2009.04.15 19:38:05.069,1.8211,1.8221,1.60,1.40
2009.04.15 19:38:12.037,1.82115,1.82215,1.60,1.40
2009.04.15 19:38:21.395,1.82115,1.82205,1.60,1.00
2009.04.15 19:38:21.565,1.82115,1.82195,1.60,1.20
2009.04.15 19:38:25.655,1.82115,1.82215,1.60,1.40
2009.04.15 19:38:33.582,1.82115,1.8222,1.60,1.40
2009.04.15 19:38:47.019,1.82115,1.82215,1.60,1.40
2009.04.15 19:38:51.808,1.82115,1.8222,1.60,1.40
2009.04.15 19:38:53.967,1.82115,1.82215,1.60,1.40
2009.04.15 19:38:56.417,1.82115,1.8222,1.60,2.40
2009.04.15 19:38:59.326,1.8211,1.82215,1.60,1.40
2009.04.15 19:38:59.446,1.8211,1.82215,1.60,2.20
2009.04.15 19:38:59.846,1.8211,1.8221,1.60,1.20
2009.04.15 19:39:00.136,1.82115,1.8222,1.60,3.20
2009.04.15 19:39:05.934,1.82115,1.8222,1.60,2.60
2009.04.15 19:39:06.214,1.8211,1.8221,1.60,1.20
2009.04.15 19:39:06.274,1.8211,1.8221,1.60,2.40
2009.04.15 19:39:10.963,1.8211,1.82195,1.60,1.20
2009.04.15 19:39:41.136,1.82115,1.82195,1.60,1.20
2009.04.15 19:39:45.645,1.82115,1.8223,1.60,2.20
2009.04.15 19:39:46.375,1.8212,1.82235,1.60,2.20
2009.04.15 19:39:49.264,1.8212,1.8222,1.60,1.20
2009.04.15 19:39:50.433,1.8212,1.82215,1.60,1.00
2009.04.15 19:39:50.863,1.8212,1.8221,1.60,1.20
2009.04.15 19:39:51.423,1.8213,1.8221,1.60,1.20
2009.04.15 19:39:53.183,1.82135,1.8221,1.60,1.20
2009.04.15 19:39:54.343,1.82145,1.8222,1.60,1.20
2009.04.15 19:39:56.812,1.82145,1.8222,1.60,1.60
2009.04.15 19:39:56.972,1.8214,1.8221,1.60,1.20
2009.04.15 19:39:58.122,1.82135,1.8221,1.60,1.20
2009.04.15 19:39:59.631,1.82145,1.8222,1.60,1.20
2009.04.15 19:40:01.231,1.8215,1.82225,1.60,1.20
2009.04.15 19:40:02.201,1.8215,1.82235,1.60,1.00
2009.04.15 19:40:02.711,1.82145,1.82225,1.60,1.20
2009.04.15 19:40:03.680,1.8215,1.82225,1.60,1.20
2009.04.15 19:40:06.280,1.82145,1.82225,1.60,1.20
2009.04.15 19:40:06.570,1.8215,1.82225,1.60,1.20
2009.04.15 19:40:07.189,1.8215,1.8222,1.60,1.20
2009.04.15 19:40:08.389,1.8215,1.8222,1.60,1.60
2009.04.15 19:40:08.559,1.8215,1.82215,1.60,1.20
2009.04.15 19:40:09.249,1.82155,1.82215,1.60,1.20
2009.04.15 19:40:09.819,1.8212,1.82195,2.20,1.00
2009.04.15 19:40:10.109,1.8214,1.82225,1.60,4.00
2009.04.15 19:40:10.509,1.82105,1.8219,1.60,1.20
2009.04.15 19:40:10.729,1.8209,1.82215,1.60,2.40
2009.04.15 19:40:11.009,1.82085,1.82215,1.60,2.40
2009.04.15 19:40:11.468,1.82085,1.82215,1.60,1.40
2009.04.15 19:40:12.078,1.821,1.822,1.60,1.20
2009.04.15 19:40:12.488,1.8211,1.82215,1.60,1.40
2009.04.15 19:40:12.948,1.8211,1.8221,1.60,1.40
2009.04.15 19:40:17.067,1.82125,1.8219,1.60,1.20
2009.04.15 19:40:17.777,1.82125,1.8217,1.60,1.00
2009.04.15 19:40:20.166,1.82055,1.8216,1.60,1.40
2009.04.15 19:40:20.346,1.82055,1.8216,1.60,4.00
2009.04.15 19:40:21.027,1.82055,1.8216,1.60,3.20
2009.04.15 19:40:21.306,1.82055,1.8216,1.60,4.00
2009.04.15 19:40:23.215,1.8206,1.8216,1.60,4.00
2009.04.15 19:40:23.675,1.8206,1.8216,1.60,2.40
2009.04.15 19:40:25.645,1.8206,1.8216,3.60,1.40
2009.04.15 19:40:25.755,1.82065,1.8217,1.60,1.40
2009.04.15 19:40:31.703,1.8207,1.82175,1.60,1.40
2009.04.15 19:40:35.703,1.82065,1.8217,1.60,1.40
2009.04.15 19:40:36.633,1.8207,1.82175,1.60,2.20
2009.04.15 19:40:42.771,1.8206,1.8213,2.00,1.40
2009.04.15 19:40:49.569,1.82045,1.8209,1.00,1.40
2009.04.15 19:40:49.899,1.82045,1.82065,1.00,1.40
2009.04.15 19:40:50.359,1.8201,1.82045,1.00,1.40
2009.04.15 19:40:50.889,1.8201,1.82065,1.00,1.40
2009.04.15 19:40:51.319,1.8202,1.8204,1.00,1.40
2009.04.15 19:40:51.789,1.8202,1.82065,1.00,1.40
2009.04.15 19:40:52.068,1.8202,1.8204,1.00,1.40
2009.04.15 19:40:53.108,1.8202,1.82025,1.00,1.40
2009.04.15 19:40:56.068,1.8202,1.8203,1.00,1.40
2009.04.15 19:40:56.637,1.8202,1.82025,1.00,1.40
2009.04.15 19:41:01.116,1.8202,1.8203,1.00,1.40
2009.04.15 19:41:01.646,1.8202,1.82035,1.00,1.40
2009.04.15 19:41:02.676,1.8202,1.8204,1.00,1.40
2009.04.15 19:41:03.396,1.8202,1.82035,1.00,1.40
2009.04.15 19:41:05.225,1.8202,1.8205,1.00,1.40
2009.04.15 19:41:05.615,1.8202,1.8206,1.00,1.40
2009.04.15 19:41:05.966,1.8202,1.82065,1.00,1.40
2009.04.15 19:41:07.415,1.8202,1.8206,1.00,1.40
2009.04.15 19:41:07.945,1.8202,1.8205,1.00,1.40
2009.04.15 19:41:08.405,1.8202,1.8206,1.00,1.40
2009.04.15 19:41:09.214,1.82015,1.8203,1.00,1.40
2009.04.15 19:41:09.724,1.8197,1.8205,1.00,2.20
2009.04.15 19:41:10.264,1.8197,1.82035,1.00,1.40
2009.04.15 19:41:10.564,1.81995,1.82035,1.00,1.40
2009.04.15 19:41:12.394,1.82005,1.8204,1.00,1.40
2009.04.15 19:41:13.154,1.82005,1.82025,1.00,1.40
2009.04.15 19:41:14.703,1.82005,1.82025,1.00,2.40
2009.04.15 19:41:15.293,1.82005,1.82025,1.00,1.40
2009.04.15 19:41:16.263,1.82005,1.82035,1.00,1.40
2009.04.15 19:41:17.962,1.82005,1.8204,1.00,1.40
2009.04.15 19:41:18.472,1.82005,1.82055,1.00,2.20
2009.04.15 19:41:19.572,1.82005,1.82065,1.00,1.20
2009.04.15 19:41:20.032,1.82005,1.82055,1.00,1.40
2009.04.15 19:41:20.252,1.82005,1.82045,1.00,1.40
2009.04.15 19:41:22.621,1.82005,1.82055,1.00,1.40
2009.04.15 19:41:27.250,1.82005,1.8204,1.00,2.20
2009.04.15 19:41:27.641,1.82005,1.8204,1.00,3.20
2009.04.15 19:41:27.860,1.82005,1.82025,1.00,1.40
2009.04.15 19:41:39.007,1.82005,1.8202,1.00,1.40
2009.04.15 19:41:39.867,1.82005,1.82025,1.00,1.40
2009.04.15 19:41:40.557,1.82005,1.82035,1.00,1.40
2009.04.15 19:41:48.195,1.8195,1.8199,1.00,1.40
2009.04.15 19:41:48.655,1.8196,1.81975,1.00,2.40
2009.04.15 19:41:50.755,1.8198,1.81985,1.00,4.30
2009.04.15 19:41:50.995,1.8198,1.8201,1.00,1.70
2009.04.15 19:41:51.394,1.8198,1.82015,1.00,1.00
2009.04.15 19:41:51.736,1.8198,1.8201,1.00,1.20
2009.04.15 19:41:52.074,1.8198,1.82025,1.00,1.00
2009.04.15 19:41:52.724,1.8198,1.82025,1.20,6.40
2009.04.15 19:41:53.244,1.8198,1.82015,1.20,3.20
2009.04.15 19:41:54.324,1.8198,1.82015,1.20,4.60
2009.04.15 19:41:55.593,1.8198,1.82015,1.20,2.40
2009.04.15 19:41:55.993,1.8198,1.82015,1.20,1.20
2009.04.15 19:41:58.162,1.8198,1.82015,1.20,1.60
2009.04.15 19:41:58.742,1.8198,1.81995,1.20,1.00
2009.04.15 19:41:58.983,1.8198,1.81985,1.20,1.20
2009.04.15 19:41:59.452,1.8198,1.8202,1.20,2.40
2009.04.15 19:42:00.212,1.8198,1.8201,1.20,1.20
2009.04.15 19:42:00.672,1.8189,1.8198,1.60,1.00
2009.04.15 19:42:01.302,1.81905,1.8198,1.60,1.00
2009.04.15 19:42:02.771,1.81865,1.8198,3.60,1.40
2009.04.15 19:42:03.291,1.81865,1.8198,3.60,1.00
2009.04.15 19:42:03.851,1.8188,1.8198,3.60,2.60
2009.04.15 19:42:04.191,1.8188,1.8198,2.00,2.60
2009.04.15 19:42:05.541,1.8189,1.8198,2.00,1.40
2009.04.15 19:42:05.931,1.8189,1.81985,2.00,5.40
2009.04.15 19:42:06.331,1.81875,1.81975,2.00,5.80
2009.04.15 19:42:06.710,1.81875,1.8197,2.00,1.40
2009.04.15 19:42:07.570,1.81875,1.81965,2.00,1.40
2009.04.15 19:42:08.510,1.81875,1.8197,2.00,1.40
2009.04.15 19:42:09.650,1.81875,1.8196,2.00,1.40
2009.04.15 19:42:09.880,1.81875,1.81945,1.00,1.00
2009.04.15 19:42:22.347,1.81865,1.8194,3.60,1.00
2009.04.15 19:42:30.944,1.81875,1.8194,1.00,1.00
2009.04.15 19:42:31.105,1.81875,1.81935,1.00,1.00
2009.04.15 19:42:31.815,1.8187,1.81935,1.60,1.00
2009.04.15 19:42:31.995,1.81865,1.8194,3.60,2.00
2009.04.15 19:42:32.445,1.81865,1.8194,3.60,1.00
2009.04.15 19:42:34.174,1.819,1.8196,1.60,1.60
2009.04.15 19:42:34.404,1.819,1.81975,1.60,1.20
2009.04.15 19:42:34.634,1.81895,1.81975,1.60,1.20
2009.04.15 19:42:35.114,1.8189,1.81975,1.60,1.20
2009.04.15 19:42:36.733,1.81915,1.81975,1.60,1.20
2009.04.15 19:42:39.603,1.81915,1.81985,1.60,1.20
2009.04.15 19:42:39.953,1.8192,1.81985,1.60,1.20
2009.04.15 19:42:42.572,1.81915,1.81975,1.60,1.20
2009.04.15 19:42:42.872,1.8191,1.81975,1.60,1.20
2009.04.15 19:42:44.412,1.81915,1.81975,1.60,1.20
2009.04.15 19:42:44.651,1.8192,1.81975,1.60,1.20
2009.04.15 19:42:44.821,1.81915,1.81975,1.60,1.20
2009.04.15 19:42:46.661,1.8192,1.81975,1.60,1.20
2009.04.15 19:42:50.010,1.81915,1.81975,1.60,1.20
2009.04.15 19:42:50.600,1.8192,1.81975,1.60,1.20
2009.04.15 19:42:52.259,1.81915,1.81975,1.60,1.20
2009.04.15 19:43:00.727,1.8192,1.81975,1.60,1.20
2009.04.15 19:43:01.307,1.81905,1.81975,1.60,1.20
2009.04.15 19:43:01.898,1.81905,1.8199,1.60,1.20
2009.04.15 19:43:06.726,1.81875,1.8199,3.60,2.40
2009.04.15 19:43:07.886,1.819,1.8199,2.00,2.40
2009.04.15 19:43:08.065,1.819,1.81985,2.00,1.20
2009.04.15 19:43:08.296,1.819,1.81985,3.60,1.20
2009.04.15 19:43:08.466,1.819,1.81995,1.60,2.00
2009.04.15 19:43:08.866,1.81895,1.81995,2.00,3.60
2009.04.15 19:43:09.035,1.81895,1.81995,2.00,2.60
2009.04.15 19:43:12.525,1.81895,1.81975,2.00,2.60
2009.04.15 19:43:15.084,1.81895,1.8197,2.00,1.00
2009.04.15 19:43:15.264,1.81905,1.8198,2.00,3.40
2009.04.15 19:43:16.434,1.819,1.8197,3.20,2.60
2009.04.15 19:43:16.904,1.819,1.8195,1.60,1.60
2009.04.15 19:43:17.133,1.8189,1.8195,1.00,2.40
2009.04.15 19:43:17.643,1.8187,1.8195,6.40,2.40
2009.04.15 19:43:17.923,1.81875,1.8195,1.60,2.40
2009.04.15 19:43:18.413,1.81865,1.81955,2.00,1.00
2009.04.15 19:43:20.393,1.8186,1.81945,2.40,1.00
2009.04.15 19:43:20.503,1.81875,1.81945,1.00,1.80
2009.04.15 19:43:20.933,1.81875,1.8193,1.00,2.40
2009.04.15 19:43:21.572,1.8188,1.81935,3.20,1.00
2009.04.15 19:43:22.602,1.8186,1.81945,4.80,1.80
2009.04.15 19:43:23.062,1.8186,1.8194,3.20,2.60
2009.04.15 19:43:26.101,1.81855,1.8191,2.00,1.40
2009.04.15 19:43:26.561,1.8186,1.81945,3.20,1.00
2009.04.15 19:43:26.731,1.81825,1.8193,1.60,1.40
2009.04.15 19:43:26.971,1.81805,1.8193,2.00,1.40
2009.04.15 19:43:27.831,1.8182,1.81915,2.00,1.40
2009.04.15 19:43:29.401,1.8182,1.81915,3.60,1.40
2009.04.15 19:43:29.750,1.8182,1.81915,5.20,1.40
2009.04.15 19:43:29.990,1.8182,1.81905,5.20,1.40
2009.04.15 19:43:30.100,1.8182,1.81905,3.60,2.60
2009.04.15 19:43:30.220,1.8182,1.81905,2.00,2.60
2009.04.15 19:43:30.280,1.8182,1.81905,2.00,1.00
2009.04.15 19:43:31.020,1.8182,1.81905,2.00,2.60
2009.04.15 19:43:31.240,1.8182,1.81905,2.00,1.00
2009.04.15 19:43:35.029,1.8182,1.81895,3.20,2.60
2009.04.15 19:43:35.189,1.8182,1.81905,2.00,2.60
2009.04.15 19:43:35.429,1.8182,1.81905,5.20,2.60
2009.04.15 19:43:35.709,1.8182,1.81905,5.20,1.00
2009.04.15 19:43:39.388,1.8184,1.81905,3.20,1.00
2009.04.15 19:43:39.968,1.8182,1.81905,5.20,2.60
2009.04.15 19:43:40.708,1.8182,1.81905,2.00,2.60
2009.04.15 19:43:40.878,1.8182,1.81905,3.60,2.60
2009.04.15 19:43:40.998,1.8182,1.81905,5.20,2.60
2009.04.15 19:43:41.218,1.8182,1.81905,5.20,1.00
2009.04.15 19:43:41.847,1.8183,1.81905,2.00,1.00
2009.04.15 19:43:42.197,1.8183,1.81905,5.20,1.00
2009.04.15 19:43:42.767,1.8184,1.819,3.20,1.00
2009.04.15 19:43:44.897,1.8183,1.81905,5.20,1.00
2009.04.15 19:43:53.385,1.8185,1.81905,3.20,1.00
2009.04.15 19:43:54.695,1.81865,1.81945,1.60,1.00
2009.04.15 19:43:55.045,1.81865,1.8198,1.60,1.00
2009.04.15 19:43:55.394,1.81875,1.8198,1.60,1.00
2009.04.15 19:43:56.904,1.81935,1.8197,1.60,1.00
2009.04.15 19:43:57.144,1.8187,1.8197,1.60,1.00
2009.04.15 19:43:57.424,1.81935,1.8197,1.60,1.00
2009.04.15 19:43:57.885,1.8192,1.81975,5.40,1.00
2009.04.15 19:43:58.124,1.81875,1.81975,1.60,2.40
2009.04.15 19:43:58.344,1.81875,1.81975,3.20,2.40
2009.04.15 19:43:59.283,1.8189,1.81975,3.20,1.40
2009.04.15 19:44:00.983,1.8189,1.8196,3.20,1.00
2009.04.15 19:44:01.263,1.8189,1.8195,3.20,1.20
2009.04.15 19:44:05.282,1.8189,1.8195,1.60,1.20
2009.04.15 19:44:05.572,1.8188,1.8195,3.60,1.20
2009.04.15 19:44:10.690,1.8188,1.8195,2.00,1.20
2009.04.15 19:44:14.390,1.8188,1.8199,2.00,2.60
2009.04.15 19:44:15.719,1.8188,1.8198,3.60,1.00
2009.04.15 19:44:16.169,1.819,1.8198,1.60,1.00
2009.04.15 19:44:16.289,1.819,1.8198,3.20,1.00
2009.04.15 19:44:18.699,1.8191,1.8199,3.20,2.60
2009.04.15 19:44:20.718,1.819,1.81975,3.20,1.00
2009.04.15 19:44:23.538,1.819,1.81975,3.20,2.60
2009.04.15 19:44:23.708,1.819,1.81965,3.20,1.00
2009.04.15 19:44:23.818,1.8189,1.81965,3.20,1.00
2009.04.15 19:44:24.167,1.8187,1.81965,4.80,1.00
2009.04.15 19:44:24.737,1.8189,1.81965,1.60,1.00
2009.04.15 19:44:25.037,1.8188,1.81965,3.20,1.00
2009.04.15 19:44:26.317,1.8189,1.81965,1.60,1.00
2009.04.15 19:44:26.757,1.8187,1.81965,4.80,1.00
2009.04.15 19:44:26.987,1.81875,1.81965,1.60,1.00
2009.04.15 19:44:27.387,1.8189,1.8197,3.20,1.00
2009.04.15 19:44:27.916,1.81865,1.8197,3.60,1.00
2009.04.15 19:44:28.486,1.8188,1.81965,3.20,1.00
2009.04.15 19:44:29.296,1.8189,1.81965,1.60,1.00
2009.04.15 19:44:29.526,1.8187,1.81965,4.80,1.00
2009.04.15 19:44:30.556,1.8189,1.8197,1.60,2.60
2009.04.15 19:44:30.726,1.8188,1.81965,3.20,1.00
2009.04.15 19:44:31.236,1.8186,1.81965,4.80,1.00
2009.04.15 19:44:33.725,1.8189,1.8197,3.20,1.40
2009.04.15 19:44:40.334,1.8189,1.81965,3.20,1.00
2009.04.15 19:44:43.962,1.819,1.8197,3.20,1.00
2009.04.15 19:44:44.883,1.819,1.8198,3.20,1.00
2009.04.15 19:44:51.201,1.819,1.8198,1.60,1.00
2009.04.15 19:44:51.361,1.81905,1.8198,2.00,2.60
2009.04.15 19:44:51.711,1.81905,1.8198,2.00,1.00
2009.04.15 19:44:55.110,1.8192,1.8198,1.60,1.00
2009.04.15 19:44:55.340,1.8192,1.8198,3.20,1.00
2009.04.15 19:44:55.870,1.8193,1.81995,3.20,3.40
2009.04.15 19:44:56.290,1.8193,1.81985,3.20,1.00
2009.04.15 19:44:56.409,1.8191,1.81985,6.00,1.80
2009.04.15 19:44:57.919,1.8192,1.8198,3.20,1.00
2009.04.15 19:44:58.379,1.819,1.8198,7.60,1.00
2009.04.15 19:44:58.669,1.819,1.8198,6.00,1.00
2009.04.15 19:44:58.949,1.8192,1.8198,3.20,1.00
2009.04.15 19:45:01.028,1.81915,1.8198,1.60,1.00
2009.04.15 19:45:01.148,1.8192,1.8202,1.60,1.20
2009.04.15 19:45:01.848,1.8192,1.82035,3.20,1.40
2009.04.15 19:45:02.018,1.81925,1.8204,1.60,2.20
2009.04.15 19:45:06.567,1.81925,1.8203,1.60,3.60
2009.04.15 19:45:06.677,1.8192,1.8201,4.80,1.60
2009.04.15 19:45:06.797,1.8192,1.82,3.20,2.40
2009.04.15 19:45:07.017,1.8193,1.81995,1.60,1.40
2009.04.15 19:45:07.117,1.8192,1.8198,3.20,1.00
2009.04.15 19:45:08.107,1.8192,1.8199,3.20,1.00
2009.04.15 19:45:08.287,1.8193,1.81995,3.20,1.00
2009.04.15 19:45:08.966,1.8194,1.81995,1.60,1.00
2009.04.15 19:45:09.256,1.8194,1.81995,3.20,1.00
2009.04.15 19:45:10.876,1.8194,1.81995,1.60,1.00
2009.04.15 19:45:10.986,1.8193,1.81995,3.20,1.00
2009.04.15 19:45:11.336,1.8193,1.8198,1.60,1.00
2009.04.15 19:45:11.516,1.8192,1.8198,3.20,1.00
2009.04.15 19:45:15.995,1.81905,1.8198,2.00,1.00
2009.04.15 19:45:20.694,1.8191,1.81985,2.00,2.60
2009.04.15 19:45:21.044,1.8191,1.81985,2.00,1.00
2009.04.15 19:45:21.704,1.8191,1.81985,5.20,1.00
2009.04.15 19:45:23.433,1.8191,1.81985,3.60,1.00
2009.04.15 19:45:23.833,1.81905,1.8198,2.00,1.00
2009.04.15 19:45:24.183,1.8189,1.8198,5.20,1.00
2009.04.15 19:45:24.523,1.8189,1.8198,2.00,1.00
2009.04.15 19:45:24.983,1.8189,1.8198,5.20,1.00
2009.04.15 19:45:27.232,1.8189,1.8198,5.20,2.60
2009.04.15 19:45:27.412,1.8189,1.81965,3.60,1.00
2009.04.15 19:45:27.812,1.8189,1.81965,2.00,1.00
2009.04.15 19:45:31.101,1.81885,1.8196,2.00,1.00
2009.04.15 19:45:31.893,1.8189,1.81965,2.00,2.60
2009.04.15 19:45:32.121,1.8189,1.81965,2.00,1.00
2009.04.15 19:45:34.091,1.81895,1.81975,2.00,1.00
2009.04.15 19:45:34.590,1.81895,1.81975,4.20,1.00
2009.04.15 19:45:40.629,1.81885,1.8197,2.40,1.00
2009.04.15 19:45:40.989,1.81895,1.81975,2.00,2.60
2009.04.15 19:45:41.229,1.8191,1.81975,3.20,1.00
2009.04.15 19:45:48.987,1.81895,1.81975,2.00,1.00
2009.04.15 19:45:50.047,1.81895,1.81975,2.00,2.60
2009.04.15 19:45:50.396,1.8189,1.81965,2.00,1.00
2009.04.15 19:45:56.935,1.81895,1.81975,2.00,2.60
2009.04.15 19:45:57.275,1.81895,1.81975,2.00,1.00
2009.04.15 19:45:59.594,1.81905,1.8198,2.00,1.00
2009.04.15 19:46:08.092,1.81885,1.8198,1.60,1.00
2009.04.15 19:46:08.382,1.81905,1.8198,2.00,2.60
2009.04.15 19:46:08.842,1.81905,1.8198,2.00,1.00
2009.04.15 19:46:09.072,1.8192,1.8198,1.60,1.00
2009.04.15 19:46:09.542,1.8191,1.81985,5.20,1.00
2009.04.15 19:46:11.251,1.8192,1.8198,1.60,1.00
2009.04.15 19:46:11.371,1.81905,1.8198,2.00,1.00
2009.04.15 19:46:15.130,1.8191,1.81985,3.60,1.00
2009.04.15 19:46:15.410,1.8191,1.81985,5.20,1.00
2009.04.15 19:46:15.630,1.8193,1.81985,1.60,1.00
2009.04.15 19:46:15.740,1.8193,1.81985,3.20,1.00
2009.04.15 19:46:19.819,1.8191,1.81985,5.20,1.00
2009.04.15 19:46:27.837,1.8191,1.81985,2.00,1.00
2009.04.15 19:46:32.546,1.81905,1.8198,2.00,1.00
2009.04.15 19:46:45.843,1.8191,1.81965,3.20,1.00
2009.04.15 19:46:46.083,1.8192,1.8198,3.20,2.60
2009.04.15 19:46:46.823,1.81915,1.8198,2.00,1.20
2009.04.15 19:46:46.943,1.81915,1.81985,2.00,1.60
2009.04.15 19:46:47.183,1.81915,1.81995,2.00,1.80
2009.04.15 19:46:47.243,1.8193,1.81995,3.20,1.80
2009.04.15 19:46:56.641,1.8193,1.81985,3.60,1.00
2009.04.15 19:46:56.750,1.8193,1.81985,5.20,1.00
2009.04.15 19:47:01.749,1.8194,1.81985,3.20,1.00
2009.04.15 19:47:01.929,1.8194,1.8199,3.20,4.00
2009.04.15 19:47:02.109,1.8194,1.81965,1.60,1.00
2009.04.15 19:47:02.560,1.81875,1.81975,6.00,1.00
2009.04.15 19:47:06.838,1.8189,1.81965,5.20,1.00
2009.04.15 19:47:07.128,1.8189,1.81965,3.60,1.00
2009.04.15 19:47:07.248,1.8189,1.81965,5.20,1.00
2009.04.15 19:47:19.355,1.8191,1.8196,1.60,1.00
2009.04.15 19:47:19.515,1.8191,1.8196,3.20,1.00
2009.04.15 19:47:21.964,1.8192,1.82005,2.00,2.60
2009.04.15 19:47:22.364,1.8192,1.82,2.00,2.40
2009.04.15 19:47:22.534,1.8192,1.82,2.00,1.60
2009.04.15 19:47:22.644,1.8192,1.82005,2.00,3.40
2009.04.15 19:47:23.644,1.81925,1.81995,2.00,1.60
2009.04.15 19:47:24.164,1.81925,1.82,2.00,2.60
2009.04.15 19:47:27.043,1.81925,1.82,2.00,4.40
2009.04.15 19:47:27.263,1.8189,1.82,6.80,2.60
2009.04.15 19:47:27.503,1.8189,1.82,5.20,2.60
2009.04.15 19:47:28.513,1.8191,1.8199,3.20,1.00
2009.04.15 19:47:28.973,1.8191,1.8198,3.20,1.40
2009.04.15 19:47:29.312,1.8187,1.8198,2.00,1.40
2009.04.15 19:47:29.432,1.8187,1.8198,2.80,1.40
2009.04.15 19:47:30.073,1.81885,1.81985,2.00,1.40
2009.04.15 19:47:30.752,1.81895,1.81995,3.60,1.00
2009.04.15 19:47:31.052,1.81915,1.81995,2.00,2.60
2009.04.15 19:47:31.572,1.81915,1.81995,2.00,1.80
2009.04.15 19:47:32.272,1.81925,1.82,2.00,3.40
2009.04.15 19:47:34.981,1.81925,1.82,2.00,2.60
2009.04.15 19:47:39.490,1.81925,1.82,2.00,4.20
2009.04.15 19:47:39.550,1.8192,1.8199,4.00,1.80
2009.04.15 19:47:39.660,1.8192,1.8199,4.00,2.80
2009.04.15 19:47:39.720,1.8192,1.8199,4.00,4.40
2009.04.15 19:47:40.580,1.8192,1.8198,4.00,3.20
2009.04.15 19:47:40.690,1.8192,1.81975,4.00,1.00
2009.04.15 19:47:40.980,1.8192,1.8196,4.00,2.40
2009.04.15 19:47:41.899,1.8191,1.8198,6.00,3.20
2009.04.15 19:47:42.949,1.8192,1.81975,3.20,1.00
2009.04.15 19:47:43.279,1.819,1.81975,5.20,1.00
2009.04.15 19:47:45.569,1.81905,1.8198,2.00,1.00
2009.04.15 19:47:45.918,1.81905,1.8198,4.40,1.00
2009.04.15 19:47:46.029,1.8192,1.81995,2.00,3.40
2009.04.15 19:47:46.328,1.8192,1.81995,5.20,1.80
2009.04.15 19:47:49.048,1.81925,1.8199,2.00,1.00
2009.04.15 19:47:50.067,1.8194,1.8199,3.20,1.00
2009.04.15 19:47:50.988,1.8195,1.8199,1.00,1.00
2009.04.15 19:47:51.337,1.81955,1.8199,2.00,1.00
2009.04.15 19:47:51.727,1.81965,1.8199,2.00,1.40
2009.04.15 19:47:52.077,1.81925,1.8201,1.60,2.60
2009.04.15 19:47:52.367,1.8194,1.8201,2.00,1.00
2009.04.15 19:47:53.338,1.81935,1.8201,3.60,1.00
2009.04.15 19:47:53.687,1.8195,1.8201,1.20,1.00
2009.04.15 19:47:53.977,1.8196,1.8201,2.00,1.00
2009.04.15 19:47:55.406,1.8195,1.8201,5.20,1.00
2009.04.15 19:47:56.386,1.8195,1.8201,1.60,1.00
2009.04.15 19:47:56.446,1.8195,1.8201,3.20,1.00
2009.04.15 19:47:57.306,1.8195,1.8201,1.60,1.00
2009.04.15 19:47:57.486,1.81935,1.8201,2.00,1.00
2009.04.15 19:47:58.186,1.81945,1.8201,2.00,1.00
2009.04.15 19:48:02.265,1.81935,1.8201,2.00,1.00
2009.04.15 19:48:02.854,1.81935,1.82005,2.00,1.00
2009.04.15 19:48:03.074,1.81935,1.81995,2.00,1.20
2009.04.15 19:48:06.873,1.81935,1.8201,2.00,1.00
2009.04.15 19:48:10.522,1.81945,1.8201,2.00,1.00
2009.04.15 19:48:10.992,1.8188,1.81995,1.60,1.40
2009.04.15 19:48:11.103,1.8188,1.81995,1.60,2.40
2009.04.15 19:48:11.212,1.81865,1.81985,1.60,1.40
2009.04.15 19:48:11.332,1.8186,1.81965,1.00,1.40
2009.04.15 19:48:11.572,1.81855,1.81965,2.40,1.40
2009.04.15 19:48:11.742,1.8193,1.81965,2.00,1.40
2009.04.15 19:48:11.972,1.8193,1.8201,2.00,1.20
2009.04.15 19:48:12.312,1.8193,1.82025,2.00,1.00
2009.04.15 19:48:12.892,1.81935,1.82025,2.00,1.00
2009.04.15 19:48:14.802,1.81945,1.8201,2.00,1.00
2009.04.15 19:48:19.680,1.8189,1.81995,1.60,1.40
2009.04.15 19:48:20.020,1.8193,1.8201,2.00,1.00
2009.04.15 19:48:29.318,1.81955,1.8201,2.00,1.00
2009.04.15 19:48:40.385,1.8196,1.8201,2.00,1.00
2009.04.15 19:48:43.765,1.81955,1.8201,2.00,1.00
2009.04.15 19:48:46.094,1.8194,1.82015,2.00,3.40
2009.04.15 19:48:46.484,1.81945,1.8201,2.00,1.00
2009.04.15 19:48:59.011,1.81935,1.8201,2.00,1.00
2009.04.15 19:48:59.521,1.8192,1.8201,3.60,1.00
2009.04.15 19:48:59.791,1.8192,1.8201,3.60,1.80
2009.04.15 19:49:01.060,1.81935,1.8201,2.00,1.80
2009.04.15 19:49:01.920,1.8192,1.8201,3.60,1.80
2009.04.15 19:49:04.429,1.81935,1.8201,2.00,1.80
2009.04.15 19:49:19.876,1.81945,1.8201,2.00,1.00
2009.04.15 19:49:24.075,1.81935,1.82,2.80,1.00
2009.04.15 19:49:24.255,1.8195,1.8201,3.20,1.80
2009.04.15 19:49:24.825,1.81945,1.82,1.00,2.40
2009.04.15 19:49:25.385,1.8195,1.82,1.60,2.40
2009.04.15 19:49:25.504,1.8195,1.82,3.20,2.40
2009.04.15 19:49:28.824,1.8195,1.82,3.20,1.20
2009.04.15 19:49:29.054,1.8194,1.82015,6.00,3.40
2009.04.15 19:49:29.584,1.8195,1.8201,2.00,1.00
