2009.04.06 06:31:47.700,1.88725,1.88755,1.60,1.60
2009.04.06 06:31:48.499,1.88725,1.88745,1.60,2.40
2009.04.06 06:31:49.579,1.88725,1.8874,1.60,1.00
2009.04.06 06:31:49.929,1.88735,1.88755,1.60,2.40
2009.04.06 06:31:50.939,1.88745,1.8875,1.60,1.00
2009.04.06 06:31:51.109,1.88745,1.88765,1.60,2.40
2009.04.06 06:31:54.138,1.88725,1.8879,1.60,2.40
2009.04.06 06:31:54.548,1.8874,1.8879,1.60,2.40
2009.04.06 06:31:55.108,1.8874,1.88785,1.60,1.60
2009.04.06 06:31:55.398,1.8872,1.8878,3.20,1.60
2009.04.06 06:31:55.838,1.8871,1.8878,1.60,1.60
2009.04.06 06:31:56.068,1.8871,1.8877,1.60,1.60
2009.04.06 06:31:56.248,1.88725,1.8877,1.60,1.60
2009.04.06 06:31:56.528,1.88725,1.8876,1.60,1.00
2009.04.06 06:31:56.698,1.8873,1.8876,1.60,1.00
2009.04.06 06:31:57.228,1.8874,1.88795,1.00,4.00
2009.04.06 06:31:57.637,1.8872,1.88815,2.40,2.40
2009.04.06 06:31:58.508,1.88745,1.8882,1.60,1.60
2009.04.06 06:31:58.847,1.88745,1.88825,1.60,3.20
2009.04.06 06:31:59.117,1.88745,1.8881,1.60,1.60
2009.04.06 06:31:59.407,1.8875,1.8882,1.60,1.60
2009.04.06 06:31:59.867,1.8875,1.88805,1.60,1.60
2009.04.06 06:32:00.207,1.8876,1.88815,1.60,1.60
2009.04.06 06:32:00.737,1.8876,1.8882,1.60,1.60
2009.04.06 06:32:01.836,1.8876,1.8881,1.60,1.60
2009.04.06 06:32:02.117,1.8876,1.88805,1.60,1.00
2009.04.06 06:32:02.409,1.8876,1.8882,1.60,2.40
2009.04.06 06:32:02.736,1.88765,1.88815,1.60,1.00
2009.04.06 06:32:03.196,1.88755,1.8881,3.20,1.60
2009.04.06 06:32:03.486,1.88765,1.88845,1.60,7.20
2009.04.06 06:32:03.776,1.88765,1.88845,1.60,1.60
2009.04.06 06:32:04.056,1.8877,1.8885,1.60,1.60
2009.04.06 06:32:09.455,1.88775,1.88835,1.60,1.60
2009.04.06 06:32:12.194,1.88785,1.8884,1.60,1.60
2009.04.06 06:32:12.604,1.8877,1.8884,1.60,1.60
2009.04.06 06:32:18.962,1.8878,1.8884,3.20,1.60
2009.04.06 06:32:19.132,1.8879,1.8885,1.60,1.60
2009.04.06 06:32:19.492,1.8878,1.8884,1.60,1.60
2009.04.06 06:32:20.102,1.8878,1.8884,1.60,4.00
2009.04.06 06:32:20.442,1.8877,1.88825,1.60,1.60
2009.04.06 06:32:20.952,1.8877,1.88825,3.20,1.60
2009.04.06 06:32:21.062,1.88775,1.88835,1.60,1.00
2009.04.06 06:32:21.222,1.88775,1.88845,1.60,1.60
2009.04.06 06:32:21.781,1.8877,1.8884,1.60,1.60
2009.04.06 06:32:29.400,1.8879,1.8885,1.60,1.60
2009.04.06 06:32:29.790,1.888,1.8886,1.60,1.60
2009.04.06 06:32:30.030,1.88795,1.88855,1.60,1.60
2009.04.06 06:32:31.539,1.888,1.8886,1.60,1.60
2009.04.06 06:32:33.719,1.88795,1.8885,1.60,1.60
2009.04.06 06:32:34.140,1.8879,1.88845,1.60,1.60
2009.04.06 06:32:36.048,1.88795,1.88865,1.60,1.60
2009.04.06 06:32:38.697,1.88795,1.88865,4.00,1.60
2009.04.06 06:32:39.028,1.88805,1.88875,1.60,1.60
2009.04.06 06:32:43.066,1.88795,1.88865,4.00,1.60
2009.04.06 06:32:44.846,1.888,1.88865,1.60,1.60
2009.04.06 06:32:45.016,1.888,1.88865,2.40,1.60
2009.04.06 06:32:45.186,1.88805,1.88875,1.60,1.60
2009.04.06 06:32:49.395,1.8883,1.88895,1.60,1.60
2009.04.06 06:32:49.675,1.88825,1.8888,1.60,1.60
2009.04.06 06:32:50.256,1.88825,1.8889,1.60,1.60
2009.04.06 06:32:50.835,1.88825,1.8888,1.60,1.60
2009.04.06 06:32:51.294,1.88835,1.88895,1.60,4.00
2009.04.06 06:32:54.863,1.88835,1.88885,1.60,1.00
2009.04.06 06:32:54.973,1.8883,1.88885,1.60,1.60
2009.04.06 06:32:55.954,1.88835,1.88895,1.60,4.80
2009.04.06 06:32:56.293,1.88835,1.88895,1.60,4.00
2009.04.06 06:32:56.695,1.8883,1.88885,1.60,1.60
2009.04.06 06:32:57.043,1.88825,1.88885,1.60,1.60
2009.04.06 06:32:57.223,1.88825,1.8887,4.80,1.60
2009.04.06 06:32:57.463,1.88825,1.8887,4.00,1.60
2009.04.06 06:32:58.732,1.88815,1.8887,4.80,1.60
2009.04.06 06:32:59.242,1.88815,1.8887,1.60,1.60
2009.04.06 06:33:06.620,1.8882,1.88875,1.60,2.40
2009.04.06 06:33:06.671,1.8882,1.8887,1.60,1.00
2009.04.06 06:33:07.021,1.8882,1.8888,1.60,4.00
2009.04.06 06:33:18.618,1.8881,1.8886,1.60,1.60
2009.04.06 06:33:18.958,1.88815,1.88875,1.00,1.60
2009.04.06 06:33:19.257,1.88805,1.8886,1.00,1.60
2009.04.06 06:33:19.588,1.88795,1.8886,2.40,1.60
2009.04.06 06:33:23.356,1.888,1.8885,1.60,1.60
2009.04.06 06:33:23.936,1.888,1.8886,2.40,1.60
2009.04.06 06:33:27.515,1.88805,1.8886,1.60,1.60
2009.04.06 06:33:27.685,1.88805,1.8886,2.40,1.60
2009.04.06 06:33:28.325,1.8881,1.8886,1.60,1.60
2009.04.06 06:33:28.666,1.8881,1.8886,2.40,1.60
2009.04.06 06:33:33.704,1.88815,1.8886,1.60,1.60
2009.04.06 06:33:33.975,1.88815,1.88865,2.40,1.60
2009.04.06 06:33:34.564,1.88815,1.88855,2.40,1.60
2009.04.06 06:33:35.244,1.8881,1.88855,2.40,1.60
2009.04.06 06:33:35.584,1.888,1.8885,2.40,1.60
2009.04.06 06:33:37.023,1.8881,1.8885,1.60,1.60
2009.04.06 06:33:37.703,1.8881,1.88855,2.40,1.60
2009.04.06 06:33:39.872,1.88815,1.88855,1.00,1.60
2009.04.06 06:33:40.153,1.88805,1.88855,2.40,1.60
2009.04.06 06:33:41.952,1.8881,1.88855,1.00,1.60
2009.04.06 06:33:42.012,1.888,1.88855,4.00,1.60
2009.04.06 06:33:44.122,1.8881,1.88855,1.60,1.60
2009.04.06 06:33:44.461,1.8881,1.88865,2.40,1.60
2009.04.06 06:33:49.890,1.88815,1.88865,1.00,1.60
2009.04.06 06:34:03.047,1.88785,1.8884,7.20,1.60
2009.04.06 06:34:03.317,1.8878,1.8884,1.60,1.60
2009.04.06 06:34:03.717,1.88775,1.8883,7.20,1.60
2009.04.06 06:34:04.067,1.88775,1.8883,4.80,1.60
2009.04.06 06:34:05.906,1.88775,1.8883,1.60,1.60
2009.04.06 06:34:07.656,1.88775,1.8883,3.20,1.60
2009.04.06 06:34:07.706,1.8878,1.8884,1.60,1.60
2009.04.06 06:34:12.145,1.88775,1.8883,1.60,1.60
2009.04.06 06:34:29.891,1.88715,1.888,2.40,2.40
2009.04.06 06:34:30.301,1.88735,1.88805,1.60,6.40
2009.04.06 06:34:30.640,1.88735,1.888,1.00,1.60
2009.04.06 06:34:30.880,1.8873,1.888,1.60,4.00
2009.04.06 06:34:31.800,1.88765,1.88795,1.60,1.00
2009.04.06 06:34:31.910,1.88765,1.88835,2.40,1.60
2009.04.06 06:34:32.090,1.8874,1.8881,4.80,2.40
2009.04.06 06:34:32.320,1.8874,1.8881,3.20,1.60
2009.04.06 06:34:32.500,1.8873,1.8882,1.00,1.60
2009.04.06 06:34:32.860,1.88735,1.8882,1.60,2.40
2009.04.06 06:34:33.940,1.88735,1.888,1.60,1.00
2009.04.06 06:34:34.280,1.88735,1.88805,1.60,2.40
2009.04.06 06:34:34.809,1.8873,1.88805,1.60,2.40
2009.04.06 06:34:35.039,1.8873,1.8879,1.60,2.40
2009.04.06 06:34:35.489,1.8873,1.888,1.60,1.60
2009.04.06 06:34:35.899,1.8873,1.8879,1.60,1.60
2009.04.06 06:34:36.069,1.8873,1.8879,1.60,2.40
2009.04.06 06:34:38.119,1.88745,1.888,2.40,1.60
2009.04.06 06:34:38.238,1.88745,1.88805,2.40,1.60
2009.04.06 06:34:42.237,1.8877,1.88805,1.60,1.60
2009.04.06 06:34:42.707,1.8877,1.88815,2.40,1.60
2009.04.06 06:34:44.057,1.8876,1.88815,1.60,1.60
2009.04.06 06:34:44.469,1.88755,1.88805,2.40,1.60
2009.04.06 06:34:44.757,1.88745,1.88805,2.40,1.60
2009.04.06 06:34:45.047,1.8875,1.88815,1.60,1.60
2009.04.06 06:34:45.677,1.88745,1.88815,1.60,1.60
2009.04.06 06:34:45.857,1.8876,1.88815,2.40,1.60
2009.04.06 06:34:46.256,1.88765,1.8882,1.00,1.60
2009.04.06 06:34:46.707,1.88755,1.8882,1.60,1.60
2009.04.06 06:34:46.937,1.88775,1.8882,3.20,2.40
2009.04.06 06:34:47.176,1.88775,1.8882,1.60,2.40
2009.04.06 06:34:47.416,1.88735,1.88815,1.60,1.60
2009.04.06 06:34:49.136,1.88745,1.88815,1.60,3.20
2009.04.06 06:34:49.476,1.88735,1.88795,1.00,1.60
2009.04.06 06:34:49.836,1.88735,1.88795,2.40,2.40
2009.04.06 06:34:50.225,1.88735,1.88795,2.40,1.60
2009.04.06 06:34:50.736,1.8873,1.8881,4.00,1.60
2009.04.06 06:34:51.885,1.88745,1.88815,1.60,3.20
2009.04.06 06:34:52.175,1.8873,1.888,1.60,1.60
2009.04.06 06:34:52.226,1.8873,1.888,1.60,4.00
2009.04.06 06:34:52.505,1.88725,1.88785,1.60,1.60
2009.04.06 06:34:52.795,1.88725,1.8879,1.60,1.60
2009.04.06 06:34:53.085,1.8871,1.8879,1.60,3.20
2009.04.06 06:34:53.435,1.88705,1.88785,1.60,1.60
2009.04.06 06:34:53.935,1.8872,1.88775,1.60,1.60
2009.04.06 06:34:54.455,1.88725,1.88785,4.00,1.60
2009.04.06 06:34:54.795,1.8873,1.88785,1.60,1.60
2009.04.06 06:34:55.824,1.8873,1.88785,1.60,3.20
2009.04.06 06:34:56.054,1.88715,1.88775,1.60,1.60
2009.04.06 06:34:56.684,1.8871,1.88765,2.00,1.60
2009.04.06 06:34:57.024,1.8871,1.88765,1.60,1.60
2009.04.06 06:34:57.314,1.88705,1.88765,2.40,1.60
2009.04.06 06:34:57.704,1.88705,1.88765,1.00,1.60
2009.04.06 06:34:58.224,1.8871,1.88765,1.60,1.60
2009.04.06 06:34:59.733,1.8871,1.88745,1.00,1.60
2009.04.06 06:35:00.203,1.88695,1.8875,1.60,1.60
2009.04.06 06:35:00.593,1.88705,1.88785,1.60,1.60
2009.04.06 06:35:01.863,1.8871,1.8878,1.60,1.60
2009.04.06 06:35:02.154,1.8871,1.88775,1.60,1.60
2009.04.06 06:35:02.453,1.8869,1.88775,4.40,4.00
2009.04.06 06:35:02.573,1.8869,1.88775,2.40,4.00
2009.04.06 06:35:03.025,1.8869,1.88775,2.40,5.00
2009.04.06 06:35:03.372,1.8869,1.88775,2.40,4.00
2009.04.06 06:35:03.882,1.88705,1.88775,3.20,1.60
2009.04.06 06:35:06.222,1.887,1.8875,1.60,2.40
2009.04.06 06:35:06.792,1.88685,1.8875,1.60,2.40
2009.04.06 06:35:07.192,1.887,1.88755,4.00,1.60
2009.04.06 06:35:10.231,1.88705,1.8876,4.00,1.60
2009.04.06 06:35:10.681,1.8871,1.8878,1.60,1.60
2009.04.06 06:35:13.440,1.88715,1.8878,1.60,1.60
2009.04.06 06:35:13.840,1.88715,1.8878,2.40,1.60
2009.04.06 06:35:13.960,1.88715,1.88785,4.00,1.60
2009.04.06 06:35:15.290,1.8872,1.88785,2.40,1.60
2009.04.06 06:35:15.580,1.88725,1.88795,1.60,1.60
2009.04.06 06:35:17.639,1.88725,1.88795,1.60,3.20
2009.04.06 06:35:17.999,1.88715,1.8878,3.20,4.00
2009.04.06 06:35:18.409,1.8872,1.88785,1.60,1.60
2009.04.06 06:35:18.969,1.88725,1.88795,1.60,1.60
2009.04.06 06:35:19.259,1.8872,1.8878,1.00,3.20
2009.04.06 06:35:19.718,1.8871,1.8876,1.60,1.60
2009.04.06 06:35:20.059,1.88695,1.88755,1.60,1.00
2009.04.06 06:35:20.408,1.88695,1.88765,1.60,1.60
2009.04.06 06:35:21.698,1.88695,1.8875,1.60,1.60
2009.04.06 06:35:24.267,1.887,1.88755,1.60,2.40
2009.04.06 06:35:24.598,1.88695,1.8874,3.20,1.60
2009.04.06 06:35:25.067,1.8866,1.8873,1.60,1.60
2009.04.06 06:35:26.397,1.88665,1.88725,4.80,1.60
2009.04.06 06:35:26.820,1.88665,1.88725,1.60,1.60
2009.04.06 06:35:27.037,1.8867,1.8873,1.60,1.60
2009.04.06 06:35:27.677,1.88665,1.8872,1.60,1.60
2009.04.06 06:35:28.546,1.8866,1.88715,1.60,1.60
2009.04.06 06:35:29.626,1.8866,1.8872,1.60,1.00
2009.04.06 06:35:32.245,1.88675,1.88735,1.60,1.60
2009.04.06 06:35:32.595,1.8867,1.8873,1.60,1.60
2009.04.06 06:35:33.095,1.88675,1.88735,1.60,1.60
2009.04.06 06:35:33.385,1.8868,1.88735,1.60,1.60
2009.04.06 06:35:33.815,1.8868,1.8875,4.00,5.00
2009.04.06 06:35:34.455,1.8868,1.8876,4.00,2.40
2009.04.06 06:35:34.905,1.8869,1.88775,4.00,2.40
2009.04.06 06:35:35.415,1.88705,1.8879,4.00,3.40
2009.04.06 06:35:35.695,1.88705,1.8879,4.00,2.40
2009.04.06 06:35:39.273,1.88715,1.88785,1.60,1.00
2009.04.06 06:35:39.504,1.8872,1.88795,2.40,5.00
2009.04.06 06:35:39.863,1.8872,1.88795,4.00,3.20
2009.04.06 06:35:40.204,1.88715,1.88795,4.00,2.40
2009.04.06 06:35:41.004,1.88725,1.88775,1.00,1.60
2009.04.06 06:35:41.353,1.88715,1.8877,1.60,1.60
2009.04.06 06:35:41.883,1.88705,1.88765,1.60,1.60
2009.04.06 06:35:42.233,1.8869,1.88755,1.60,2.40
2009.04.06 06:35:42.643,1.8869,1.8875,1.60,1.60
2009.04.06 06:35:43.103,1.8869,1.8875,1.60,2.40
2009.04.06 06:35:43.783,1.8868,1.8875,1.60,4.00
2009.04.06 06:35:45.132,1.8869,1.88755,1.60,2.40
2009.04.06 06:35:45.693,1.8869,1.88745,1.60,1.00
2009.04.06 06:35:45.922,1.8868,1.8875,1.60,2.40
2009.04.06 06:35:48.571,1.8869,1.8875,1.00,3.20
2009.04.06 06:35:48.751,1.88695,1.88755,1.60,1.60
2009.04.06 06:35:49.701,1.88695,1.8875,1.60,1.60
2009.04.06 06:35:50.181,1.8868,1.88745,1.60,1.60
2009.04.06 06:35:51.081,1.8868,1.88735,1.60,1.60
2009.04.06 06:35:51.951,1.887,1.8878,1.60,4.00
2009.04.06 06:35:53.560,1.887,1.8876,1.60,1.60
2009.04.06 06:35:53.950,1.88695,1.88765,1.60,3.20
2009.04.06 06:35:54.400,1.8869,1.8876,1.60,1.60
2009.04.06 06:35:55.040,1.8869,1.8876,3.20,1.60
2009.04.06 06:35:55.340,1.8868,1.88755,2.80,1.60
2009.04.06 06:35:55.510,1.88675,1.8876,4.00,2.40
2009.04.06 06:35:56.539,1.88685,1.88755,1.60,1.00
2009.04.06 06:35:57.159,1.88685,1.88765,2.40,2.40
2009.04.06 06:35:58.589,1.88695,1.8876,1.60,1.00
2009.04.06 06:35:58.970,1.88695,1.8878,4.00,2.40
2009.04.06 06:36:00.029,1.88715,1.88795,2.40,1.60
2009.04.06 06:36:00.779,1.88715,1.88795,1.60,1.60
2009.04.06 06:36:01.109,1.8871,1.88795,1.60,1.60
2009.04.06 06:36:01.678,1.88715,1.8878,1.00,1.60
2009.04.06 06:36:02.008,1.887,1.8878,4.00,1.60
2009.04.06 06:36:02.968,1.88695,1.88775,4.40,3.20
2009.04.06 06:36:03.368,1.88695,1.88775,2.40,2.40
2009.04.06 06:36:06.407,1.88705,1.88775,1.00,1.60
2009.04.06 06:36:06.747,1.887,1.88785,2.40,2.40
2009.04.06 06:36:07.897,1.88695,1.8877,1.60,2.40
2009.04.06 06:36:08.197,1.88695,1.88765,1.60,1.60
2009.04.06 06:36:08.657,1.8869,1.8876,1.60,1.60
2009.04.06 06:36:08.887,1.8869,1.8877,1.60,4.00
2009.04.06 06:36:09.266,1.8868,1.8875,3.20,1.60
2009.04.06 06:36:09.617,1.8869,1.8876,1.60,1.60
2009.04.06 06:36:11.236,1.88695,1.8875,1.60,1.60
2009.04.06 06:36:11.686,1.88695,1.8875,4.00,1.60
2009.04.06 06:36:13.416,1.887,1.8876,2.40,1.60
2009.04.06 06:36:13.935,1.88705,1.88765,4.00,1.60
2009.04.06 06:36:14.275,1.88705,1.88755,1.60,1.60
2009.04.06 06:36:14.627,1.88705,1.88765,2.40,1.60
2009.04.06 06:36:15.025,1.887,1.88755,4.00,1.60
2009.04.06 06:36:16.464,1.887,1.88755,2.40,1.60
2009.04.06 06:36:16.795,1.88705,1.8875,1.00,1.60
2009.04.06 06:36:17.094,1.8869,1.88745,2.40,1.60
2009.04.06 06:36:18.184,1.88695,1.88745,1.00,1.60
2009.04.06 06:36:18.534,1.88675,1.8873,1.60,1.60
2009.04.06 06:36:19.284,1.8866,1.88715,4.00,1.60
2009.04.06 06:36:20.084,1.88665,1.88725,4.00,1.60
2009.04.06 06:36:20.784,1.88675,1.8873,3.20,1.60
2009.04.06 06:36:21.014,1.88675,1.8873,1.60,1.60
2009.04.06 06:36:21.983,1.8867,1.88725,2.40,1.60
2009.04.06 06:36:24.283,1.88675,1.88725,1.60,1.60
2009.04.06 06:36:24.553,1.88675,1.88725,2.40,1.60
2009.04.06 06:36:25.362,1.88675,1.8873,4.00,1.60
2009.04.06 06:36:26.213,1.8867,1.88725,2.40,1.60
2009.04.06 06:36:27.182,1.8866,1.88715,4.00,1.60
2009.04.06 06:36:27.702,1.88645,1.88695,2.40,1.60
2009.04.06 06:36:28.053,1.88645,1.88715,4.00,1.60
2009.04.06 06:36:28.336,1.88645,1.88715,6.00,1.60
2009.04.06 06:36:28.832,1.8867,1.8875,4.00,1.00
2009.04.06 06:36:29.162,1.8867,1.88755,4.00,1.60
2009.04.06 06:36:32.291,1.88705,1.8878,1.60,2.40
2009.04.06 06:36:32.761,1.88705,1.8878,1.60,1.60
2009.04.06 06:36:33.101,1.88685,1.8875,2.00,2.40
2009.04.06 06:36:33.780,1.88675,1.8875,3.20,2.40
2009.04.06 06:36:34.051,1.88655,1.8875,2.40,2.40
2009.04.06 06:36:34.460,1.88675,1.88735,1.60,1.00
2009.04.06 06:36:34.690,1.88675,1.88755,4.00,1.00
2009.04.06 06:36:35.140,1.88675,1.88765,4.00,4.00
2009.04.06 06:36:35.620,1.88685,1.88755,1.60,1.60
2009.04.06 06:36:37.280,1.8868,1.8875,1.60,1.60
2009.04.06 06:36:37.870,1.8868,1.8875,1.60,4.00
2009.04.06 06:36:38.849,1.8868,1.88735,1.60,1.00
2009.04.06 06:36:39.139,1.88665,1.88735,1.60,1.60
2009.04.06 06:36:40.089,1.88655,1.88725,1.60,2.40
2009.04.06 06:36:40.679,1.88675,1.8873,4.00,1.60
2009.04.06 06:36:41.569,1.8869,1.8873,2.40,1.60
2009.04.06 06:36:41.919,1.8869,1.8873,1.60,1.60
2009.04.06 06:36:42.389,1.88675,1.8873,4.80,2.40
2009.04.06 06:36:42.688,1.8869,1.8873,1.60,2.40
2009.04.06 06:36:43.148,1.88695,1.8874,1.60,2.40
2009.04.06 06:36:43.948,1.88715,1.8876,1.60,1.60
2009.04.06 06:36:44.228,1.88715,1.8876,1.60,2.40
2009.04.06 06:36:44.728,1.88725,1.88755,1.60,1.00
2009.04.06 06:36:45.068,1.88725,1.8877,1.60,2.40
2009.04.06 06:36:48.237,1.88735,1.88775,1.60,1.00
2009.04.06 06:36:48.737,1.88735,1.88795,1.60,4.00
2009.04.06 06:36:50.176,1.88745,1.888,1.60,4.00
2009.04.06 06:36:50.526,1.88745,1.8881,1.60,4.00
2009.04.06 06:36:51.886,1.88745,1.88805,1.60,1.60
2009.04.06 06:36:52.216,1.88745,1.888,1.60,1.60
2009.04.06 06:36:52.446,1.8875,1.888,1.60,1.60
2009.04.06 06:36:52.616,1.88745,1.888,1.60,4.00
2009.04.06 06:36:52.786,1.88745,1.888,1.60,2.40
2009.04.06 06:36:53.066,1.8875,1.8881,1.60,1.60
2009.04.06 06:36:53.616,1.8875,1.888,1.60,1.00
2009.04.06 06:36:53.916,1.8875,1.8881,1.60,1.60
2009.04.06 06:36:54.695,1.88745,1.88795,2.40,1.60
2009.04.06 06:36:55.825,1.8871,1.8879,1.60,1.60
2009.04.06 06:36:58.235,1.88725,1.8877,1.60,1.60
2009.04.06 06:36:58.524,1.8872,1.88775,1.60,1.60
2009.04.06 06:36:59.444,1.88725,1.88785,1.60,1.60
2009.04.06 06:37:00.314,1.8871,1.8877,1.60,1.60
2009.04.06 06:37:00.894,1.8871,1.8877,4.00,1.60
2009.04.06 06:37:01.244,1.88725,1.88785,1.60,1.60
2009.04.06 06:37:02.293,1.88745,1.88775,1.60,1.60
2009.04.06 06:37:02.803,1.8875,1.8881,1.60,1.60
2009.04.06 06:37:03.153,1.8871,1.888,1.60,1.60
2009.04.06 06:37:06.383,1.88715,1.8878,1.60,1.60
2009.04.06 06:37:06.732,1.88715,1.88785,1.60,4.00
2009.04.06 06:37:07.252,1.88715,1.88785,1.60,2.40
2009.04.06 06:37:07.482,1.88715,1.88795,1.60,4.00
2009.04.06 06:37:07.702,1.88715,1.88795,4.00,1.60
2009.04.06 06:37:08.122,1.88725,1.88795,1.60,3.20
2009.04.06 06:37:08.352,1.8871,1.88775,3.60,1.60
2009.04.06 06:37:08.592,1.8871,1.88775,2.00,1.60
2009.04.06 06:37:09.002,1.8872,1.88775,1.60,1.60
2009.04.06 06:37:09.462,1.88725,1.8877,1.60,1.60
2009.04.06 06:37:09.932,1.8871,1.8877,1.60,1.60
2009.04.06 06:37:14.101,1.8871,1.8877,3.20,1.60
2009.04.06 06:37:14.221,1.88725,1.88785,1.60,7.20
2009.04.06 06:37:14.451,1.88725,1.8878,1.60,1.60
2009.04.06 06:37:14.621,1.8871,1.8877,4.80,1.60
2009.04.06 06:37:14.961,1.8871,1.8877,1.60,1.60
2009.04.06 06:37:15.190,1.887,1.88745,1.00,1.60
2009.04.06 06:37:15.480,1.8871,1.88755,1.60,1.60
2009.04.06 06:37:15.720,1.88695,1.8877,4.00,5.60
2009.04.06 06:37:16.130,1.88695,1.8876,2.40,1.60
2009.04.06 06:37:16.240,1.88705,1.88745,1.60,1.60
2009.04.06 06:37:16.650,1.88705,1.88745,2.40,1.60
2009.04.06 06:37:16.760,1.88705,1.8875,2.40,1.60
2009.04.06 06:37:17.850,1.8871,1.8875,1.00,1.60
2009.04.06 06:37:22.919,1.88695,1.8875,1.60,1.60
2009.04.06 06:37:23.269,1.887,1.88755,1.60,1.60
2009.04.06 06:37:23.948,1.8869,1.88745,1.60,1.60
2009.04.06 06:37:24.238,1.88705,1.88765,1.60,1.60
2009.04.06 06:37:26.018,1.88715,1.8877,1.60,1.60
2009.04.06 06:37:26.937,1.88725,1.8878,1.60,3.20
2009.04.06 06:37:27.057,1.88725,1.8878,1.60,2.40
2009.04.06 06:37:27.417,1.88725,1.88775,1.60,1.60
2009.04.06 06:37:27.597,1.88725,1.88785,1.60,1.60
2009.04.06 06:37:29.487,1.8872,1.88775,1.60,1.60
2009.04.06 06:37:31.126,1.8872,1.8876,1.60,1.60
2009.04.06 06:37:31.236,1.8871,1.88745,1.00,1.60
2009.04.06 06:37:31.346,1.88695,1.88745,10.80,1.60
2009.04.06 06:37:31.457,1.88705,1.88755,1.60,3.20
2009.04.06 06:37:31.636,1.887,1.8876,2.40,2.40
2009.04.06 06:37:31.747,1.8869,1.8876,2.40,1.60
2009.04.06 06:37:32.036,1.8869,1.8876,1.60,1.60
2009.04.06 06:37:32.546,1.887,1.88755,1.60,1.60
2009.04.06 06:37:35.346,1.8871,1.88795,2.40,1.80
2009.04.06 06:37:35.755,1.8871,1.88805,2.40,2.40
2009.04.06 06:37:38.125,1.88705,1.8878,7.20,2.40
2009.04.06 06:37:38.295,1.8871,1.8878,1.60,4.00
2009.04.06 06:37:38.455,1.88725,1.8878,1.60,2.40
2009.04.06 06:37:38.745,1.88725,1.88785,1.60,1.60
2009.04.06 06:37:42.963,1.88735,1.8879,1.60,1.60
2009.04.06 06:37:43.518,1.8874,1.88795,1.60,1.60
2009.04.06 06:37:43.933,1.8874,1.8877,1.60,1.60
2009.04.06 06:37:44.443,1.8872,1.8876,2.40,1.60
2009.04.06 06:37:44.743,1.88675,1.8876,1.60,1.60
2009.04.06 06:37:45.073,1.8866,1.8874,1.60,4.00
2009.04.06 06:37:45.593,1.88665,1.88745,1.60,1.60
2009.04.06 06:37:46.033,1.88685,1.88755,1.60,4.00
2009.04.06 06:37:46.543,1.8865,1.88745,4.40,2.40
2009.04.06 06:37:46.933,1.8865,1.88745,2.40,2.40
2009.04.06 06:37:51.262,1.8867,1.8874,1.60,1.00
2009.04.06 06:37:51.492,1.8867,1.8875,2.40,2.60
2009.04.06 06:37:52.601,1.88675,1.8875,1.60,2.60
2009.04.06 06:37:52.891,1.88675,1.8875,1.60,1.80
2009.04.06 06:37:53.001,1.88675,1.8875,2.40,1.00
2009.04.06 06:37:53.232,1.88675,1.88755,2.40,1.60
2009.04.06 06:37:57.700,1.8868,1.88755,1.60,1.60
2009.04.06 06:37:58.120,1.88675,1.88755,2.40,1.60
2009.04.06 06:37:58.360,1.88665,1.8875,4.00,2.40
2009.04.06 06:37:58.710,1.88665,1.8875,2.40,4.00
2009.04.06 06:37:58.990,1.88675,1.88745,1.60,6.40
2009.04.06 06:37:59.270,1.8868,1.8875,1.00,1.60
2009.04.06 06:37:59.550,1.88665,1.8875,4.00,2.40
2009.04.06 06:37:59.829,1.88675,1.88755,2.40,1.60
2009.04.06 06:38:00.689,1.8869,1.88755,1.60,1.60
2009.04.06 06:38:00.909,1.8869,1.8876,3.20,2.40
2009.04.06 06:38:01.189,1.8869,1.8876,4.00,1.60
2009.04.06 06:38:02.879,1.8869,1.88765,2.40,1.60
2009.04.06 06:38:08.467,1.88695,1.8877,1.60,2.40
2009.04.06 06:38:08.738,1.88695,1.8877,2.40,1.60
2009.04.06 06:38:11.067,1.887,1.8875,1.00,1.60
2009.04.06 06:38:11.537,1.8869,1.88755,1.60,2.40
2009.04.06 06:38:11.887,1.88675,1.88755,2.40,2.40
2009.04.06 06:38:12.236,1.8867,1.88755,6.00,2.40
2009.04.06 06:38:12.406,1.8867,1.8875,3.60,4.00
2009.04.06 06:38:12.637,1.88675,1.88755,4.00,4.00
2009.04.06 06:38:12.986,1.88685,1.88755,1.60,2.40
2009.04.06 06:38:13.556,1.88685,1.88765,1.60,4.00
2009.04.06 06:38:14.296,1.887,1.88765,1.00,4.00
2009.04.06 06:38:14.456,1.88695,1.88765,2.40,1.60
2009.04.06 06:38:14.686,1.88695,1.88775,2.40,3.40
2009.04.06 06:38:14.856,1.88695,1.88775,2.40,2.40
2009.04.06 06:38:18.065,1.88685,1.8877,10.00,2.40
2009.04.06 06:38:18.285,1.88685,1.8877,4.40,2.40
2009.04.06 06:38:18.345,1.88685,1.8877,2.40,2.40
2009.04.06 06:38:24.404,1.887,1.88765,1.60,1.00
2009.04.06 06:38:24.743,1.887,1.8878,2.40,1.60
2009.04.06 06:38:25.153,1.887,1.88785,2.40,2.40
2009.04.06 06:38:39.890,1.88705,1.88765,1.00,1.60
2009.04.06 06:38:40.250,1.8869,1.8876,1.60,1.60
