2009.04.20 01:33:57.685,1.81275,1.81345,2.00,1.00
2009.04.20 01:34:00.234,1.81265,1.81345,2.00,1.60
2009.04.20 01:34:00.894,1.81265,1.81355,2.00,1.00
2009.04.20 01:34:01.714,1.81275,1.81345,2.00,1.00
2009.04.20 01:34:06.443,1.8128,1.8136,2.00,1.20
2009.04.20 01:34:06.792,1.8128,1.8137,2.00,1.60
2009.04.20 01:34:07.033,1.8129,1.8137,2.00,3.20
2009.04.20 01:34:07.272,1.8129,1.8136,2.00,1.00
2009.04.20 01:34:07.722,1.8128,1.8136,1.60,1.00
2009.04.20 01:34:07.902,1.81265,1.8136,2.00,1.00
2009.04.20 01:34:09.492,1.81265,1.8136,2.00,1.80
2009.04.20 01:34:09.602,1.8126,1.81355,2.00,1.00
2009.04.20 01:34:09.722,1.8126,1.81355,2.00,4.20
2009.04.20 01:34:11.811,1.8126,1.81355,2.00,1.00
2009.04.20 01:34:12.511,1.81265,1.8136,2.00,1.80
2009.04.20 01:34:12.631,1.81255,1.8136,2.00,1.80
2009.04.20 01:34:12.961,1.81255,1.8136,2.00,2.60
2009.04.20 01:34:14.671,1.81255,1.81345,2.00,1.00
2009.04.20 01:34:15.360,1.8126,1.81355,2.00,5.80
2009.04.20 01:34:15.660,1.8126,1.81355,2.00,1.00
2009.04.20 01:34:16.400,1.81265,1.8136,2.00,1.00
2009.04.20 01:34:16.920,1.8126,1.81355,2.00,4.20
2009.04.20 01:34:18.560,1.81265,1.8136,2.00,1.00
2009.04.20 01:34:21.429,1.81275,1.81365,2.00,4.20
2009.04.20 01:34:21.959,1.8128,1.81365,2.00,3.20
2009.04.20 01:34:22.239,1.8128,1.81375,2.00,4.20
2009.04.20 01:34:22.469,1.8128,1.81375,2.00,1.00
2009.04.20 01:34:23.978,1.8128,1.81375,2.00,4.20
2009.04.20 01:34:24.898,1.81295,1.81385,2.00,1.60
2009.04.20 01:34:25.188,1.81295,1.8139,2.00,1.00
2009.04.20 01:34:25.708,1.81295,1.81375,2.00,1.00
2009.04.20 01:34:26.178,1.81295,1.814,2.00,2.00
2009.04.20 01:34:26.618,1.81295,1.81375,2.00,1.00
2009.04.20 01:34:30.097,1.81295,1.8138,2.00,1.40
2009.04.20 01:34:30.267,1.81305,1.81385,2.00,1.60
2009.04.20 01:34:30.497,1.81305,1.8139,2.00,2.40
2009.04.20 01:34:30.607,1.81305,1.81395,2.00,4.20
2009.04.20 01:34:31.076,1.81295,1.8139,2.00,2.00
2009.04.20 01:34:33.036,1.81295,1.8138,2.00,3.20
2009.04.20 01:34:33.156,1.81285,1.8135,1.60,1.00
2009.04.20 01:34:33.386,1.81275,1.8135,1.60,1.00
2009.04.20 01:34:33.746,1.81265,1.8135,2.00,1.00
2009.04.20 01:34:35.016,1.8128,1.8134,2.00,1.20
2009.04.20 01:34:35.186,1.81275,1.81325,1.60,1.00
2009.04.20 01:34:35.596,1.81245,1.81325,2.00,1.00
2009.04.20 01:34:36.166,1.81235,1.81325,2.00,3.20
2009.04.20 01:34:36.985,1.81245,1.81335,2.00,3.20
2009.04.20 01:34:37.395,1.81235,1.8133,3.60,1.00
2009.04.20 01:34:37.615,1.8123,1.8131,2.40,1.00
2009.04.20 01:34:38.235,1.81235,1.81325,2.00,4.20
2009.04.20 01:34:38.825,1.81255,1.81335,2.00,4.20
2009.04.20 01:34:40.245,1.8124,1.8131,2.00,1.00
2009.04.20 01:34:42.924,1.8122,1.8128,1.60,1.20
2009.04.20 01:34:43.253,1.81215,1.8128,1.60,1.20
2009.04.20 01:34:43.364,1.81215,1.81295,1.40,1.80
2009.04.20 01:34:43.423,1.8123,1.8129,2.00,1.00
2009.04.20 01:34:43.533,1.8123,1.813,2.00,1.60
2009.04.20 01:34:44.114,1.812,1.81275,1.60,1.00
2009.04.20 01:34:44.843,1.8115,1.8126,1.60,1.00
2009.04.20 01:34:45.193,1.81125,1.8126,4.00,1.00
2009.04.20 01:34:45.643,1.81165,1.8125,2.00,1.00
2009.04.20 01:34:49.532,1.8121,1.8126,2.00,1.20
2009.04.20 01:34:50.002,1.81205,1.81275,2.00,1.20
2009.04.20 01:34:50.582,1.81205,1.81315,2.00,1.60
2009.04.20 01:34:51.012,1.81205,1.81335,2.00,1.00
2009.04.20 01:34:54.491,1.81205,1.81325,3.60,1.00
2009.04.20 01:34:55.701,1.8122,1.8131,2.00,1.80
2009.04.20 01:34:56.051,1.8122,1.8131,2.00,1.00
2009.04.20 01:34:58.550,1.81215,1.813,2.00,1.00
2009.04.20 01:35:01.689,1.8123,1.8131,2.00,1.00
2009.04.20 01:35:04.358,1.81215,1.813,2.00,1.00
2009.04.20 01:35:05.658,1.81215,1.8129,2.00,1.40
2009.04.20 01:35:05.879,1.8121,1.8128,2.00,1.00
2009.04.20 01:35:13.336,1.81215,1.81285,2.00,2.00
2009.04.20 01:35:13.567,1.81215,1.81285,2.00,1.00
2009.04.20 01:35:15.086,1.81195,1.81265,5.20,1.00
2009.04.20 01:35:15.316,1.81195,1.81265,3.60,1.00
2009.04.20 01:35:15.476,1.81195,1.81265,2.00,1.00
2009.04.20 01:35:17.186,1.81185,1.81255,2.00,1.00
2009.04.20 01:35:17.935,1.81175,1.81245,2.80,1.00
2009.04.20 01:35:18.055,1.81175,1.81245,2.00,1.00
2009.04.20 01:35:20.715,1.81185,1.81255,2.00,1.00
2009.04.20 01:35:24.054,1.81215,1.81285,2.00,1.60
2009.04.20 01:35:24.274,1.81215,1.81295,2.00,1.00
2009.04.20 01:35:26.364,1.8122,1.8129,2.00,1.00
2009.04.20 01:35:27.063,1.81225,1.81285,2.00,1.00
2009.04.20 01:35:28.043,1.8123,1.8129,2.00,1.00
2009.04.20 01:35:28.273,1.81195,1.81275,2.00,1.00
2009.04.20 01:35:29.932,1.8122,1.813,2.00,2.60
2009.04.20 01:35:30.172,1.8122,1.813,2.00,1.00
2009.04.20 01:35:35.821,1.8123,1.81295,2.00,1.00
2009.04.20 01:35:36.441,1.81235,1.81305,2.00,1.00
2009.04.20 01:35:39.120,1.8123,1.81295,2.00,1.00
2009.04.20 01:35:39.800,1.81235,1.81305,2.00,1.00
2009.04.20 01:35:39.920,1.8124,1.8131,2.00,1.00
2009.04.20 01:35:40.390,1.81265,1.8133,2.00,1.60
2009.04.20 01:35:40.560,1.8127,1.81335,2.00,1.60
2009.04.20 01:35:41.010,1.8127,1.8134,2.00,1.00
2009.04.20 01:35:43.279,1.81275,1.8132,1.60,1.00
2009.04.20 01:35:43.389,1.81275,1.8133,1.60,1.40
2009.04.20 01:35:43.619,1.81255,1.81345,1.60,4.20
2009.04.20 01:35:43.729,1.8125,1.81345,3.60,2.00
2009.04.20 01:35:44.029,1.8125,1.81345,2.00,2.00
2009.04.20 01:35:44.849,1.81245,1.8134,2.00,1.80
2009.04.20 01:35:45.309,1.8124,1.81335,1.60,1.80
2009.04.20 01:35:45.529,1.8123,1.81335,2.40,1.80
2009.04.20 01:35:45.978,1.8123,1.81335,1.20,1.80
2009.04.20 01:35:46.259,1.8122,1.81315,1.60,1.00
2009.04.20 01:35:46.718,1.81215,1.8132,2.40,1.80
2009.04.20 01:35:47.008,1.8121,1.8132,2.80,1.80
2009.04.20 01:35:48.098,1.81215,1.8132,2.40,1.80
2009.04.20 01:35:48.398,1.81235,1.8132,1.20,2.00
2009.04.20 01:35:48.508,1.8123,1.81325,2.80,2.60
2009.04.20 01:35:48.798,1.8123,1.81325,2.00,2.60
2009.04.20 01:35:48.908,1.8123,1.8132,2.00,1.20
2009.04.20 01:35:51.567,1.81225,1.81315,2.00,1.00
2009.04.20 01:35:54.306,1.81225,1.81315,2.00,1.80
2009.04.20 01:35:54.416,1.8122,1.81305,2.00,1.20
2009.04.20 01:35:56.696,1.81205,1.81295,4.40,1.00
2009.04.20 01:35:57.166,1.8121,1.81305,3.60,1.00
2009.04.20 01:35:57.376,1.8121,1.81305,2.00,1.00
2009.04.20 01:35:58.336,1.81205,1.81295,2.00,1.00
2009.04.20 01:36:00.445,1.81195,1.8129,3.60,1.00
2009.04.20 01:36:00.975,1.81195,1.8129,2.00,1.00
2009.04.20 01:36:02.804,1.8122,1.81295,2.00,1.00
2009.04.20 01:36:03.154,1.8122,1.81295,2.80,1.00
2009.04.20 01:36:03.324,1.8123,1.81305,2.00,2.60
2009.04.20 01:36:03.894,1.81245,1.81305,2.00,1.00
2009.04.20 01:36:06.084,1.8125,1.81315,2.00,1.20
2009.04.20 01:36:06.553,1.81265,1.81335,2.00,2.60
2009.04.20 01:36:07.143,1.81255,1.81325,2.00,1.00
2009.04.20 01:36:11.522,1.81255,1.81325,2.80,1.00
2009.04.20 01:36:12.052,1.81255,1.81345,2.00,1.00
2009.04.20 01:36:13.432,1.8126,1.81325,2.00,1.00
2009.04.20 01:36:13.612,1.81255,1.81335,2.80,1.20
2009.04.20 01:36:14.032,1.81295,1.81355,2.00,1.20
2009.04.20 01:36:14.652,1.8131,1.81385,2.00,1.20
2009.04.20 01:36:15.181,1.81315,1.81385,3.60,1.00
2009.04.20 01:36:15.741,1.81315,1.81385,2.00,1.00
2009.04.20 01:36:15.971,1.81325,1.8138,2.00,1.20
2009.04.20 01:36:16.251,1.8134,1.8138,2.00,1.20
2009.04.20 01:36:16.471,1.81335,1.8136,1.60,1.00
2009.04.20 01:36:16.871,1.81315,1.8136,2.00,1.00
2009.04.20 01:36:18.101,1.81325,1.81355,2.00,1.00
2009.04.20 01:36:18.571,1.81325,1.8136,1.60,1.80
2009.04.20 01:36:18.691,1.81325,1.81355,1.60,3.20
2009.04.20 01:36:18.991,1.81325,1.81335,1.60,1.00
2009.04.20 01:36:19.160,1.8125,1.81335,2.00,1.00
2009.04.20 01:36:20.130,1.8127,1.8137,2.00,5.60
2009.04.20 01:36:20.430,1.813,1.8137,2.00,1.60
2009.04.20 01:36:20.790,1.813,1.8139,2.00,1.60
2009.04.20 01:36:21.340,1.81315,1.81395,2.00,3.20
2009.04.20 01:36:21.820,1.8133,1.8143,2.00,1.60
2009.04.20 01:36:22.380,1.8133,1.81445,2.00,1.00
2009.04.20 01:36:22.960,1.8136,1.81415,2.00,1.00
2009.04.20 01:36:23.479,1.81315,1.81395,1.60,4.20
2009.04.20 01:36:23.939,1.8131,1.81385,1.60,1.00
2009.04.20 01:36:24.400,1.8129,1.81385,1.60,1.00
2009.04.20 01:36:24.869,1.81285,1.8137,2.00,3.20
2009.04.20 01:36:25.139,1.81285,1.81355,2.00,1.00
2009.04.20 01:36:25.849,1.81285,1.81355,2.00,4.20
2009.04.20 01:36:26.069,1.81305,1.8134,2.00,1.00
2009.04.20 01:36:28.148,1.81305,1.81345,2.00,1.00
2009.04.20 01:36:30.178,1.81285,1.8138,3.60,1.80
2009.04.20 01:36:30.588,1.8129,1.8139,2.80,1.40
2009.04.20 01:36:30.868,1.8129,1.81405,2.80,5.80
2009.04.20 01:36:31.038,1.81285,1.81405,1.60,1.00
2009.04.20 01:36:31.638,1.81275,1.81395,3.60,1.00
2009.04.20 01:36:34.107,1.81305,1.81375,2.00,1.00
2009.04.20 01:36:34.507,1.81305,1.8138,2.00,1.00
2009.04.20 01:36:35.126,1.813,1.8142,1.60,1.00
2009.04.20 01:36:35.466,1.8129,1.81405,2.00,3.20
2009.04.20 01:36:35.817,1.81305,1.81405,2.00,3.20
2009.04.20 01:36:36.506,1.813,1.81395,1.60,3.20
2009.04.20 01:36:37.076,1.81295,1.81395,1.60,4.20
2009.04.20 01:36:37.496,1.8129,1.81395,2.00,4.20
2009.04.20 01:36:40.365,1.8132,1.81365,2.00,1.00
2009.04.20 01:36:42.235,1.8132,1.81365,2.00,3.20
2009.04.20 01:36:42.645,1.81305,1.81365,2.80,4.20
2009.04.20 01:36:42.865,1.81305,1.81355,2.00,1.00
2009.04.20 01:36:45.084,1.81325,1.81365,2.00,1.00
2009.04.20 01:36:45.894,1.81325,1.8137,2.00,1.00
2009.04.20 01:36:46.534,1.81325,1.81375,2.00,4.00
2009.04.20 01:36:47.204,1.8131,1.8136,2.00,1.00
2009.04.20 01:36:48.123,1.8131,1.81375,2.00,1.00
2009.04.20 01:36:50.573,1.8131,1.81375,2.00,3.20
2009.04.20 01:36:51.173,1.8131,1.8136,2.00,1.00
2009.04.20 01:36:51.753,1.8132,1.8137,2.00,1.00
2009.04.20 01:36:55.342,1.813,1.8137,1.60,1.00
2009.04.20 01:36:55.852,1.8128,1.8137,2.00,1.00
2009.04.20 01:36:56.482,1.81285,1.81375,2.00,1.00
2009.04.20 01:36:58.161,1.81295,1.81385,2.00,1.00
2009.04.20 01:37:01.100,1.81295,1.8136,2.00,1.00
2009.04.20 01:37:03.010,1.8128,1.8133,1.20,4.20
2009.04.20 01:37:03.180,1.8127,1.8132,3.60,1.00
2009.04.20 01:37:03.410,1.8127,1.8132,2.00,1.00
2009.04.20 01:37:03.820,1.81265,1.8136,1.60,1.00
2009.04.20 01:37:04.270,1.8125,1.8136,2.40,1.00
2009.04.20 01:37:04.800,1.8125,1.81375,2.80,3.40
2009.04.20 01:37:05.029,1.81255,1.8136,1.20,1.80
2009.04.20 01:37:05.560,1.81245,1.8131,2.00,1.00
2009.04.20 01:37:05.619,1.81245,1.8131,3.60,1.00
2009.04.20 01:37:05.949,1.81245,1.8131,2.00,1.00
2009.04.20 01:37:06.749,1.81245,1.8135,2.00,1.60
2009.04.20 01:37:07.369,1.81245,1.81355,2.00,1.00
2009.04.20 01:37:07.939,1.81245,1.8131,2.00,1.00
2009.04.20 01:37:08.669,1.8126,1.8132,2.00,1.00
2009.04.20 01:37:08.788,1.81245,1.8131,2.00,1.00
2009.04.20 01:37:09.029,1.81245,1.81305,2.80,1.00
2009.04.20 01:37:09.318,1.8126,1.81305,2.00,1.00
2009.04.20 01:37:09.958,1.81255,1.81305,2.00,1.00
2009.04.20 01:37:10.358,1.8124,1.81295,2.00,1.00
2009.04.20 01:37:10.588,1.8124,1.81295,2.00,3.20
2009.04.20 01:37:10.798,1.8124,1.8128,2.00,1.00
2009.04.20 01:37:11.158,1.8126,1.81315,2.00,1.00
2009.04.20 01:37:11.688,1.8126,1.81335,2.00,1.80
2009.04.20 01:37:12.038,1.81255,1.81315,1.60,3.20
2009.04.20 01:37:12.488,1.81265,1.81295,1.60,1.00
2009.04.20 01:37:12.667,1.8123,1.81295,2.00,1.00
2009.04.20 01:37:14.357,1.8122,1.81275,3.60,1.80
2009.04.20 01:37:14.827,1.81235,1.8127,2.00,1.00
2009.04.20 01:37:15.117,1.81235,1.81285,2.00,1.20
2009.04.20 01:37:15.407,1.8125,1.81305,2.00,1.00
2009.04.20 01:37:18.616,1.81245,1.81295,2.00,1.00
2009.04.20 01:37:22.105,1.8127,1.8135,2.00,3.40
2009.04.20 01:37:22.585,1.8127,1.8135,2.00,1.80
2009.04.20 01:37:23.895,1.81265,1.81315,2.00,3.20
2009.04.20 01:37:24.065,1.81255,1.81305,2.00,1.00
2009.04.20 01:37:28.344,1.81265,1.8132,2.00,1.80
2009.04.20 01:37:29.313,1.81265,1.8132,2.00,5.00
2009.04.20 01:37:29.933,1.81255,1.81305,2.00,1.00
2009.04.20 01:37:30.583,1.8125,1.81305,2.00,1.80
2009.04.20 01:37:30.873,1.81235,1.8129,2.00,1.00
2009.04.20 01:37:32.333,1.8125,1.81305,1.20,4.20
2009.04.20 01:37:32.863,1.8127,1.8134,2.00,1.60
2009.04.20 01:37:33.093,1.8127,1.8135,2.00,1.80
2009.04.20 01:37:34.292,1.8127,1.81325,2.00,1.00
2009.04.20 01:37:34.472,1.8127,1.81325,2.00,1.80
2009.04.20 01:37:37.302,1.81265,1.8132,2.00,1.00
2009.04.20 01:37:37.652,1.81265,1.8132,2.00,4.20
2009.04.20 01:37:37.941,1.81265,1.8132,2.00,1.80
2009.04.20 01:37:42.550,1.8127,1.81325,2.00,1.80
2009.04.20 01:37:43.080,1.81265,1.8132,2.00,1.80
2009.04.20 01:37:45.550,1.8127,1.81315,2.00,1.00
2009.04.20 01:37:45.790,1.8127,1.81325,2.00,1.80
2009.04.20 01:37:52.608,1.81265,1.81325,2.00,1.00
2009.04.20 01:37:54.008,1.81245,1.8131,2.00,1.00
2009.04.20 01:37:54.287,1.81265,1.8131,2.00,1.00
2009.04.20 01:37:54.627,1.81265,1.81325,2.00,4.00
2009.04.20 01:37:54.987,1.81265,1.8133,2.00,4.00
2009.04.20 01:37:55.217,1.8126,1.8132,2.00,1.00
2009.04.20 01:37:59.006,1.81275,1.81325,2.00,3.20
2009.04.20 01:37:59.296,1.81275,1.81335,2.00,5.00
2009.04.20 01:38:10.853,1.8129,1.81335,2.00,3.20
2009.04.20 01:38:11.133,1.8129,1.8135,2.00,1.80
2009.04.20 01:38:16.452,1.8129,1.81345,2.00,3.20
2009.04.20 01:38:16.612,1.8128,1.81335,2.00,1.00
2009.04.20 01:38:17.012,1.8128,1.81335,2.00,1.80
2009.04.20 01:38:21.811,1.8128,1.81335,2.00,5.00
2009.04.20 01:38:22.141,1.8127,1.8133,2.00,1.80
2009.04.20 01:38:22.491,1.8128,1.81335,2.00,1.80
2009.04.20 01:38:26.439,1.8129,1.8135,2.00,1.80
2009.04.20 01:38:30.259,1.8129,1.8135,2.00,2.00
2009.04.20 01:38:30.569,1.813,1.8136,2.00,1.80
2009.04.20 01:38:32.448,1.81305,1.8136,2.00,1.80
2009.04.20 01:38:33.888,1.8134,1.814,2.00,2.40
2009.04.20 01:38:34.058,1.8134,1.814,2.00,1.20
2009.04.20 01:38:34.578,1.8134,1.81415,2.00,1.00
2009.04.20 01:38:36.217,1.81365,1.81405,2.00,1.00
2009.04.20 01:38:36.387,1.81365,1.81415,2.00,1.00
2009.04.20 01:38:36.617,1.8136,1.81415,2.00,1.80
2009.04.20 01:38:37.357,1.81355,1.8141,2.00,1.80
2009.04.20 01:38:38.677,1.81365,1.8142,2.00,1.80
2009.04.20 01:38:39.196,1.81365,1.81415,2.00,1.00
2009.04.20 01:38:40.216,1.8138,1.8143,2.00,1.00
2009.04.20 01:38:43.366,1.81395,1.8145,2.00,2.80
2009.04.20 01:38:43.536,1.81395,1.81445,2.00,1.00
2009.04.20 01:38:47.095,1.81425,1.8149,2.00,1.00
2009.04.20 01:38:47.325,1.81405,1.8148,2.00,1.00
2009.04.20 01:38:50.694,1.814,1.81455,2.00,1.00
2009.04.20 01:38:51.044,1.814,1.8145,2.00,1.20
2009.04.20 01:38:51.274,1.8139,1.81445,2.00,1.00
2009.04.20 01:38:53.983,1.81375,1.8143,2.00,1.00
2009.04.20 01:38:54.333,1.81375,1.81425,2.00,1.20
2009.04.20 01:38:56.302,1.81375,1.8143,2.00,1.00
2009.04.20 01:39:03.511,1.8137,1.81425,2.00,1.20
2009.04.20 01:39:05.360,1.81385,1.81425,2.00,1.20
2009.04.20 01:39:05.640,1.81385,1.8144,2.00,1.00
2009.04.20 01:39:06.090,1.81385,1.81445,2.00,1.00
2009.04.20 01:39:06.720,1.8137,1.8143,2.00,1.00
2009.04.20 01:39:07.120,1.8137,1.81425,2.00,1.20
2009.04.20 01:39:08.040,1.8137,1.8143,2.00,2.00
2009.04.20 01:39:08.279,1.8137,1.81425,2.00,1.20
2009.04.20 01:39:09.499,1.8136,1.8142,2.00,1.00
2009.04.20 01:39:10.409,1.81345,1.81405,2.00,1.00
2009.04.20 01:39:11.149,1.81355,1.8141,2.00,1.20
2009.04.20 01:39:11.619,1.81355,1.81455,2.00,1.80
2009.04.20 01:39:11.959,1.8135,1.8143,2.00,1.00
2009.04.20 01:39:12.299,1.81355,1.81435,2.00,1.60
2009.04.20 01:39:12.649,1.81355,1.81435,2.00,3.20
2009.04.20 01:39:13.119,1.81355,1.814,1.60,1.00
2009.04.20 01:39:13.408,1.8136,1.81395,1.40,1.20
2009.04.20 01:39:13.918,1.81385,1.8144,2.00,1.60
2009.04.20 01:39:14.038,1.8139,1.81465,2.00,1.60
2009.04.20 01:39:14.158,1.8139,1.8147,2.00,1.00
2009.04.20 01:39:14.498,1.8138,1.81465,2.00,1.00
2009.04.20 01:39:15.408,1.8139,1.8144,2.00,3.20
2009.04.20 01:39:15.628,1.81355,1.8142,1.60,1.00
2009.04.20 01:39:15.858,1.8135,1.8142,1.60,2.00
2009.04.20 01:39:16.248,1.8134,1.8142,2.00,2.00
2009.04.20 01:39:20.587,1.81365,1.8142,2.00,2.00
2009.04.20 01:39:20.887,1.81365,1.8142,2.00,1.00
2009.04.20 01:39:24.995,1.81365,1.81425,2.00,1.00
2009.04.20 01:39:34.774,1.81365,1.8144,1.60,1.00
2009.04.20 01:39:35.233,1.8136,1.8144,3.60,1.00
2009.04.20 01:39:35.503,1.81355,1.81425,2.00,1.00
2009.04.20 01:39:45.041,1.81365,1.81425,2.80,1.00
2009.04.20 01:39:45.151,1.81375,1.81435,2.00,2.00
2009.04.20 01:39:46.140,1.81365,1.81425,2.00,1.00
2009.04.20 01:39:46.600,1.81345,1.8141,1.60,1.00
2009.04.20 01:39:46.930,1.8134,1.8141,2.00,1.00
2009.04.20 01:39:47.990,1.81335,1.81395,2.00,1.00
2009.04.20 01:39:49.140,1.8133,1.81385,2.00,1.00
2009.04.20 01:39:50.110,1.81335,1.81395,2.00,2.00
2009.04.20 01:39:50.629,1.8136,1.8141,2.00,1.20
2009.04.20 01:39:51.029,1.8136,1.8143,2.00,2.60
2009.04.20 01:39:51.589,1.8135,1.8141,1.60,1.00
2009.04.20 01:39:51.879,1.81345,1.8141,1.60,1.00
2009.04.20 01:39:52.179,1.8134,1.8141,2.00,1.00
2009.04.20 01:39:53.339,1.8136,1.8142,2.00,1.00
2009.04.20 01:40:03.416,1.81345,1.8142,2.80,1.00
2009.04.20 01:40:03.536,1.81345,1.81415,2.00,1.00
2009.04.20 01:40:07.405,1.8136,1.8142,2.00,1.80
2009.04.20 01:40:07.745,1.8136,1.8142,2.00,1.00
2009.04.20 01:40:18.143,1.8137,1.8143,2.00,1.00
2009.04.20 01:40:19.972,1.8138,1.81435,2.00,2.00
2009.04.20 01:40:20.322,1.81365,1.81425,2.00,1.00
2009.04.20 01:40:27.291,1.81375,1.8143,2.00,1.00
2009.04.20 01:40:29.260,1.81375,1.81435,2.00,1.00
2009.04.20 01:40:29.490,1.8138,1.8144,2.00,1.00
2009.04.20 01:40:32.159,1.814,1.8146,2.00,2.00
2009.04.20 01:40:32.609,1.814,1.8146,2.00,1.00
2009.04.20 01:40:34.179,1.814,1.81475,2.00,2.00
2009.04.20 01:40:34.589,1.8142,1.8146,1.40,1.00
2009.04.20 01:40:35.049,1.8143,1.8146,1.20,1.00
2009.04.20 01:40:35.278,1.8139,1.8146,2.00,1.00
2009.04.20 01:40:35.508,1.814,1.8148,2.00,2.00
2009.04.20 01:40:35.738,1.814,1.8148,2.00,1.00
2009.04.20 01:40:38.458,1.81415,1.8148,2.00,1.00
2009.04.20 01:40:38.808,1.8141,1.81465,2.00,1.00
2009.04.20 01:40:42.577,1.81415,1.81475,2.00,1.00
2009.04.20 01:40:42.927,1.81405,1.81475,2.00,1.00
2009.04.20 01:40:44.606,1.81415,1.81475,2.00,1.00
2009.04.20 01:40:47.026,1.8143,1.8149,2.00,1.00
2009.04.20 01:40:47.305,1.8143,1.81485,2.00,1.00
2009.04.20 01:40:47.825,1.81415,1.81485,2.00,1.00
2009.04.20 01:40:50.965,1.81415,1.81475,1.20,1.00
2009.04.20 01:40:51.195,1.814,1.81475,2.00,1.00
2009.04.20 01:41:04.292,1.81405,1.81475,2.00,1.00
2009.04.20 01:41:06.131,1.814,1.8147,2.00,1.00
2009.04.20 01:41:07.331,1.8141,1.8147,2.00,1.00
2009.04.20 01:41:14.239,1.81425,1.8148,2.00,1.00
2009.04.20 01:41:16.748,1.8142,1.8147,2.00,1.00
2009.04.20 01:41:20.657,1.8142,1.81465,1.20,1.00
2009.04.20 01:41:20.877,1.8142,1.8148,2.00,1.00
2009.04.20 01:41:21.277,1.81435,1.8149,2.00,1.00
2009.04.20 01:41:28.366,1.814,1.8147,3.60,1.00
2009.04.20 01:41:28.766,1.814,1.8147,2.00,1.00
2009.04.20 01:41:33.594,1.8141,1.81465,2.00,1.00
2009.04.20 01:41:40.933,1.8141,1.8148,2.00,2.60
2009.04.20 01:41:41.103,1.8141,1.8148,2.00,1.00
2009.04.20 01:41:43.572,1.81405,1.81465,2.00,1.00
2009.04.20 01:42:02.997,1.81405,1.81465,2.00,1.00
2009.04.20 01:42:03.407,1.81405,1.81465,2.00,2.00
2009.04.20 01:42:06.027,1.8142,1.81475,2.00,2.00
2009.04.20 01:42:06.256,1.8142,1.81475,2.00,1.00
2009.04.20 01:42:09.656,1.8142,1.81475,2.00,2.60
2009.04.20 01:42:09.826,1.81405,1.8146,2.00,1.00
2009.04.20 01:42:15.844,1.8141,1.81455,1.60,1.00
2009.04.20 01:42:16.534,1.81405,1.8146,2.00,1.00
2009.04.20 01:42:18.793,1.814,1.81445,3.60,1.00
2009.04.20 01:42:19.024,1.814,1.8143,1.60,1.00
2009.04.20 01:42:19.423,1.8139,1.81435,1.20,1.00
2009.04.20 01:42:19.543,1.814,1.81435,1.60,1.00
2009.04.20 01:42:21.503,1.814,1.8143,1.60,1.00
2009.04.20 01:42:22.063,1.81385,1.8143,2.40,1.00
2009.04.20 01:42:22.293,1.81385,1.8144,4.00,1.00
2009.04.20 01:42:22.703,1.81395,1.8144,1.60,1.00
2009.04.20 01:42:22.933,1.8136,1.8144,2.80,1.00
2009.04.20 01:42:24.182,1.81365,1.8143,2.40,1.00
2009.04.20 01:42:24.462,1.8137,1.8143,1.20,1.00
2009.04.20 01:42:25.672,1.81375,1.81445,1.20,1.00
2009.04.20 01:42:26.542,1.8134,1.8142,3.60,1.00
2009.04.20 01:42:26.762,1.81345,1.81425,2.00,1.00
2009.04.20 01:42:27.222,1.8134,1.81405,2.00,1.00
2009.04.20 01:42:30.531,1.81345,1.8139,1.60,1.00
2009.04.20 01:42:30.761,1.8133,1.8139,2.00,1.00
2009.04.20 01:42:31.950,1.81325,1.81385,2.80,1.00
2009.04.20 01:42:36.489,1.81355,1.8139,1.60,1.00
2009.04.20 01:42:37.229,1.81355,1.81395,1.60,1.00
2009.04.20 01:42:38.229,1.81355,1.8139,1.60,1.00
2009.04.20 01:42:38.689,1.8132,1.8139,4.40,1.00
2009.04.20 01:42:43.358,1.8134,1.8138,1.60,2.60
2009.04.20 01:42:43.468,1.8134,1.81365,1.60,1.00
2009.04.20 01:42:44.237,1.8133,1.81365,1.60,1.00
2009.04.20 01:42:47.237,1.81335,1.8138,1.20,1.00
2009.04.20 01:42:47.467,1.81325,1.8138,2.80,1.00
2009.04.20 01:42:47.817,1.8133,1.81375,2.40,1.00
2009.04.20 01:42:48.326,1.81335,1.81375,1.20,1.00
2009.04.20 01:42:48.566,1.81335,1.8139,1.20,1.00
2009.04.20 01:42:49.156,1.81335,1.8139,2.40,1.00
2009.04.20 01:42:49.276,1.81335,1.81405,2.40,2.60
2009.04.20 01:42:49.436,1.8135,1.81405,1.20,1.00
2009.04.20 01:42:49.736,1.81335,1.81385,1.20,1.00
2009.04.20 01:42:51.466,1.8134,1.81385,1.20,1.00
2009.04.20 01:42:51.645,1.8134,1.81395,1.20,1.00
2009.04.20 01:42:52.055,1.8135,1.81405,1.20,1.00
2009.04.20 01:42:52.725,1.81345,1.81405,2.40,1.00
2009.04.20 01:42:53.516,1.8135,1.81405,1.20,1.00
2009.04.20 01:42:53.805,1.8134,1.81395,1.20,1.00
2009.04.20 01:42:55.165,1.81335,1.81395,1.20,1.00
2009.04.20 01:42:55.445,1.81335,1.81385,1.20,1.00
2009.04.20 01:42:55.504,1.81335,1.81385,2.40,1.00
2009.04.20 01:42:55.615,1.8134,1.81395,2.00,1.00
2009.04.20 01:42:55.665,1.8134,1.81395,2.80,1.00
