2009.04.09 14:04:02.156,1.8453,1.8459,3.20,2.40
2009.04.09 14:04:02.545,1.8451,1.8459,7.40,2.40
2009.04.09 14:04:04.535,1.8451,1.8458,5.80,1.60
2009.04.09 14:04:04.644,1.8451,1.8458,6.60,4.00
2009.04.09 14:04:08.263,1.8451,1.8458,4.60,5.20
2009.04.09 14:04:08.423,1.8452,1.8458,3.20,2.80
2009.04.09 14:04:08.723,1.8452,1.8458,3.20,1.60
2009.04.09 14:04:09.123,1.8451,1.8458,4.60,1.20
2009.04.09 14:04:09.514,1.8452,1.8459,4.80,3.20
2009.04.09 14:04:09.963,1.84525,1.8459,4.20,2.20
2009.04.09 14:04:10.484,1.8453,1.84595,4.60,1.60
2009.04.09 14:04:10.943,1.84535,1.84595,3.40,1.00
2009.04.09 14:04:11.412,1.8455,1.8461,3.20,1.60
2009.04.09 14:04:14.092,1.8456,1.84615,3.20,1.60
2009.04.09 14:04:14.422,1.8456,1.8461,3.20,1.60
2009.04.09 14:04:15.031,1.8453,1.84595,1.60,1.20
2009.04.09 14:04:15.671,1.84555,1.84645,2.40,2.40
2009.04.09 14:04:15.961,1.84555,1.84645,2.40,2.00
2009.04.09 14:04:16.671,1.8455,1.84635,7.40,3.60
2009.04.09 14:04:17.291,1.8456,1.8462,4.00,2.80
2009.04.09 14:04:17.531,1.8456,1.8462,3.20,1.60
2009.04.09 14:04:20.140,1.8455,1.84625,3.60,2.00
2009.04.09 14:04:20.560,1.84605,1.8461,1.80,2.40
2009.04.09 14:04:20.960,1.84605,1.84685,3.40,2.40
2009.04.09 14:04:21.310,1.84605,1.84705,3.40,4.20
2009.04.09 14:04:21.790,1.84625,1.84695,1.40,2.40
2009.04.09 14:04:22.760,1.8462,1.8469,3.40,4.20
2009.04.09 14:04:23.270,1.8463,1.8468,3.20,1.60
2009.04.09 14:04:23.722,1.8462,1.8468,1.80,1.60
2009.04.09 14:04:24.009,1.8462,1.84685,3.40,4.80
2009.04.09 14:04:25.539,1.8462,1.84685,3.40,4.00
2009.04.09 14:04:27.738,1.8462,1.84675,3.40,1.60
2009.04.09 14:04:28.179,1.84625,1.8468,4.20,1.20
2009.04.09 14:04:28.638,1.84625,1.84695,2.20,3.60
2009.04.09 14:04:29.048,1.8464,1.8469,3.20,2.00
2009.04.09 14:04:29.508,1.8464,1.8468,3.20,1.60
2009.04.09 14:04:29.848,1.84605,1.84675,9.20,1.00
2009.04.09 14:04:30.188,1.84605,1.84685,7.60,1.60
2009.04.09 14:04:30.538,1.8461,1.84685,4.40,1.60
2009.04.09 14:04:30.888,1.8463,1.84675,3.20,1.60
2009.04.09 14:04:31.928,1.8463,1.8468,3.20,1.60
2009.04.09 14:04:32.217,1.8464,1.8468,3.20,1.60
2009.04.09 14:04:32.837,1.8464,1.8468,3.80,1.60
2009.04.09 14:04:33.337,1.8464,1.8468,3.20,2.80
2009.04.09 14:04:33.808,1.8464,1.84675,1.60,1.60
2009.04.09 14:04:34.277,1.8462,1.8467,3.20,1.60
2009.04.09 14:04:34.747,1.84585,1.8467,6.20,1.60
2009.04.09 14:04:35.256,1.846,1.8467,3.20,1.60
2009.04.09 14:04:35.487,1.846,1.8467,3.20,1.60
2009.04.09 14:04:35.767,1.846,1.8467,4.60,3.20
2009.04.09 14:04:36.007,1.8462,1.8467,3.20,6.00
2009.04.09 14:04:36.237,1.846,1.8467,4.60,6.00
2009.04.09 14:04:38.747,1.846,1.84655,4.60,1.20
2009.04.09 14:04:39.196,1.8461,1.8465,1.60,2.80
2009.04.09 14:04:39.646,1.84555,1.8463,4.20,1.20
2009.04.09 14:04:39.936,1.84555,1.8465,4.20,2.80
2009.04.09 14:04:40.226,1.8456,1.8465,4.60,2.80
2009.04.09 14:04:40.686,1.8458,1.8464,1.40,1.20
2009.04.09 14:04:41.135,1.84575,1.8464,6.80,2.00
2009.04.09 14:04:41.655,1.84585,1.84635,2.20,2.00
2009.04.09 14:04:42.176,1.8457,1.8464,4.60,2.80
2009.04.09 14:04:42.595,1.84585,1.8464,2.20,2.80
2009.04.09 14:04:44.914,1.8457,1.8464,4.60,3.60
2009.04.09 14:04:46.004,1.8457,1.8463,4.60,1.20
2009.04.09 14:04:46.274,1.8457,1.84635,4.80,2.80
2009.04.09 14:04:46.614,1.8457,1.8463,7.40,1.60
2009.04.09 14:04:46.784,1.8457,1.8465,9.00,2.80
2009.04.09 14:04:47.864,1.8459,1.8465,1.60,2.80
2009.04.09 14:04:49.773,1.846,1.8465,3.20,1.20
2009.04.09 14:04:50.493,1.8459,1.8464,3.20,1.00
2009.04.09 14:04:50.913,1.8458,1.8464,4.60,2.00
2009.04.09 14:04:51.783,1.8459,1.8464,3.20,2.00
2009.04.09 14:04:52.442,1.8459,1.84645,1.40,2.40
2009.04.09 14:04:52.782,1.8459,1.8464,1.40,1.00
2009.04.09 14:04:53.073,1.8459,1.8465,4.60,3.60
2009.04.09 14:04:53.472,1.8459,1.8465,4.60,2.00
2009.04.09 14:04:54.582,1.8459,1.84655,4.60,2.80
2009.04.09 14:04:54.642,1.8461,1.84655,3.20,2.80
2009.04.09 14:04:54.922,1.8461,1.8465,1.60,2.40
2009.04.09 14:04:54.982,1.846,1.8465,3.20,2.40
2009.04.09 14:04:55.282,1.8461,1.84655,1.60,1.60
2009.04.09 14:04:55.342,1.8461,1.84655,3.20,2.40
2009.04.09 14:04:55.801,1.8459,1.84655,7.40,2.40
2009.04.09 14:04:56.091,1.846,1.8465,5.40,1.60
2009.04.09 14:04:56.312,1.8462,1.8466,3.20,1.60
2009.04.09 14:04:56.761,1.8462,1.84665,3.20,1.60
2009.04.09 14:04:57.041,1.8463,1.84665,1.40,1.00
2009.04.09 14:04:57.431,1.8465,1.8472,3.20,2.40
2009.04.09 14:04:57.711,1.84655,1.8472,2.40,2.40
2009.04.09 14:04:58.001,1.8466,1.8472,2.40,1.60
2009.04.09 14:04:58.351,1.8465,1.8473,5.60,1.60
2009.04.09 14:04:58.621,1.84645,1.84715,1.80,2.40
2009.04.09 14:04:58.971,1.8464,1.84695,1.60,2.00
2009.04.09 14:04:59.551,1.84605,1.84695,2.40,2.00
2009.04.09 14:05:01.840,1.84595,1.8468,1.80,3.60
2009.04.09 14:05:02.420,1.8459,1.84675,2.40,2.00
2009.04.09 14:05:02.770,1.84575,1.84655,2.60,1.60
2009.04.09 14:05:03.340,1.8459,1.84645,3.20,1.20
2009.04.09 14:05:03.869,1.8459,1.84645,1.60,1.20
2009.04.09 14:05:04.050,1.8457,1.84645,9.60,1.20
2009.04.09 14:05:04.529,1.8457,1.84645,9.00,1.20
2009.04.09 14:05:04.690,1.8457,1.84635,5.40,1.20
2009.04.09 14:05:05.099,1.8457,1.84635,4.60,2.00
2009.04.09 14:05:05.439,1.84565,1.8463,1.60,1.00
2009.04.09 14:05:05.789,1.84565,1.8465,2.40,4.80
2009.04.09 14:05:06.769,1.84565,1.8465,2.40,3.60
2009.04.09 14:05:07.349,1.8457,1.8465,1.80,3.60
2009.04.09 14:05:07.679,1.8457,1.8465,4.20,2.00
2009.04.09 14:05:08.069,1.8457,1.84655,7.40,3.60
2009.04.09 14:05:08.429,1.8458,1.84645,2.40,1.20
2009.04.09 14:05:08.779,1.8457,1.84635,2.40,1.20
2009.04.09 14:05:09.068,1.8458,1.8464,1.80,2.40
2009.04.09 14:05:09.358,1.84585,1.8466,2.40,2.40
2009.04.09 14:05:09.588,1.84595,1.84665,2.40,1.60
2009.04.09 14:05:10.068,1.84605,1.8466,2.40,1.60
2009.04.09 14:05:10.518,1.8462,1.8466,3.20,1.60
2009.04.09 14:05:11.228,1.8462,1.8467,3.20,3.60
2009.04.09 14:05:11.648,1.846,1.8467,5.60,3.60
2009.04.09 14:05:12.408,1.8461,1.84655,3.20,2.00
2009.04.09 14:05:12.808,1.84595,1.84655,2.40,1.20
2009.04.09 14:05:13.217,1.84605,1.84655,1.60,2.00
2009.04.09 14:05:13.677,1.84605,1.8465,4.20,1.20
2009.04.09 14:05:14.097,1.84605,1.84685,2.40,2.80
2009.04.09 14:05:16.897,1.84615,1.84675,2.40,2.80
2009.04.09 14:05:16.956,1.84615,1.8468,2.40,2.00
2009.04.09 14:05:17.076,1.8462,1.8468,1.00,1.20
2009.04.09 14:05:17.387,1.846,1.8467,5.60,1.60
2009.04.09 14:05:17.846,1.8461,1.84655,3.20,1.60
2009.04.09 14:05:18.286,1.8459,1.8465,3.20,1.60
2009.04.09 14:05:18.566,1.8458,1.8465,4.20,1.60
2009.04.09 14:05:18.856,1.8459,1.8464,3.20,1.60
2009.04.09 14:05:19.156,1.8459,1.84645,5.60,1.60
2009.04.09 14:05:19.616,1.846,1.84665,3.20,3.60
2009.04.09 14:05:20.066,1.84605,1.8466,1.00,2.80
2009.04.09 14:05:20.396,1.8461,1.8464,1.60,2.80
2009.04.09 14:05:20.676,1.8459,1.8464,2.40,1.20
2009.04.09 14:05:21.006,1.8459,1.8465,5.60,1.20
2009.04.09 14:05:21.295,1.8459,1.8466,5.60,1.60
2009.04.09 14:05:22.825,1.84585,1.84655,1.60,1.20
2009.04.09 14:05:23.235,1.8457,1.8464,4.20,3.00
2009.04.09 14:05:23.535,1.84575,1.8464,1.00,4.20
2009.04.09 14:05:23.935,1.8456,1.8464,7.40,4.20
2009.04.09 14:05:24.535,1.8457,1.8462,1.60,1.60
2009.04.09 14:05:25.065,1.8458,1.8462,1.60,1.60
2009.04.09 14:05:25.304,1.8458,1.8462,3.20,1.60
2009.04.09 14:05:25.644,1.8458,1.8462,1.60,1.60
2009.04.09 14:05:26.004,1.8458,1.8462,3.20,1.60
2009.04.09 14:05:26.634,1.8458,1.84625,3.20,2.40
2009.04.09 14:05:27.104,1.8458,1.84625,3.20,1.60
2009.04.09 14:05:27.504,1.8458,1.84615,3.20,1.60
2009.04.09 14:05:28.084,1.8457,1.84615,3.80,1.60
2009.04.09 14:05:28.434,1.8457,1.84615,3.20,1.60
2009.04.09 14:05:28.774,1.8457,1.846,3.20,1.60
2009.04.09 14:05:29.064,1.8456,1.846,4.80,1.60
2009.04.09 14:05:29.524,1.8458,1.846,3.20,1.60
2009.04.09 14:05:29.804,1.8458,1.846,1.60,1.60
2009.04.09 14:05:30.143,1.8457,1.846,3.20,1.60
2009.04.09 14:05:30.703,1.8456,1.84595,3.20,1.60
2009.04.09 14:05:31.253,1.8457,1.846,3.20,1.60
2009.04.09 14:05:31.643,1.84555,1.8461,2.60,2.60
2009.04.09 14:05:31.983,1.8455,1.8461,4.20,1.60
2009.04.09 14:05:32.283,1.8457,1.8461,3.20,1.60
2009.04.09 14:05:32.903,1.8457,1.84595,3.20,1.60
2009.04.09 14:05:33.243,1.8456,1.84605,3.20,2.80
2009.04.09 14:05:33.643,1.8456,1.84605,3.20,1.60
2009.04.09 14:05:34.062,1.8456,1.846,1.80,1.20
2009.04.09 14:05:34.462,1.84565,1.84655,3.40,2.00
2009.04.09 14:05:34.742,1.8458,1.84655,1.80,1.00
2009.04.09 14:05:35.104,1.8457,1.8467,4.20,5.20
2009.04.09 14:05:35.402,1.8457,1.84665,5.60,2.00
2009.04.09 14:05:35.862,1.8458,1.84645,3.20,1.60
2009.04.09 14:05:36.262,1.8458,1.84645,4.60,1.60
2009.04.09 14:05:36.492,1.8459,1.84635,3.20,2.00
2009.04.09 14:05:36.832,1.8459,1.84635,3.20,1.20
2009.04.09 14:05:37.302,1.8461,1.8465,1.60,1.60
2009.04.09 14:05:37.772,1.8461,1.84655,3.20,2.40
2009.04.09 14:05:38.282,1.8461,1.84655,3.20,1.60
2009.04.09 14:05:38.751,1.8457,1.84665,4.20,3.60
2009.04.09 14:05:39.491,1.8456,1.84645,1.80,3.60
2009.04.09 14:05:39.941,1.84565,1.8463,2.60,1.60
2009.04.09 14:05:40.231,1.8456,1.8463,4.00,3.60
2009.04.09 14:05:40.631,1.84565,1.8463,4.20,1.00
2009.04.09 14:05:40.861,1.8455,1.8463,9.00,3.60
2009.04.09 14:05:41.161,1.8455,1.84625,7.00,2.00
2009.04.09 14:05:41.631,1.8455,1.8462,4.60,1.60
2009.04.09 14:05:42.220,1.8457,1.8462,1.40,2.40
2009.04.09 14:05:42.570,1.8459,1.84625,1.60,1.60
2009.04.09 14:05:43.150,1.8458,1.8462,3.20,1.60
2009.04.09 14:05:43.490,1.84555,1.8462,2.20,1.60
2009.04.09 14:05:44.000,1.8456,1.8462,1.60,1.60
2009.04.09 14:05:44.170,1.8454,1.8462,6.60,1.60
2009.04.09 14:05:44.850,1.8457,1.84615,3.20,1.60
2009.04.09 14:05:45.250,1.8456,1.846,1.60,3.60
2009.04.09 14:05:45.580,1.84515,1.84585,1.80,1.60
2009.04.09 14:05:45.920,1.84515,1.84585,3.40,1.00
2009.04.09 14:05:46.249,1.8452,1.84585,1.80,1.20
2009.04.09 14:05:46.589,1.8453,1.8461,1.80,1.20
2009.04.09 14:05:46.889,1.8453,1.8462,1.80,4.40
2009.04.09 14:05:47.229,1.84545,1.8462,1.80,1.00
2009.04.09 14:05:47.630,1.84545,1.8462,4.20,1.60
2009.04.09 14:05:48.099,1.84525,1.846,1.80,2.40
2009.04.09 14:05:48.499,1.84525,1.846,1.80,2.00
2009.04.09 14:05:49.139,1.84525,1.8459,1.80,1.20
2009.04.09 14:05:50.848,1.84525,1.846,1.80,2.20
2009.04.09 14:05:54.557,1.8452,1.84595,3.40,2.00
2009.04.09 14:05:54.847,1.8452,1.8459,1.80,3.60
2009.04.09 14:05:55.197,1.8451,1.8459,1.80,3.60
2009.04.09 14:05:55.537,1.8451,1.8458,1.80,1.60
2009.04.09 14:05:56.057,1.8451,1.8459,1.80,2.40
2009.04.09 14:05:56.347,1.84515,1.846,4.20,3.60
2009.04.09 14:05:58.557,1.84515,1.8459,1.60,1.00
2009.04.09 14:05:58.616,1.84525,1.8459,1.60,1.00
2009.04.09 14:05:58.847,1.8453,1.846,1.80,6.20
2009.04.09 14:05:59.186,1.8453,1.84605,1.80,4.80
2009.04.09 14:05:59.476,1.8453,1.84605,5.00,2.40
2009.04.09 14:05:59.996,1.8453,1.846,5.00,1.60
2009.04.09 14:06:00.226,1.8453,1.8461,5.00,4.40
2009.04.09 14:06:00.516,1.8453,1.846,5.00,1.60
2009.04.09 14:06:01.146,1.8453,1.84595,5.00,1.60
2009.04.09 14:06:01.606,1.8453,1.84595,5.00,2.40
2009.04.09 14:06:01.886,1.8452,1.84595,4.60,3.60
2009.04.09 14:06:02.646,1.8453,1.84595,3.20,3.60
2009.04.09 14:06:03.335,1.84515,1.84595,3.40,3.60
2009.04.09 14:06:04.735,1.84525,1.8459,1.80,1.60
2009.04.09 14:06:06.984,1.84525,1.84595,1.80,2.40
2009.04.09 14:06:07.314,1.8453,1.84595,3.20,5.20
2009.04.09 14:06:07.674,1.84515,1.84595,1.80,5.20
2009.04.09 14:06:09.574,1.84525,1.84595,3.40,3.20
2009.04.09 14:06:10.064,1.84515,1.8458,1.80,1.60
2009.04.09 14:06:10.674,1.84515,1.8457,1.80,1.60
2009.04.09 14:06:10.734,1.845,1.8457,6.60,1.60
2009.04.09 14:06:11.083,1.8451,1.8457,1.80,1.60
2009.04.09 14:06:11.433,1.84515,1.84585,1.80,2.60
2009.04.09 14:06:12.003,1.8451,1.8457,4.00,1.60
2009.04.09 14:06:12.303,1.845,1.8457,3.40,1.60
2009.04.09 14:06:12.643,1.845,1.84565,1.80,1.60
2009.04.09 14:06:13.343,1.8451,1.8458,1.80,2.60
2009.04.09 14:06:13.633,1.8451,1.8457,1.80,1.60
2009.04.09 14:06:13.813,1.845,1.8457,3.40,2.40
2009.04.09 14:06:14.283,1.845,1.84565,1.80,1.60
2009.04.09 14:06:14.392,1.84505,1.84565,1.60,1.60
2009.04.09 14:06:14.563,1.8451,1.84565,1.80,1.00
2009.04.09 14:06:14.802,1.8451,1.84575,1.80,1.60
2009.04.09 14:06:14.973,1.84515,1.84575,1.80,1.60
2009.04.09 14:06:15.152,1.84515,1.8458,1.80,1.60
2009.04.09 14:06:15.962,1.845,1.8457,3.40,2.40
2009.04.09 14:06:16.242,1.845,1.84565,1.80,1.60
2009.04.09 14:06:16.752,1.8451,1.84565,1.80,1.00
2009.04.09 14:06:16.932,1.84515,1.84575,1.80,1.60
2009.04.09 14:06:17.332,1.84515,1.8458,1.80,1.60
2009.04.09 14:06:20.121,1.8451,1.8459,1.80,5.20
2009.04.09 14:06:20.411,1.8451,1.8459,1.80,3.60
2009.04.09 14:06:20.751,1.8452,1.8459,5.80,1.60
2009.04.09 14:06:22.111,1.8452,1.8459,4.20,1.60
2009.04.09 14:06:22.470,1.84515,1.8459,2.60,2.40
2009.04.09 14:06:22.930,1.8451,1.84585,2.60,2.00
2009.04.09 14:06:23.090,1.84515,1.8458,1.80,3.20
2009.04.09 14:06:23.661,1.84515,1.84595,3.40,4.80
2009.04.09 14:06:26.359,1.8453,1.8461,1.80,3.60
2009.04.09 14:06:29.609,1.84535,1.8461,1.80,3.20
2009.04.09 14:06:29.849,1.84535,1.8461,1.80,3.00
2009.04.09 14:06:29.909,1.84535,1.8461,1.80,1.60
2009.04.09 14:06:31.059,1.84535,1.84615,1.80,5.20
2009.04.09 14:06:31.518,1.84535,1.84615,1.80,6.60
2009.04.09 14:06:31.988,1.8456,1.8461,1.80,1.20
2009.04.09 14:06:32.548,1.8454,1.8461,2.20,1.20
2009.04.09 14:06:32.888,1.8454,1.846,1.00,1.20
2009.04.09 14:06:33.188,1.84535,1.846,3.40,1.20
2009.04.09 14:06:33.408,1.84535,1.846,1.80,1.20
2009.04.09 14:06:33.638,1.84535,1.8461,1.80,2.20
2009.04.09 14:06:34.098,1.84535,1.8459,1.00,2.80
2009.04.09 14:06:34.458,1.845,1.8459,4.20,4.80
2009.04.09 14:06:34.859,1.845,1.84585,1.80,2.20
2009.04.09 14:06:35.028,1.845,1.84575,1.80,1.20
2009.04.09 14:06:35.148,1.84495,1.84575,3.00,4.40
2009.04.09 14:06:35.608,1.84505,1.8456,1.80,2.40
2009.04.09 14:06:35.888,1.84505,1.84575,1.80,1.20
2009.04.09 14:06:35.947,1.84505,1.8456,1.80,1.20
2009.04.09 14:06:36.597,1.84505,1.8458,1.80,4.20
2009.04.09 14:06:37.297,1.84525,1.8458,1.60,4.20
2009.04.09 14:06:37.537,1.84525,1.8457,3.00,2.40
2009.04.09 14:06:37.947,1.84535,1.84605,1.80,1.60
2009.04.09 14:06:38.237,1.84535,1.846,2.20,3.60
2009.04.09 14:06:38.517,1.84545,1.8457,2.20,1.20
2009.04.09 14:06:38.987,1.8444,1.84535,4.40,2.00
2009.04.09 14:06:39.227,1.8444,1.8453,4.40,1.60
2009.04.09 14:06:39.406,1.8444,1.8453,4.40,2.40
2009.04.09 14:06:39.796,1.8444,1.8453,4.40,3.80
2009.04.09 14:06:39.967,1.8446,1.8452,4.40,4.60
2009.04.09 14:06:40.376,1.8446,1.84515,4.40,1.20
2009.04.09 14:06:40.496,1.8446,1.8452,4.40,2.00
2009.04.09 14:06:41.116,1.8446,1.84515,3.00,1.20
2009.04.09 14:06:41.466,1.8446,1.84525,1.60,2.40
2009.04.09 14:06:41.828,1.8448,1.8452,3.00,4.00
2009.04.09 14:06:42.366,1.8447,1.8453,4.20,1.20
2009.04.09 14:06:42.666,1.84435,1.84505,1.40,1.00
2009.04.09 14:06:43.116,1.8444,1.84515,3.60,1.20
2009.04.09 14:06:43.475,1.8444,1.84525,4.40,1.60
2009.04.09 14:06:45.045,1.8445,1.84495,4.40,1.20
2009.04.09 14:06:45.555,1.8445,1.84505,2.20,1.60
2009.04.09 14:06:45.845,1.84435,1.84505,2.20,1.60
2009.04.09 14:06:46.125,1.84445,1.84505,3.40,1.60
2009.04.09 14:06:47.605,1.84465,1.84515,1.60,1.60
2009.04.09 14:06:47.844,1.84465,1.8451,1.60,1.20
2009.04.09 14:06:50.374,1.8445,1.845,3.00,2.80
2009.04.09 14:06:50.654,1.8445,1.845,2.20,2.00
2009.04.09 14:06:50.894,1.84435,1.8451,1.80,1.60
2009.04.09 14:06:51.234,1.84445,1.8451,1.60,1.60
2009.04.09 14:06:51.464,1.8445,1.845,1.80,1.60
2009.04.09 14:06:51.813,1.8445,1.84505,1.80,1.60
2009.04.09 14:06:53.373,1.8445,1.84505,2.60,1.60
2009.04.09 14:06:53.713,1.8445,1.8451,2.60,1.60
2009.04.09 14:06:54.163,1.8446,1.84505,2.20,1.60
2009.04.09 14:06:54.633,1.84445,1.84505,1.80,1.60
2009.04.09 14:06:54.933,1.84445,1.84505,3.40,1.60
2009.04.09 14:06:55.163,1.84445,1.84505,5.80,1.00
2009.04.09 14:06:55.553,1.84465,1.8452,1.60,1.00
2009.04.09 14:06:55.902,1.8447,1.84525,1.80,2.40
2009.04.09 14:06:56.403,1.84465,1.84525,4.20,2.40
2009.04.09 14:06:56.853,1.84465,1.84525,1.80,2.40
2009.04.09 14:06:57.802,1.84465,1.8452,1.80,1.60
2009.04.09 14:06:58.452,1.8446,1.8452,2.40,1.60
2009.04.09 14:06:58.572,1.8446,1.8452,1.60,1.60
2009.04.09 14:06:58.862,1.84455,1.8452,5.60,2.40
2009.04.09 14:06:58.922,1.84455,1.8452,3.40,2.40
2009.04.09 14:06:59.262,1.8446,1.8452,2.40,2.40
2009.04.09 14:06:59.551,1.84465,1.8452,1.80,2.40
2009.04.09 14:06:59.652,1.84465,1.84515,1.80,1.60
2009.04.09 14:06:59.882,1.84465,1.84515,3.00,2.80
2009.04.09 14:07:00.181,1.84425,1.84515,1.80,3.60
2009.04.09 14:07:02.691,1.8443,1.845,5.60,1.20
2009.04.09 14:07:02.971,1.8444,1.845,1.60,1.20
2009.04.09 14:07:03.381,1.84455,1.8452,1.00,1.60
2009.04.09 14:07:03.771,1.84445,1.8451,4.20,2.40
2009.04.09 14:07:04.001,1.84445,1.84505,4.20,1.60
2009.04.09 14:07:04.911,1.84445,1.84495,4.20,1.60
2009.04.09 14:07:05.190,1.84445,1.8448,4.20,1.00
2009.04.09 14:07:05.360,1.84455,1.8449,2.20,1.60
2009.04.09 14:07:05.600,1.8441,1.8449,4.40,1.60
2009.04.09 14:07:05.890,1.84415,1.84495,2.20,6.00
2009.04.09 14:07:06.410,1.84415,1.84495,2.20,5.20
2009.04.09 14:07:07.330,1.84425,1.84475,1.00,1.60
2009.04.09 14:07:07.770,1.84405,1.8446,1.80,1.60
2009.04.09 14:07:08.129,1.8439,1.8446,3.40,1.60
2009.04.09 14:07:08.630,1.84395,1.84455,1.40,1.00
2009.04.09 14:07:09.079,1.844,1.84465,2.60,1.60
2009.04.09 14:07:09.539,1.84415,1.84465,2.20,3.60
2009.04.09 14:07:09.939,1.8438,1.84465,4.00,3.60
2009.04.09 14:07:10.169,1.8438,1.84465,1.80,3.60
2009.04.09 14:07:10.809,1.8438,1.8446,1.80,1.60
2009.04.09 14:07:11.309,1.84385,1.8443,1.80,2.00
2009.04.09 14:07:11.609,1.8438,1.8446,1.60,1.60
2009.04.09 14:07:11.849,1.8438,1.8445,3.80,1.20
2009.04.09 14:07:12.199,1.844,1.8448,1.80,1.20
2009.04.09 14:07:12.479,1.84415,1.84485,1.60,6.40
2009.04.09 14:07:13.048,1.8441,1.8448,1.80,1.00
2009.04.09 14:07:13.399,1.8442,1.8448,1.80,2.00
2009.04.09 14:07:13.978,1.8442,1.8446,1.80,1.20
2009.04.09 14:07:14.428,1.84385,1.8444,3.20,2.00
2009.04.09 14:07:14.928,1.8434,1.84415,2.20,3.60
2009.04.09 14:07:15.328,1.8432,1.84415,3.20,2.00
2009.04.09 14:07:15.778,1.8432,1.8442,3.80,2.00
2009.04.09 14:07:16.238,1.84335,1.844,1.80,1.60
2009.04.09 14:07:16.697,1.84335,1.844,1.80,3.60
2009.04.09 14:07:17.018,1.84325,1.84395,2.20,2.00
2009.04.09 14:07:17.378,1.84345,1.844,1.40,3.60
2009.04.09 14:07:17.667,1.84345,1.844,2.20,1.20
2009.04.09 14:07:17.937,1.8435,1.84405,1.80,1.60
2009.04.09 14:07:18.237,1.8435,1.84405,3.80,1.60
2009.04.09 14:07:18.567,1.84365,1.84405,1.80,1.00
2009.04.09 14:07:19.077,1.8436,1.84425,1.00,4.40
2009.04.09 14:07:19.187,1.8434,1.84425,1.80,5.20
2009.04.09 14:07:19.477,1.8434,1.8441,1.80,2.40
2009.04.09 14:07:19.657,1.84335,1.8441,1.80,5.20
2009.04.09 14:07:19.887,1.84335,1.84395,1.80,3.20
2009.04.09 14:07:20.047,1.8432,1.8438,3.60,2.00
2009.04.09 14:07:20.347,1.8431,1.8438,1.80,1.60
2009.04.09 14:07:20.637,1.84325,1.84385,1.80,2.00
2009.04.09 14:07:21.036,1.84325,1.8442,1.80,4.80
2009.04.09 14:07:21.326,1.8437,1.84415,1.60,1.60
2009.04.09 14:07:21.677,1.8437,1.84435,2.40,1.60
2009.04.09 14:07:22.356,1.84385,1.8443,2.40,1.60
2009.04.09 14:07:22.926,1.84385,1.84435,2.40,2.80
2009.04.09 14:07:23.386,1.8439,1.84435,1.60,2.80
2009.04.09 14:07:23.556,1.8439,1.84425,2.40,1.20
2009.04.09 14:07:24.026,1.84405,1.8444,1.60,1.60
2009.04.09 14:07:24.426,1.84405,1.84435,2.40,1.20
2009.04.09 14:07:24.545,1.84405,1.84455,2.40,2.80
2009.04.09 14:07:24.886,1.84405,1.8445,2.40,1.20
2009.04.09 14:07:24.946,1.84405,1.84455,2.40,1.20
2009.04.09 14:07:25.185,1.8443,1.84455,1.60,1.20
2009.04.09 14:07:25.515,1.8443,1.84465,2.40,5.20
2009.04.09 14:07:25.575,1.8443,1.84465,2.40,4.40
2009.04.09 14:07:25.815,1.84415,1.84465,1.00,1.20
2009.04.09 14:07:26.205,1.8441,1.84485,1.80,2.00
2009.04.09 14:07:26.615,1.8441,1.8447,1.80,1.00
2009.04.09 14:07:26.835,1.84405,1.84455,2.40,1.20
2009.04.09 14:07:26.895,1.8441,1.84445,1.00,1.60
2009.04.09 14:07:27.305,1.8437,1.84445,1.80,2.40
2009.04.09 14:07:27.705,1.8437,1.84445,5.00,2.40
2009.04.09 14:07:28.105,1.84355,1.8444,2.60,3.60
2009.04.09 14:07:28.335,1.8437,1.84425,1.80,1.60
2009.04.09 14:07:28.615,1.8437,1.84435,1.80,4.00
2009.04.09 14:07:29.015,1.8439,1.84435,2.40,1.60
2009.04.09 14:07:29.304,1.8439,1.84445,2.40,1.60
2009.04.09 14:07:30.504,1.84395,1.84435,1.00,1.60
2009.04.09 14:07:30.844,1.8438,1.84435,2.40,2.40
2009.04.09 14:07:31.444,1.84385,1.8442,1.00,1.60
2009.04.09 14:07:31.614,1.8435,1.8442,4.40,2.40
2009.04.09 14:07:31.955,1.8435,1.84415,4.40,1.60
2009.04.09 14:07:32.524,1.84345,1.844,2.20,1.20
2009.04.09 14:07:33.044,1.84355,1.844,1.60,1.20
2009.04.09 14:07:33.574,1.84335,1.8439,2.40,1.60
2009.04.09 14:07:33.983,1.84325,1.844,4.20,2.00
2009.04.09 14:07:34.443,1.8431,1.84395,4.20,2.40
2009.04.09 14:07:34.793,1.843,1.84375,6.20,2.00
2009.04.09 14:07:35.193,1.8431,1.84375,2.40,1.20
2009.04.09 14:07:35.593,1.84315,1.84385,1.80,1.60
2009.04.09 14:07:38.062,1.84345,1.84405,1.80,1.00
2009.04.09 14:07:38.462,1.8433,1.8439,1.00,1.20
2009.04.09 14:07:38.762,1.8432,1.844,1.80,2.40
2009.04.09 14:07:39.502,1.8433,1.8439,4.20,1.60
2009.04.09 14:07:39.842,1.8432,1.844,1.80,4.00
2009.04.09 14:07:40.372,1.8432,1.844,1.80,2.40
2009.04.09 14:07:40.542,1.8433,1.84395,1.60,1.00
2009.04.09 14:07:40.722,1.8433,1.84405,2.60,4.40
