2009.04.01 17:47:42.249,1.90265,1.9035,2.40,1.60
2009.04.01 17:47:42.419,1.9028,1.9035,1.60,1.60
2009.04.01 17:47:42.880,1.90275,1.90345,1.60,1.60
2009.04.01 17:47:43.689,1.903,1.9038,1.60,2.60
2009.04.01 17:47:43.870,1.9029,1.9037,1.60,1.60
2009.04.01 17:47:44.449,1.90295,1.90375,1.60,1.60
2009.04.01 17:47:45.468,1.90285,1.9035,3.20,1.60
2009.04.01 17:47:45.878,1.90295,1.90365,1.60,1.60
2009.04.01 17:47:45.929,1.90275,1.90345,6.80,1.60
2009.04.01 17:47:46.278,1.9029,1.9036,1.60,1.60
2009.04.01 17:47:46.978,1.90285,1.90345,1.60,1.60
2009.04.01 17:47:47.458,1.90275,1.90335,1.60,1.60
2009.04.01 17:47:50.667,1.9028,1.9035,2.40,1.60
2009.04.01 17:47:50.887,1.90285,1.90345,1.60,1.60
2009.04.01 17:47:51.337,1.9028,1.9035,2.40,1.60
2009.04.01 17:47:51.577,1.90285,1.9035,1.00,1.60
2009.04.01 17:47:51.687,1.90295,1.9036,2.40,1.00
2009.04.01 17:47:51.967,1.9026,1.90355,1.60,1.60
2009.04.01 17:47:52.237,1.9026,1.90355,1.60,2.60
2009.04.01 17:47:53.306,1.90255,1.9035,6.80,1.60
2009.04.01 17:47:53.577,1.90255,1.9035,1.60,2.60
2009.04.01 17:47:54.746,1.90255,1.9034,1.60,1.60
2009.04.01 17:47:54.966,1.90265,1.9035,1.60,2.60
2009.04.01 17:47:55.196,1.90255,1.9034,5.60,1.60
2009.04.01 17:47:55.536,1.90255,1.9034,4.80,1.60
2009.04.01 17:47:56.126,1.90265,1.9035,1.60,2.60
2009.04.01 17:47:56.416,1.90265,1.9035,1.60,1.60
2009.04.01 17:47:59.655,1.9027,1.90355,1.60,2.60
2009.04.01 17:48:00.125,1.9027,1.90355,1.60,1.60
2009.04.01 17:48:03.184,1.90255,1.9035,7.60,1.60
2009.04.01 17:48:03.244,1.90255,1.9035,3.60,1.60
2009.04.01 17:48:03.304,1.90255,1.9035,4.80,2.60
2009.04.01 17:48:03.554,1.90255,1.9035,1.60,2.60
2009.04.01 17:48:06.574,1.9025,1.90335,1.60,1.60
2009.04.01 17:48:12.062,1.90275,1.90355,1.60,1.60
2009.04.01 17:48:12.812,1.9029,1.9035,1.60,1.60
2009.04.01 17:48:14.022,1.90295,1.90355,1.60,1.60
2009.04.01 17:48:15.471,1.90295,1.90355,2.40,1.60
2009.04.01 17:48:15.831,1.9026,1.90355,1.60,1.60
2009.04.01 17:48:17.910,1.9028,1.90355,1.00,1.60
2009.04.01 17:48:18.021,1.90295,1.90355,1.60,1.60
2009.04.01 17:48:18.520,1.90275,1.90355,2.00,1.60
2009.04.01 17:48:18.801,1.9027,1.90355,1.60,1.60
2009.04.01 17:48:19.720,1.9028,1.90365,1.60,1.60
2009.04.01 17:48:20.070,1.9027,1.90355,1.60,1.60
2009.04.01 17:48:20.370,1.9028,1.90365,1.60,2.60
2009.04.01 17:48:21.150,1.9028,1.90365,1.60,1.60
2009.04.01 17:48:24.079,1.9028,1.90365,2.40,1.60
2009.04.01 17:48:24.309,1.90285,1.90365,2.00,1.60
2009.04.01 17:48:24.720,1.9029,1.90375,1.60,1.00
2009.04.01 17:48:24.959,1.90285,1.9037,1.60,1.60
2009.04.01 17:48:25.809,1.9028,1.90365,3.60,1.60
2009.04.01 17:48:26.049,1.9028,1.90365,1.60,1.60
2009.04.01 17:48:26.509,1.90275,1.9036,1.60,1.60
2009.04.01 17:48:28.368,1.9027,1.9035,2.80,1.60
2009.04.01 17:48:28.648,1.90265,1.9035,2.80,1.60
2009.04.01 17:48:28.698,1.90265,1.9035,2.00,1.60
2009.04.01 17:48:28.878,1.90265,1.9035,5.20,1.60
2009.04.01 17:48:28.998,1.90265,1.9035,2.00,1.60
2009.04.01 17:48:29.168,1.9027,1.9035,2.00,1.60
2009.04.01 17:48:29.568,1.90265,1.9035,2.00,1.60
2009.04.01 17:48:31.458,1.90255,1.9035,6.80,1.60
2009.04.01 17:48:32.437,1.90255,1.9034,5.20,1.60
2009.04.01 17:48:32.617,1.90255,1.9034,3.20,1.60
2009.04.01 17:48:32.677,1.9025,1.9034,3.60,1.60
2009.04.01 17:48:32.897,1.9026,1.90345,1.60,1.60
2009.04.01 17:48:33.137,1.90255,1.9034,3.20,1.60
2009.04.01 17:48:33.367,1.9026,1.90345,1.60,1.60
2009.04.01 17:48:33.777,1.90255,1.9034,5.20,1.60
2009.04.01 17:48:34.017,1.90255,1.9034,3.20,1.60
2009.04.01 17:48:34.817,1.90245,1.90335,5.60,1.60
2009.04.01 17:48:35.347,1.9026,1.9033,1.60,1.60
2009.04.01 17:48:35.696,1.90255,1.90335,2.40,1.60
2009.04.01 17:48:35.926,1.90245,1.90335,1.00,1.60
2009.04.01 17:48:38.226,1.90245,1.90335,6.80,1.60
2009.04.01 17:48:38.335,1.90245,1.90325,5.20,1.60
2009.04.01 17:48:38.945,1.90245,1.9032,3.20,1.60
2009.04.01 17:48:39.285,1.90235,1.90315,5.20,1.60
2009.04.01 17:48:39.346,1.90235,1.9031,4.00,1.60
2009.04.01 17:48:39.795,1.90235,1.9031,5.60,1.60
2009.04.01 17:48:40.185,1.90235,1.903,2.40,1.60
2009.04.01 17:48:40.525,1.9024,1.90305,1.60,1.60
2009.04.01 17:48:40.845,1.90245,1.9031,1.60,1.60
2009.04.01 17:48:41.655,1.90225,1.9031,6.00,1.60
2009.04.01 17:48:41.895,1.90235,1.9031,2.40,1.60
2009.04.01 17:48:42.175,1.9025,1.90315,2.40,1.60
2009.04.01 17:48:42.505,1.9024,1.9031,3.20,1.60
2009.04.01 17:48:42.734,1.9025,1.90315,2.40,1.60
2009.04.01 17:48:42.914,1.9025,1.903,2.40,1.60
2009.04.01 17:48:43.235,1.90215,1.9031,7.60,1.60
2009.04.01 17:48:43.684,1.90225,1.9031,2.40,1.60
2009.04.01 17:48:46.404,1.9024,1.903,3.20,1.60
2009.04.01 17:48:46.703,1.90235,1.903,2.40,1.60
2009.04.01 17:48:47.324,1.90235,1.9031,2.40,1.60
2009.04.01 17:48:52.052,1.90235,1.90325,4.80,1.60
2009.04.01 17:48:52.842,1.90235,1.90315,3.20,1.60
2009.04.01 17:48:53.752,1.90235,1.90325,4.80,1.60
2009.04.01 17:48:56.891,1.9026,1.90335,1.60,2.60
2009.04.01 17:48:57.251,1.9026,1.9034,1.60,1.60
2009.04.01 17:48:58.231,1.90285,1.9035,1.60,2.40
2009.04.01 17:48:58.351,1.90285,1.9035,1.60,1.60
2009.04.01 17:48:58.731,1.90285,1.9035,3.20,1.60
2009.04.01 17:49:00.040,1.90285,1.90345,4.00,1.60
2009.04.01 17:49:00.210,1.90275,1.90345,4.00,1.60
2009.04.01 17:49:00.500,1.90275,1.90345,1.60,1.60
2009.04.01 17:49:03.849,1.90275,1.9033,2.40,1.60
2009.04.01 17:49:04.140,1.9024,1.9033,2.40,1.60
2009.04.01 17:49:04.199,1.90235,1.9033,3.20,1.60
2009.04.01 17:49:04.359,1.90225,1.9033,6.80,1.60
2009.04.01 17:49:05.229,1.90235,1.9033,4.80,2.60
2009.04.01 17:49:05.519,1.90225,1.90325,2.00,1.60
2009.04.01 17:49:05.839,1.90215,1.90315,2.00,1.00
2009.04.01 17:49:06.309,1.9021,1.90315,6.80,1.00
2009.04.01 17:49:18.586,1.90215,1.9032,2.00,1.00
2009.04.01 17:49:25.214,1.9021,1.903,2.00,1.60
2009.04.01 17:49:25.444,1.90195,1.90295,2.00,1.00
2009.04.01 17:49:25.944,1.90185,1.9029,7.60,1.00
2009.04.01 17:49:26.184,1.90195,1.90295,2.00,1.00
2009.04.01 17:49:27.304,1.90195,1.9029,2.00,1.60
2009.04.01 17:49:27.784,1.90185,1.9029,2.00,2.60
2009.04.01 17:49:34.222,1.902,1.9029,2.00,1.60
2009.04.01 17:49:34.512,1.90185,1.9029,6.80,2.60
2009.04.01 17:49:34.682,1.90185,1.9029,2.00,2.60
2009.04.01 17:49:36.171,1.90185,1.9029,2.00,3.40
2009.04.01 17:49:36.472,1.9018,1.9026,2.00,1.60
2009.04.01 17:49:36.531,1.90165,1.9025,2.00,1.60
2009.04.01 17:49:36.871,1.9016,1.9025,1.00,1.60
2009.04.01 17:49:37.041,1.90145,1.9025,6.00,1.60
2009.04.01 17:49:37.801,1.90165,1.9025,1.60,2.60
2009.04.01 17:49:38.331,1.90165,1.90265,1.60,1.60
2009.04.01 17:49:44.579,1.9018,1.9025,1.60,1.60
2009.04.01 17:49:45.080,1.90165,1.90235,1.60,1.60
2009.04.01 17:49:45.139,1.9016,1.9022,1.60,1.60
2009.04.01 17:49:45.809,1.9015,1.9022,1.00,1.60
2009.04.01 17:49:46.839,1.9016,1.9022,1.00,1.60
2009.04.01 17:49:47.009,1.9016,1.9022,2.40,1.60
2009.04.01 17:49:47.349,1.90165,1.9022,2.40,1.60
2009.04.01 17:49:50.239,1.90165,1.90255,3.20,1.60
2009.04.01 17:49:50.578,1.9016,1.90255,4.40,1.60
2009.04.01 17:49:50.858,1.9016,1.90255,3.60,1.60
2009.04.01 17:49:51.188,1.90145,1.9023,2.00,1.60
2009.04.01 17:49:51.348,1.90135,1.9023,6.00,1.60
2009.04.01 17:49:51.408,1.90135,1.9023,2.80,1.60
2009.04.01 17:49:51.528,1.90135,1.9023,3.60,1.60
2009.04.01 17:49:53.247,1.90155,1.9022,1.00,1.60
2009.04.01 17:49:53.607,1.90155,1.9023,1.00,1.00
2009.04.01 17:49:53.667,1.90155,1.90245,1.60,1.60
2009.04.01 17:49:54.137,1.90155,1.90245,2.40,1.60
2009.04.01 17:49:54.487,1.9017,1.9025,1.60,1.60
2009.04.01 17:49:54.887,1.90165,1.9024,1.60,1.60
2009.04.01 17:49:58.846,1.90175,1.9026,1.60,2.60
2009.04.01 17:49:58.946,1.90175,1.90255,1.60,1.00
2009.04.01 17:49:59.176,1.90215,1.90265,1.60,1.80
2009.04.01 17:49:59.236,1.90215,1.9028,1.60,1.00
2009.04.01 17:49:59.346,1.90215,1.90295,1.60,1.00
2009.04.01 17:49:59.696,1.90205,1.9029,1.60,1.60
2009.04.01 17:50:01.016,1.902,1.90285,2.40,1.60
2009.04.01 17:50:01.075,1.90185,1.90285,5.20,1.60
2009.04.01 17:50:04.245,1.90185,1.9029,5.20,2.60
2009.04.01 17:50:04.485,1.9019,1.9029,2.00,1.60
2009.04.01 17:50:06.494,1.902,1.9029,1.00,1.60
2009.04.01 17:50:06.664,1.9022,1.90295,1.60,2.60
2009.04.01 17:50:06.834,1.9022,1.903,1.60,1.00
2009.04.01 17:50:07.064,1.9022,1.9031,1.60,1.00
2009.04.01 17:50:07.234,1.9022,1.9032,1.60,2.40
2009.04.01 17:50:15.712,1.9022,1.90315,2.00,1.60
2009.04.01 17:50:16.072,1.902,1.903,2.00,1.00
2009.04.01 17:50:16.472,1.9019,1.90295,2.00,1.00
2009.04.01 17:50:19.041,1.9019,1.9029,2.00,1.60
2009.04.01 17:50:19.291,1.90185,1.9029,7.60,2.60
2009.04.01 17:50:24.570,1.90185,1.9029,9.20,1.00
2009.04.01 17:50:24.850,1.9019,1.90295,2.00,1.00
2009.04.01 17:50:27.029,1.9019,1.90265,2.00,1.60
2009.04.01 17:50:27.209,1.9018,1.90265,1.60,1.60
2009.04.01 17:50:27.629,1.9017,1.9026,2.40,1.60
2009.04.01 17:50:28.329,1.90155,1.90245,10.80,1.60
2009.04.01 17:50:28.489,1.90165,1.9025,1.60,1.60
2009.04.01 17:50:28.729,1.90175,1.9025,1.00,1.60
2009.04.01 17:50:28.889,1.9018,1.9025,2.40,1.60
2009.04.01 17:50:29.869,1.9018,1.90245,2.40,1.60
2009.04.01 17:50:30.099,1.9017,1.90245,2.40,1.60
2009.04.01 17:50:30.549,1.90155,1.90235,2.00,5.60
2009.04.01 17:50:30.779,1.9012,1.90215,2.00,1.60
2009.04.01 17:50:31.178,1.9012,1.9021,2.00,1.60
2009.04.01 17:50:31.298,1.90105,1.9021,2.80,1.60
2009.04.01 17:50:31.468,1.90115,1.90215,3.20,1.00
2009.04.01 17:50:31.638,1.90125,1.90215,1.00,1.00
2009.04.01 17:50:31.808,1.9015,1.90215,2.40,1.00
2009.04.01 17:50:31.978,1.9015,1.9025,2.40,1.60
2009.04.01 17:50:34.318,1.9013,1.90235,5.20,1.00
2009.04.01 17:50:34.558,1.9013,1.90235,4.40,1.00
2009.04.01 17:50:35.237,1.9013,1.9019,4.40,1.60
2009.04.01 17:50:35.457,1.9011,1.9019,1.60,1.60
2009.04.01 17:50:38.576,1.90115,1.90195,1.60,1.60
2009.04.01 17:50:38.696,1.90115,1.9019,1.60,1.60
2009.04.01 17:50:40.736,1.90135,1.902,1.60,1.60
2009.04.01 17:50:42.805,1.9014,1.90205,1.60,1.60
2009.04.01 17:50:46.115,1.90135,1.902,1.60,1.60
2009.04.01 17:50:46.345,1.9014,1.90205,1.60,1.60
2009.04.01 17:50:51.274,1.9014,1.90205,2.40,1.60
2009.04.01 17:50:51.334,1.90155,1.9022,1.60,4.20
2009.04.01 17:50:51.453,1.90155,1.9022,1.60,3.20
2009.04.01 17:50:56.542,1.90135,1.902,1.60,1.60
2009.04.01 17:50:58.983,1.90135,1.90215,4.80,1.00
2009.04.01 17:50:59.142,1.90145,1.9022,1.60,2.60
2009.04.01 17:50:59.552,1.9016,1.90265,1.60,1.80
2009.04.01 17:50:59.891,1.9016,1.9027,1.60,1.60
2009.04.01 17:51:01.091,1.9017,1.9026,1.60,2.60
2009.04.01 17:51:01.381,1.9016,1.90255,2.40,1.60
2009.04.01 17:51:01.491,1.90165,1.9026,1.60,4.20
2009.04.01 17:51:02.011,1.90165,1.9026,1.60,2.60
2009.04.01 17:51:02.941,1.90165,1.9026,2.00,1.60
2009.04.01 17:51:03.361,1.9018,1.90255,1.60,2.60
2009.04.01 17:51:03.761,1.9018,1.90255,1.60,2.40
2009.04.01 17:51:05.090,1.9018,1.9024,2.40,1.60
2009.04.01 17:51:05.310,1.90125,1.9024,2.00,1.60
2009.04.01 17:51:05.550,1.90125,1.9024,2.00,3.20
2009.04.01 17:51:05.730,1.90115,1.9023,2.00,1.60
2009.04.01 17:51:06.071,1.9012,1.9023,2.00,1.60
2009.04.01 17:51:06.480,1.9013,1.90215,1.00,1.60
2009.04.01 17:51:06.990,1.9012,1.90225,4.40,1.00
2009.04.01 17:51:07.230,1.9012,1.90215,4.40,1.60
2009.04.01 17:51:07.919,1.9012,1.90205,3.60,1.60
2009.04.01 17:51:11.668,1.90135,1.90205,1.00,1.60
2009.04.01 17:51:12.088,1.90155,1.9022,1.60,3.20
2009.04.01 17:51:12.268,1.9017,1.9022,1.60,3.20
2009.04.01 17:51:12.668,1.9017,1.9022,1.60,1.60
2009.04.01 17:51:12.888,1.9017,1.90235,1.60,2.40
2009.04.01 17:51:13.068,1.9017,1.90235,1.60,1.60
2009.04.01 17:51:14.557,1.90135,1.9023,3.20,1.60
2009.04.01 17:51:14.718,1.9012,1.9023,2.80,1.60
2009.04.01 17:51:14.837,1.9012,1.90215,2.80,1.60
2009.04.01 17:51:15.128,1.9012,1.90215,1.00,1.60
2009.04.01 17:51:15.418,1.9012,1.9023,2.00,1.60
2009.04.01 17:51:15.658,1.9013,1.90215,1.00,1.60
2009.04.01 17:51:19.566,1.9012,1.90205,1.60,1.60
2009.04.01 17:51:19.906,1.90115,1.90205,1.00,1.60
2009.04.01 17:51:23.596,1.90125,1.9018,1.60,1.60
2009.04.01 17:51:24.065,1.9012,1.90185,1.60,1.60
2009.04.01 17:51:25.235,1.9013,1.9019,1.60,1.60
2009.04.01 17:51:26.855,1.90135,1.90195,1.60,3.20
2009.04.01 17:51:27.205,1.9012,1.9019,3.20,1.60
2009.04.01 17:51:27.724,1.9012,1.9019,1.60,1.60
2009.04.01 17:51:28.244,1.9012,1.9018,1.60,1.00
2009.04.01 17:51:28.525,1.9011,1.9017,4.40,1.60
2009.04.01 17:51:28.754,1.9011,1.9017,1.60,1.60
2009.04.01 17:51:30.074,1.9012,1.9018,1.60,1.60
2009.04.01 17:51:30.254,1.9012,1.9019,1.60,1.60
2009.04.01 17:51:30.614,1.90135,1.90195,1.60,3.20
2009.04.01 17:51:30.714,1.90115,1.90195,2.80,3.20
2009.04.01 17:51:31.084,1.9011,1.9021,6.00,1.60
2009.04.01 17:51:31.324,1.90115,1.90205,2.00,1.60
2009.04.01 17:51:32.403,1.90145,1.9021,1.60,1.60
2009.04.01 17:51:33.893,1.90145,1.90225,1.60,2.60
2009.04.01 17:51:34.233,1.90145,1.9024,1.60,1.80
2009.04.01 17:51:34.353,1.9015,1.90255,2.00,1.00
2009.04.01 17:51:35.613,1.90155,1.9026,2.00,2.60
2009.04.01 17:51:36.412,1.9015,1.90255,2.00,1.00
2009.04.01 17:51:37.152,1.90145,1.90235,2.00,1.60
2009.04.01 17:51:37.552,1.9013,1.90235,2.00,2.60
2009.04.01 17:51:38.482,1.90125,1.9023,2.00,1.00
2009.04.01 17:51:38.812,1.9014,1.9024,2.00,1.80
2009.04.01 17:51:39.172,1.9014,1.9024,2.00,1.00
2009.04.01 17:51:39.462,1.9016,1.9023,1.60,1.00
2009.04.01 17:51:39.752,1.90145,1.90195,2.00,1.60
2009.04.01 17:51:40.092,1.90105,1.90185,2.40,1.60
2009.04.01 17:51:41.822,1.901,1.9017,2.40,1.60
2009.04.01 17:51:41.931,1.90095,1.90165,7.20,1.60
2009.04.01 17:51:42.261,1.90095,1.90165,1.60,1.60
2009.04.01 17:51:42.551,1.9009,1.9016,5.60,1.60
2009.04.01 17:51:42.891,1.9009,1.9016,4.00,1.60
2009.04.01 17:51:43.071,1.9009,1.9016,1.60,1.60
2009.04.01 17:51:45.660,1.90075,1.90155,2.00,1.60
2009.04.01 17:51:45.770,1.90065,1.90155,3.60,1.60
2009.04.01 17:51:45.940,1.90065,1.90155,6.80,1.60
2009.04.01 17:51:46.050,1.90085,1.90155,2.00,1.60
2009.04.01 17:51:46.690,1.9008,1.90155,2.00,1.60
2009.04.01 17:51:47.900,1.9007,1.9015,2.00,1.60
2009.04.01 17:51:48.449,1.90055,1.90135,2.00,1.60
2009.04.01 17:51:49.279,1.9005,1.9014,3.60,1.60
2009.04.01 17:51:49.789,1.90055,1.9014,2.00,1.60
2009.04.01 17:51:50.019,1.9006,1.9014,2.00,1.60
2009.04.01 17:51:50.439,1.9006,1.90135,2.00,1.60
2009.04.01 17:51:50.659,1.9005,1.90135,2.00,1.60
2009.04.01 17:51:50.889,1.9005,1.90135,2.00,3.20
2009.04.01 17:51:51.159,1.90045,1.90135,2.00,3.20
2009.04.01 17:51:56.238,1.90065,1.9014,2.00,1.00
2009.04.01 17:51:56.588,1.9009,1.90145,1.60,1.00
2009.04.01 17:51:56.828,1.9009,1.90165,1.60,1.60
2009.04.01 17:51:57.308,1.90075,1.90155,5.60,1.60
2009.04.01 17:51:57.487,1.9006,1.90155,3.20,1.60
2009.04.01 17:51:57.717,1.9006,1.90155,2.40,2.60
2009.04.01 17:51:58.627,1.90065,1.9014,1.00,1.60
2009.04.01 17:51:58.797,1.9005,1.9014,4.40,1.60
2009.04.01 17:51:59.027,1.9005,1.9014,2.40,1.60
2009.04.01 17:51:59.257,1.90055,1.90145,1.60,2.60
2009.04.01 17:51:59.427,1.90055,1.90145,1.60,1.60
2009.04.01 17:51:59.997,1.9008,1.9016,1.60,2.40
2009.04.01 17:52:00.527,1.9009,1.90155,1.60,1.00
2009.04.01 17:52:00.806,1.90075,1.9015,3.20,1.60
2009.04.01 17:52:01.376,1.90095,1.90155,1.60,2.40
2009.04.01 17:52:01.836,1.90095,1.9016,1.60,2.40
2009.04.01 17:52:03.906,1.9013,1.90235,1.60,1.00
2009.04.01 17:52:04.126,1.9013,1.90245,1.60,2.60
2009.04.01 17:52:04.356,1.9012,1.90245,2.00,2.60
2009.04.01 17:52:04.636,1.90105,1.9022,3.60,1.00
2009.04.01 17:52:04.886,1.90115,1.90215,1.60,1.00
2009.04.01 17:52:05.365,1.9013,1.90215,1.60,1.00
2009.04.01 17:52:05.605,1.9012,1.90195,1.60,1.60
2009.04.01 17:52:06.595,1.9014,1.90195,1.60,1.60
2009.04.01 17:52:06.885,1.9014,1.902,1.60,1.60
2009.04.01 17:52:07.535,1.9014,1.902,1.60,2.60
2009.04.01 17:52:07.715,1.90125,1.9019,1.60,1.60
2009.04.01 17:52:09.054,1.90125,1.902,1.60,1.00
2009.04.01 17:52:09.155,1.9014,1.9021,1.60,1.60
2009.04.01 17:52:09.774,1.9014,1.9021,2.00,1.60
2009.04.01 17:52:09.954,1.9012,1.90245,2.00,1.00
2009.04.01 17:52:10.684,1.9013,1.9024,1.60,1.00
2009.04.01 17:52:11.024,1.90125,1.90225,5.20,1.00
2009.04.01 17:52:11.204,1.90125,1.90225,2.00,1.00
2009.04.01 17:52:11.434,1.90115,1.902,2.00,1.60
2009.04.01 17:52:11.554,1.901,1.902,2.00,1.60
2009.04.01 17:52:12.274,1.90115,1.902,1.60,1.60
2009.04.01 17:52:13.934,1.9013,1.90195,1.60,1.60
2009.04.01 17:52:14.284,1.9012,1.90195,1.00,1.60
2009.04.01 17:52:14.444,1.90105,1.90195,4.40,1.60
2009.04.01 17:52:14.733,1.90105,1.90195,7.60,1.60
2009.04.01 17:52:15.183,1.90105,1.902,7.60,3.20
2009.04.01 17:52:16.433,1.90125,1.9019,1.60,1.60
2009.04.01 17:52:17.143,1.9009,1.9019,3.60,1.60
2009.04.01 17:52:17.373,1.9009,1.9019,1.60,1.60
2009.04.01 17:52:17.643,1.9009,1.9018,1.60,1.60
2009.04.01 17:52:17.932,1.9008,1.90185,2.40,3.20
2009.04.01 17:52:18.293,1.901,1.9019,1.60,1.60
2009.04.01 17:52:19.532,1.90115,1.9019,1.60,1.60
2009.04.01 17:52:19.812,1.90115,1.90195,1.60,2.60
2009.04.01 17:52:20.162,1.90115,1.90215,1.60,1.80
2009.04.01 17:52:20.332,1.90115,1.90215,1.60,1.00
2009.04.01 17:52:22.811,1.9012,1.9021,1.60,1.00
2009.04.01 17:52:23.351,1.9012,1.90215,1.60,1.00
2009.04.01 17:52:23.581,1.90125,1.9022,1.60,1.00
2009.04.01 17:52:23.931,1.9014,1.9022,1.00,1.00
2009.04.01 17:52:24.101,1.90155,1.90235,1.60,1.00
2009.04.01 17:52:24.741,1.90155,1.9023,1.60,1.00
2009.04.01 17:52:24.911,1.90155,1.90245,1.60,2.60
2009.04.01 17:52:25.360,1.90145,1.9024,1.60,3.20
2009.04.01 17:52:25.531,1.90145,1.9023,1.60,1.00
2009.04.01 17:52:25.880,1.90145,1.90235,1.60,1.80
2009.04.01 17:52:26.850,1.90145,1.9022,1.60,1.60
2009.04.01 17:52:28.150,1.9013,1.9021,3.20,1.60
2009.04.01 17:52:28.210,1.9012,1.9021,5.60,2.60
2009.04.01 17:52:28.620,1.9012,1.9021,4.00,2.60
2009.04.01 17:52:31.699,1.9012,1.9021,1.60,2.60
2009.04.01 17:52:43.646,1.9009,1.9017,1.00,1.60
2009.04.01 17:52:43.706,1.90085,1.9017,5.60,1.60
2009.04.01 17:52:43.766,1.90085,1.9017,5.60,3.20
2009.04.01 17:52:43.986,1.90115,1.90175,1.60,1.80
2009.04.01 17:52:44.216,1.90115,1.90175,1.60,1.00
2009.04.01 17:52:44.336,1.90115,1.9018,1.60,1.60
2009.04.01 17:52:44.396,1.90115,1.902,1.60,2.40
2009.04.01 17:52:45.086,1.90095,1.90195,7.60,1.60
2009.04.01 17:52:45.526,1.90095,1.90195,1.60,2.60
2009.04.01 17:52:50.445,1.9012,1.90205,1.60,1.00
2009.04.01 17:52:50.734,1.9012,1.9021,1.60,2.60
2009.04.01 17:52:53.044,1.90105,1.9021,2.00,2.60
2009.04.01 17:52:53.104,1.90095,1.902,2.00,1.00
2009.04.01 17:52:54.744,1.90095,1.902,5.20,1.00
2009.04.01 17:52:55.543,1.901,1.90205,2.00,1.00
2009.04.01 17:52:56.863,1.90105,1.90205,1.60,1.00
2009.04.01 17:52:57.203,1.90105,1.9021,6.00,1.00
2009.04.01 17:52:57.443,1.9011,1.90215,2.00,1.00
2009.04.01 17:53:02.072,1.90105,1.90195,2.40,2.60
2009.04.01 17:53:02.582,1.90105,1.90195,1.60,2.60
2009.04.01 17:53:03.092,1.90125,1.90195,1.00,1.00
2009.04.01 17:53:03.441,1.90125,1.902,6.40,1.60
2009.04.01 17:53:04.911,1.90145,1.9021,1.60,1.60
2009.04.01 17:53:05.141,1.90145,1.90215,1.60,1.60
2009.04.01 17:53:05.661,1.9011,1.9021,4.40,1.60
2009.04.01 17:53:05.901,1.90095,1.9021,3.60,2.60
2009.04.01 17:53:06.531,1.901,1.90195,1.00,2.60
2009.04.01 17:53:06.810,1.901,1.90195,1.00,2.60
2009.04.01 17:53:07.211,1.90095,1.90195,2.80,2.60
2009.04.01 17:53:07.621,1.90095,1.90195,2.80,1.60
2009.04.01 17:53:07.800,1.90095,1.9018,2.00,1.60
2009.04.01 17:53:08.080,1.90085,1.9018,2.80,1.60
2009.04.01 17:53:08.470,1.9009,1.9019,2.00,2.60
2009.04.01 17:53:08.950,1.9009,1.9019,2.80,1.00
2009.04.01 17:53:09.240,1.90095,1.90195,2.00,2.60
2009.04.01 17:53:09.410,1.90095,1.90195,2.00,1.60
2009.04.01 17:53:09.880,1.90095,1.90195,2.00,2.60
2009.04.01 17:53:10.410,1.90095,1.90195,2.00,1.60
2009.04.01 17:53:13.769,1.90095,1.9019,2.00,1.60
2009.04.01 17:53:13.829,1.90095,1.90185,2.00,1.60
2009.04.01 17:53:14.129,1.90095,1.90195,2.00,1.60
2009.04.01 17:53:18.108,1.9011,1.90195,1.60,1.60
2009.04.01 17:53:18.288,1.901,1.90185,1.60,1.60
2009.04.01 17:53:21.177,1.901,1.9017,1.60,1.60
2009.04.01 17:53:21.797,1.9009,1.9017,1.00,1.60
2009.04.01 17:53:23.826,1.9008,1.9016,2.80,1.60
2009.04.01 17:53:24.056,1.9008,1.90165,4.40,1.60
2009.04.01 17:53:24.516,1.9008,1.90165,6.00,1.60
2009.04.01 17:53:24.627,1.9008,1.90165,8.40,1.60
2009.04.01 17:53:25.496,1.9008,1.90165,6.00,1.60
2009.04.01 17:53:26.846,1.9008,1.90165,8.40,1.60
2009.04.01 17:53:27.286,1.90085,1.9017,1.60,1.60
2009.04.01 17:53:30.115,1.90075,1.9017,2.40,1.60
2009.04.01 17:53:30.445,1.901,1.9017,1.60,1.60
2009.04.01 17:53:31.154,1.90075,1.9017,1.60,1.60
2009.04.01 17:53:31.664,1.9011,1.90185,1.60,6.60
2009.04.01 17:53:31.935,1.9011,1.90185,1.60,5.00
2009.04.01 17:53:32.234,1.90085,1.9018,1.60,1.60
2009.04.01 17:53:32.574,1.90075,1.90175,1.60,1.60
2009.04.01 17:53:32.934,1.9009,1.90175,3.60,1.60
2009.04.01 17:53:34.084,1.90085,1.9017,8.40,1.60
2009.04.01 17:53:34.484,1.90085,1.9017,7.60,1.60
2009.04.01 17:53:35.114,1.90085,1.9017,6.80,1.60
2009.04.01 17:53:36.043,1.90085,1.9017,4.80,1.60
2009.04.01 17:53:36.513,1.90085,1.9017,6.80,1.60
2009.04.01 17:53:37.063,1.90085,1.9017,3.60,1.60
2009.04.01 17:53:40.942,1.90085,1.90165,6.40,1.60
2009.04.01 17:53:41.472,1.90095,1.90165,1.00,1.60
2009.04.01 17:53:41.642,1.90095,1.90185,4.00,1.00
2009.04.01 17:53:41.802,1.90095,1.90195,5.20,2.40
2009.04.01 17:53:42.162,1.9011,1.90195,1.60,2.40
2009.04.01 17:53:42.342,1.9011,1.90195,1.60,1.60
