2009.04.17 12:07:50.433,1.8128,1.8134,2.00,1.20
2009.04.17 12:07:50.553,1.8128,1.8134,2.00,2.40
2009.04.17 12:07:51.003,1.8128,1.8134,2.00,1.60
2009.04.17 12:07:51.123,1.8128,1.81345,2.00,1.00
2009.04.17 12:07:58.401,1.81295,1.8135,2.00,2.60
2009.04.17 12:08:02.740,1.81295,1.8135,2.00,3.60
2009.04.17 12:08:02.900,1.8128,1.81345,2.00,1.00
2009.04.17 12:08:04.929,1.8128,1.8134,2.00,1.20
2009.04.17 12:08:05.169,1.8128,1.8134,2.00,2.40
2009.04.17 12:08:06.549,1.8128,1.81345,2.00,1.00
2009.04.17 12:08:06.889,1.8128,1.8133,2.00,1.60
2009.04.17 12:08:07.309,1.81265,1.8132,2.00,1.60
2009.04.17 12:08:07.649,1.81265,1.8134,2.80,4.00
2009.04.17 12:08:08.229,1.81265,1.8133,2.00,3.60
2009.04.17 12:08:09.668,1.81265,1.8133,2.00,5.20
2009.04.17 12:08:10.078,1.81255,1.8131,2.00,2.40
2009.04.17 12:08:11.778,1.81255,1.8131,1.20,3.60
2009.04.17 12:08:12.168,1.81265,1.8133,3.60,2.60
2009.04.17 12:08:12.518,1.8127,1.81335,1.20,3.20
2009.04.17 12:08:12.877,1.81255,1.8134,2.40,3.40
2009.04.17 12:08:13.458,1.81255,1.8134,2.40,6.00
2009.04.17 12:08:16.487,1.8126,1.8134,1.20,4.40
2009.04.17 12:08:16.887,1.8126,1.8134,1.20,1.80
2009.04.17 12:08:17.047,1.81255,1.8134,2.40,3.40
2009.04.17 12:08:17.566,1.81255,1.8134,2.40,5.00
2009.04.17 12:08:17.970,1.81255,1.8134,2.40,6.60
2009.04.17 12:08:18.297,1.81255,1.8132,1.60,1.00
2009.04.17 12:08:18.586,1.8126,1.81325,2.00,1.80
2009.04.17 12:08:18.816,1.81265,1.8133,2.00,3.60
2009.04.17 12:08:19.236,1.81265,1.8133,2.00,1.00
2009.04.17 12:08:19.456,1.81265,1.8133,2.00,3.60
2009.04.17 12:08:19.676,1.8128,1.8134,2.00,4.00
2009.04.17 12:08:20.086,1.8128,1.8134,3.60,2.40
2009.04.17 12:08:20.266,1.8128,1.8134,5.20,1.60
2009.04.17 12:08:22.066,1.813,1.8134,3.20,2.60
2009.04.17 12:08:22.345,1.81295,1.8134,1.60,2.40
2009.04.17 12:08:22.805,1.81295,1.8134,2.40,1.60
2009.04.17 12:08:23.085,1.813,1.81335,1.60,1.00
2009.04.17 12:08:23.375,1.8126,1.8133,2.40,1.00
2009.04.17 12:08:25.385,1.8127,1.8133,2.40,3.60
2009.04.17 12:08:26.065,1.81275,1.8134,2.40,4.20
2009.04.17 12:08:26.234,1.81275,1.8134,2.40,2.60
2009.04.17 12:08:26.704,1.8128,1.8134,1.20,2.60
2009.04.17 12:08:26.884,1.8127,1.8134,2.00,2.60
2009.04.17 12:08:30.004,1.81255,1.81325,2.00,1.00
2009.04.17 12:08:30.404,1.8127,1.8133,1.60,5.00
2009.04.17 12:08:30.755,1.8127,1.8133,2.40,1.00
2009.04.17 12:08:31.333,1.8126,1.81325,2.40,1.00
2009.04.17 12:08:31.723,1.81255,1.81325,2.00,1.00
2009.04.17 12:08:33.712,1.81255,1.8132,2.00,1.60
2009.04.17 12:08:34.002,1.81255,1.8132,2.00,2.40
2009.04.17 12:08:35.282,1.81275,1.8132,1.60,2.40
2009.04.17 12:08:35.452,1.81275,1.8132,2.40,2.40
2009.04.17 12:08:35.622,1.81285,1.81315,2.00,1.60
2009.04.17 12:08:38.071,1.8125,1.8133,2.00,4.40
2009.04.17 12:08:38.571,1.8125,1.8133,2.00,1.80
2009.04.17 12:08:38.732,1.8125,1.8133,2.00,3.40
2009.04.17 12:08:39.081,1.8127,1.8131,1.60,2.60
2009.04.17 12:08:39.441,1.8128,1.81325,2.00,1.60
2009.04.17 12:08:40.411,1.813,1.8136,2.00,4.00
2009.04.17 12:08:42.191,1.8129,1.81345,3.60,1.80
2009.04.17 12:08:42.361,1.8129,1.8134,5.20,1.60
2009.04.17 12:08:50.778,1.8129,1.8134,2.00,1.60
2009.04.17 12:08:52.479,1.8129,1.81345,2.00,3.40
2009.04.17 12:08:52.598,1.8128,1.81335,5.20,1.00
2009.04.17 12:08:52.778,1.8128,1.81335,2.00,1.00
2009.04.17 12:08:53.578,1.81265,1.8133,6.00,1.00
2009.04.17 12:08:53.808,1.81265,1.8133,2.00,1.80
2009.04.17 12:09:07.464,1.8127,1.81335,2.00,1.00
2009.04.17 12:09:08.274,1.81265,1.8133,2.00,1.80
2009.04.17 12:09:08.794,1.81255,1.81325,2.80,1.00
2009.04.17 12:09:08.905,1.8125,1.81315,2.00,1.00
2009.04.17 12:09:11.283,1.8125,1.8132,2.00,1.00
2009.04.17 12:09:11.643,1.8125,1.8133,2.00,3.40
2009.04.17 12:09:12.243,1.8127,1.81335,2.00,1.00
2009.04.17 12:09:16.772,1.81255,1.8133,3.60,1.80
2009.04.17 12:09:17.232,1.81265,1.8133,2.00,1.00
2009.04.17 12:09:17.962,1.8127,1.8134,2.00,2.80
2009.04.17 12:09:18.382,1.8127,1.81335,2.00,1.60
2009.04.17 12:09:18.682,1.8127,1.81335,2.00,2.40
2009.04.17 12:09:20.411,1.8127,1.8133,2.00,1.00
2009.04.17 12:09:20.871,1.81285,1.8133,2.00,1.60
2009.04.17 12:09:21.291,1.81265,1.8132,3.60,1.80
2009.04.17 12:09:21.461,1.81265,1.8132,2.00,1.80
2009.04.17 12:09:22.781,1.8127,1.81325,2.00,1.00
2009.04.17 12:09:27.880,1.81275,1.8133,2.00,1.60
2009.04.17 12:09:28.220,1.8127,1.81325,2.00,1.00
2009.04.17 12:09:32.149,1.8127,1.81325,3.60,1.00
2009.04.17 12:09:32.668,1.81275,1.81335,2.00,2.60
2009.04.17 12:09:34.758,1.81285,1.8134,2.00,4.40
2009.04.17 12:09:35.048,1.81285,1.81355,2.00,5.20
2009.04.17 12:09:35.168,1.81285,1.81355,2.00,1.80
2009.04.17 12:09:35.518,1.813,1.81355,2.00,1.00
2009.04.17 12:09:35.848,1.81285,1.8134,2.80,1.00
2009.04.17 12:09:36.207,1.81285,1.8134,2.00,1.00
2009.04.17 12:09:37.007,1.81275,1.81335,3.60,1.00
2009.04.17 12:09:37.357,1.8128,1.81335,1.60,1.00
2009.04.17 12:09:39.517,1.8128,1.8133,2.00,1.40
2009.04.17 12:09:39.907,1.8128,1.8134,2.00,2.40
2009.04.17 12:09:41.126,1.8128,1.81355,2.00,2.40
2009.04.17 12:09:49.034,1.8128,1.81345,2.00,1.60
2009.04.17 12:09:49.154,1.8128,1.81345,2.00,2.40
2009.04.17 12:09:49.274,1.8127,1.8134,2.00,1.80
2009.04.17 12:09:49.334,1.8128,1.81345,2.00,2.40
2009.04.17 12:09:49.394,1.8128,1.81355,2.00,3.20
2009.04.17 12:09:49.714,1.8128,1.81355,2.00,2.40
2009.04.17 12:09:51.234,1.8127,1.8134,2.00,1.80
2009.04.17 12:09:51.404,1.8127,1.8134,2.00,2.80
2009.04.17 12:09:53.713,1.8127,1.8134,2.00,3.60
2009.04.17 12:09:54.523,1.81275,1.8134,2.00,3.60
2009.04.17 12:09:58.632,1.81285,1.8134,2.00,4.40
2009.04.17 12:09:59.082,1.81275,1.8134,2.00,3.60
2009.04.17 12:09:59.312,1.8127,1.81325,2.80,1.00
2009.04.17 12:09:59.532,1.8127,1.81325,2.00,1.00
2009.04.17 12:09:59.922,1.8127,1.8132,2.00,1.60
2009.04.17 12:10:00.092,1.8127,1.8132,2.00,2.40
2009.04.17 12:10:02.431,1.8128,1.8134,2.00,4.00
2009.04.17 12:10:02.941,1.8127,1.8132,2.00,2.40
2009.04.17 12:10:06.040,1.8128,1.8132,2.00,1.20
2009.04.17 12:10:06.270,1.8128,1.8133,2.00,2.40
2009.04.17 12:10:06.680,1.81285,1.8134,2.00,2.00
2009.04.17 12:10:06.920,1.81285,1.8134,2.00,3.60
2009.04.17 12:10:07.480,1.8128,1.81335,2.00,2.60
2009.04.17 12:10:08.510,1.8128,1.8132,2.00,2.40
2009.04.17 12:10:11.229,1.8128,1.8133,2.00,4.00
2009.04.17 12:10:11.679,1.8128,1.8133,2.00,1.60
2009.04.17 12:10:12.858,1.8129,1.81335,2.00,1.60
2009.04.17 12:10:26.335,1.8129,1.81335,2.00,1.60
2009.04.17 12:10:36.343,1.81295,1.81335,2.00,1.60
2009.04.17 12:10:36.583,1.81295,1.8134,2.00,4.80
2009.04.17 12:10:36.693,1.81295,1.8134,2.00,2.40
2009.04.17 12:10:36.813,1.81295,1.8134,2.00,1.60
2009.04.17 12:10:38.062,1.81295,1.8135,2.00,4.20
2009.04.17 12:10:38.562,1.8128,1.81335,2.80,2.60
2009.04.17 12:10:38.852,1.8128,1.8133,2.00,1.60
2009.04.17 12:10:39.132,1.8128,1.8133,2.00,4.00
2009.04.17 12:10:39.593,1.8128,1.81335,2.00,2.60
2009.04.17 12:10:45.001,1.8128,1.8133,2.00,2.40
2009.04.17 12:10:45.111,1.8129,1.8133,2.00,1.20
2009.04.17 12:10:45.511,1.8129,1.8133,2.00,2.40
2009.04.17 12:10:47.210,1.8129,1.8133,2.80,2.40
2009.04.17 12:10:47.490,1.813,1.8133,2.00,2.40
2009.04.17 12:10:47.670,1.813,1.8137,2.00,4.00
2009.04.17 12:10:47.950,1.813,1.8135,2.00,2.40
2009.04.17 12:10:50.649,1.8129,1.8134,2.00,2.40
2009.04.17 12:10:51.099,1.81285,1.8133,2.00,2.40
2009.04.17 12:10:52.509,1.8129,1.8134,2.00,2.40
2009.04.17 12:10:53.149,1.81295,1.8134,1.60,2.40
2009.04.17 12:10:53.549,1.81285,1.8133,2.00,1.20
2009.04.17 12:10:53.659,1.8128,1.8134,2.40,3.60
2009.04.17 12:10:54.459,1.81275,1.8134,4.40,3.60
2009.04.17 12:10:55.458,1.8128,1.8134,1.60,3.60
2009.04.17 12:10:55.738,1.8128,1.8134,2.40,2.40
2009.04.17 12:10:56.018,1.8128,1.8133,2.40,2.40
2009.04.17 12:10:56.308,1.8128,1.8134,1.60,3.60
2009.04.17 12:10:56.598,1.81275,1.8134,4.40,3.60
2009.04.17 12:11:00.587,1.8129,1.8134,1.20,3.60
2009.04.17 12:11:00.887,1.81295,1.8133,2.00,2.40
2009.04.17 12:11:01.107,1.81295,1.8135,2.00,5.20
2009.04.17 12:11:02.906,1.81295,1.81335,2.00,1.00
2009.04.17 12:11:03.366,1.81295,1.8133,2.00,2.40
2009.04.17 12:11:03.477,1.81295,1.8135,2.00,3.60
2009.04.17 12:11:04.046,1.8131,1.81345,2.00,1.60
2009.04.17 12:11:04.796,1.8131,1.8135,2.00,1.60
2009.04.17 12:11:08.215,1.813,1.8135,2.00,4.00
2009.04.17 12:11:08.455,1.8131,1.8135,2.00,4.00
2009.04.17 12:11:08.685,1.813,1.81345,2.00,1.60
2009.04.17 12:11:08.925,1.8131,1.81345,2.00,1.60
2009.04.17 12:11:09.105,1.8131,1.8135,2.00,2.40
2009.04.17 12:11:09.225,1.8131,1.8135,2.00,1.60
2009.04.17 12:11:11.164,1.81305,1.8135,2.00,1.60
2009.04.17 12:11:11.344,1.81305,1.81345,2.00,1.60
2009.04.17 12:11:14.054,1.81305,1.8135,2.00,1.60
2009.04.17 12:11:16.693,1.81295,1.8135,2.00,3.60
2009.04.17 12:11:17.043,1.8129,1.8134,1.20,3.60
2009.04.17 12:11:17.613,1.81275,1.8134,2.00,3.60
2009.04.17 12:11:20.842,1.81295,1.8134,1.60,3.60
2009.04.17 12:11:21.122,1.81305,1.8135,2.00,4.00
2009.04.17 12:11:21.622,1.81305,1.8135,2.00,1.60
2009.04.17 12:11:22.542,1.81305,1.8134,2.00,1.60
2009.04.17 12:11:22.651,1.81295,1.8135,2.00,2.60
2009.04.17 12:11:22.992,1.8129,1.8134,1.20,3.60
2009.04.17 12:11:23.351,1.81275,1.8134,2.00,3.60
2009.04.17 12:11:24.171,1.81295,1.8136,2.00,3.60
2009.04.17 12:11:24.281,1.8129,1.81345,1.20,2.60
2009.04.17 12:11:24.841,1.8127,1.81335,2.00,1.00
2009.04.17 12:11:25.191,1.81275,1.81335,1.60,1.00
2009.04.17 12:11:25.591,1.81275,1.8134,2.00,3.60
2009.04.17 12:11:26.001,1.81295,1.8134,2.00,1.20
2009.04.17 12:11:26.521,1.81295,1.8134,2.00,2.40
2009.04.17 12:11:27.001,1.8128,1.8133,2.00,2.40
2009.04.17 12:11:34.119,1.8128,1.81335,2.00,1.60
2009.04.17 12:11:34.539,1.81265,1.81335,4.40,2.60
2009.04.17 12:11:34.709,1.81265,1.8132,4.40,2.40
2009.04.17 12:11:35.059,1.8126,1.8132,2.00,2.40
2009.04.17 12:11:35.698,1.8126,1.81325,2.00,1.00
2009.04.17 12:11:38.788,1.81255,1.8132,6.00,1.00
2009.04.17 12:11:38.898,1.81255,1.8132,5.20,2.60
2009.04.17 12:11:39.128,1.81255,1.8132,2.00,2.60
2009.04.17 12:11:39.238,1.81275,1.8133,2.00,5.20
2009.04.17 12:11:39.567,1.81275,1.8133,2.00,3.60
2009.04.17 12:11:41.927,1.81275,1.8133,2.00,5.20
2009.04.17 12:11:42.217,1.81275,1.8133,2.00,6.00
2009.04.17 12:11:42.567,1.8128,1.8131,1.20,1.20
2009.04.17 12:11:43.257,1.81265,1.8132,2.00,2.60
2009.04.17 12:11:43.716,1.8125,1.81325,4.40,1.00
2009.04.17 12:11:44.296,1.81245,1.81315,10.00,1.00
2009.04.17 12:11:44.986,1.81245,1.81315,4.40,1.00
2009.04.17 12:11:45.436,1.8125,1.81315,1.60,1.00
2009.04.17 12:11:45.666,1.8125,1.81325,7.60,1.00
2009.04.17 12:11:46.116,1.8125,1.81325,10.00,1.00
2009.04.17 12:11:46.506,1.8125,1.81325,4.40,1.00
2009.04.17 12:11:46.916,1.8125,1.81315,2.40,1.00
2009.04.17 12:11:47.145,1.8125,1.81315,1.60,1.00
2009.04.17 12:11:47.606,1.81245,1.81315,4.40,1.00
2009.04.17 12:11:49.325,1.8124,1.81305,2.00,1.00
2009.04.17 12:11:52.284,1.81245,1.81305,1.60,1.00
2009.04.17 12:11:52.404,1.81245,1.8131,4.40,2.40
2009.04.17 12:11:52.844,1.81245,1.81315,4.40,1.00
2009.04.17 12:11:54.114,1.81255,1.81315,1.20,1.00
2009.04.17 12:11:54.684,1.81255,1.8132,2.00,3.60
2009.04.17 12:11:55.654,1.81245,1.81315,4.40,1.00
2009.04.17 12:11:57.143,1.81245,1.81315,2.80,1.00
2009.04.17 12:11:57.363,1.8124,1.81305,2.00,1.00
2009.04.17 12:11:57.603,1.81245,1.8131,2.00,2.40
2009.04.17 12:11:58.053,1.81245,1.81315,4.40,1.00
2009.04.17 12:11:58.283,1.81255,1.8132,2.00,3.60
2009.04.17 12:12:06.021,1.8125,1.81315,4.40,1.00
2009.04.17 12:12:06.721,1.8125,1.8131,4.40,2.40
2009.04.17 12:12:08.870,1.8126,1.8131,1.60,2.40
2009.04.17 12:12:08.980,1.8127,1.8132,2.00,4.00
2009.04.17 12:12:09.770,1.8127,1.8131,2.00,2.40
2009.04.17 12:12:15.279,1.8126,1.8131,1.00,2.40
2009.04.17 12:12:15.339,1.8125,1.8131,2.40,2.40
2009.04.17 12:12:16.718,1.81235,1.813,7.60,1.00
2009.04.17 12:12:17.098,1.8124,1.813,4.40,2.40
2009.04.17 12:12:17.378,1.8124,1.81305,4.40,1.00
2009.04.17 12:12:20.178,1.81255,1.81305,1.20,1.00
2009.04.17 12:12:20.457,1.81255,1.81315,1.20,1.00
2009.04.17 12:12:20.517,1.8125,1.81315,2.40,1.00
2009.04.17 12:12:28.716,1.8125,1.8131,2.40,2.40
2009.04.17 12:12:30.865,1.8125,1.8131,2.40,1.60
2009.04.17 12:12:30.985,1.8125,1.81315,2.40,1.00
2009.04.17 12:12:32.375,1.8124,1.81305,4.40,1.00
2009.04.17 12:12:33.594,1.81235,1.8129,2.00,1.00
2009.04.17 12:12:35.644,1.8124,1.81295,2.00,2.60
2009.04.17 12:12:39.713,1.81235,1.8129,4.40,1.00
2009.04.17 12:12:39.883,1.8123,1.8128,3.80,1.00
2009.04.17 12:12:39.993,1.8123,1.8128,3.20,1.00
2009.04.17 12:12:40.283,1.81215,1.8128,4.40,1.00
2009.04.17 12:12:44.682,1.81215,1.81265,1.60,1.00
2009.04.17 12:12:44.792,1.8121,1.81275,2.00,1.00
2009.04.17 12:12:53.910,1.81205,1.8126,3.60,1.00
2009.04.17 12:12:54.380,1.8121,1.81265,2.00,1.00
2009.04.17 12:12:55.119,1.81215,1.81275,2.00,2.40
2009.04.17 12:12:55.639,1.8121,1.8127,3.60,2.40
2009.04.17 12:12:55.909,1.81215,1.8127,2.00,1.60
2009.04.17 12:12:56.139,1.81215,1.81275,2.00,2.40
2009.04.17 12:12:57.198,1.81235,1.81275,2.00,1.60
2009.04.17 12:12:57.658,1.81235,1.81285,2.00,2.40
2009.04.17 12:12:57.948,1.81235,1.81285,2.00,1.60
2009.04.17 12:12:58.768,1.8123,1.8128,3.60,1.60
2009.04.17 12:12:58.938,1.81235,1.81285,2.00,1.60
2009.04.17 12:12:59.438,1.81235,1.81285,3.60,1.60
2009.04.17 12:12:59.738,1.8124,1.8129,2.00,2.40
2009.04.17 12:12:59.908,1.8124,1.8129,2.00,1.60
2009.04.17 12:13:02.317,1.8124,1.8129,2.00,2.40
2009.04.17 12:13:04.047,1.8124,1.81285,2.00,1.60
2009.04.17 12:13:04.217,1.81235,1.81285,2.40,2.60
2009.04.17 12:13:04.777,1.81235,1.8128,2.40,2.40
2009.04.17 12:13:05.346,1.81235,1.81285,2.40,4.40
2009.04.17 12:13:08.056,1.81235,1.81275,1.60,1.00
2009.04.17 12:13:08.526,1.8123,1.8127,5.60,1.00
2009.04.17 12:13:08.926,1.81235,1.8127,4.40,1.20
2009.04.17 12:13:09.166,1.8124,1.81315,2.80,1.00
2009.04.17 12:13:09.666,1.81245,1.8132,2.00,1.00
2009.04.17 12:13:10.065,1.81225,1.813,5.20,1.00
2009.04.17 12:13:10.345,1.81225,1.81285,5.20,1.60
2009.04.17 12:13:10.686,1.81245,1.81295,4.40,1.60
2009.04.17 12:13:11.085,1.8123,1.81285,4.40,1.00
2009.04.17 12:13:12.005,1.81235,1.81295,2.00,2.60
2009.04.17 12:13:12.415,1.8122,1.81285,3.60,1.00
2009.04.17 12:13:12.765,1.81225,1.8129,3.60,1.00
2009.04.17 12:13:13.225,1.8123,1.81295,2.00,1.00
2009.04.17 12:13:13.795,1.8123,1.81285,2.00,2.40
2009.04.17 12:13:14.154,1.81215,1.8128,3.20,1.80
2009.04.17 12:13:14.615,1.81225,1.8128,1.60,1.80
2009.04.17 12:13:14.914,1.81225,1.81285,3.60,1.60
2009.04.17 12:13:15.544,1.81225,1.8129,3.60,1.00
2009.04.17 12:13:16.124,1.8123,1.81325,4.40,2.40
2009.04.17 12:13:16.914,1.81235,1.8131,1.60,1.00
2009.04.17 12:13:17.254,1.81225,1.8131,2.40,3.40
2009.04.17 12:13:17.374,1.81225,1.8131,4.40,2.40
2009.04.17 12:13:18.153,1.8123,1.81315,2.40,2.40
2009.04.17 12:13:19.193,1.81235,1.81305,1.20,1.60
2009.04.17 12:13:19.533,1.8123,1.813,1.60,1.00
2009.04.17 12:13:19.703,1.8123,1.8131,2.40,6.00
2009.04.17 12:13:20.043,1.81225,1.81305,2.40,2.40
2009.04.17 12:13:20.553,1.81225,1.81295,1.60,1.00
2009.04.17 12:13:20.833,1.81215,1.813,4.40,2.40
2009.04.17 12:13:23.142,1.81215,1.81285,2.80,1.60
2009.04.17 12:13:23.323,1.81215,1.8127,1.60,1.00
2009.04.17 12:13:24.462,1.81215,1.8127,3.60,3.60
2009.04.17 12:13:24.922,1.81215,1.8126,1.60,1.00
2009.04.17 12:13:25.193,1.81215,1.8126,1.60,2.60
2009.04.17 12:13:25.652,1.81175,1.81245,3.20,1.00
2009.04.17 12:13:26.182,1.8117,1.8124,1.60,2.40
2009.04.17 12:13:26.751,1.81185,1.81235,1.60,1.00
2009.04.17 12:13:27.111,1.81185,1.8124,2.00,1.00
2009.04.17 12:13:28.591,1.8117,1.8122,3.80,1.00
2009.04.17 12:13:28.891,1.81165,1.8122,5.20,1.00
2009.04.17 12:13:29.402,1.8118,1.81285,2.40,2.40
2009.04.17 12:13:29.751,1.8117,1.8128,4.40,1.60
2009.04.17 12:13:32.260,1.81215,1.8127,2.00,1.80
2009.04.17 12:13:32.420,1.8123,1.8128,2.00,1.60
2009.04.17 12:13:32.770,1.81235,1.8128,2.00,3.20
2009.04.17 12:13:32.880,1.81235,1.813,2.00,6.80
2009.04.17 12:13:33.410,1.81235,1.813,2.00,3.60
2009.04.17 12:13:33.920,1.81215,1.81295,2.40,2.40
2009.04.17 12:13:35.530,1.8121,1.81275,2.00,1.00
2009.04.17 12:13:36.229,1.8123,1.8128,2.00,1.60
2009.04.17 12:13:37.599,1.8123,1.81275,1.20,1.00
2009.04.17 12:13:37.899,1.8121,1.81275,2.00,1.00
2009.04.17 12:13:39.978,1.81215,1.8128,2.80,1.00
2009.04.17 12:13:40.308,1.81215,1.8128,4.40,1.00
2009.04.17 12:13:40.588,1.8122,1.8129,2.00,1.00
2009.04.17 12:13:40.928,1.8122,1.8129,2.00,3.60
2009.04.17 12:13:41.848,1.81205,1.81275,3.20,3.40
2009.04.17 12:13:41.968,1.8122,1.8128,2.00,1.60
2009.04.17 12:13:42.348,1.8122,1.81285,2.00,3.40
2009.04.17 12:13:42.458,1.8122,1.81285,2.00,2.60
2009.04.17 12:13:43.277,1.8123,1.81285,2.00,1.00
2009.04.17 12:13:45.137,1.8123,1.81285,5.20,1.00
2009.04.17 12:13:45.607,1.8124,1.81295,2.00,3.40
2009.04.17 12:13:45.937,1.8124,1.81295,5.20,2.60
2009.04.17 12:13:47.196,1.8124,1.81295,7.60,1.00
2009.04.17 12:13:48.826,1.81225,1.8128,6.00,1.00
2009.04.17 12:13:49.156,1.81235,1.8129,3.60,2.00
2009.04.17 12:13:49.676,1.8125,1.8129,1.60,1.00
2009.04.17 12:13:49.846,1.8125,1.8129,3.20,1.00
2009.04.17 12:13:50.326,1.81245,1.81295,1.60,1.00
2009.04.17 12:13:51.366,1.8125,1.8129,1.60,1.00
2009.04.17 12:13:51.885,1.81245,1.81295,1.60,1.00
2009.04.17 12:13:52.275,1.8125,1.81295,1.60,1.00
2009.04.17 12:13:52.635,1.81255,1.8131,2.00,3.60
2009.04.17 12:13:53.035,1.8125,1.81295,4.80,1.00
2009.04.17 12:13:53.375,1.8125,1.81295,1.60,1.00
2009.04.17 12:13:53.935,1.8125,1.81295,4.80,1.00
2009.04.17 12:13:57.544,1.8125,1.813,4.80,2.40
2009.04.17 12:13:57.944,1.81255,1.81305,1.60,1.00
2009.04.17 12:13:58.394,1.8127,1.8131,3.20,1.00
2009.04.17 12:13:59.383,1.81255,1.8131,4.40,1.00
2009.04.17 12:13:59.664,1.81255,1.81305,4.40,1.60
2009.04.17 12:14:00.023,1.81255,1.81295,1.60,1.00
2009.04.17 12:14:00.423,1.8124,1.81295,9.20,1.00
2009.04.17 12:14:01.733,1.8124,1.81295,7.60,1.00
2009.04.17 12:14:03.962,1.8125,1.8129,3.20,1.00
2009.04.17 12:14:04.312,1.81235,1.8129,2.00,1.00
2009.04.17 12:14:05.472,1.8124,1.81295,2.00,1.00
2009.04.17 12:14:05.702,1.8124,1.81295,5.20,1.80
2009.04.17 12:14:08.631,1.8125,1.81285,3.20,1.00
2009.04.17 12:14:09.071,1.8123,1.8128,1.60,1.00
2009.04.17 12:14:09.481,1.8123,1.8128,4.80,1.00
2009.04.17 12:14:09.761,1.8123,1.8128,1.60,1.00
2009.04.17 12:14:11.321,1.81225,1.8128,6.00,1.00
2009.04.17 12:14:11.661,1.8123,1.81275,4.00,1.00
2009.04.17 12:14:11.781,1.81235,1.8129,2.00,3.40
2009.04.17 12:14:12.120,1.81225,1.81285,2.40,1.00
2009.04.17 12:14:12.531,1.8123,1.81285,2.40,1.00
2009.04.17 12:14:12.590,1.81235,1.8129,2.00,1.00
2009.04.17 12:14:13.210,1.81225,1.81285,4.00,1.00
2009.04.17 12:14:13.560,1.81225,1.81285,2.40,1.00
2009.04.17 12:14:14.140,1.8123,1.81285,3.60,1.00
2009.04.17 12:14:14.590,1.81225,1.8128,4.40,1.00
2009.04.17 12:14:14.760,1.8124,1.81275,3.20,1.00
2009.04.17 12:14:15.290,1.81225,1.8128,2.80,1.00
2009.04.17 12:14:15.810,1.8122,1.81275,3.60,1.00
2009.04.17 12:14:16.109,1.8122,1.81275,5.20,1.00
2009.04.17 12:14:16.279,1.8122,1.81275,6.00,1.00
2009.04.17 12:14:16.969,1.8122,1.81275,6.80,1.00
2009.04.17 12:14:17.439,1.81225,1.81275,1.60,1.00
2009.04.17 12:14:17.889,1.81225,1.8128,4.40,1.00
2009.04.17 12:14:18.789,1.8124,1.8128,3.20,1.00
2009.04.17 12:14:25.047,1.8124,1.8127,1.60,1.00
2009.04.17 12:14:25.487,1.8124,1.81275,3.20,1.60
2009.04.17 12:14:32.685,1.8124,1.8128,3.20,3.40
2009.04.17 12:14:33.245,1.8124,1.8127,3.20,1.00
2009.04.17 12:14:33.365,1.8123,1.8127,1.60,1.00
2009.04.17 12:14:33.525,1.81215,1.8127,3.60,1.00
2009.04.17 12:14:34.055,1.81225,1.8127,1.60,1.00
2009.04.17 12:14:34.345,1.8124,1.8128,3.20,2.60
2009.04.17 12:14:36.555,1.8124,1.81275,3.20,1.80
2009.04.17 12:14:36.964,1.8123,1.8128,2.80,1.60
2009.04.17 12:14:37.304,1.81225,1.8128,2.00,2.60
2009.04.17 12:14:37.824,1.81225,1.8128,4.40,2.60
2009.04.17 12:14:39.254,1.81225,1.8128,2.00,4.40
2009.04.17 12:14:39.424,1.81225,1.8128,2.80,2.60
2009.04.17 12:14:39.844,1.81225,1.8128,4.40,2.60
2009.04.17 12:14:40.463,1.81225,1.8128,4.40,4.40
2009.04.17 12:14:40.574,1.81225,1.8128,4.40,3.60
2009.04.17 12:14:41.154,1.81225,1.8128,4.40,2.00
2009.04.17 12:14:41.443,1.8123,1.81275,3.20,1.00
2009.04.17 12:14:41.793,1.8123,1.81275,1.60,1.00
2009.04.17 12:14:42.083,1.8122,1.81275,3.20,1.00
2009.04.17 12:14:44.332,1.8122,1.81285,2.00,2.60
2009.04.17 12:14:44.753,1.8122,1.81285,5.20,1.00
2009.04.17 12:14:45.082,1.8122,1.81285,2.00,1.00
2009.04.17 12:14:46.532,1.8122,1.8129,2.00,3.60
2009.04.17 12:14:47.062,1.8122,1.8129,2.00,2.60
2009.04.17 12:14:47.242,1.8122,1.8129,2.00,1.00
2009.04.17 12:14:47.482,1.8122,1.8129,2.00,1.80
2009.04.17 12:14:49.201,1.8122,1.8128,2.00,1.00
2009.04.17 12:14:49.422,1.81205,1.81275,2.00,1.00
2009.04.17 12:14:50.052,1.8122,1.81285,2.00,1.60
2009.04.17 12:14:50.451,1.8122,1.8129,3.60,1.00
2009.04.17 12:14:50.801,1.8122,1.8128,6.00,1.00
2009.04.17 12:14:51.951,1.8123,1.81285,2.00,1.00
2009.04.17 12:14:52.421,1.8123,1.81285,3.60,1.00
2009.04.17 12:14:52.721,1.8124,1.8127,3.20,1.00
2009.04.17 12:14:52.831,1.8122,1.8127,1.60,1.00
2009.04.17 12:14:54.520,1.81225,1.8128,2.00,3.60
2009.04.17 12:14:54.850,1.81225,1.8128,2.00,2.00
2009.04.17 12:14:55.090,1.81225,1.8127,1.60,1.00
2009.04.17 12:14:56.300,1.8122,1.8127,1.60,1.00
