2009.04.02 20:50:12.771,1.88165,1.8835,3.60,1.00
2009.04.02 20:50:13.302,1.8817,1.8835,2.00,1.00
2009.04.02 20:50:14.981,1.8817,1.8833,2.00,1.60
2009.04.02 20:50:15.141,1.88165,1.8833,4.00,1.60
2009.04.02 20:50:15.421,1.88165,1.8833,1.60,1.60
2009.04.02 20:50:16.901,1.8815,1.88325,2.00,2.40
2009.04.02 20:50:17.010,1.8814,1.8831,2.00,1.00
2009.04.02 20:50:17.600,1.881,1.8831,1.00,1.80
2009.04.02 20:50:18.060,1.8809,1.8828,3.20,1.00
2009.04.02 20:50:18.470,1.8806,1.88265,2.00,1.00
2009.04.02 20:50:18.690,1.8805,1.8826,1.00,1.00
2009.04.02 20:50:18.920,1.8805,1.88255,1.00,1.00
2009.04.02 20:50:20.129,1.88045,1.88235,1.00,1.00
2009.04.02 20:50:20.309,1.88045,1.88215,1.00,1.00
2009.04.02 20:50:20.480,1.88035,1.88215,5.60,1.00
2009.04.02 20:50:20.599,1.88015,1.88215,2.80,1.00
2009.04.02 20:50:20.889,1.8802,1.88205,1.00,1.00
2009.04.02 20:50:24.248,1.88035,1.88205,2.40,1.00
2009.04.02 20:50:24.368,1.8807,1.88205,3.20,1.00
2009.04.02 20:50:24.478,1.88065,1.8829,2.00,1.00
2009.04.02 20:50:25.049,1.8808,1.88285,2.00,1.00
2009.04.02 20:50:25.278,1.8807,1.8819,8.80,1.60
2009.04.02 20:50:25.808,1.88045,1.8819,1.60,1.60
2009.04.02 20:50:26.688,1.88045,1.8817,2.40,1.60
2009.04.02 20:50:27.038,1.8808,1.88185,1.00,1.60
2009.04.02 20:50:27.208,1.88095,1.882,1.60,1.00
2009.04.02 20:50:27.558,1.88095,1.88205,1.60,1.00
2009.04.02 20:50:27.728,1.88095,1.88205,4.80,1.00
2009.04.02 20:50:28.118,1.88105,1.88195,5.60,1.60
2009.04.02 20:50:28.607,1.8807,1.882,1.60,1.60
2009.04.02 20:50:29.527,1.88085,1.88215,1.60,1.60
2009.04.02 20:50:29.767,1.88085,1.8829,4.40,1.00
2009.04.02 20:50:30.107,1.88095,1.8829,2.00,1.00
2009.04.02 20:50:30.387,1.8811,1.883,2.00,1.00
2009.04.02 20:50:30.607,1.8811,1.883,2.40,1.00
2009.04.02 20:50:30.847,1.88095,1.88285,2.00,1.00
2009.04.02 20:50:32.516,1.88095,1.8828,2.00,1.00
2009.04.02 20:50:32.916,1.88095,1.8827,2.00,1.00
2009.04.02 20:50:32.976,1.8808,1.8827,2.80,1.00
2009.04.02 20:50:34.236,1.8808,1.8825,2.00,1.00
2009.04.02 20:50:34.356,1.8808,1.8821,2.00,1.60
2009.04.02 20:50:34.636,1.88085,1.8821,5.60,1.60
2009.04.02 20:50:34.746,1.88045,1.8821,4.80,1.60
2009.04.02 20:50:36.496,1.88055,1.88195,7.20,1.60
2009.04.02 20:50:36.616,1.8807,1.882,1.60,1.60
2009.04.02 20:50:39.735,1.8807,1.88185,1.60,1.60
2009.04.02 20:50:49.872,1.8807,1.88205,1.60,1.00
2009.04.02 20:50:49.992,1.8807,1.88265,3.60,1.00
2009.04.02 20:50:50.322,1.88075,1.8827,1.60,1.00
2009.04.02 20:50:50.662,1.8808,1.8828,2.00,1.00
2009.04.02 20:50:59.520,1.8808,1.88245,2.00,1.00
2009.04.02 20:50:59.810,1.8808,1.882,2.00,1.60
2009.04.02 20:51:00.050,1.8807,1.882,1.60,1.60
2009.04.02 20:51:17.336,1.88075,1.88185,1.60,1.60
2009.04.02 20:51:17.616,1.88075,1.8819,4.00,1.60
2009.04.02 20:51:22.064,1.88075,1.8819,2.40,1.60
2009.04.02 20:51:22.285,1.88075,1.88175,2.40,1.60
2009.04.02 20:51:24.154,1.8808,1.88175,1.60,3.20
2009.04.02 20:51:24.554,1.8808,1.88175,1.60,1.60
2009.04.02 20:51:25.114,1.8808,1.88185,1.60,1.60
2009.04.02 20:51:25.224,1.88085,1.88225,1.60,1.60
2009.04.02 20:51:25.624,1.88085,1.88235,1.60,1.60
2009.04.02 20:51:25.914,1.88085,1.8825,1.60,2.60
2009.04.02 20:51:31.272,1.88085,1.88215,1.60,1.60
2009.04.02 20:51:31.452,1.8808,1.88215,3.20,1.60
2009.04.02 20:51:33.122,1.88085,1.88235,1.60,1.60
2009.04.02 20:51:35.451,1.88085,1.88225,1.60,2.60
2009.04.02 20:51:35.631,1.88085,1.88225,1.60,1.60
2009.04.02 20:51:43.739,1.88095,1.8826,2.00,1.60
2009.04.02 20:51:44.029,1.88095,1.88295,2.00,1.00
2009.04.02 20:51:44.259,1.8811,1.88295,2.00,1.00
2009.04.02 20:51:46.518,1.88105,1.8829,5.20,1.60
2009.04.02 20:51:46.689,1.88105,1.88275,2.00,1.00
2009.04.02 20:51:47.148,1.88105,1.88285,2.00,1.00
2009.04.02 20:51:47.628,1.88105,1.88285,7.60,1.00
2009.04.02 20:51:49.068,1.88105,1.88275,7.60,1.00
2009.04.02 20:51:49.128,1.88105,1.88275,4.40,1.00
2009.04.02 20:51:49.388,1.88105,1.88275,2.00,1.00
2009.04.02 20:51:54.757,1.8808,1.8824,1.60,1.60
2009.04.02 20:51:54.987,1.88075,1.88235,5.60,1.60
2009.04.02 20:51:55.106,1.88075,1.88235,1.60,1.60
2009.04.02 20:51:56.986,1.88075,1.88245,1.60,1.00
2009.04.02 20:51:57.166,1.88075,1.88245,4.80,1.00
2009.04.02 20:51:57.386,1.88075,1.8826,7.20,1.80
2009.04.02 20:51:58.256,1.88075,1.8825,7.20,1.00
2009.04.02 20:51:58.376,1.88075,1.88225,7.20,1.60
2009.04.02 20:51:58.496,1.88085,1.8822,5.60,1.60
2009.04.02 20:51:58.606,1.8808,1.8822,1.60,1.60
2009.04.02 20:52:01.825,1.88095,1.8821,1.00,1.60
2009.04.02 20:52:02.175,1.8812,1.88225,1.60,1.60
2009.04.02 20:52:02.405,1.8812,1.8821,1.60,1.00
2009.04.02 20:52:02.625,1.8812,1.8821,4.80,1.00
2009.04.02 20:52:06.004,1.8814,1.8821,1.60,1.00
2009.04.02 20:52:06.334,1.8814,1.8822,1.60,1.00
2009.04.02 20:52:10.043,1.88065,1.88215,1.60,1.60
2009.04.02 20:52:39.156,1.88115,1.88285,2.00,1.60
2009.04.02 20:52:43.205,1.88115,1.88275,2.00,1.00
2009.04.02 20:52:43.315,1.88115,1.8825,2.00,1.60
2009.04.02 20:52:48.394,1.88115,1.8824,2.00,1.60
2009.04.02 20:52:48.734,1.8813,1.8824,1.00,1.60
2009.04.02 20:52:48.843,1.88155,1.88245,1.60,1.00
2009.04.02 20:53:05.049,1.88165,1.88245,2.40,1.00
2009.04.02 20:53:05.159,1.88175,1.8825,1.60,1.00
2009.04.02 20:53:22.455,1.8818,1.8825,1.60,1.00
2009.04.02 20:53:22.675,1.8818,1.8826,1.60,1.00
2009.04.02 20:53:22.895,1.88185,1.8827,1.60,1.00
2009.04.02 20:53:23.065,1.88185,1.8828,1.60,1.00
2009.04.02 20:54:27.150,1.88195,1.88275,1.60,1.00
2009.04.02 20:54:33.908,1.882,1.88275,1.60,1.00
2009.04.02 20:54:34.248,1.8819,1.88275,2.40,1.60
2009.04.02 20:54:34.480,1.8818,1.88275,1.60,1.60
2009.04.02 20:54:34.948,1.8814,1.88275,2.00,1.60
2009.04.02 20:54:37.447,1.88085,1.88275,2.40,1.60
2009.04.02 20:54:54.773,1.881,1.88275,1.60,1.60
2009.04.02 20:55:19.927,1.881,1.88265,1.60,1.60
2009.04.02 20:55:20.157,1.8809,1.8825,1.60,1.60
2009.04.02 20:55:20.337,1.88085,1.8825,2.40,1.60
2009.04.02 20:55:20.576,1.88085,1.8825,1.60,1.60
2009.04.02 20:55:27.805,1.88085,1.8825,4.80,1.60
2009.04.02 20:55:33.444,1.88085,1.8825,1.60,1.60
2009.04.02 20:55:34.014,1.881,1.8825,1.00,1.60
2009.04.02 20:55:34.253,1.88125,1.8825,1.60,3.20
2009.04.02 20:55:34.364,1.88125,1.8824,1.60,1.00
2009.04.02 20:55:35.963,1.88125,1.8824,2.40,1.00
2009.04.02 20:55:36.023,1.88115,1.8825,1.60,3.20
2009.04.02 20:55:36.083,1.88105,1.8825,3.20,3.20
2009.04.02 20:55:36.203,1.88085,1.8825,1.60,3.20
2009.04.02 20:55:37.253,1.88085,1.8825,3.60,3.20
2009.04.02 20:55:39.722,1.88085,1.88235,3.60,1.00
2009.04.02 20:55:39.782,1.88085,1.88235,1.60,1.00
2009.04.02 20:55:39.962,1.88085,1.8822,3.20,1.00
2009.04.02 20:55:40.022,1.88085,1.8821,4.00,1.60
2009.04.02 20:56:04.716,1.8808,1.88185,3.20,1.60
2009.04.02 20:56:04.836,1.8808,1.88185,1.00,1.60
2009.04.02 20:56:11.364,1.88075,1.8819,2.40,1.60
2009.04.02 20:56:11.644,1.8808,1.882,3.20,1.60
2009.04.02 20:56:11.754,1.88085,1.8821,1.60,1.60
2009.04.02 20:56:12.094,1.88085,1.88225,1.60,1.60
2009.04.02 20:56:12.504,1.88085,1.8824,1.60,1.60
2009.04.02 20:56:13.014,1.88085,1.88275,1.60,4.80
2009.04.02 20:56:15.413,1.88085,1.8824,1.60,1.60
2009.04.02 20:56:15.643,1.88085,1.8821,1.60,1.60
2009.04.02 20:56:15.694,1.8808,1.8821,3.20,1.60
2009.04.02 20:56:19.742,1.8808,1.882,1.60,1.60
2009.04.02 20:56:19.972,1.8808,1.8819,1.60,1.60
2009.04.02 20:56:20.083,1.88075,1.8819,4.00,1.60
2009.04.02 20:56:25.541,1.88085,1.8821,1.60,1.60
2009.04.02 20:56:25.811,1.88085,1.88215,1.60,1.60
2009.04.02 20:56:26.221,1.88085,1.88225,1.60,1.60
2009.04.02 20:56:26.621,1.88085,1.8824,1.60,1.60
2009.04.02 20:56:27.011,1.88085,1.88275,1.60,2.40
2009.04.02 20:56:29.660,1.88085,1.88255,1.60,1.60
2009.04.02 20:56:30.820,1.88085,1.88235,1.60,1.60
2009.04.02 20:56:42.517,1.881,1.88225,1.60,1.60
2009.04.02 20:56:51.475,1.881,1.8823,1.60,1.60
2009.04.02 20:56:51.935,1.881,1.88265,1.60,1.60
2009.04.02 20:56:59.173,1.881,1.88255,3.60,1.60
2009.04.02 20:57:00.082,1.8812,1.88255,2.40,1.60
2009.04.02 20:57:00.253,1.88125,1.88255,1.60,1.60
2009.04.02 20:57:07.961,1.88155,1.8827,1.60,1.60
2009.04.02 20:57:15.019,1.88145,1.88245,1.60,1.60
2009.04.02 20:57:22.187,1.8814,1.8823,2.40,1.60
2009.04.02 20:57:28.756,1.8813,1.8822,1.60,1.60
2009.04.02 20:58:28.191,1.88135,1.88255,1.60,5.60
2009.04.02 20:58:28.311,1.88135,1.8828,1.60,3.20
2009.04.02 20:58:30.261,1.88145,1.8827,1.60,1.60
2009.04.02 20:58:37.789,1.88155,1.8827,1.60,1.60
2009.04.02 20:58:38.009,1.88155,1.88305,1.60,8.00
2009.04.02 20:58:38.179,1.88155,1.88305,1.60,4.80
2009.04.02 20:58:38.339,1.88155,1.88305,1.60,3.20
2009.04.02 20:58:51.915,1.8814,1.88295,1.60,4.00
2009.04.02 20:58:52.085,1.8814,1.88295,1.60,1.60
2009.04.02 20:58:56.964,1.8814,1.88295,1.60,3.20
2009.04.02 20:58:57.194,1.88155,1.88295,1.60,3.20
2009.04.02 20:58:58.964,1.8818,1.88295,1.60,3.20
2009.04.02 20:59:02.663,1.8818,1.88295,1.60,1.60
2009.04.02 20:59:02.903,1.88145,1.88295,1.60,1.60
2009.04.02 20:59:08.961,1.88145,1.8827,1.60,1.60
2009.04.02 20:59:11.991,1.88155,1.8827,1.60,1.00
2009.04.02 20:59:12.053,1.88155,1.88305,1.60,3.20
2009.04.02 20:59:16.000,1.88155,1.8828,1.60,1.60
2009.04.02 20:59:16.170,1.8815,1.8827,1.60,1.60
2009.04.02 20:59:16.529,1.8815,1.8828,1.60,1.60
2009.04.02 20:59:19.129,1.8815,1.8828,1.60,3.20
2009.04.02 20:59:19.419,1.88165,1.8828,1.60,3.20
2009.04.02 20:59:20.928,1.8815,1.8828,1.60,3.20
2009.04.02 20:59:21.148,1.88165,1.88285,1.60,2.40
2009.04.02 20:59:21.908,1.8814,1.8828,1.60,1.60
2009.04.02 20:59:25.068,1.88155,1.88295,1.60,3.20
2009.04.02 20:59:29.756,1.8815,1.8828,1.60,1.60
2009.04.02 20:59:31.366,1.88165,1.8828,1.60,3.20
2009.04.02 20:59:40.803,1.88175,1.8828,1.60,1.60
2009.04.02 20:59:40.914,1.88155,1.8828,3.20,1.60
2009.04.02 20:59:41.294,1.8815,1.8828,1.60,1.60
