2009.04.02 13:03:26.300,1.8803,1.881,1.60,1.60
2009.04.02 13:03:26.700,1.88045,1.881,1.60,1.00
2009.04.02 13:03:27.160,1.8806,1.8814,1.60,2.40
2009.04.02 13:03:27.390,1.8807,1.8815,1.60,2.40
2009.04.02 13:03:27.690,1.8807,1.88145,1.60,1.00
2009.04.02 13:03:28.030,1.88085,1.8815,1.60,2.40
2009.04.02 13:03:29.110,1.88085,1.88135,1.60,2.40
2009.04.02 13:03:29.510,1.8809,1.8815,1.60,2.40
2009.04.02 13:03:30.069,1.88085,1.8814,2.40,2.40
2009.04.02 13:03:30.299,1.88095,1.88155,1.60,2.40
2009.04.02 13:03:30.589,1.8809,1.8815,1.60,2.40
2009.04.02 13:03:30.999,1.8809,1.8814,1.60,1.60
2009.04.02 13:03:31.359,1.88075,1.88135,1.60,2.40
2009.04.02 13:03:31.699,1.88055,1.8812,4.00,1.60
2009.04.02 13:03:31.979,1.88045,1.88105,4.40,1.60
2009.04.02 13:03:32.219,1.8805,1.88095,1.00,1.60
2009.04.02 13:03:32.499,1.8805,1.88115,1.00,1.60
2009.04.02 13:03:32.739,1.8803,1.88115,4.00,2.40
2009.04.02 13:03:33.139,1.88035,1.88115,1.60,2.40
2009.04.02 13:03:33.489,1.8805,1.8811,1.60,1.00
2009.04.02 13:03:34.009,1.88065,1.88115,1.60,1.60
2009.04.02 13:03:34.249,1.88065,1.88125,1.60,2.40
2009.04.02 13:03:34.658,1.88075,1.88135,1.60,2.40
2009.04.02 13:03:34.888,1.88075,1.8813,1.60,1.00
2009.04.02 13:03:35.118,1.88075,1.8815,1.60,2.40
2009.04.02 13:03:36.618,1.8807,1.8814,1.60,2.40
2009.04.02 13:03:37.918,1.88095,1.88185,3.20,1.00
2009.04.02 13:03:38.468,1.8811,1.882,3.20,1.00
2009.04.02 13:03:38.697,1.8811,1.8822,4.00,2.40
2009.04.02 13:03:38.987,1.88125,1.88205,2.40,2.40
2009.04.02 13:03:39.217,1.8813,1.882,1.00,1.00
2009.04.02 13:03:39.797,1.88145,1.88245,1.60,2.40
2009.04.02 13:03:40.327,1.8812,1.88255,7.20,1.00
2009.04.02 13:03:40.667,1.8814,1.88235,1.00,1.60
2009.04.02 13:03:40.947,1.88145,1.88235,2.40,1.60
2009.04.02 13:03:41.407,1.88145,1.8823,2.40,2.40
2009.04.02 13:03:41.867,1.88135,1.88215,2.40,1.60
2009.04.02 13:03:42.496,1.88125,1.88205,2.40,1.60
2009.04.02 13:03:42.796,1.8813,1.88195,1.00,1.60
2009.04.02 13:03:43.126,1.8809,1.8817,4.00,1.60
2009.04.02 13:03:43.577,1.8811,1.88165,1.60,1.60
2009.04.02 13:03:43.916,1.8811,1.88195,2.40,1.00
2009.04.02 13:03:44.256,1.8812,1.8821,2.40,1.60
2009.04.02 13:03:44.656,1.8813,1.88215,1.60,1.80
2009.04.02 13:03:45.006,1.8813,1.882,1.60,1.00
2009.04.02 13:03:45.296,1.8811,1.88195,2.40,2.40
2009.04.02 13:03:45.536,1.8813,1.88215,2.40,4.00
2009.04.02 13:03:46.046,1.88135,1.882,1.00,1.60
2009.04.02 13:03:46.326,1.88075,1.8817,3.60,2.40
2009.04.02 13:03:46.605,1.88115,1.88185,1.60,1.00
2009.04.02 13:03:47.065,1.8811,1.8816,1.60,1.60
2009.04.02 13:03:47.456,1.881,1.88165,1.60,2.40
2009.04.02 13:03:47.975,1.881,1.88155,1.60,1.00
2009.04.02 13:03:48.535,1.88105,1.88145,1.60,1.00
2009.04.02 13:03:49.325,1.88095,1.8813,2.00,1.60
2009.04.02 13:03:49.605,1.88085,1.8813,2.00,4.00
2009.04.02 13:03:49.895,1.88065,1.8813,1.60,1.60
2009.04.02 13:03:50.314,1.88075,1.88155,1.60,4.00
2009.04.02 13:03:50.595,1.88085,1.8815,1.60,1.00
2009.04.02 13:03:50.944,1.8808,1.88155,3.20,1.60
2009.04.02 13:03:51.694,1.8809,1.8816,1.60,2.40
2009.04.02 13:03:52.204,1.8809,1.88155,1.60,1.00
2009.04.02 13:03:52.604,1.8809,1.88165,1.60,1.60
2009.04.02 13:03:52.914,1.88085,1.8816,4.00,1.60
2009.04.02 13:03:53.674,1.88085,1.8816,2.40,3.20
2009.04.02 13:03:54.194,1.88075,1.88155,4.00,1.60
2009.04.02 13:03:55.533,1.88095,1.88155,1.60,1.60
2009.04.02 13:03:55.823,1.88085,1.8816,1.60,2.40
2009.04.02 13:03:56.543,1.88075,1.8816,3.20,2.40
2009.04.02 13:03:56.833,1.8808,1.8816,1.60,4.00
2009.04.02 13:03:57.183,1.8808,1.88145,1.00,3.20
2009.04.02 13:03:57.523,1.8804,1.8813,7.60,1.60
2009.04.02 13:03:57.863,1.88055,1.88145,1.60,2.40
2009.04.02 13:03:58.213,1.8807,1.8816,1.60,2.40
2009.04.02 13:03:58.742,1.8809,1.8814,1.00,1.60
2009.04.02 13:03:59.033,1.8805,1.8812,4.40,1.60
2009.04.02 13:03:59.262,1.88055,1.88115,1.00,1.60
2009.04.02 13:03:59.503,1.8804,1.88115,2.40,1.60
2009.04.02 13:03:59.893,1.88055,1.88125,3.20,1.60
2009.04.02 13:04:00.172,1.88065,1.88125,4.00,1.60
2009.04.02 13:04:01.472,1.8807,1.88135,2.40,1.60
2009.04.02 13:04:01.702,1.88075,1.8814,1.60,1.60
2009.04.02 13:04:02.052,1.88075,1.88125,1.00,1.60
2009.04.02 13:04:02.592,1.88035,1.8812,1.60,1.60
2009.04.02 13:04:02.942,1.8805,1.88135,3.20,1.60
2009.04.02 13:04:03.861,1.8808,1.88145,4.00,4.20
2009.04.02 13:04:04.091,1.88085,1.88145,2.40,4.20
2009.04.02 13:04:04.442,1.8808,1.88145,1.60,4.00
2009.04.02 13:04:05.021,1.88065,1.88135,1.60,1.60
2009.04.02 13:04:05.311,1.8806,1.88125,4.00,1.60
2009.04.02 13:04:05.533,1.88065,1.88125,1.60,1.60
2009.04.02 13:04:05.771,1.8807,1.8813,1.60,1.60
2009.04.02 13:04:06.051,1.8808,1.8814,1.60,1.60
2009.04.02 13:04:07.781,1.88075,1.88135,1.60,1.60
2009.04.02 13:04:08.240,1.88095,1.8817,1.60,1.60
2009.04.02 13:04:08.520,1.881,1.88175,1.60,1.60
2009.04.02 13:04:08.820,1.8808,1.88165,1.60,1.60
2009.04.02 13:04:08.930,1.8808,1.8814,2.40,1.60
2009.04.02 13:04:09.320,1.8808,1.8814,4.00,1.60
2009.04.02 13:04:09.840,1.88065,1.88145,1.60,1.00
2009.04.02 13:04:10.230,1.8808,1.88145,1.60,1.00
2009.04.02 13:04:10.700,1.88085,1.88185,3.20,5.60
2009.04.02 13:04:11.050,1.88085,1.8817,1.60,2.40
2009.04.02 13:04:11.360,1.88085,1.8817,1.60,4.00
2009.04.02 13:04:11.690,1.88085,1.8817,1.60,5.60
2009.04.02 13:04:12.569,1.88085,1.88155,1.60,3.20
2009.04.02 13:04:13.029,1.8809,1.88155,1.60,3.20
2009.04.02 13:04:13.299,1.8809,1.8815,1.60,1.60
2009.04.02 13:04:14.459,1.8809,1.8815,1.60,2.40
2009.04.02 13:04:14.629,1.8805,1.88145,2.40,4.00
2009.04.02 13:04:15.029,1.8806,1.88145,2.40,3.20
2009.04.02 13:04:15.369,1.88065,1.88145,1.60,3.20
2009.04.02 13:04:15.599,1.88065,1.8813,1.60,1.60
2009.04.02 13:04:15.888,1.88055,1.8812,1.60,3.20
2009.04.02 13:04:16.288,1.8805,1.88135,2.40,3.40
2009.04.02 13:04:16.758,1.8807,1.88135,1.60,4.80
2009.04.02 13:04:17.108,1.88065,1.88135,1.60,1.60
2009.04.02 13:04:17.448,1.88065,1.8813,1.60,1.60
2009.04.02 13:04:17.788,1.88055,1.88135,1.60,4.00
2009.04.02 13:04:18.588,1.88065,1.8813,1.60,1.60
2009.04.02 13:04:18.830,1.88065,1.8813,1.60,2.40
2009.04.02 13:04:19.188,1.88065,1.8813,1.60,1.60
2009.04.02 13:04:19.468,1.88065,1.8812,2.40,3.20
2009.04.02 13:04:19.997,1.8807,1.8812,1.00,3.20
2009.04.02 13:04:20.287,1.88005,1.88125,2.00,5.60
2009.04.02 13:04:20.737,1.87985,1.88105,1.60,5.00
2009.04.02 13:04:21.087,1.88015,1.88105,1.60,1.60
2009.04.02 13:04:21.387,1.8803,1.88105,1.60,2.40
2009.04.02 13:04:22.137,1.8804,1.88115,1.60,1.60
2009.04.02 13:04:22.477,1.8804,1.8812,1.60,6.60
2009.04.02 13:04:23.726,1.8804,1.8812,1.60,5.60
2009.04.02 13:04:24.046,1.8804,1.88115,1.60,1.60
2009.04.02 13:04:24.606,1.88035,1.88105,1.60,1.60
2009.04.02 13:04:25.366,1.88035,1.88105,2.40,1.60
2009.04.02 13:04:25.656,1.88045,1.88105,1.60,1.60
2009.04.02 13:04:25.946,1.88045,1.8811,1.60,2.40
2009.04.02 13:04:26.186,1.88035,1.8811,1.60,1.60
2009.04.02 13:04:26.836,1.8803,1.88105,2.40,3.20
2009.04.02 13:04:27.126,1.88025,1.88105,4.00,5.60
2009.04.02 13:04:27.485,1.8803,1.88095,2.40,1.60
2009.04.02 13:04:27.716,1.8802,1.88095,1.60,1.60
2009.04.02 13:04:28.835,1.88025,1.881,2.40,1.60
2009.04.02 13:04:29.175,1.88025,1.88105,4.00,4.00
2009.04.02 13:04:31.774,1.8803,1.88095,1.00,3.20
2009.04.02 13:04:31.995,1.8801,1.8809,4.00,1.60
2009.04.02 13:04:33.234,1.87975,1.88075,1.60,5.60
2009.04.02 13:04:33.514,1.87995,1.88075,1.60,4.00
2009.04.02 13:04:33.744,1.8799,1.88075,1.60,6.40
2009.04.02 13:04:34.034,1.87975,1.88045,1.00,1.60
2009.04.02 13:04:34.314,1.87995,1.8805,1.60,1.60
2009.04.02 13:04:34.544,1.88005,1.88065,1.60,1.00
2009.04.02 13:04:34.844,1.88,1.8806,1.00,1.60
2009.04.02 13:04:35.064,1.8799,1.88035,1.60,2.40
2009.04.02 13:04:35.364,1.87975,1.88035,1.60,2.40
2009.04.02 13:04:35.814,1.87965,1.8802,1.60,1.60
2009.04.02 13:04:36.234,1.87955,1.88015,1.60,4.00
2009.04.02 13:04:36.574,1.8797,1.88015,2.40,1.00
2009.04.02 13:04:37.034,1.88005,1.8803,4.00,4.00
2009.04.02 13:04:37.304,1.88,1.88065,1.00,1.60
2009.04.02 13:04:37.843,1.8799,1.8806,1.60,1.00
2009.04.02 13:04:38.563,1.88005,1.88055,1.60,1.00
2009.04.02 13:04:38.843,1.88005,1.88075,2.40,3.40
2009.04.02 13:04:39.253,1.88005,1.8806,1.60,2.40
2009.04.02 13:04:39.373,1.88,1.88065,1.60,1.60
2009.04.02 13:04:39.813,1.8801,1.88065,1.60,1.00
2009.04.02 13:04:40.103,1.88025,1.881,1.60,2.40
2009.04.02 13:04:40.333,1.88015,1.88085,1.60,1.60
2009.04.02 13:04:40.863,1.8804,1.88105,1.60,1.80
2009.04.02 13:04:41.192,1.8802,1.88095,4.00,1.00
2009.04.02 13:04:41.582,1.88005,1.8811,1.60,5.00
2009.04.02 13:04:41.882,1.87985,1.88115,1.60,1.00
2009.04.02 13:04:42.182,1.87995,1.8809,1.00,1.00
2009.04.02 13:04:42.532,1.88025,1.8811,1.60,1.00
2009.04.02 13:04:42.982,1.8804,1.88125,4.00,4.00
2009.04.02 13:04:43.375,1.88025,1.8809,1.00,1.60
2009.04.02 13:04:43.712,1.8804,1.8812,1.60,3.20
2009.04.02 13:04:44.592,1.8806,1.8812,1.60,1.00
2009.04.02 13:04:44.872,1.8804,1.88085,1.60,1.60
2009.04.02 13:04:45.171,1.8799,1.88095,1.60,2.40
2009.04.02 13:04:45.631,1.87985,1.88085,1.60,1.60
2009.04.02 13:04:45.911,1.8798,1.8807,3.20,2.40
2009.04.02 13:04:46.251,1.8801,1.88075,1.60,1.60
2009.04.02 13:04:46.773,1.88025,1.8808,1.60,1.60
2009.04.02 13:04:47.071,1.88015,1.8808,3.20,1.60
2009.04.02 13:04:47.601,1.88015,1.8808,1.60,1.60
2009.04.02 13:04:48.541,1.8802,1.88085,1.60,1.60
2009.04.02 13:04:48.951,1.8801,1.88085,4.00,1.60
2009.04.02 13:04:49.421,1.8801,1.88095,2.40,2.40
2009.04.02 13:04:49.771,1.8802,1.8809,1.60,1.00
2009.04.02 13:04:50.050,1.8802,1.881,2.40,2.40
2009.04.02 13:04:52.380,1.8802,1.8809,1.60,1.00
2009.04.02 13:04:52.660,1.8801,1.88095,2.40,2.40
2009.04.02 13:04:53.339,1.88025,1.88105,2.40,1.60
2009.04.02 13:04:53.519,1.88025,1.8811,4.00,3.20
2009.04.02 13:04:55.399,1.88035,1.88105,4.00,1.60
2009.04.02 13:04:55.579,1.8803,1.88105,2.40,1.60
2009.04.02 13:04:55.739,1.8803,1.88095,2.40,1.60
2009.04.02 13:04:56.069,1.88025,1.88095,2.40,1.60
2009.04.02 13:04:56.369,1.88015,1.88085,4.00,1.60
2009.04.02 13:04:56.659,1.88025,1.88085,1.60,1.60
2009.04.02 13:04:57.009,1.8799,1.88065,1.00,1.60
2009.04.02 13:04:57.348,1.87985,1.8808,2.40,1.60
2009.04.02 13:04:57.639,1.88,1.8809,2.40,5.00
2009.04.02 13:04:58.038,1.8799,1.88095,2.40,4.00
2009.04.02 13:04:58.808,1.88015,1.88085,2.40,1.60
2009.04.02 13:04:59.268,1.88025,1.88095,1.00,3.20
2009.04.02 13:04:59.448,1.8801,1.88095,2.40,4.00
2009.04.02 13:04:59.608,1.8801,1.88095,2.40,5.00
2009.04.02 13:05:00.427,1.87995,1.8808,2.40,2.40
2009.04.02 13:05:00.718,1.87995,1.8808,2.40,3.40
2009.04.02 13:05:01.787,1.8801,1.8808,2.40,5.00
2009.04.02 13:05:02.257,1.8801,1.88095,2.40,3.40
2009.04.02 13:05:02.697,1.87995,1.8808,2.40,1.60
2009.04.02 13:05:03.047,1.88015,1.88085,1.60,1.00
2009.04.02 13:05:03.287,1.88005,1.8808,4.00,1.60
2009.04.02 13:05:03.577,1.88005,1.8808,1.60,1.60
2009.04.02 13:05:03.967,1.8802,1.8807,3.20,1.00
2009.04.02 13:05:04.247,1.88035,1.88105,1.60,2.40
2009.04.02 13:05:04.647,1.88095,1.88105,1.00,1.60
2009.04.02 13:05:04.927,1.8805,1.8811,2.40,1.60
2009.04.02 13:05:05.217,1.88025,1.88085,1.00,3.20
2009.04.02 13:05:05.457,1.88025,1.8807,2.00,1.60
2009.04.02 13:05:05.856,1.8804,1.881,1.00,1.00
2009.04.02 13:05:06.136,1.88015,1.881,4.00,1.00
2009.04.02 13:05:06.416,1.8802,1.8811,1.60,1.60
2009.04.02 13:05:06.766,1.88015,1.881,2.40,1.60
2009.04.02 13:05:08.456,1.8803,1.8809,1.00,1.60
2009.04.02 13:05:08.976,1.8802,1.8809,1.60,2.40
2009.04.02 13:05:09.086,1.88015,1.88065,1.00,1.00
2009.04.02 13:05:09.537,1.87995,1.88065,5.20,1.00
2009.04.02 13:05:09.596,1.87995,1.8811,2.00,1.60
2009.04.02 13:05:09.816,1.88005,1.88115,1.60,4.00
2009.04.02 13:05:10.385,1.8802,1.8811,1.60,1.60
2009.04.02 13:05:10.616,1.8802,1.88095,3.20,2.40
2009.04.02 13:05:11.135,1.88025,1.8809,1.00,2.40
2009.04.02 13:05:11.515,1.8804,1.88085,1.60,1.00
2009.04.02 13:05:12.035,1.8811,1.8813,1.00,4.10
2009.04.02 13:05:12.375,1.88135,1.88145,1.60,1.00
2009.04.02 13:05:12.725,1.88065,1.88165,1.00,1.00
2009.04.02 13:05:13.225,1.8808,1.8817,2.40,2.40
2009.04.02 13:05:13.695,1.88085,1.88155,1.00,1.60
2009.04.02 13:05:14.044,1.88075,1.88155,1.60,2.40
2009.04.02 13:05:14.465,1.88065,1.8815,5.60,2.40
2009.04.02 13:05:14.904,1.88085,1.88155,1.60,1.60
2009.04.02 13:05:15.194,1.88075,1.88155,3.20,2.40
2009.04.02 13:05:15.734,1.88075,1.88155,1.60,2.40
2009.04.02 13:05:16.294,1.88085,1.88135,1.60,2.40
2009.04.02 13:05:16.574,1.8803,1.88135,2.40,2.40
2009.04.02 13:05:16.874,1.88025,1.8811,2.00,2.40
2009.04.02 13:05:17.284,1.8802,1.8812,1.00,1.00
2009.04.02 13:05:17.814,1.8805,1.88135,1.60,2.40
2009.04.02 13:05:18.164,1.8804,1.88115,1.60,1.00
2009.04.02 13:05:18.513,1.8802,1.88095,2.00,2.40
2009.04.02 13:05:18.913,1.8804,1.8813,1.60,2.40
2009.04.02 13:05:19.423,1.88035,1.88125,1.60,2.40
2009.04.02 13:05:19.943,1.88025,1.88105,3.60,2.40
2009.04.02 13:05:19.993,1.88025,1.8809,1.60,1.00
2009.04.02 13:05:20.353,1.8802,1.881,1.60,2.40
2009.04.02 13:05:20.583,1.8803,1.88095,1.60,1.00
2009.04.02 13:05:20.993,1.88035,1.8813,2.40,2.40
2009.04.02 13:05:22.082,1.8805,1.8812,1.00,1.00
2009.04.02 13:05:22.723,1.8805,1.88135,1.60,1.60
2009.04.02 13:05:23.072,1.8805,1.8811,1.60,1.00
2009.04.02 13:05:23.522,1.88035,1.88125,2.00,2.40
2009.04.02 13:05:24.032,1.8802,1.88155,2.40,1.00
2009.04.02 13:05:24.372,1.88025,1.88145,1.60,1.00
2009.04.02 13:05:24.722,1.88035,1.88155,2.00,1.00
2009.04.02 13:05:24.892,1.88055,1.8814,1.60,1.60
2009.04.02 13:05:25.412,1.8806,1.8811,1.00,1.60
2009.04.02 13:05:25.742,1.8805,1.88135,2.40,1.60
2009.04.02 13:05:26.212,1.88055,1.8813,1.00,1.60
2009.04.02 13:05:26.671,1.88035,1.8813,2.40,2.40
2009.04.02 13:05:27.031,1.8804,1.88105,1.00,1.60
2009.04.02 13:05:27.331,1.8805,1.881,1.60,1.00
2009.04.02 13:05:27.611,1.8805,1.88145,4.00,3.40
2009.04.02 13:05:27.941,1.88035,1.8813,4.40,2.40
2009.04.02 13:05:28.301,1.88035,1.8813,2.40,2.40
2009.04.02 13:05:28.651,1.8804,1.88115,1.00,1.60
2009.04.02 13:05:28.831,1.88025,1.88105,4.00,2.40
2009.04.02 13:05:29.331,1.88045,1.881,1.60,1.00
2009.04.02 13:05:29.951,1.8804,1.88105,1.60,1.00
2009.04.02 13:05:30.231,1.88045,1.8811,1.60,2.40
2009.04.02 13:05:30.581,1.8806,1.8815,4.00,2.40
2009.04.02 13:05:30.940,1.88045,1.88125,2.40,1.60
2009.04.02 13:05:31.331,1.88055,1.88145,1.60,2.40
2009.04.02 13:05:33.080,1.88045,1.8812,1.00,1.60
2009.04.02 13:05:33.530,1.88055,1.8813,1.60,2.40
2009.04.02 13:05:33.880,1.8806,1.88125,1.60,1.60
2009.04.02 13:05:34.060,1.88025,1.8812,2.00,2.40
2009.04.02 13:05:34.240,1.8802,1.8811,2.00,2.40
2009.04.02 13:05:34.869,1.88015,1.8811,6.00,2.40
2009.04.02 13:05:35.130,1.88025,1.8809,4.40,1.60
2009.04.02 13:05:35.349,1.88025,1.88075,2.00,1.60
2009.04.02 13:05:35.580,1.8801,1.8808,1.60,1.00
2009.04.02 13:05:35.849,1.8803,1.88095,1.00,3.20
2009.04.02 13:05:36.079,1.8804,1.88095,1.00,1.60
2009.04.02 13:05:36.319,1.8804,1.88105,1.60,3.20
2009.04.02 13:05:36.599,1.8803,1.8809,1.60,1.00
2009.04.02 13:05:37.129,1.88055,1.8812,1.60,1.00
2009.04.02 13:05:37.499,1.88065,1.88135,3.20,1.00
2009.04.02 13:05:37.849,1.88055,1.8813,2.00,2.40
2009.04.02 13:05:38.179,1.8805,1.88115,1.60,3.20
2009.04.02 13:05:38.688,1.88075,1.8811,1.00,1.00
2009.04.02 13:05:39.079,1.8807,1.88125,1.60,1.00
2009.04.02 13:05:39.358,1.8808,1.8817,1.60,4.00
2009.04.02 13:05:39.588,1.881,1.8815,3.20,1.00
2009.04.02 13:05:39.878,1.88115,1.8815,1.60,1.00
2009.04.02 13:05:40.168,1.88125,1.8818,2.40,1.00
2009.04.02 13:05:40.448,1.88125,1.8818,1.60,1.00
2009.04.02 13:05:41.988,1.88175,1.88185,1.60,4.70
2009.04.02 13:05:42.268,1.8812,1.8817,1.60,1.00
2009.04.02 13:05:42.568,1.88145,1.8817,2.00,1.00
2009.04.02 13:05:42.867,1.8808,1.8817,3.20,1.60
2009.04.02 13:05:43.207,1.88085,1.8817,1.60,2.40
2009.04.02 13:05:43.547,1.88075,1.8817,1.60,2.40
2009.04.02 13:05:43.997,1.88095,1.88165,1.60,2.40
2009.04.02 13:05:44.407,1.8808,1.8817,2.00,1.00
2009.04.02 13:05:44.788,1.8807,1.8815,6.00,1.60
2009.04.02 13:05:45.067,1.88085,1.8817,3.20,1.00
2009.04.02 13:05:45.307,1.8809,1.88165,1.60,1.60
2009.04.02 13:05:45.577,1.881,1.8817,1.60,1.00
2009.04.02 13:05:45.917,1.88095,1.88175,3.20,6.20
2009.04.02 13:05:46.207,1.8811,1.88175,1.60,6.20
2009.04.02 13:05:46.906,1.88115,1.88175,1.60,6.20
2009.04.02 13:05:47.256,1.88115,1.8817,1.60,1.60
2009.04.02 13:05:47.606,1.88115,1.8817,1.60,1.00
2009.04.02 13:05:47.956,1.88105,1.8816,1.60,1.00
2009.04.02 13:05:48.316,1.88105,1.88165,1.60,2.40
2009.04.02 13:05:48.606,1.8811,1.88165,1.60,1.60
2009.04.02 13:05:48.936,1.88125,1.8817,1.60,1.00
2009.04.02 13:05:49.176,1.88085,1.8817,6.00,1.00
2009.04.02 13:05:49.406,1.88085,1.8817,4.00,1.00
2009.04.02 13:05:49.846,1.88105,1.8817,1.60,1.00
2009.04.02 13:05:50.996,1.88125,1.8817,1.60,1.00
2009.04.02 13:05:52.985,1.8811,1.88165,1.60,3.20
2009.04.02 13:05:53.245,1.88115,1.8817,1.60,1.00
2009.04.02 13:05:53.535,1.88115,1.88165,1.60,1.60
2009.04.02 13:05:53.935,1.88105,1.88165,1.60,4.00
2009.04.02 13:05:56.664,1.8809,1.88155,1.60,2.40
2009.04.02 13:05:57.304,1.88085,1.8815,1.60,1.60
2009.04.02 13:05:57.714,1.88085,1.8815,1.60,1.00
2009.04.02 13:05:58.224,1.88095,1.88145,3.20,1.00
2009.04.02 13:05:58.504,1.881,1.8816,1.60,1.60
2009.04.02 13:05:58.804,1.88095,1.88145,1.60,1.60
2009.04.02 13:05:59.084,1.8808,1.88145,2.40,1.60
2009.04.02 13:05:59.424,1.8808,1.8814,1.60,1.00
2009.04.02 13:05:59.724,1.8809,1.8815,1.60,2.40
2009.04.02 13:05:59.964,1.88095,1.88145,1.60,1.00
2009.04.02 13:06:00.254,1.88095,1.8815,1.60,1.00
2009.04.02 13:06:00.603,1.88095,1.88165,1.60,2.40
2009.04.02 13:06:01.113,1.88105,1.8817,1.60,2.40
2009.04.02 13:06:01.443,1.8809,1.88155,1.60,3.20
2009.04.02 13:06:01.893,1.8809,1.88155,1.60,4.00
2009.04.02 13:06:02.173,1.8809,1.8817,4.00,4.00
2009.04.02 13:06:02.553,1.8809,1.8815,2.80,1.60
2009.04.02 13:06:02.843,1.8809,1.8815,1.00,1.60
2009.04.02 13:06:03.243,1.88075,1.88135,1.60,1.00
2009.04.02 13:06:03.592,1.8807,1.88125,1.60,2.40
2009.04.02 13:06:04.042,1.88085,1.88135,1.60,1.00
2009.04.02 13:06:04.503,1.8809,1.8814,1.60,1.60
2009.04.02 13:06:04.792,1.8808,1.8814,1.60,1.00
2009.04.02 13:06:05.442,1.881,1.8814,1.60,1.00
2009.04.02 13:06:05.842,1.881,1.8815,1.60,1.60
2009.04.02 13:06:06.322,1.881,1.88185,2.40,5.40
2009.04.02 13:06:06.662,1.88105,1.8818,1.60,1.60
2009.04.02 13:06:07.422,1.8809,1.8816,4.00,1.60
2009.04.02 13:06:07.752,1.88105,1.8816,2.00,1.00
2009.04.02 13:06:08.092,1.88115,1.88165,3.60,1.00
2009.04.02 13:06:08.611,1.88115,1.88175,1.60,5.40
2009.04.02 13:06:09.341,1.88125,1.8817,4.80,1.00
2009.04.02 13:06:09.801,1.88125,1.8817,1.60,1.00
2009.04.02 13:06:10.661,1.8814,1.8817,1.60,1.00
2009.04.02 13:06:11.271,1.8813,1.8817,1.60,1.00
2009.04.02 13:06:11.741,1.8816,1.8817,1.60,1.00
2009.04.02 13:06:12.091,1.88175,1.88185,1.60,4.70
2009.04.02 13:06:12.381,1.8815,1.8817,1.60,1.00
2009.04.02 13:06:12.770,1.8815,1.8817,3.20,1.00
2009.04.02 13:06:13.470,1.8817,1.88175,1.60,2.90
2009.04.02 13:06:13.931,1.88175,1.88185,1.60,3.50
2009.04.02 13:06:14.210,1.88165,1.88175,3.60,1.40
2009.04.02 13:06:14.900,1.8817,1.88175,2.40,1.40
2009.04.02 13:06:15.170,1.8813,1.88175,1.60,1.40
2009.04.02 13:06:16.199,1.8813,1.88175,1.60,1.40
2009.04.02 13:06:16.589,1.8812,1.88165,1.60,1.00
2009.04.02 13:06:16.879,1.88105,1.88165,1.60,1.60
2009.04.02 13:06:17.119,1.8811,1.8817,4.80,1.60
2009.04.02 13:06:17.399,1.8812,1.88175,1.60,1.40
2009.04.02 13:06:17.669,1.8811,1.8817,1.60,1.60
2009.04.02 13:06:18.019,1.8813,1.88175,1.60,1.40
2009.04.02 13:06:18.529,1.88095,1.88165,1.60,1.60
2009.04.02 13:06:19.339,1.881,1.88175,1.60,2.20
2009.04.02 13:06:19.878,1.88105,1.88175,1.60,2.20
2009.04.02 13:06:20.268,1.88105,1.88165,1.60,1.60
2009.04.02 13:06:20.788,1.88085,1.88155,2.40,1.60
2009.04.02 13:06:21.138,1.88085,1.88155,1.60,2.40
2009.04.02 13:06:21.478,1.88075,1.8816,4.00,2.40
2009.04.02 13:06:21.818,1.88095,1.8814,1.60,1.00
2009.04.02 13:06:22.149,1.88095,1.8818,1.60,1.60
2009.04.02 13:06:22.618,1.8807,1.8816,1.60,1.00
2009.04.02 13:06:22.968,1.88105,1.8817,1.60,1.00
2009.04.02 13:06:23.318,1.8811,1.88175,1.60,1.40
2009.04.02 13:06:23.668,1.881,1.88175,1.60,1.40
2009.04.02 13:06:24.198,1.88125,1.88175,1.60,1.40
2009.04.02 13:06:24.847,1.88125,1.88175,3.20,1.40
2009.04.02 13:06:25.237,1.88145,1.88175,1.60,1.40
2009.04.02 13:06:25.678,1.88125,1.88175,1.60,1.40
2009.04.02 13:06:26.137,1.88135,1.88175,1.60,1.40
2009.04.02 13:06:26.377,1.8815,1.88175,1.60,1.40
2009.04.02 13:06:26.607,1.8817,1.88175,1.60,1.40
2009.04.02 13:06:27.257,1.88185,1.88195,2.40,3.00
2009.04.02 13:06:27.647,1.882,1.88265,1.60,3.40
2009.04.02 13:06:27.967,1.8818,1.88185,3.30,1.40
2009.04.02 13:06:28.317,1.8818,1.88185,2.40,1.60
2009.04.02 13:06:28.596,1.8816,1.88175,1.60,1.00
2009.04.02 13:06:30.326,1.8817,1.88175,1.60,1.00
2009.04.02 13:06:30.626,1.88155,1.88175,1.60,1.00
2009.04.02 13:06:35.065,1.8817,1.88175,1.60,1.00
2009.04.02 13:06:35.695,1.88175,1.88185,1.60,1.40
2009.04.02 13:06:35.755,1.88165,1.88175,1.60,1.00
2009.04.02 13:06:36.645,1.88155,1.88175,1.60,1.00
2009.04.02 13:06:38.494,1.8815,1.88175,1.60,1.00
2009.04.02 13:06:45.092,1.88145,1.88175,1.60,1.00
2009.04.02 13:06:45.323,1.8814,1.88175,1.60,1.00
2009.04.02 13:06:47.532,1.8815,1.88175,1.60,1.00
2009.04.02 13:06:50.441,1.88165,1.88175,1.60,1.00
