2009.04.07 15:04:31.752,1.85875,1.85925,4.00,1.60
2009.04.07 15:04:32.033,1.85875,1.8593,4.00,4.00
2009.04.07 15:04:32.253,1.85875,1.8593,4.00,3.20
2009.04.07 15:04:33.432,1.85875,1.85915,2.40,1.60
2009.04.07 15:04:33.722,1.8584,1.859,1.60,2.40
2009.04.07 15:04:33.942,1.8583,1.85905,4.80,1.60
2009.04.07 15:04:36.012,1.8584,1.8589,1.60,1.60
2009.04.07 15:04:36.461,1.8583,1.8589,1.00,4.00
2009.04.07 15:04:36.811,1.8582,1.8589,1.60,1.60
2009.04.07 15:04:37.481,1.8582,1.8588,3.20,1.60
2009.04.07 15:04:37.751,1.85825,1.8588,2.40,1.60
2009.04.07 15:04:38.051,1.85835,1.8589,1.60,1.60
2009.04.07 15:04:38.781,1.85835,1.8589,3.20,1.60
2009.04.07 15:04:39.421,1.85845,1.859,1.60,2.40
2009.04.07 15:04:39.771,1.85845,1.859,1.60,3.20
2009.04.07 15:04:40.121,1.8583,1.85895,3.60,1.60
2009.04.07 15:04:40.611,1.8583,1.85895,1.60,1.60
2009.04.07 15:04:40.950,1.8583,1.8588,1.60,1.60
2009.04.07 15:04:41.410,1.8583,1.8588,4.00,1.60
2009.04.07 15:04:41.700,1.8583,1.8588,1.60,1.60
2009.04.07 15:04:42.040,1.8582,1.8589,1.60,4.00
2009.04.07 15:04:42.270,1.8583,1.85895,1.60,1.60
2009.04.07 15:04:44.460,1.85835,1.859,1.60,4.00
2009.04.07 15:04:44.760,1.8583,1.85885,1.60,1.60
2009.04.07 15:04:45.049,1.85815,1.8587,1.60,1.60
2009.04.07 15:04:45.409,1.85815,1.8587,1.60,3.20
2009.04.07 15:04:45.749,1.8581,1.85855,1.60,1.60
2009.04.07 15:04:46.049,1.858,1.85855,3.20,1.60
2009.04.07 15:04:48.279,1.858,1.85855,3.20,3.20
2009.04.07 15:04:48.569,1.8579,1.85845,3.20,3.20
2009.04.07 15:04:48.978,1.85785,1.8583,1.00,1.60
2009.04.07 15:04:49.439,1.8579,1.8583,1.60,1.60
2009.04.07 15:04:49.728,1.8577,1.85825,1.60,1.60
2009.04.07 15:04:50.698,1.85755,1.8581,1.60,1.60
2009.04.07 15:04:50.998,1.8576,1.8581,3.20,1.60
2009.04.07 15:04:51.278,1.8577,1.8582,1.60,1.60
2009.04.07 15:04:52.088,1.8577,1.8581,1.60,1.60
2009.04.07 15:04:52.437,1.85765,1.8581,1.60,1.60
2009.04.07 15:04:52.968,1.8577,1.85825,1.60,4.00
2009.04.07 15:04:53.467,1.8577,1.85825,1.60,1.60
2009.04.07 15:04:53.977,1.85785,1.8582,1.60,1.00
2009.04.07 15:04:54.207,1.85765,1.8583,1.60,1.60
2009.04.07 15:04:54.787,1.85765,1.8583,1.60,3.20
2009.04.07 15:04:55.147,1.8577,1.85825,1.60,1.60
2009.04.07 15:04:55.897,1.85765,1.85825,1.60,1.60
2009.04.07 15:04:56.247,1.85765,1.8583,3.20,2.40
2009.04.07 15:04:56.536,1.8577,1.85825,1.60,1.60
2009.04.07 15:04:57.007,1.85765,1.85825,1.60,1.60
2009.04.07 15:04:58.166,1.8576,1.85825,3.20,1.60
2009.04.07 15:05:02.425,1.8577,1.85825,2.40,1.60
2009.04.07 15:05:02.525,1.85755,1.8584,7.60,3.20
2009.04.07 15:05:02.825,1.85755,1.8584,7.60,2.40
2009.04.07 15:05:04.635,1.85765,1.8584,1.60,2.40
2009.04.07 15:05:04.865,1.8576,1.85815,3.60,1.60
2009.04.07 15:05:05.046,1.8576,1.85835,6.00,1.60
2009.04.07 15:05:05.264,1.8576,1.85835,4.40,1.00
2009.04.07 15:05:05.614,1.85775,1.85835,1.60,4.00
2009.04.07 15:05:06.174,1.8576,1.85835,1.60,1.60
2009.04.07 15:05:06.914,1.85775,1.85845,1.60,4.00
2009.04.07 15:05:07.314,1.85775,1.85845,1.60,1.60
2009.04.07 15:05:07.944,1.8579,1.85845,1.60,1.00
2009.04.07 15:05:08.354,1.85805,1.8588,2.40,1.60
2009.04.07 15:05:08.654,1.85805,1.8588,1.60,1.60
2009.04.07 15:05:09.773,1.85795,1.85865,1.60,1.60
2009.04.07 15:05:10.053,1.8579,1.8583,1.00,1.60
2009.04.07 15:05:10.414,1.85775,1.8586,2.00,5.60
2009.04.07 15:05:10.813,1.8577,1.8587,4.00,6.40
2009.04.07 15:05:11.053,1.8577,1.8587,6.00,4.00
2009.04.07 15:05:11.963,1.8579,1.85855,1.60,1.60
2009.04.07 15:05:16.612,1.8581,1.85845,2.40,1.00
2009.04.07 15:05:16.951,1.8579,1.85865,3.20,2.40
2009.04.07 15:05:17.222,1.8579,1.8586,3.20,1.00
2009.04.07 15:05:17.622,1.8578,1.8586,2.40,2.40
2009.04.07 15:05:20.331,1.858,1.8588,2.40,2.40
2009.04.07 15:05:21.151,1.858,1.8588,4.00,2.40
2009.04.07 15:05:21.680,1.858,1.8588,2.40,2.40
2009.04.07 15:05:22.040,1.85815,1.8588,1.60,1.60
2009.04.07 15:05:24.080,1.85815,1.8587,4.00,1.60
2009.04.07 15:05:24.370,1.8581,1.85865,4.00,3.20
2009.04.07 15:05:24.950,1.8577,1.85825,2.00,1.60
2009.04.07 15:05:25.300,1.8577,1.85815,2.00,2.40
2009.04.07 15:05:25.530,1.8575,1.858,1.60,1.60
2009.04.07 15:05:25.929,1.8575,1.858,1.60,2.40
2009.04.07 15:05:26.679,1.8576,1.8578,1.60,1.00
2009.04.07 15:05:27.009,1.85775,1.85845,1.60,4.80
2009.04.07 15:05:27.309,1.8577,1.85825,3.20,1.60
2009.04.07 15:05:27.609,1.8575,1.8582,2.00,1.60
2009.04.07 15:05:27.899,1.8575,1.8581,2.00,1.60
2009.04.07 15:05:28.249,1.85735,1.85795,2.40,2.40
2009.04.07 15:05:28.589,1.85735,1.8579,2.40,2.40
2009.04.07 15:05:32.328,1.85765,1.8581,1.60,1.60
2009.04.07 15:05:32.678,1.85725,1.8579,2.40,2.40
2009.04.07 15:05:33.308,1.85715,1.85775,2.40,1.60
2009.04.07 15:05:33.758,1.8572,1.8578,2.40,1.60
2009.04.07 15:05:34.158,1.85745,1.858,1.60,5.80
2009.04.07 15:05:34.578,1.85745,1.858,1.60,1.60
2009.04.07 15:05:34.987,1.8574,1.85795,3.20,3.20
2009.04.07 15:05:35.157,1.85715,1.85795,4.80,4.00
2009.04.07 15:05:35.637,1.85725,1.858,1.60,1.60
2009.04.07 15:05:36.137,1.85725,1.858,4.80,1.60
2009.04.07 15:05:36.417,1.85735,1.858,1.60,2.60
2009.04.07 15:05:37.137,1.85725,1.85795,1.60,4.00
2009.04.07 15:05:37.317,1.85725,1.8578,1.60,1.60
2009.04.07 15:05:37.597,1.8572,1.8576,1.00,1.60
2009.04.07 15:05:37.766,1.8571,1.85755,2.40,1.60
2009.04.07 15:05:38.226,1.857,1.8576,1.60,2.40
2009.04.07 15:05:38.457,1.857,1.85775,4.00,4.00
2009.04.07 15:05:38.696,1.857,1.85765,1.60,4.00
2009.04.07 15:05:38.926,1.857,1.85765,4.00,4.00
2009.04.07 15:05:39.976,1.8572,1.8576,1.60,1.00
2009.04.07 15:05:40.276,1.8572,1.85795,1.60,3.20
2009.04.07 15:05:41.606,1.8573,1.85765,1.60,1.60
2009.04.07 15:05:41.816,1.85725,1.85765,2.40,4.00
2009.04.07 15:05:42.046,1.8569,1.85765,4.00,4.00
2009.04.07 15:05:42.216,1.8569,1.85765,1.60,1.60
2009.04.07 15:05:42.785,1.857,1.85775,1.60,4.00
2009.04.07 15:05:43.085,1.857,1.85755,2.40,3.20
2009.04.07 15:05:43.435,1.8569,1.85745,5.60,1.60
2009.04.07 15:05:43.885,1.8569,1.85745,3.20,1.60
2009.04.07 15:05:47.314,1.857,1.85745,1.60,1.60
2009.04.07 15:05:47.714,1.857,1.85755,3.20,3.20
2009.04.07 15:05:48.064,1.85695,1.8574,2.40,1.60
2009.04.07 15:05:48.414,1.8571,1.85785,1.60,5.80
2009.04.07 15:05:48.934,1.8571,1.85785,1.60,4.00
2009.04.07 15:05:52.493,1.857,1.85755,4.80,1.60
2009.04.07 15:05:52.733,1.85705,1.85755,1.60,1.60
2009.04.07 15:05:53.433,1.8571,1.85745,2.40,1.60
2009.04.07 15:05:53.663,1.8569,1.85745,3.20,1.60
2009.04.07 15:05:54.983,1.85685,1.85735,8.00,1.60
2009.04.07 15:05:55.092,1.85695,1.8573,2.40,1.60
2009.04.07 15:05:55.322,1.8569,1.8573,1.60,1.60
2009.04.07 15:05:55.602,1.85685,1.8574,1.60,1.60
2009.04.07 15:05:56.182,1.857,1.8575,1.60,1.60
2009.04.07 15:05:56.422,1.857,1.8575,1.60,2.40
2009.04.07 15:05:57.702,1.8569,1.8574,1.60,1.60
2009.04.07 15:06:00.241,1.8569,1.8574,1.60,3.20
2009.04.07 15:06:00.741,1.857,1.8574,1.60,1.60
2009.04.07 15:06:01.131,1.85715,1.85755,1.60,1.60
2009.04.07 15:06:01.531,1.8568,1.85745,2.40,1.60
2009.04.07 15:06:01.881,1.85675,1.8575,4.00,1.60
2009.04.07 15:06:02.291,1.85675,1.8575,1.60,1.60
2009.04.07 15:06:03.410,1.85685,1.8575,4.00,1.60
2009.04.07 15:06:03.920,1.85685,1.8575,1.60,1.60
2009.04.07 15:06:04.730,1.85705,1.8575,1.60,1.00
2009.04.07 15:06:05.140,1.857,1.85765,1.60,4.00
2009.04.07 15:06:05.540,1.85705,1.8577,1.60,1.60
2009.04.07 15:06:06.610,1.85715,1.8578,1.60,4.00
2009.04.07 15:06:07.010,1.857,1.85765,4.00,1.00
2009.04.07 15:06:07.360,1.857,1.85765,1.60,4.00
2009.04.07 15:06:07.999,1.85695,1.8578,2.40,3.40
2009.04.07 15:06:09.349,1.8569,1.8577,4.00,2.40
2009.04.07 15:06:10.169,1.85695,1.85765,1.60,1.00
2009.04.07 15:06:10.609,1.85695,1.8578,2.40,3.40
2009.04.07 15:06:11.598,1.857,1.8578,1.60,1.80
2009.04.07 15:06:12.058,1.85705,1.85785,1.60,3.40
2009.04.07 15:06:12.348,1.85705,1.85785,1.60,2.40
2009.04.07 15:06:13.278,1.85715,1.8578,1.60,4.00
2009.04.07 15:06:14.288,1.85705,1.8577,1.60,1.60
2009.04.07 15:06:15.547,1.85705,1.85785,1.60,3.40
2009.04.07 15:06:17.447,1.857,1.8578,2.40,1.60
2009.04.07 15:06:17.667,1.857,1.8578,1.60,2.40
2009.04.07 15:06:18.886,1.857,1.8578,1.60,3.40
2009.04.07 15:06:20.376,1.857,1.85775,1.60,1.80
2009.04.07 15:06:20.726,1.857,1.8577,1.00,1.60
2009.04.07 15:06:21.116,1.8569,1.85765,4.00,1.00
2009.04.07 15:06:21.496,1.8569,1.85775,4.00,3.40
2009.04.07 15:06:23.445,1.8569,1.85765,2.40,1.60
2009.04.07 15:06:23.495,1.85695,1.85765,1.00,1.60
2009.04.07 15:06:23.785,1.85685,1.85765,1.60,2.40
2009.04.07 15:06:24.195,1.8569,1.8576,1.60,1.00
2009.04.07 15:06:24.356,1.8569,1.8577,2.40,2.40
2009.04.07 15:06:24.535,1.8569,1.85765,2.40,1.00
2009.04.07 15:06:24.935,1.85705,1.85775,1.60,1.80
2009.04.07 15:06:25.105,1.85725,1.85785,1.60,1.60
2009.04.07 15:06:25.715,1.85695,1.8576,7.20,1.00
2009.04.07 15:06:26.115,1.857,1.8577,1.60,1.60
2009.04.07 15:06:28.655,1.85695,1.8574,5.60,1.60
2009.04.07 15:06:28.994,1.85705,1.85745,1.60,1.00
2009.04.07 15:06:29.294,1.85725,1.85735,1.60,1.60
2009.04.07 15:06:29.854,1.85705,1.85755,1.60,1.60
2009.04.07 15:06:30.194,1.8569,1.85755,1.60,4.00
2009.04.07 15:06:31.063,1.8569,1.8575,1.60,1.80
2009.04.07 15:06:31.634,1.8569,1.85755,1.60,2.40
2009.04.07 15:06:32.053,1.85705,1.8576,1.60,2.40
2009.04.07 15:06:32.563,1.85705,1.8576,1.60,1.60
2009.04.07 15:06:34.123,1.85715,1.8577,1.60,3.20
2009.04.07 15:06:34.583,1.85715,1.8577,1.60,4.80
2009.04.07 15:06:34.703,1.85705,1.8576,1.60,1.60
2009.04.07 15:06:35.333,1.85725,1.8577,1.60,1.60
2009.04.07 15:06:40.242,1.8573,1.8577,1.60,1.60
2009.04.07 15:06:40.701,1.8572,1.8575,1.00,1.60
2009.04.07 15:06:41.061,1.8571,1.85745,2.40,1.60
2009.04.07 15:06:41.471,1.85655,1.85745,1.60,1.60
2009.04.07 15:06:42.061,1.85665,1.85745,1.60,4.00
2009.04.07 15:06:43.021,1.8568,1.85745,1.60,2.40
2009.04.07 15:06:43.431,1.8569,1.8576,1.60,4.00
2009.04.07 15:06:43.780,1.857,1.8577,1.00,3.40
2009.04.07 15:06:44.410,1.8571,1.8577,2.40,3.40
2009.04.07 15:06:44.681,1.8572,1.8578,1.60,2.60
2009.04.07 15:06:45.090,1.8571,1.85775,1.60,4.20
2009.04.07 15:06:45.390,1.8571,1.85775,1.60,6.60
2009.04.07 15:06:45.740,1.8571,1.8577,1.60,4.20
2009.04.07 15:06:46.030,1.85705,1.85765,1.60,1.80
2009.04.07 15:06:46.440,1.85705,1.85765,1.60,5.80
2009.04.07 15:06:47.070,1.85705,1.85765,1.60,2.60
2009.04.07 15:06:47.480,1.85695,1.8576,1.60,2.60
2009.04.07 15:06:49.259,1.85695,1.85745,1.60,1.60
2009.04.07 15:06:49.599,1.85705,1.8575,1.60,2.40
2009.04.07 15:06:50.009,1.8571,1.8576,1.60,1.60
2009.04.07 15:06:50.409,1.8571,1.8574,2.40,1.60
2009.04.07 15:06:50.759,1.85675,1.8574,7.20,1.60
2009.04.07 15:06:51.109,1.85675,1.8574,4.00,1.60
2009.04.07 15:06:51.449,1.85675,1.8574,1.60,1.60
2009.04.07 15:06:51.689,1.8568,1.85745,2.40,1.60
2009.04.07 15:06:52.139,1.85705,1.8574,2.40,1.60
2009.04.07 15:06:52.539,1.8569,1.85735,1.60,1.00
2009.04.07 15:06:52.948,1.857,1.8575,1.60,1.80
2009.04.07 15:06:53.409,1.85685,1.8574,1.60,1.60
2009.04.07 15:06:53.708,1.85685,1.8571,1.60,1.60
2009.04.07 15:06:53.868,1.8564,1.857,2.00,1.60
2009.04.07 15:06:54.778,1.8562,1.85685,1.60,1.60
2009.04.07 15:06:55.348,1.8563,1.85665,1.60,1.60
2009.04.07 15:06:55.518,1.8563,1.85665,1.60,2.40
2009.04.07 15:06:55.798,1.8563,1.85685,1.60,1.60
2009.04.07 15:06:56.067,1.8563,1.8569,1.60,1.60
2009.04.07 15:06:56.408,1.8563,1.8568,1.60,2.40
2009.04.07 15:06:56.867,1.8564,1.8568,1.60,1.00
2009.04.07 15:06:57.148,1.8563,1.8568,1.60,1.60
2009.04.07 15:06:57.487,1.8565,1.8568,1.00,1.00
2009.04.07 15:06:57.727,1.8565,1.8572,1.60,2.40
2009.04.07 15:06:58.008,1.8563,1.85715,2.00,2.40
2009.04.07 15:06:58.357,1.85625,1.85715,3.20,2.40
2009.04.07 15:06:58.687,1.8565,1.8571,1.60,1.00
2009.04.07 15:06:59.037,1.8565,1.8572,3.20,2.40
2009.04.07 15:06:59.547,1.8567,1.85725,1.60,1.60
2009.04.07 15:06:59.847,1.8568,1.8573,1.60,1.60
2009.04.07 15:07:00.187,1.8567,1.85735,1.60,1.60
2009.04.07 15:07:00.656,1.8568,1.85745,1.60,4.20
2009.04.07 15:07:00.896,1.8568,1.85745,1.60,4.00
2009.04.07 15:07:01.176,1.85645,1.857,1.60,1.60
2009.04.07 15:07:01.467,1.85645,1.857,2.40,1.60
2009.04.07 15:07:01.816,1.85645,1.8572,3.20,1.60
2009.04.07 15:07:02.388,1.85685,1.85715,1.60,1.00
2009.04.07 15:07:02.666,1.85685,1.85725,1.60,1.00
2009.04.07 15:07:02.956,1.85695,1.85745,1.60,5.80
2009.04.07 15:07:03.416,1.85685,1.8575,4.00,3.20
2009.04.07 15:07:03.866,1.8571,1.85755,1.60,1.60
2009.04.07 15:07:04.266,1.8571,1.85765,1.60,1.60
2009.04.07 15:07:04.786,1.8571,1.85765,1.60,3.20
2009.04.07 15:07:05.025,1.85715,1.85765,1.60,1.60
2009.04.07 15:07:05.655,1.85705,1.85755,1.60,3.20
2009.04.07 15:07:06.156,1.85705,1.85755,1.60,4.80
2009.04.07 15:07:06.445,1.85685,1.8574,6.40,3.20
2009.04.07 15:07:06.845,1.85675,1.8573,1.60,1.60
2009.04.07 15:07:08.065,1.85685,1.85735,1.60,1.60
2009.04.07 15:07:09.054,1.85685,1.8574,1.60,1.60
2009.04.07 15:07:09.804,1.8569,1.8574,1.60,1.60
2009.04.07 15:07:10.244,1.8569,1.8575,2.40,2.40
2009.04.07 15:07:10.714,1.857,1.85765,1.60,1.60
2009.04.07 15:07:11.174,1.8571,1.85765,1.60,3.20
2009.04.07 15:07:11.684,1.857,1.85765,1.60,3.20
2009.04.07 15:07:12.134,1.857,1.85765,1.60,1.60
2009.04.07 15:07:12.424,1.857,1.85755,1.60,1.60
2009.04.07 15:07:12.724,1.8569,1.8576,1.60,4.00
2009.04.07 15:07:13.004,1.8569,1.85755,1.60,1.60
2009.04.07 15:07:13.413,1.85745,1.85755,1.60,1.00
2009.04.07 15:07:13.693,1.8572,1.8576,2.40,4.00
2009.04.07 15:07:14.153,1.85705,1.8578,1.60,1.60
2009.04.07 15:07:14.603,1.8572,1.85785,1.60,2.40
2009.04.07 15:07:14.953,1.8572,1.85765,1.60,1.60
2009.04.07 15:07:15.353,1.85705,1.8575,2.00,1.60
2009.04.07 15:07:15.693,1.8571,1.8575,2.00,1.60
2009.04.07 15:07:16.153,1.8569,1.85755,3.20,1.60
2009.04.07 15:07:16.613,1.8569,1.85745,1.60,1.60
2009.04.07 15:07:17.082,1.85685,1.8574,1.60,1.60
2009.04.07 15:07:17.612,1.857,1.85755,1.60,8.00
2009.04.07 15:07:17.952,1.857,1.85745,1.60,1.60
2009.04.07 15:07:18.362,1.85695,1.85745,1.60,2.40
2009.04.07 15:07:18.772,1.857,1.8573,1.60,1.00
2009.04.07 15:07:19.182,1.85695,1.85765,1.60,2.40
2009.04.07 15:07:19.662,1.8571,1.85765,1.60,1.00
2009.04.07 15:07:19.952,1.85725,1.858,1.60,2.40
2009.04.07 15:07:20.362,1.8571,1.858,1.60,1.60
2009.04.07 15:07:21.042,1.8574,1.85785,1.60,1.60
2009.04.07 15:07:21.791,1.8573,1.8578,3.60,1.60
2009.04.07 15:07:24.501,1.85725,1.85775,1.60,3.20
2009.04.07 15:07:24.801,1.8572,1.8577,1.60,1.60
2009.04.07 15:07:25.311,1.85725,1.8577,2.40,1.60
2009.04.07 15:07:25.600,1.85745,1.8578,1.60,2.40
2009.04.07 15:07:25.890,1.85745,1.8578,1.60,1.60
2009.04.07 15:07:26.360,1.85745,1.85785,1.60,2.40
2009.04.07 15:07:26.640,1.85745,1.85785,1.60,1.60
2009.04.07 15:07:27.650,1.8575,1.8579,1.60,2.40
2009.04.07 15:07:27.880,1.85765,1.8579,1.60,2.40
2009.04.07 15:07:27.990,1.85765,1.85825,1.60,1.60
2009.04.07 15:07:28.830,1.85765,1.8583,1.60,1.60
2009.04.07 15:07:29.180,1.85775,1.85825,1.60,1.60
2009.04.07 15:07:30.439,1.8579,1.85835,1.60,1.60
2009.04.07 15:07:30.899,1.8577,1.85815,1.60,1.00
2009.04.07 15:07:31.299,1.85765,1.85805,3.20,1.60
2009.04.07 15:07:31.419,1.8573,1.8578,2.40,1.60
2009.04.07 15:07:31.899,1.85715,1.85785,1.60,1.60
2009.04.07 15:07:32.249,1.85715,1.85785,3.20,1.60
2009.04.07 15:07:32.649,1.8573,1.8578,1.60,1.60
2009.04.07 15:07:33.119,1.8572,1.8577,2.40,1.60
2009.04.07 15:07:33.409,1.8572,1.8577,1.60,1.60
2009.04.07 15:07:33.828,1.85725,1.85775,3.20,1.60
2009.04.07 15:07:36.068,1.85725,1.85765,1.00,1.60
2009.04.07 15:07:36.238,1.85715,1.8577,3.20,1.00
2009.04.07 15:07:36.578,1.85715,1.85805,4.00,6.40
2009.04.07 15:07:36.758,1.85715,1.8581,4.00,3.40
2009.04.07 15:07:37.298,1.8572,1.8581,1.60,3.40
2009.04.07 15:07:37.468,1.85735,1.858,1.60,1.60
2009.04.07 15:07:37.818,1.8572,1.85775,1.60,1.60
2009.04.07 15:07:39.967,1.8573,1.85785,1.60,1.60
2009.04.07 15:07:40.207,1.8572,1.85775,1.60,1.60
2009.04.07 15:07:41.307,1.85735,1.85785,1.60,1.60
2009.04.07 15:07:41.647,1.8573,1.85795,1.60,1.60
2009.04.07 15:07:42.216,1.85745,1.8579,1.60,1.00
2009.04.07 15:07:42.496,1.85745,1.858,1.60,1.80
2009.04.07 15:07:42.777,1.85745,1.8581,1.60,5.00
2009.04.07 15:07:43.536,1.8576,1.85805,1.60,1.60
2009.04.07 15:07:44.006,1.85745,1.858,1.60,4.00
2009.04.07 15:07:44.357,1.8575,1.8581,1.60,1.60
2009.04.07 15:07:44.646,1.8575,1.8581,2.40,2.40
2009.04.07 15:07:44.936,1.85745,1.858,1.60,1.60
2009.04.07 15:07:45.226,1.85735,1.858,4.00,3.20
2009.04.07 15:07:45.456,1.85735,1.858,1.60,3.20
2009.04.07 15:07:45.576,1.85735,1.85795,1.60,1.60
2009.04.07 15:07:46.935,1.8575,1.85795,1.60,1.60
2009.04.07 15:07:47.345,1.8575,1.858,1.60,3.20
2009.04.07 15:07:49.755,1.8575,1.858,1.60,4.00
2009.04.07 15:07:50.574,1.8575,1.8579,1.60,1.60
2009.04.07 15:07:51.174,1.85735,1.85785,1.60,1.60
2009.04.07 15:07:51.454,1.8574,1.858,2.40,4.80
2009.04.07 15:07:51.514,1.85745,1.858,1.60,4.80
2009.04.07 15:07:51.794,1.85745,1.858,1.60,1.60
2009.04.07 15:07:52.394,1.85755,1.85805,1.60,1.60
2009.04.07 15:07:52.794,1.85755,1.85795,1.60,1.60
2009.04.07 15:07:53.554,1.85745,1.858,1.60,1.60
2009.04.07 15:07:54.174,1.85745,1.858,1.60,3.20
2009.04.07 15:07:54.763,1.85745,1.858,1.60,4.20
2009.04.07 15:07:57.083,1.85755,1.858,1.60,2.40
2009.04.07 15:07:57.933,1.85745,1.8579,1.60,1.60
2009.04.07 15:07:58.213,1.8574,1.8579,1.60,1.60
2009.04.07 15:07:58.922,1.85745,1.858,1.60,4.80
2009.04.07 15:07:59.042,1.85745,1.858,1.60,4.00
2009.04.07 15:07:59.902,1.85745,1.858,1.60,4.80
2009.04.07 15:08:00.142,1.85745,1.8579,1.60,1.60
2009.04.07 15:08:00.942,1.85745,1.858,1.60,3.20
2009.04.07 15:08:02.911,1.85745,1.858,1.60,4.00
2009.04.07 15:08:05.510,1.85745,1.858,1.60,2.40
2009.04.07 15:08:05.911,1.85745,1.858,1.60,1.60
2009.04.07 15:08:07.970,1.8577,1.8581,1.60,2.40
2009.04.07 15:08:08.270,1.85775,1.85805,1.60,4.00
2009.04.07 15:08:08.610,1.85775,1.85825,1.60,3.20
2009.04.07 15:08:08.850,1.8576,1.8583,1.60,1.60
2009.04.07 15:08:09.360,1.85785,1.8582,1.60,1.60
2009.04.07 15:08:09.690,1.85765,1.858,3.20,1.60
2009.04.07 15:08:09.980,1.8576,1.858,2.00,1.60
2009.04.07 15:08:10.039,1.85745,1.8581,5.20,2.40
2009.04.07 15:08:10.330,1.85765,1.85815,3.20,8.00
2009.04.07 15:08:11.239,1.85765,1.85815,3.20,2.40
2009.04.07 15:08:11.809,1.85745,1.85815,3.20,2.40
2009.04.07 15:08:12.269,1.8574,1.8582,1.60,2.40
2009.04.07 15:08:12.559,1.8574,1.8581,1.60,4.00
2009.04.07 15:08:13.029,1.8575,1.85795,1.60,1.60
2009.04.07 15:08:13.309,1.8575,1.85795,1.60,2.40
2009.04.07 15:08:13.769,1.8574,1.85795,3.20,4.00
2009.04.07 15:08:14.058,1.8574,1.8578,2.40,2.40
2009.04.07 15:08:14.329,1.8574,1.8578,2.40,3.20
2009.04.07 15:08:14.619,1.85735,1.8579,1.60,2.40
2009.04.07 15:08:15.009,1.85735,1.858,1.60,4.20
2009.04.07 15:08:15.538,1.85735,1.858,1.60,4.00
2009.04.07 15:08:15.878,1.8576,1.85795,1.60,1.00
2009.04.07 15:08:16.328,1.8576,1.85805,1.60,1.60
2009.04.07 15:08:17.028,1.85775,1.8581,1.60,1.60
2009.04.07 15:08:17.838,1.85775,1.8579,1.60,1.60
2009.04.07 15:08:18.118,1.8574,1.8579,2.80,4.00
2009.04.07 15:08:18.417,1.8573,1.8579,1.60,2.40
2009.04.07 15:08:18.877,1.8573,1.8581,1.60,4.00
2009.04.07 15:08:19.098,1.8574,1.8581,1.60,1.60
2009.04.07 15:08:19.507,1.85755,1.85815,1.60,4.80
2009.04.07 15:08:19.777,1.8577,1.85815,1.60,3.20
2009.04.07 15:08:20.137,1.8575,1.85815,2.00,5.60
2009.04.07 15:08:20.637,1.8574,1.85815,1.60,4.00
2009.04.07 15:08:20.977,1.85765,1.85815,1.60,1.00
2009.04.07 15:08:21.327,1.85765,1.85815,1.60,1.60
2009.04.07 15:08:21.677,1.8578,1.85815,1.60,1.60
2009.04.07 15:08:22.197,1.8578,1.85815,1.60,2.40
2009.04.07 15:08:28.005,1.8578,1.8583,1.60,3.20
2009.04.07 15:08:28.755,1.8578,1.8583,1.60,1.60
2009.04.07 15:08:30.654,1.85795,1.8583,1.60,1.60
2009.04.07 15:08:30.925,1.85825,1.85835,1.60,1.00
2009.04.07 15:08:31.384,1.85825,1.8588,1.60,1.00
2009.04.07 15:08:31.674,1.85825,1.85895,1.60,4.00
2009.04.07 15:08:31.904,1.8582,1.8589,1.60,1.60
2009.04.07 15:08:33.484,1.85845,1.8588,1.60,1.60
2009.04.07 15:08:33.544,1.85845,1.85895,1.60,1.60
2009.04.07 15:08:34.364,1.8584,1.85895,1.60,1.60
2009.04.07 15:08:34.713,1.8583,1.85875,2.40,1.60
2009.04.07 15:08:35.283,1.85795,1.8586,3.20,1.60
2009.04.07 15:08:35.623,1.85795,1.85855,3.20,1.00
2009.04.07 15:08:35.903,1.85775,1.8585,4.80,1.60
2009.04.07 15:08:36.193,1.85775,1.8583,3.20,1.60
2009.04.07 15:08:36.723,1.85785,1.85825,3.20,1.60
2009.04.07 15:08:37.433,1.85775,1.85825,3.20,1.60
2009.04.07 15:08:37.763,1.85765,1.8582,4.80,1.60
2009.04.07 15:08:38.043,1.85765,1.8582,1.60,1.60
2009.04.07 15:08:43.442,1.85775,1.8583,3.20,1.60
2009.04.07 15:08:43.721,1.85775,1.8583,1.60,1.60
2009.04.07 15:08:44.501,1.8577,1.8581,1.00,1.60
2009.04.07 15:08:44.941,1.85765,1.8584,1.60,1.60
2009.04.07 15:08:45.632,1.8577,1.8585,1.60,4.00
2009.04.07 15:08:45.931,1.8579,1.85855,1.60,1.60
2009.04.07 15:08:47.441,1.85815,1.85855,1.60,1.60
2009.04.07 15:08:47.961,1.85815,1.85875,1.60,1.60
2009.04.07 15:08:48.480,1.85815,1.8587,1.60,1.60
2009.04.07 15:08:48.900,1.85825,1.8587,1.60,1.60
2009.04.07 15:08:49.190,1.8585,1.85925,1.60,3.40
2009.04.07 15:08:49.480,1.8585,1.85925,1.60,2.40
2009.04.07 15:08:50.010,1.8583,1.85925,8.00,4.00
2009.04.07 15:08:50.360,1.85845,1.8591,5.60,4.00
2009.04.07 15:08:50.940,1.8584,1.85895,1.60,1.60
2009.04.07 15:08:53.029,1.8584,1.85895,1.60,3.20
2009.04.07 15:08:53.619,1.85825,1.8589,1.60,1.60
