2009.04.20 03:56:51.509,1.80985,1.8112,1.60,1.60
2009.04.20 03:56:51.739,1.80985,1.81135,1.60,3.20
2009.04.20 03:56:53.979,1.80995,1.81105,1.60,3.20
2009.04.20 03:56:54.209,1.80985,1.8108,4.00,2.60
2009.04.20 03:56:54.559,1.8099,1.81075,3.20,1.00
2009.04.20 03:56:54.728,1.80985,1.81065,1.20,1.00
2009.04.20 03:56:55.008,1.80985,1.81075,1.20,2.60
2009.04.20 03:56:55.458,1.8099,1.81065,1.20,1.00
2009.04.20 03:56:56.708,1.80975,1.81075,2.00,1.60
2009.04.20 03:56:57.168,1.8098,1.8107,1.60,3.20
2009.04.20 03:56:57.338,1.8098,1.8105,1.60,1.00
2009.04.20 03:56:57.508,1.80975,1.81045,1.60,1.80
2009.04.20 03:56:57.798,1.8094,1.81045,3.20,1.80
2009.04.20 03:56:57.958,1.8094,1.81045,2.40,1.80
2009.04.20 03:56:58.078,1.8094,1.81045,1.20,1.80
2009.04.20 03:56:58.418,1.80955,1.8104,1.20,2.60
2009.04.20 03:56:59.397,1.80965,1.8104,1.20,1.00
2009.04.20 03:57:02.307,1.80965,1.8102,2.00,1.00
2009.04.20 03:57:02.786,1.8098,1.8102,2.20,1.00
2009.04.20 03:57:04.126,1.8098,1.81025,2.20,1.00
2009.04.20 03:57:04.996,1.8099,1.81035,2.20,1.00
2009.04.20 03:57:07.655,1.8099,1.81045,2.20,1.00
2009.04.20 03:57:07.825,1.8099,1.81045,1.60,1.00
2009.04.20 03:57:08.455,1.80975,1.81045,2.00,1.00
2009.04.20 03:57:11.485,1.80965,1.81025,2.00,1.00
2009.04.20 03:57:11.724,1.8098,1.81025,2.20,1.00
2009.04.20 03:57:14.824,1.80975,1.81045,2.00,1.00
2009.04.20 03:57:17.933,1.80965,1.81025,2.00,1.00
2009.04.20 03:57:18.223,1.8098,1.81015,2.20,1.00
2009.04.20 03:57:18.523,1.80925,1.81015,2.40,1.00
2009.04.20 03:57:18.813,1.8092,1.81015,5.20,1.00
2009.04.20 03:57:19.682,1.80935,1.81015,3.60,1.00
2009.04.20 03:57:19.862,1.8094,1.81015,1.20,1.00
2009.04.20 03:57:21.962,1.80935,1.81015,2.40,1.00
2009.04.20 03:57:22.382,1.80945,1.8102,2.40,1.00
2009.04.20 03:57:22.492,1.8096,1.8102,1.20,1.00
2009.04.20 03:57:25.141,1.8096,1.8102,3.20,1.00
2009.04.20 03:57:28.450,1.8096,1.81015,3.20,1.00
2009.04.20 03:57:28.690,1.80955,1.81015,1.20,1.00
2009.04.20 03:57:48.745,1.80955,1.81025,2.80,1.00
2009.04.20 03:57:49.085,1.80955,1.81025,6.00,1.00
2009.04.20 03:57:51.674,1.80955,1.81025,2.80,1.00
2009.04.20 03:57:52.305,1.80955,1.81025,6.00,1.00
2009.04.20 03:57:55.934,1.8096,1.81025,4.60,1.00
2009.04.20 03:57:55.984,1.80975,1.81025,1.20,1.00
2009.04.20 03:57:56.153,1.80975,1.81045,1.20,1.00
2009.04.20 03:58:00.483,1.80965,1.8104,1.20,1.00
2009.04.20 03:58:05.751,1.80975,1.81045,1.20,1.00
2009.04.20 03:58:10.020,1.80965,1.8104,1.20,1.00
2009.04.20 03:58:12.080,1.80965,1.8104,2.40,1.00
2009.04.20 03:58:12.260,1.8097,1.8104,2.00,1.00
2009.04.20 03:58:12.430,1.8098,1.8104,1.20,1.00
2009.04.20 03:58:12.779,1.8098,1.8105,2.00,1.00
2009.04.20 03:58:14.409,1.80975,1.81035,2.00,1.00
2009.04.20 03:58:32.425,1.8099,1.8107,2.00,2.00
2009.04.20 03:58:32.705,1.8099,1.8107,2.00,1.00
2009.04.20 03:58:44.862,1.8099,1.8105,2.00,1.40
2009.04.20 03:58:44.982,1.80985,1.8104,2.00,1.00
2009.04.20 03:58:59.588,1.8099,1.81035,2.20,1.00
2009.04.20 03:59:18.064,1.80985,1.8104,2.00,1.00
2009.04.20 03:59:39.219,1.8099,1.81045,2.00,1.00
2009.04.20 03:59:39.439,1.81,1.8104,2.20,1.00
2009.04.20 03:59:39.849,1.8099,1.81045,4.20,1.00
2009.04.20 03:59:40.079,1.81,1.8104,2.20,1.00
2009.04.20 03:59:40.708,1.8099,1.81045,4.20,1.00
2009.04.20 03:59:42.618,1.80995,1.81065,2.00,1.00
2009.04.20 03:59:57.894,1.8099,1.81045,4.20,1.00
