2009.04.15 06:09:40.185,1.84705,1.84765,2.00,1.00
2009.04.15 06:09:43.124,1.8471,1.8475,1.60,1.00
2009.04.15 06:09:43.524,1.84675,1.84745,2.80,1.00
2009.04.15 06:09:43.934,1.8467,1.8474,2.00,1.00
2009.04.15 06:09:44.103,1.84675,1.8475,3.60,1.20
2009.04.15 06:09:44.564,1.84675,1.84755,3.60,1.00
2009.04.15 06:09:45.303,1.84685,1.84745,3.60,1.00
2009.04.15 06:09:45.543,1.8469,1.84755,1.60,1.00
2009.04.15 06:09:48.013,1.8469,1.84755,1.60,1.00
2009.04.15 06:09:49.282,1.84685,1.84755,3.60,1.00
2009.04.15 06:09:50.892,1.84685,1.84755,4.40,1.00
2009.04.15 06:09:50.952,1.847,1.8476,2.00,1.00
2009.04.15 06:09:51.402,1.8469,1.8475,2.00,1.00
2009.04.15 06:09:52.332,1.847,1.8476,2.00,1.00
2009.04.15 06:09:54.261,1.8471,1.8477,2.00,1.00
2009.04.15 06:09:59.650,1.847,1.8476,3.60,1.00
2009.04.15 06:10:00.060,1.847,1.8476,2.00,1.00
2009.04.15 06:10:02.559,1.84715,1.8476,1.60,1.00
2009.04.15 06:10:02.859,1.8469,1.8476,2.00,1.00
2009.04.15 06:10:06.448,1.84695,1.8475,3.20,1.00
2009.04.15 06:10:06.728,1.84705,1.8475,1.60,1.00
2009.04.15 06:10:06.898,1.8469,1.8475,3.60,1.00
2009.04.15 06:10:10.967,1.8469,1.8474,1.60,1.00
2009.04.15 06:10:11.127,1.8469,1.8475,2.00,1.00
2009.04.15 06:10:11.467,1.84705,1.8475,1.60,1.00
2009.04.15 06:10:11.697,1.8469,1.8475,2.00,1.00
2009.04.15 06:10:12.337,1.8469,1.8475,3.60,1.00
2009.04.15 06:10:12.937,1.847,1.8475,1.60,1.00
2009.04.15 06:10:13.116,1.847,1.8476,5.20,1.00
2009.04.15 06:10:13.566,1.847,1.8476,3.60,1.00
2009.04.15 06:10:14.367,1.8472,1.8478,2.00,2.00
2009.04.15 06:10:14.946,1.8472,1.8478,2.00,1.00
2009.04.15 06:10:21.065,1.8472,1.8478,2.00,2.00
2009.04.15 06:10:21.235,1.8472,1.8478,2.00,1.00
2009.04.15 06:10:23.834,1.8471,1.84765,3.20,1.00
2009.04.15 06:10:24.064,1.8472,1.84765,1.60,1.00
2009.04.15 06:10:24.244,1.84705,1.84765,3.60,1.00
2009.04.15 06:10:24.524,1.8472,1.8478,2.00,2.60
2009.04.15 06:10:24.974,1.8473,1.8479,2.00,2.00
2009.04.15 06:10:25.204,1.84745,1.84805,2.00,2.00
2009.04.15 06:10:25.654,1.8474,1.84795,2.00,1.00
2009.04.15 06:10:25.774,1.84765,1.84805,2.00,1.20
2009.04.15 06:10:26.234,1.84765,1.84845,2.00,1.00
2009.04.15 06:10:26.353,1.84745,1.84835,2.00,1.00
2009.04.15 06:10:29.773,1.8476,1.84815,2.00,1.00
2009.04.15 06:10:30.752,1.84745,1.84805,3.60,1.00
2009.04.15 06:10:33.862,1.84745,1.84805,2.00,1.00
2009.04.15 06:10:34.092,1.8474,1.8481,2.00,2.60
2009.04.15 06:10:34.502,1.84745,1.84815,2.00,1.00
2009.04.15 06:10:34.842,1.84755,1.8481,2.00,1.00
2009.04.15 06:10:35.181,1.8476,1.8482,2.00,1.40
2009.04.15 06:10:39.860,1.84755,1.8481,1.20,1.00
2009.04.15 06:10:42.110,1.84725,1.84785,3.60,1.00
2009.04.15 06:10:42.390,1.8473,1.84795,1.60,1.00
2009.04.15 06:10:42.920,1.8474,1.84795,1.20,1.00
2009.04.15 06:10:43.379,1.8474,1.848,2.00,1.00
2009.04.15 06:10:43.679,1.8474,1.8479,2.00,1.40
2009.04.15 06:10:43.959,1.84725,1.84785,2.00,1.00
2009.04.15 06:10:44.429,1.8474,1.848,2.00,1.00
2009.04.15 06:10:45.879,1.8475,1.8481,2.00,1.00
2009.04.15 06:10:46.909,1.8474,1.848,2.00,1.00
2009.04.15 06:10:47.508,1.84745,1.84805,2.00,1.00
2009.04.15 06:10:48.088,1.8473,1.8479,3.60,1.00
2009.04.15 06:10:48.908,1.8473,1.8479,4.40,1.00
2009.04.15 06:10:52.807,1.8473,1.8479,2.00,3.40
2009.04.15 06:10:52.967,1.8472,1.8478,2.00,1.00
2009.04.15 06:10:53.667,1.84725,1.8478,1.60,1.00
2009.04.15 06:10:53.777,1.8473,1.8479,2.00,2.00
2009.04.15 06:10:53.897,1.8473,1.8479,2.00,1.00
2009.04.15 06:10:54.357,1.84745,1.84805,2.00,2.00
2009.04.15 06:10:54.647,1.84745,1.84805,2.80,1.00
2009.04.15 06:10:55.986,1.84745,1.84805,3.60,1.00
2009.04.15 06:10:56.096,1.84755,1.84805,1.60,1.00
2009.04.15 06:10:56.496,1.84745,1.84805,2.80,2.60
2009.04.15 06:10:56.716,1.8475,1.8479,1.00,1.00
2009.04.15 06:10:56.836,1.8474,1.8479,1.60,1.00
2009.04.15 06:11:03.095,1.84755,1.84805,1.20,2.60
2009.04.15 06:11:03.524,1.8475,1.84805,2.40,1.00
2009.04.15 06:11:06.544,1.8475,1.84805,2.40,2.00
2009.04.15 06:11:09.373,1.84755,1.84805,1.20,2.00
2009.04.15 06:11:09.543,1.8475,1.84805,2.40,2.00
2009.04.15 06:11:09.983,1.8476,1.84815,2.00,1.00
2009.04.15 06:11:15.042,1.8475,1.84805,2.40,1.00
2009.04.15 06:11:15.161,1.84755,1.84805,1.60,2.00
2009.04.15 06:11:21.410,1.8476,1.84815,2.00,2.00
2009.04.15 06:11:21.760,1.8476,1.84815,2.00,1.00
2009.04.15 06:11:26.459,1.8476,1.84815,3.60,1.00
2009.04.15 06:11:30.058,1.84755,1.84805,2.40,1.00
2009.04.15 06:11:30.358,1.84755,1.84805,1.60,1.00
2009.04.15 06:11:32.158,1.8476,1.8481,2.00,1.20
2009.04.15 06:11:32.277,1.8476,1.84815,2.00,1.00
2009.04.15 06:11:40.465,1.84755,1.84805,1.60,1.00
2009.04.15 06:11:49.164,1.8474,1.848,1.60,1.00
2009.04.15 06:11:49.793,1.8473,1.848,3.60,1.00
2009.04.15 06:11:51.843,1.8473,1.848,2.00,1.00
2009.04.15 06:11:53.612,1.8473,1.848,3.60,2.60
2009.04.15 06:11:53.962,1.8473,1.84795,1.60,1.00
2009.04.15 06:11:55.722,1.8473,1.8479,1.00,1.00
2009.04.15 06:11:56.082,1.84715,1.8479,3.60,1.00
2009.04.15 06:11:57.111,1.84715,1.8477,1.60,1.00
2009.04.15 06:11:57.691,1.8471,1.8477,2.00,1.00
2009.04.15 06:12:01.871,1.84715,1.8477,1.60,1.00
2009.04.15 06:12:02.210,1.84715,1.84765,1.60,1.00
2009.04.15 06:12:02.851,1.84715,1.84775,3.60,2.00
2009.04.15 06:12:03.130,1.84715,1.84775,3.60,1.00
2009.04.15 06:12:04.640,1.84715,1.8477,1.60,1.00
2009.04.15 06:12:05.060,1.84705,1.8476,3.60,1.00
2009.04.15 06:12:05.290,1.8471,1.8476,1.60,1.00
2009.04.15 06:12:06.259,1.84715,1.8476,1.60,1.00
2009.04.15 06:12:06.599,1.84715,1.8477,1.60,2.00
2009.04.15 06:12:06.949,1.84705,1.84755,1.60,1.00
2009.04.15 06:12:07.069,1.847,1.84755,1.60,1.00
2009.04.15 06:12:07.839,1.84715,1.84765,1.60,1.00
2009.04.15 06:12:09.789,1.847,1.84755,1.60,1.00
2009.04.15 06:12:11.208,1.84715,1.8477,1.60,1.00
2009.04.15 06:12:11.668,1.8471,1.84765,2.40,1.00
2009.04.15 06:12:12.008,1.8472,1.84775,3.60,1.00
2009.04.15 06:12:12.878,1.84715,1.8478,2.80,1.00
2009.04.15 06:12:13.178,1.84735,1.84785,1.60,1.00
2009.04.15 06:12:13.687,1.84725,1.84785,4.40,1.00
2009.04.15 06:12:16.047,1.8474,1.8479,1.60,1.00
2009.04.15 06:12:18.516,1.8474,1.8481,3.60,1.00
2009.04.15 06:12:22.965,1.8474,1.8481,2.00,1.00
2009.04.15 06:12:23.355,1.8473,1.848,3.60,1.00
2009.04.15 06:12:23.745,1.8472,1.84795,2.00,1.00
2009.04.15 06:12:24.265,1.84715,1.848,2.60,1.80
2009.04.15 06:12:24.775,1.8471,1.848,2.60,1.80
2009.04.15 06:12:29.894,1.8473,1.848,1.00,1.80
2009.04.15 06:12:32.083,1.84715,1.848,4.20,1.80
2009.04.15 06:12:32.543,1.8473,1.8479,1.60,1.00
2009.04.15 06:12:33.003,1.8473,1.848,2.00,2.60
2009.04.15 06:12:33.355,1.8473,1.848,2.00,1.00
2009.04.15 06:12:34.852,1.8472,1.84795,2.00,1.00
2009.04.15 06:12:35.322,1.8473,1.848,2.00,1.00
2009.04.15 06:12:36.922,1.8472,1.84795,2.80,1.00
2009.04.15 06:12:37.222,1.8473,1.84795,1.60,1.00
2009.04.15 06:12:39.132,1.8473,1.848,2.00,1.00
2009.04.15 06:12:40.712,1.8472,1.84795,2.80,1.00
2009.04.15 06:12:40.881,1.8472,1.84795,2.00,1.00
2009.04.15 06:12:41.611,1.8473,1.84795,1.60,1.00
2009.04.15 06:12:41.771,1.8474,1.84805,2.00,1.00
2009.04.15 06:12:45.670,1.84735,1.84805,2.00,1.00
2009.04.15 06:12:46.250,1.84735,1.84805,3.60,1.00
2009.04.15 06:12:46.369,1.84745,1.84805,1.60,1.00
2009.04.15 06:12:46.540,1.84745,1.84795,1.60,1.00
2009.04.15 06:12:47.459,1.84735,1.84795,3.60,1.00
2009.04.15 06:12:51.378,1.84735,1.84795,2.00,1.00
2009.04.15 06:12:55.717,1.84735,1.8479,1.60,1.00
2009.04.15 06:12:56.237,1.84735,1.84795,2.00,1.00
2009.04.15 06:12:57.397,1.84745,1.84835,2.80,1.60
2009.04.15 06:12:57.737,1.84745,1.8485,2.80,1.80
2009.04.15 06:12:58.097,1.84765,1.8485,2.00,1.00
2009.04.15 06:13:07.514,1.84775,1.84845,2.00,1.00
2009.04.15 06:13:20.152,1.84795,1.84845,1.40,1.00
2009.04.15 06:13:20.312,1.84765,1.84845,2.00,1.00
2009.04.15 06:13:20.481,1.8482,1.8485,2.00,1.00
2009.04.15 06:13:20.922,1.84785,1.84845,1.60,1.00
2009.04.15 06:13:21.332,1.8476,1.84845,2.00,1.00
2009.04.15 06:13:23.001,1.8482,1.8486,2.00,1.00
2009.04.15 06:13:23.331,1.8481,1.84845,1.60,1.00
2009.04.15 06:13:23.851,1.8477,1.8486,1.60,1.00
2009.04.15 06:13:24.181,1.8475,1.8486,1.20,1.00
2009.04.15 06:13:24.600,1.8478,1.84865,1.20,1.20
2009.04.15 06:13:24.880,1.848,1.84865,2.00,1.20
2009.04.15 06:13:25.160,1.848,1.8487,2.00,2.00
2009.04.15 06:13:25.390,1.848,1.8487,2.00,1.00
2009.04.15 06:13:25.910,1.848,1.8486,2.00,1.40
2009.04.15 06:13:25.970,1.84795,1.84855,2.00,1.00
2009.04.15 06:13:26.140,1.848,1.8487,2.00,2.00
2009.04.15 06:13:26.500,1.848,1.8487,2.00,1.00
2009.04.15 06:13:27.470,1.84795,1.84865,2.00,1.00
2009.04.15 06:13:28.380,1.8479,1.8486,2.80,1.00
2009.04.15 06:13:28.439,1.8479,1.8486,2.00,1.00
2009.04.15 06:13:28.709,1.84795,1.84865,2.00,1.00
2009.04.15 06:13:29.339,1.8479,1.8485,2.80,1.00
2009.04.15 06:13:29.619,1.8479,1.8485,2.00,1.00
2009.04.15 06:13:29.959,1.84785,1.8484,1.60,1.00
2009.04.15 06:13:30.531,1.84745,1.8484,1.20,1.00
2009.04.15 06:13:31.368,1.84745,1.8484,1.20,2.00
2009.04.15 06:13:31.529,1.84745,1.8484,2.40,2.00
2009.04.15 06:13:31.649,1.84765,1.8484,1.20,2.00
2009.04.15 06:13:31.939,1.84765,1.8484,1.20,1.20
2009.04.15 06:13:32.049,1.84765,1.84825,1.20,3.20
2009.04.15 06:13:32.169,1.8473,1.84795,3.20,1.00
2009.04.15 06:13:32.458,1.84745,1.84795,1.40,1.00
2009.04.15 06:13:32.578,1.8476,1.84815,2.00,1.20
2009.04.15 06:13:32.928,1.84745,1.8483,2.80,1.60
2009.04.15 06:13:33.488,1.84775,1.8485,1.60,1.00
2009.04.15 06:13:33.808,1.8476,1.84865,2.00,1.60
2009.04.15 06:13:34.089,1.84755,1.84855,6.00,1.00
2009.04.15 06:13:34.428,1.84755,1.84855,4.40,1.00
2009.04.15 06:13:34.728,1.84755,1.84845,2.80,1.00
2009.04.15 06:13:35.028,1.8477,1.84855,1.20,5.80
2009.04.15 06:13:35.668,1.8477,1.84855,1.20,4.20
2009.04.15 06:13:35.898,1.8477,1.84855,1.20,2.00
2009.04.15 06:13:36.368,1.8477,1.84855,1.20,4.20
2009.04.15 06:13:36.887,1.84765,1.84855,2.40,4.20
2009.04.15 06:13:37.297,1.8477,1.8486,2.80,1.00
2009.04.15 06:13:37.417,1.84765,1.84855,2.40,1.00
2009.04.15 06:13:37.817,1.8477,1.84855,1.20,1.00
2009.04.15 06:13:38.767,1.8478,1.84855,1.20,1.00
2009.04.15 06:13:39.047,1.8478,1.84865,1.20,1.60
2009.04.15 06:13:39.677,1.84785,1.84875,1.40,1.00
2009.04.15 06:13:40.037,1.84795,1.8489,1.20,3.20
2009.04.15 06:13:40.496,1.84795,1.84895,1.20,2.40
2009.04.15 06:13:40.947,1.84795,1.84895,2.40,1.80
2009.04.15 06:13:41.347,1.84805,1.849,2.80,2.60
2009.04.15 06:13:44.265,1.8483,1.849,1.60,2.60
2009.04.15 06:13:44.385,1.8483,1.8489,2.40,1.00
2009.04.15 06:13:44.446,1.84835,1.84895,1.20,2.40
2009.04.15 06:13:44.726,1.8482,1.84895,2.40,2.40
2009.04.15 06:13:45.066,1.8481,1.84865,1.60,1.00
2009.04.15 06:13:45.545,1.8476,1.84855,6.40,1.00
2009.04.15 06:13:45.845,1.8475,1.84855,2.00,1.00
2009.04.15 06:13:46.366,1.84765,1.84875,1.20,1.60
2009.04.15 06:13:46.845,1.84775,1.8488,1.20,1.80
2009.04.15 06:13:47.015,1.84815,1.8488,1.20,1.80
2009.04.15 06:13:47.245,1.8482,1.8488,2.00,1.00
2009.04.15 06:13:47.465,1.8482,1.8486,1.60,1.40
2009.04.15 06:13:47.705,1.8482,1.84875,1.60,2.40
2009.04.15 06:13:47.875,1.84785,1.8488,1.60,2.60
2009.04.15 06:13:48.494,1.848,1.8488,1.60,1.00
2009.04.15 06:13:49.234,1.84785,1.8486,2.00,1.00
2009.04.15 06:13:49.704,1.84835,1.84865,1.60,1.00
2009.04.15 06:13:49.934,1.84835,1.8487,1.60,1.40
2009.04.15 06:13:50.384,1.84805,1.8487,2.00,1.00
2009.04.15 06:13:50.554,1.84815,1.84885,2.00,1.00
2009.04.15 06:13:55.373,1.8482,1.8488,2.00,1.00
2009.04.15 06:14:00.272,1.84815,1.8487,2.00,1.00
2009.04.15 06:14:01.191,1.848,1.8486,3.60,1.00
2009.04.15 06:14:01.661,1.848,1.8486,2.00,1.00
2009.04.15 06:14:02.181,1.8478,1.8485,1.20,1.00
2009.04.15 06:14:02.411,1.8476,1.8485,6.00,1.00
2009.04.15 06:14:02.691,1.8476,1.8485,4.40,1.00
2009.04.15 06:14:02.922,1.8476,1.8485,2.80,1.00
2009.04.15 06:14:03.321,1.8476,1.84845,2.80,3.20
2009.04.15 06:14:03.782,1.8475,1.8482,4.40,1.00
2009.04.15 06:14:04.191,1.84765,1.8485,2.00,1.00
2009.04.15 06:14:04.611,1.8479,1.8487,2.00,5.80
2009.04.15 06:14:05.231,1.8473,1.8484,2.80,1.00
2009.04.15 06:14:06.380,1.8477,1.84845,2.00,2.60
2009.04.15 06:14:07.880,1.8479,1.84845,1.60,1.80
2009.04.15 06:14:08.050,1.848,1.84855,2.00,2.60
2009.04.15 06:14:09.559,1.848,1.84855,3.60,1.00
2009.04.15 06:14:09.679,1.8481,1.8486,2.00,2.60
2009.04.15 06:14:10.349,1.84815,1.8486,3.60,1.60
2009.04.15 06:14:10.809,1.848,1.8486,2.00,2.60
2009.04.15 06:14:11.030,1.8481,1.84865,2.00,1.00
2009.04.15 06:14:12.569,1.8482,1.84865,1.20,1.00
2009.04.15 06:14:12.749,1.84825,1.84865,1.60,1.00
2009.04.15 06:14:13.138,1.8481,1.84865,2.00,1.00
2009.04.15 06:14:13.598,1.84815,1.84875,2.00,1.60
2009.04.15 06:14:13.989,1.8481,1.84865,2.00,1.60
2009.04.15 06:14:14.159,1.8483,1.8488,2.00,1.60
2009.04.15 06:14:14.499,1.84835,1.8488,2.00,1.60
2009.04.15 06:14:15.138,1.84845,1.84895,2.00,2.40
2009.04.15 06:14:15.438,1.84845,1.8489,2.00,1.00
2009.04.15 06:14:18.358,1.8485,1.8492,2.00,1.40
2009.04.15 06:14:18.587,1.84845,1.84915,2.00,1.00
2009.04.15 06:14:19.707,1.84845,1.84905,2.00,3.20
2009.04.15 06:14:19.937,1.84865,1.84895,2.00,1.00
2009.04.15 06:14:20.447,1.84865,1.849,2.00,1.00
2009.04.15 06:14:21.197,1.84865,1.849,2.00,3.20
2009.04.15 06:14:21.427,1.84855,1.84885,2.00,1.00
2009.04.15 06:14:22.406,1.8488,1.849,2.00,3.20
2009.04.15 06:14:22.746,1.8488,1.849,1.60,3.20
2009.04.15 06:14:22.796,1.8484,1.84915,4.80,1.00
2009.04.15 06:14:22.847,1.8485,1.84915,1.60,1.00
2009.04.15 06:14:23.136,1.8482,1.84915,3.20,1.00
2009.04.15 06:14:23.476,1.8483,1.84915,1.20,1.00
2009.04.15 06:14:23.746,1.84805,1.84915,1.60,1.80
2009.04.15 06:14:24.036,1.84815,1.84915,1.20,1.80
2009.04.15 06:14:24.396,1.84815,1.84915,1.20,3.40
2009.04.15 06:14:24.576,1.84815,1.84915,1.20,1.80
2009.04.15 06:14:24.696,1.84825,1.8491,1.40,3.20
2009.04.15 06:14:24.996,1.8485,1.8491,2.00,3.20
2009.04.15 06:14:25.156,1.84865,1.849,3.60,1.00
2009.04.15 06:14:26.256,1.84865,1.84885,2.00,1.00
2009.04.15 06:14:26.756,1.84865,1.8487,2.00,1.00
2009.04.15 06:14:26.975,1.8487,1.8488,1.20,1.00
2009.04.15 06:14:27.385,1.84875,1.8488,1.60,1.00
2009.04.15 06:14:29.385,1.84875,1.84945,2.40,1.00
2009.04.15 06:14:29.845,1.8489,1.8496,2.00,1.20
2009.04.15 06:14:30.074,1.84875,1.84945,4.40,1.00
2009.04.15 06:14:30.524,1.8489,1.8497,2.00,3.40
2009.04.15 06:14:30.704,1.849,1.8497,2.00,1.60
2009.04.15 06:14:30.934,1.8489,1.8497,2.00,1.00
2009.04.15 06:14:31.394,1.84885,1.84965,2.00,1.80
2009.04.15 06:14:32.314,1.84875,1.84945,3.60,1.80
2009.04.15 06:14:32.704,1.8487,1.8494,2.80,1.80
2009.04.15 06:14:32.984,1.8487,1.8494,2.00,1.00
2009.04.15 06:14:33.274,1.84855,1.84925,4.40,1.00
2009.04.15 06:14:33.564,1.84855,1.84925,2.00,1.00
2009.04.15 06:14:35.523,1.84865,1.84935,2.00,1.00
2009.04.15 06:14:35.633,1.8487,1.8494,2.00,1.00
2009.04.15 06:14:35.993,1.8487,1.8494,3.60,1.80
2009.04.15 06:14:36.413,1.8489,1.84935,2.00,1.00
2009.04.15 06:14:36.633,1.84885,1.8494,2.00,1.00
2009.04.15 06:14:38.273,1.8489,1.8495,2.00,1.00
2009.04.15 06:14:42.402,1.84875,1.8494,4.00,1.00
2009.04.15 06:14:42.521,1.84875,1.84925,1.60,1.00
2009.04.15 06:14:42.822,1.8487,1.84925,1.00,1.80
2009.04.15 06:14:43.161,1.8486,1.84925,1.60,1.80
2009.04.15 06:14:43.561,1.8486,1.84925,1.60,1.00
2009.04.15 06:14:43.801,1.8488,1.84925,1.60,1.00
2009.04.15 06:14:44.081,1.84915,1.84945,2.00,1.00
2009.04.15 06:14:44.591,1.84915,1.8496,1.60,1.00
2009.04.15 06:14:45.141,1.8485,1.8496,2.00,1.80
2009.04.15 06:14:45.971,1.8485,1.8495,3.60,1.00
2009.04.15 06:14:46.380,1.84865,1.84955,1.60,1.80
2009.04.15 06:14:47.220,1.8488,1.8495,2.00,1.80
2009.04.15 06:14:47.280,1.8488,1.8495,2.00,1.00
2009.04.15 06:14:49.420,1.8488,1.8495,2.80,1.00
2009.04.15 06:14:49.720,1.84935,1.84985,2.00,1.60
2009.04.15 06:14:49.840,1.84935,1.8497,1.60,1.00
2009.04.15 06:14:50.140,1.8488,1.8497,2.40,1.00
2009.04.15 06:14:50.419,1.8488,1.8497,1.60,1.00
2009.04.15 06:14:53.389,1.8489,1.8495,1.60,1.00
2009.04.15 06:14:54.149,1.84895,1.84965,2.00,1.00
2009.04.15 06:14:54.908,1.84895,1.84965,5.20,1.00
2009.04.15 06:14:56.888,1.8491,1.84965,1.20,1.00
2009.04.15 06:14:57.008,1.84915,1.84975,2.00,1.80
2009.04.15 06:14:57.768,1.8491,1.8497,2.00,1.00
2009.04.15 06:14:59.768,1.8491,1.8496,1.60,1.00
2009.04.15 06:14:59.997,1.8489,1.8495,2.00,1.00
2009.04.15 06:15:00.287,1.8489,1.84945,2.00,1.00
2009.04.15 06:15:00.407,1.8489,1.84945,2.00,3.20
2009.04.15 06:15:00.767,1.8489,1.84935,2.00,1.00
2009.04.15 06:15:01.237,1.8489,1.8495,2.00,1.00
2009.04.15 06:15:01.348,1.84885,1.8494,2.00,1.00
2009.04.15 06:15:01.867,1.84905,1.84935,2.00,1.00
2009.04.15 06:15:03.926,1.84895,1.84935,2.00,1.00
2009.04.15 06:15:05.346,1.84895,1.8494,2.00,2.40
2009.04.15 06:15:06.946,1.84895,1.84925,2.00,1.60
2009.04.15 06:15:07.006,1.849,1.84925,1.60,2.40
2009.04.15 06:15:07.356,1.8488,1.84925,2.00,2.40
2009.04.15 06:15:07.595,1.8488,1.84915,2.00,1.60
2009.04.15 06:15:08.155,1.84885,1.8492,1.60,1.00
2009.04.15 06:15:08.625,1.84885,1.8494,2.00,2.40
2009.04.15 06:15:08.855,1.84875,1.8492,2.40,1.00
2009.04.15 06:15:09.255,1.8488,1.8492,2.40,1.00
2009.04.15 06:15:09.635,1.849,1.84935,1.20,1.60
2009.04.15 06:15:09.975,1.8489,1.84935,2.00,2.40
2009.04.15 06:15:10.145,1.84885,1.84925,2.00,2.40
2009.04.15 06:15:11.235,1.84885,1.8492,2.00,1.00
2009.04.15 06:15:11.764,1.84885,1.8493,2.00,1.60
2009.04.15 06:15:12.224,1.84875,1.8493,3.60,2.40
2009.04.15 06:15:12.454,1.84895,1.8492,2.00,2.40
2009.04.15 06:15:12.634,1.84875,1.8492,2.00,2.40
2009.04.15 06:15:13.374,1.84865,1.849,1.60,1.00
2009.04.15 06:15:13.784,1.84865,1.84905,1.60,2.40
2009.04.15 06:15:14.134,1.8486,1.84905,3.60,2.40
2009.04.15 06:15:14.903,1.8486,1.84905,2.00,2.40
2009.04.15 06:15:15.193,1.8486,1.84895,1.60,1.60
2009.04.15 06:15:15.594,1.8484,1.84885,1.60,1.00
2009.04.15 06:15:15.703,1.84855,1.84905,2.40,1.00
2009.04.15 06:15:17.393,1.84875,1.8492,1.20,2.60
2009.04.15 06:15:17.683,1.84855,1.8492,2.40,3.40
2009.04.15 06:15:18.843,1.8482,1.8489,4.00,1.00
2009.04.15 06:15:19.363,1.84865,1.8489,1.60,1.00
2009.04.15 06:15:19.473,1.8488,1.84925,2.00,1.60
2009.04.15 06:15:19.702,1.8488,1.84935,2.00,1.20
2009.04.15 06:15:20.182,1.8488,1.84955,2.00,2.40
2009.04.15 06:15:21.802,1.8489,1.8492,2.40,1.00
2009.04.15 06:15:27.591,1.8488,1.8491,1.60,1.00
2009.04.15 06:15:27.651,1.8488,1.8493,2.40,1.00
2009.04.15 06:15:28.000,1.8488,1.84945,2.40,3.40
2009.04.15 06:15:28.460,1.84885,1.84935,1.20,1.60
2009.04.15 06:15:29.080,1.84865,1.8493,4.40,3.40
2009.04.15 06:15:30.060,1.84865,1.84915,2.40,1.00
2009.04.15 06:15:30.930,1.8487,1.84915,1.20,1.00
2009.04.15 06:15:31.160,1.84855,1.84905,2.40,1.00
2009.04.15 06:15:33.459,1.84855,1.84915,4.40,1.80
2009.04.15 06:15:34.349,1.84855,1.849,2.80,1.60
2009.04.15 06:15:34.739,1.84855,1.84915,2.40,1.00
2009.04.15 06:15:35.199,1.8486,1.84915,1.20,2.60
2009.04.15 06:15:35.589,1.8485,1.8489,1.20,1.00
2009.04.15 06:15:36.039,1.8484,1.8489,2.40,1.00
2009.04.15 06:15:37.518,1.84845,1.8489,1.20,1.00
2009.04.15 06:15:37.908,1.8486,1.84905,1.60,1.00
2009.04.15 06:15:38.148,1.8486,1.8492,2.40,1.00
2009.04.15 06:15:38.378,1.8486,1.84915,2.40,1.00
2009.04.15 06:15:38.788,1.8487,1.8492,2.40,1.00
2009.04.15 06:15:40.378,1.8486,1.84915,2.40,1.00
2009.04.15 06:15:40.897,1.8486,1.8492,2.40,1.80
2009.04.15 06:15:41.067,1.8487,1.8492,2.40,1.00
2009.04.15 06:15:41.477,1.8487,1.8492,1.60,1.80
2009.04.15 06:15:41.867,1.8487,1.8492,2.40,1.00
2009.04.15 06:15:42.037,1.84875,1.8492,1.20,1.00
2009.04.15 06:15:42.147,1.84865,1.8492,2.40,1.00
2009.04.15 06:15:43.067,1.8485,1.849,2.40,1.00
2009.04.15 06:15:43.747,1.84845,1.849,4.40,2.60
2009.04.15 06:15:43.977,1.84845,1.84895,2.40,1.00
2009.04.15 06:15:45.406,1.8485,1.84895,1.60,1.00
2009.04.15 06:15:45.816,1.8485,1.849,2.40,1.00
2009.04.15 06:15:50.345,1.8485,1.8491,1.60,1.00
2009.04.15 06:15:50.925,1.84865,1.8492,1.60,1.40
2009.04.15 06:15:51.285,1.84885,1.84935,1.20,1.00
2009.04.15 06:15:51.525,1.84875,1.84925,2.40,1.00
2009.04.15 06:15:51.755,1.8488,1.84925,1.20,1.00
2009.04.15 06:15:52.045,1.8488,1.8492,1.20,1.00
2009.04.15 06:15:52.255,1.8487,1.8492,2.40,1.00
2009.04.15 06:15:52.374,1.8487,1.8491,2.40,1.00
2009.04.15 06:15:52.865,1.8486,1.8491,2.40,1.00
2009.04.15 06:15:54.374,1.84855,1.8491,2.40,2.60
2009.04.15 06:15:54.604,1.84855,1.8491,2.40,1.40
2009.04.15 06:15:55.064,1.8487,1.8492,1.20,1.00
2009.04.15 06:15:55.414,1.8485,1.8491,2.40,1.00
2009.04.15 06:15:56.034,1.8486,1.84915,2.40,1.00
2009.04.15 06:15:56.924,1.8487,1.8491,1.20,1.00
2009.04.15 06:15:57.313,1.84875,1.8491,2.40,1.00
2009.04.15 06:15:57.493,1.84875,1.84915,2.40,1.00
2009.04.15 06:15:58.003,1.8487,1.8491,2.40,1.00
2009.04.15 06:15:59.033,1.84875,1.8491,1.20,1.00
2009.04.15 06:15:59.193,1.84855,1.849,2.40,1.00
2009.04.15 06:16:00.013,1.84865,1.849,1.20,1.00
2009.04.15 06:16:00.193,1.84865,1.8491,1.20,1.00
2009.04.15 06:16:00.603,1.84855,1.84905,2.40,1.00
2009.04.15 06:16:00.993,1.8487,1.84905,1.20,1.00
2009.04.15 06:16:01.273,1.8487,1.84915,4.40,1.00
2009.04.15 06:16:01.723,1.8487,1.84915,2.40,1.00
2009.04.15 06:16:03.122,1.84875,1.84915,1.60,1.00
2009.04.15 06:16:03.362,1.84875,1.84915,2.40,1.00
2009.04.15 06:16:04.422,1.8488,1.84915,1.60,1.00
2009.04.15 06:16:04.862,1.84875,1.84915,2.40,1.00
