2009.04.03 12:10:04.484,1.8821,1.88265,1.60,4.80
2009.04.03 12:10:04.774,1.88195,1.8825,1.60,1.60
2009.04.03 12:10:08.573,1.88195,1.8825,3.20,1.60
2009.04.03 12:10:08.633,1.88205,1.8825,2.40,1.60
2009.04.03 12:10:08.953,1.88205,1.8826,4.00,3.20
2009.04.03 12:10:09.242,1.88205,1.8826,4.00,1.60
2009.04.03 12:10:21.030,1.8822,1.88275,4.00,1.60
2009.04.03 12:10:24.409,1.8822,1.88275,1.60,1.60
2009.04.03 12:10:24.749,1.8822,1.88275,1.60,2.40
2009.04.03 12:10:25.109,1.88225,1.88255,1.00,1.60
2009.04.03 12:10:25.349,1.88185,1.88245,2.00,1.60
2009.04.03 12:10:25.749,1.8818,1.88245,4.00,1.60
2009.04.03 12:10:26.388,1.8819,1.88245,3.20,1.60
2009.04.03 12:10:27.258,1.88195,1.8825,1.60,1.60
2009.04.03 12:10:27.378,1.88195,1.8825,2.40,1.60
2009.04.03 12:10:27.848,1.88195,1.8825,4.00,1.60
2009.04.03 12:10:29.328,1.88195,1.8825,2.40,1.60
2009.04.03 12:10:29.678,1.882,1.88245,1.00,1.60
2009.04.03 12:10:29.838,1.8819,1.88245,4.00,1.60
2009.04.03 12:10:34.647,1.8819,1.88245,2.40,1.60
2009.04.03 12:10:34.987,1.8818,1.8823,2.40,1.60
2009.04.03 12:10:35.396,1.88185,1.8823,1.00,1.60
2009.04.03 12:10:35.627,1.88175,1.8823,4.00,1.60
2009.04.03 12:10:37.616,1.8818,1.8823,1.60,1.60
2009.04.03 12:10:37.676,1.8818,1.8823,2.40,1.60
2009.04.03 12:10:38.016,1.88195,1.8823,1.00,1.60
2009.04.03 12:10:38.116,1.8819,1.88245,2.40,1.60
2009.04.03 12:10:38.506,1.8819,1.88245,4.00,1.60
2009.04.03 12:10:39.126,1.8819,1.88245,2.40,1.60
2009.04.03 12:10:39.366,1.8818,1.8823,2.40,1.60
2009.04.03 12:10:40.115,1.88185,1.8824,4.00,1.60
2009.04.03 12:10:44.984,1.88185,1.8824,2.40,1.60
2009.04.03 12:10:45.224,1.8819,1.8823,1.00,1.60
2009.04.03 12:10:45.504,1.8818,1.8823,2.40,1.60
2009.04.03 12:10:46.883,1.8818,1.88235,1.60,1.60
2009.04.03 12:10:48.303,1.88165,1.8822,4.80,1.60
2009.04.03 12:10:48.413,1.88165,1.8822,4.00,1.60
2009.04.03 12:10:49.243,1.88165,1.8822,5.60,1.60
2009.04.03 12:10:49.993,1.88175,1.8824,2.40,1.60
2009.04.03 12:10:50.383,1.8819,1.88245,1.60,1.60
2009.04.03 12:10:53.672,1.8819,1.88235,1.60,1.60
2009.04.03 12:10:54.193,1.88175,1.8823,1.60,1.60
2009.04.03 12:11:04.019,1.8816,1.88215,1.60,1.60
2009.04.03 12:11:04.979,1.8817,1.88225,1.60,1.60
2009.04.03 12:11:08.680,1.8817,1.8822,1.60,1.60
2009.04.03 12:11:08.968,1.8816,1.88195,2.40,1.60
2009.04.03 12:11:09.138,1.88155,1.88225,1.60,1.00
2009.04.03 12:11:09.418,1.8817,1.8823,2.40,1.60
2009.04.03 12:11:09.818,1.8817,1.88235,2.40,1.60
2009.04.03 12:11:14.377,1.8818,1.88225,1.00,1.60
2009.04.03 12:11:14.847,1.882,1.88245,1.60,3.40
2009.04.03 12:11:15.187,1.882,1.88255,1.60,3.20
2009.04.03 12:11:15.537,1.882,1.88255,1.60,1.60
2009.04.03 12:11:16.806,1.88185,1.8824,1.60,1.60
2009.04.03 12:11:18.666,1.8819,1.88245,1.60,1.60
2009.04.03 12:11:19.246,1.88205,1.8826,1.60,4.00
2009.04.03 12:11:19.656,1.88205,1.8826,1.60,1.60
2009.04.03 12:11:30.043,1.88215,1.8827,1.60,4.00
2009.04.03 12:11:30.223,1.882,1.88255,1.60,1.60
2009.04.03 12:11:30.863,1.88205,1.88255,1.60,1.60
2009.04.03 12:11:31.103,1.8821,1.88255,3.20,1.60
2009.04.03 12:11:31.543,1.88215,1.8827,1.60,1.60
2009.04.03 12:11:33.872,1.88215,1.8827,3.20,1.60
2009.04.03 12:11:34.052,1.88225,1.8829,1.60,1.60
2009.04.03 12:11:40.641,1.8822,1.88285,1.60,1.60
2009.04.03 12:11:42.000,1.88215,1.88285,1.60,1.60
2009.04.03 12:11:42.180,1.882,1.88275,3.60,2.40
2009.04.03 12:11:42.520,1.882,1.8827,2.00,1.60
2009.04.03 12:11:42.752,1.882,1.88265,2.00,1.60
2009.04.03 12:11:42.990,1.88195,1.88265,1.60,1.60
2009.04.03 12:11:44.259,1.88215,1.88285,1.60,2.60
2009.04.03 12:11:44.590,1.88225,1.8829,1.60,4.00
2009.04.03 12:11:44.970,1.8821,1.88275,1.60,1.60
2009.04.03 12:11:45.199,1.88215,1.8827,1.00,1.60
2009.04.03 12:11:45.480,1.882,1.8827,1.60,1.60
2009.04.03 12:11:47.109,1.8821,1.8827,1.60,1.60
2009.04.03 12:11:47.349,1.88215,1.88285,1.60,1.60
2009.04.03 12:11:48.149,1.88225,1.8829,1.60,4.00
2009.04.03 12:11:48.549,1.88225,1.8829,1.60,1.60
2009.04.03 12:11:49.838,1.88225,1.8829,1.60,2.40
2009.04.03 12:11:50.358,1.88225,1.8829,1.60,1.60
2009.04.03 12:11:51.509,1.88215,1.88285,4.00,1.60
2009.04.03 12:11:51.628,1.88215,1.88285,3.20,1.60
2009.04.03 12:11:51.858,1.88215,1.88285,4.00,1.60
2009.04.03 12:11:52.198,1.88215,1.88285,2.40,1.60
2009.04.03 12:11:52.368,1.88225,1.8829,1.60,4.00
2009.04.03 12:11:52.608,1.88225,1.8829,1.60,2.40
2009.04.03 12:11:52.838,1.88225,1.8829,1.60,1.60
2009.04.03 12:11:53.657,1.88215,1.88285,1.60,1.60
2009.04.03 12:11:55.327,1.8821,1.88275,1.60,1.60
2009.04.03 12:11:59.036,1.88225,1.88275,1.00,1.60
2009.04.03 12:11:59.446,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:01.296,1.88225,1.8827,1.00,1.60
2009.04.03 12:12:01.695,1.8819,1.8827,3.20,1.60
2009.04.03 12:12:01.985,1.88185,1.88265,1.60,1.60
2009.04.03 12:12:02.216,1.8818,1.88255,1.60,1.60
2009.04.03 12:12:02.515,1.88175,1.8824,1.00,1.60
2009.04.03 12:12:02.795,1.8818,1.8825,1.60,3.20
2009.04.03 12:12:03.205,1.88175,1.8824,1.60,1.60
2009.04.03 12:12:03.845,1.8818,1.8824,1.60,1.60
2009.04.03 12:12:04.175,1.8818,1.8824,3.20,1.60
2009.04.03 12:12:04.585,1.88195,1.88275,1.60,1.60
2009.04.03 12:12:06.165,1.88195,1.8826,1.60,1.60
2009.04.03 12:12:06.385,1.8819,1.88255,1.60,1.60
2009.04.03 12:12:07.984,1.88195,1.88255,1.60,1.00
2009.04.03 12:12:08.044,1.88195,1.88265,1.60,1.60
2009.04.03 12:12:08.504,1.882,1.8827,1.60,3.20
2009.04.03 12:12:08.554,1.88195,1.88265,1.60,1.60
2009.04.03 12:12:10.013,1.882,1.8827,1.60,1.60
2009.04.03 12:12:10.473,1.88195,1.88265,1.60,1.60
2009.04.03 12:12:11.053,1.882,1.8827,1.60,1.60
2009.04.03 12:12:13.643,1.88205,1.8827,1.60,1.60
2009.04.03 12:12:13.873,1.88205,1.8827,3.20,1.60
2009.04.03 12:12:14.452,1.88215,1.88285,1.60,1.60
2009.04.03 12:12:14.692,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:19.231,1.88215,1.88285,2.40,1.60
2009.04.03 12:12:19.501,1.88215,1.88285,1.60,1.60
2009.04.03 12:12:21.241,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:24.030,1.8823,1.88295,1.60,1.60
2009.04.03 12:12:24.530,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:29.049,1.8824,1.88295,1.60,4.00
2009.04.03 12:12:31.568,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:33.078,1.88215,1.88285,4.00,1.60
2009.04.03 12:12:33.438,1.88225,1.8829,1.60,2.40
2009.04.03 12:12:33.718,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:35.757,1.8823,1.88295,1.60,1.60
2009.04.03 12:12:36.047,1.88225,1.8829,1.60,1.60
2009.04.03 12:12:48.194,1.88235,1.88305,1.60,3.20
2009.04.03 12:12:48.484,1.88225,1.88305,2.40,3.20
2009.04.03 12:12:48.814,1.88225,1.88305,1.60,4.00
2009.04.03 12:12:48.924,1.88225,1.88305,2.40,3.20
2009.04.03 12:12:49.144,1.88235,1.88305,1.60,3.20
2009.04.03 12:12:49.644,1.88235,1.88305,1.60,1.60
2009.04.03 12:12:50.404,1.88225,1.88305,2.40,3.20
2009.04.03 12:12:50.694,1.88225,1.88305,1.60,4.00
2009.04.03 12:12:52.413,1.88225,1.88305,3.20,2.40
2009.04.03 12:12:52.693,1.8823,1.88285,1.60,1.60
2009.04.03 12:13:03.880,1.8822,1.88275,5.60,1.60
2009.04.03 12:13:04.000,1.8822,1.88275,4.00,1.60
2009.04.03 12:13:04.721,1.88215,1.8827,4.00,1.60
2009.04.03 12:13:05.170,1.88215,1.8827,1.60,1.60
2009.04.03 12:13:05.690,1.88205,1.8827,2.40,1.60
2009.04.03 12:13:06.150,1.88225,1.8827,1.60,1.60
2009.04.03 12:13:06.490,1.8821,1.88275,3.20,1.60
2009.04.03 12:13:06.820,1.882,1.88265,2.40,1.60
2009.04.03 12:13:07.180,1.8819,1.8825,2.40,1.60
2009.04.03 12:13:07.530,1.88205,1.8827,2.40,1.60
2009.04.03 12:13:10.009,1.8821,1.8827,1.00,1.60
2009.04.03 12:13:10.409,1.882,1.8827,1.60,1.60
2009.04.03 12:13:10.699,1.88205,1.8827,1.60,1.60
2009.04.03 12:13:10.809,1.88215,1.8827,3.20,1.60
2009.04.03 12:13:11.149,1.8822,1.8828,2.40,1.60
2009.04.03 12:13:11.549,1.88215,1.8827,4.00,1.60
2009.04.03 12:13:11.898,1.8822,1.8828,2.40,1.60
2009.04.03 12:13:15.448,1.8822,1.8828,2.40,1.60
2009.04.03 12:13:16.797,1.88225,1.8828,1.00,1.60
2009.04.03 12:13:16.907,1.88215,1.8827,4.00,1.60
2009.04.03 12:13:17.367,1.88215,1.8827,2.40,1.60
2009.04.03 12:13:17.477,1.88215,1.8827,1.60,1.60
2009.04.03 12:13:18.208,1.8821,1.88265,1.60,1.60
2009.04.03 12:13:19.626,1.8821,1.88265,3.20,1.60
2009.04.03 12:13:19.847,1.88215,1.8827,1.60,1.60
2009.04.03 12:13:20.646,1.88215,1.8828,1.60,1.60
2009.04.03 12:13:21.846,1.88205,1.88265,2.00,1.60
2009.04.03 12:13:21.966,1.882,1.88255,3.20,1.60
2009.04.03 12:13:22.186,1.882,1.88255,1.60,1.60
2009.04.03 12:13:22.526,1.88195,1.8825,1.60,1.60
2009.04.03 12:13:22.856,1.8819,1.8825,1.60,1.60
2009.04.03 12:13:25.615,1.88195,1.8825,1.60,1.60
2009.04.03 12:13:30.384,1.8819,1.8825,1.60,1.60
2009.04.03 12:13:43.371,1.88195,1.8826,1.60,1.60
2009.04.03 12:13:48.200,1.8819,1.8825,3.60,1.60
2009.04.03 12:13:49.009,1.8819,1.8825,1.60,1.60
2009.04.03 12:13:56.159,1.8819,1.8825,1.60,4.00
2009.04.03 12:13:56.450,1.88175,1.8824,1.60,1.60
2009.04.03 12:13:56.747,1.8817,1.8823,1.60,1.60
2009.04.03 12:13:57.068,1.8816,1.88225,6.00,1.60
2009.04.03 12:13:57.308,1.8816,1.88225,1.60,1.60
2009.04.03 12:13:57.787,1.8816,1.88225,3.20,1.60
2009.04.03 12:13:58.127,1.8816,1.88225,5.60,1.60
2009.04.03 12:13:58.537,1.8818,1.8823,1.60,1.60
2009.04.03 12:13:58.827,1.8819,1.8825,1.60,1.60
2009.04.03 12:13:59.977,1.88185,1.88245,1.60,1.60
2009.04.03 12:14:02.176,1.8817,1.8823,1.60,1.60
2009.04.03 12:14:02.646,1.8818,1.8823,1.60,1.60
2009.04.03 12:14:03.266,1.8819,1.8825,1.60,1.60
2009.04.03 12:14:03.946,1.8817,1.8824,3.60,2.40
2009.04.03 12:14:04.236,1.8817,1.8823,1.60,1.60
2009.04.03 12:14:04.856,1.8817,1.8824,1.60,1.60
2009.04.03 12:14:05.416,1.8818,1.8826,4.00,5.00
2009.04.03 12:14:05.586,1.88175,1.8825,1.60,1.60
2009.04.03 12:14:07.205,1.8819,1.8825,1.60,1.60
2009.04.03 12:14:07.555,1.882,1.8825,1.60,1.00
2009.04.03 12:14:07.665,1.882,1.8827,1.60,1.60
2009.04.03 12:14:08.195,1.882,1.8826,1.60,1.60
2009.04.03 12:14:08.545,1.88185,1.8826,2.80,4.00
2009.04.03 12:14:08.895,1.88185,1.8825,2.00,1.60
2009.04.03 12:14:09.065,1.88175,1.8825,3.20,1.60
2009.04.03 12:14:09.285,1.88175,1.8825,1.60,1.60
2009.04.03 12:14:10.724,1.88185,1.8827,2.40,5.00
2009.04.03 12:14:10.964,1.882,1.8827,1.60,2.40
2009.04.03 12:14:11.194,1.8821,1.88285,1.60,1.00
2009.04.03 12:14:11.654,1.8821,1.883,2.40,5.00
2009.04.03 12:14:11.874,1.88215,1.88265,1.00,1.60
2009.04.03 12:14:12.334,1.8817,1.8825,1.60,1.60
2009.04.03 12:14:13.144,1.8817,1.88235,2.40,1.60
2009.04.03 12:14:14.054,1.8817,1.88235,4.00,1.60
2009.04.03 12:14:14.343,1.88185,1.88245,1.60,1.60
2009.04.03 12:14:14.743,1.88185,1.8824,1.60,2.40
2009.04.03 12:14:15.073,1.8817,1.88225,1.60,1.60
2009.04.03 12:14:15.363,1.88175,1.8825,1.60,3.40
2009.04.03 12:14:15.703,1.88165,1.88235,1.60,1.60
2009.04.03 12:14:18.043,1.88165,1.88225,3.20,1.60
2009.04.03 12:14:18.103,1.88175,1.88235,1.60,1.60
2009.04.03 12:14:18.452,1.8819,1.8825,1.60,1.00
2009.04.03 12:14:18.792,1.8819,1.88255,1.60,1.60
2009.04.03 12:14:19.742,1.88185,1.88245,1.60,1.60
2009.04.03 12:14:20.652,1.8819,1.88255,1.60,1.60
2009.04.03 12:14:21.942,1.8818,1.8824,1.60,1.60
2009.04.03 12:14:22.005,1.88175,1.88235,1.60,1.60
2009.04.03 12:14:23.881,1.88175,1.88225,1.60,1.60
2009.04.03 12:14:24.171,1.8814,1.88215,3.60,1.60
2009.04.03 12:14:24.461,1.8814,1.88215,1.60,1.60
2009.04.03 12:14:24.741,1.88135,1.88205,1.60,1.60
2009.04.03 12:14:25.981,1.8814,1.882,1.60,1.60
2009.04.03 12:14:26.271,1.88145,1.88205,1.60,1.60
2009.04.03 12:14:28.900,1.8814,1.882,1.60,1.60
2009.04.03 12:14:33.419,1.88145,1.88205,1.60,1.60
2009.04.03 12:14:34.268,1.8814,1.882,1.60,1.60
2009.04.03 12:14:36.538,1.88145,1.88205,1.60,1.60
2009.04.03 12:14:37.398,1.8814,1.882,1.60,1.60
2009.04.03 12:14:39.607,1.88145,1.88205,1.60,1.60
2009.04.03 12:14:40.507,1.8813,1.8819,3.20,1.60
2009.04.03 12:14:40.627,1.88125,1.88185,4.40,1.60
2009.04.03 12:14:40.867,1.88125,1.88185,3.60,1.60
2009.04.03 12:14:41.157,1.88125,1.88195,1.60,1.60
2009.04.03 12:14:42.039,1.88115,1.8818,2.40,1.60
2009.04.03 12:14:42.327,1.8811,1.8818,3.60,1.60
2009.04.03 12:14:42.566,1.88115,1.8818,1.60,1.60
2009.04.03 12:14:42.976,1.8813,1.8819,1.60,1.60
2009.04.03 12:14:43.157,1.8813,1.8819,1.60,3.20
2009.04.03 12:14:43.506,1.88125,1.8818,1.00,1.60
2009.04.03 12:14:43.676,1.88115,1.8818,1.60,1.60
2009.04.03 12:14:44.176,1.88125,1.88185,1.60,1.60
2009.04.03 12:14:45.556,1.8813,1.88195,1.60,1.60
2009.04.03 12:14:45.956,1.88125,1.88185,1.60,1.60
2009.04.03 12:14:47.825,1.8813,1.88195,1.60,1.60
2009.04.03 12:14:49.935,1.88115,1.8818,5.60,1.60
2009.04.03 12:14:50.345,1.88115,1.8818,2.40,1.60
2009.04.03 12:14:50.575,1.88115,1.8818,1.60,1.60
2009.04.03 12:14:50.924,1.88125,1.88185,1.60,1.60
2009.04.03 12:14:51.195,1.8811,1.88175,1.60,1.60
2009.04.03 12:14:51.715,1.88115,1.88175,1.60,1.60
2009.04.03 12:14:51.995,1.8811,1.88175,1.60,1.60
2009.04.03 12:14:52.615,1.8811,1.88175,1.60,4.00
2009.04.03 12:14:53.084,1.8809,1.88155,2.40,1.60
2009.04.03 12:14:53.484,1.88095,1.88165,1.60,1.60
2009.04.03 12:14:54.504,1.88085,1.88145,2.40,1.60
2009.04.03 12:14:54.844,1.88105,1.88145,1.60,1.60
2009.04.03 12:14:55.074,1.8811,1.8818,1.60,2.60
2009.04.03 12:14:55.373,1.88115,1.88185,1.60,1.60
2009.04.03 12:14:55.723,1.88095,1.8818,3.20,1.60
2009.04.03 12:14:56.233,1.881,1.88125,2.00,1.60
2009.04.03 12:14:56.753,1.88075,1.88095,3.60,1.00
2009.04.03 12:14:57.023,1.8811,1.8813,1.60,1.00
2009.04.03 12:14:57.263,1.8807,1.88115,1.60,1.00
2009.04.03 12:14:57.783,1.8808,1.88145,1.60,3.20
2009.04.03 12:14:58.063,1.8807,1.881,2.40,1.60
2009.04.03 12:14:58.573,1.88045,1.8812,3.20,1.00
2009.04.03 12:14:59.083,1.88055,1.88145,2.80,1.60
2009.04.03 12:14:59.423,1.88065,1.88125,4.00,1.00
2009.04.03 12:14:59.942,1.88055,1.8809,2.40,1.60
2009.04.03 12:15:00.502,1.8804,1.8811,1.60,1.60
2009.04.03 12:15:01.083,1.8804,1.88115,2.40,1.00
2009.04.03 12:15:01.372,1.88055,1.8815,6.00,4.00
2009.04.03 12:15:01.667,1.8806,1.8815,4.00,3.20
2009.04.03 12:15:01.962,1.88075,1.8813,1.60,1.00
2009.04.03 12:15:02.262,1.88085,1.8812,1.00,1.00
2009.04.03 12:15:02.792,1.8808,1.88145,1.60,1.00
2009.04.03 12:15:03.142,1.88085,1.88155,1.60,1.00
2009.04.03 12:15:03.702,1.88085,1.88145,1.60,1.60
2009.04.03 12:15:03.992,1.88065,1.88125,2.00,1.60
2009.04.03 12:15:04.281,1.88065,1.8813,7.60,2.40
2009.04.03 12:15:04.891,1.88065,1.88135,2.80,3.20
2009.04.03 12:15:05.191,1.88075,1.88135,2.00,4.00
2009.04.03 12:15:05.551,1.8808,1.8812,2.00,1.60
2009.04.03 12:15:06.081,1.8808,1.8814,2.00,2.40
2009.04.03 12:15:06.411,1.88065,1.8814,2.00,2.40
2009.04.03 12:15:06.811,1.88065,1.88125,2.00,1.00
2009.04.03 12:15:07.152,1.8805,1.8813,2.40,1.80
2009.04.03 12:15:07.441,1.8805,1.88135,2.40,2.40
2009.04.03 12:15:07.790,1.8806,1.8814,2.40,2.40
2009.04.03 12:15:08.251,1.88065,1.88135,1.00,1.60
2009.04.03 12:15:08.480,1.8805,1.88135,2.40,2.40
2009.04.03 12:15:09.180,1.8807,1.88145,2.40,1.00
2009.04.03 12:15:09.460,1.8807,1.88155,2.40,5.00
2009.04.03 12:15:09.760,1.8806,1.8814,5.60,1.60
2009.04.03 12:15:10.160,1.88065,1.8814,2.00,1.60
2009.04.03 12:15:10.500,1.8806,1.88135,2.40,1.60
2009.04.03 12:15:10.950,1.8806,1.88125,1.60,1.00
2009.04.03 12:15:11.290,1.8805,1.8812,1.60,2.40
2009.04.03 12:15:11.919,1.8805,1.88135,2.40,2.40
2009.04.03 12:15:12.300,1.8805,1.88135,2.40,3.40
2009.04.03 12:15:12.769,1.8805,1.88135,2.40,2.40
2009.04.03 12:15:13.989,1.8805,1.88135,4.40,2.40
2009.04.03 12:15:14.169,1.8806,1.8814,2.40,2.40
2009.04.03 12:15:14.399,1.8806,1.8814,2.40,4.00
2009.04.03 12:15:14.679,1.8805,1.8813,2.80,1.60
2009.04.03 12:15:15.009,1.8805,1.8813,2.00,2.40
2009.04.03 12:15:15.409,1.8806,1.88135,3.20,1.60
2009.04.03 12:15:15.878,1.88055,1.8813,3.20,1.60
2009.04.03 12:15:16.219,1.8806,1.88135,1.60,1.60
2009.04.03 12:15:16.748,1.8807,1.8814,1.60,1.60
2009.04.03 12:15:17.038,1.8806,1.8814,1.60,3.20
2009.04.03 12:15:17.268,1.8806,1.8814,1.60,4.00
2009.04.03 12:15:17.688,1.8805,1.88125,4.40,1.60
2009.04.03 12:15:17.918,1.88045,1.88125,4.00,4.00
2009.04.03 12:15:17.978,1.88045,1.8812,2.40,1.60
2009.04.03 12:15:18.618,1.88045,1.88115,1.60,1.60
2009.04.03 12:15:18.978,1.8804,1.88115,1.60,1.60
2009.04.03 12:15:19.448,1.88055,1.88115,1.60,1.60
2009.04.03 12:15:19.917,1.88045,1.88115,1.60,1.60
2009.04.03 12:15:20.198,1.88045,1.88125,4.00,4.00
2009.04.03 12:15:21.247,1.8804,1.88115,1.60,1.60
2009.04.03 12:15:21.597,1.88045,1.8812,1.60,4.00
2009.04.03 12:15:22.157,1.8806,1.88135,1.60,3.20
2009.04.03 12:15:22.487,1.8806,1.88125,1.60,1.60
2009.04.03 12:15:22.547,1.88065,1.88125,1.60,1.60
2009.04.03 12:15:23.007,1.88045,1.88115,5.20,2.40
2009.04.03 12:15:23.307,1.8805,1.8812,1.60,1.60
2009.04.03 12:15:23.667,1.88045,1.88115,1.60,1.60
2009.04.03 12:15:23.987,1.88045,1.8812,1.60,4.00
2009.04.03 12:15:27.136,1.8805,1.8812,1.60,1.60
2009.04.03 12:15:27.256,1.8805,1.88125,1.60,2.40
2009.04.03 12:15:28.056,1.88045,1.8812,1.60,4.00
2009.04.03 12:15:32.624,1.88065,1.8813,1.60,1.60
2009.04.03 12:15:33.194,1.88075,1.88145,1.60,5.80
2009.04.03 12:15:33.414,1.88075,1.88145,1.60,5.00
2009.04.03 12:15:33.594,1.88075,1.88145,1.60,1.80
2009.04.03 12:15:33.984,1.88075,1.8815,1.60,4.00
2009.04.03 12:15:34.384,1.88065,1.8814,1.60,4.00
2009.04.03 12:15:37.493,1.88075,1.8814,1.60,2.40
2009.04.03 12:15:37.783,1.88075,1.8815,1.60,5.00
2009.04.03 12:15:41.372,1.88075,1.8815,1.60,5.00
2009.04.03 12:15:41.592,1.88075,1.8815,1.60,4.00
2009.04.03 12:15:44.852,1.8807,1.88135,1.60,1.60
2009.04.03 12:15:47.481,1.8807,1.88135,1.60,4.00
2009.04.03 12:15:47.811,1.88065,1.8813,1.60,1.60
2009.04.03 12:15:50.310,1.88065,1.8813,1.60,1.60
2009.04.03 12:15:51.170,1.8808,1.88145,1.60,1.60
2009.04.03 12:15:56.209,1.8808,1.88135,1.60,1.00
2009.04.03 12:15:56.439,1.8808,1.88145,1.60,1.60
2009.04.03 12:15:56.559,1.8807,1.88135,1.60,1.60
2009.04.03 12:15:58.038,1.8808,1.88145,1.60,1.60
2009.04.03 12:15:58.529,1.8807,1.88135,1.60,1.60
2009.04.03 12:15:58.918,1.8808,1.88145,1.60,1.60
2009.04.03 12:15:59.928,1.8808,1.8814,1.60,1.60
2009.04.03 12:16:00.218,1.8807,1.88135,1.60,1.60
2009.04.03 12:16:01.357,1.88085,1.8814,1.60,2.40
2009.04.03 12:16:01.527,1.88085,1.8815,1.60,3.20
2009.04.03 12:16:01.868,1.8808,1.88145,1.60,1.60
2009.04.03 12:16:02.277,1.8808,1.88135,1.60,1.60
2009.04.03 12:16:02.497,1.88065,1.8813,2.40,1.60
2009.04.03 12:16:02.957,1.88065,1.8813,1.60,1.60
2009.04.03 12:16:03.467,1.8807,1.88135,1.60,1.60
2009.04.03 12:16:04.097,1.88065,1.8813,1.60,1.60
2009.04.03 12:16:05.767,1.8807,1.88135,1.60,1.60
2009.04.03 12:16:06.476,1.8808,1.88135,1.60,1.00
2009.04.03 12:16:06.696,1.8808,1.88145,1.60,1.60
2009.04.03 12:16:06.866,1.8808,1.88145,1.60,4.80
2009.04.03 12:16:07.846,1.8808,1.8814,1.60,1.60
2009.04.03 12:16:07.956,1.88075,1.8814,1.60,4.00
2009.04.03 12:16:08.016,1.88075,1.8814,1.60,2.40
2009.04.03 12:16:08.496,1.88085,1.8815,1.60,1.60
2009.04.03 12:16:08.836,1.8808,1.88145,1.60,1.60
2009.04.03 12:16:09.006,1.88085,1.8815,1.60,2.40
2009.04.03 12:16:09.326,1.8808,1.88145,1.60,1.60
2009.04.03 12:16:11.195,1.88085,1.8815,1.60,1.60
2009.04.03 12:16:11.715,1.88075,1.88135,1.60,1.60
2009.04.03 12:16:17.514,1.88085,1.88135,1.60,1.00
2009.04.03 12:16:17.574,1.88085,1.8815,1.60,2.60
2009.04.03 12:16:17.633,1.88085,1.8815,1.60,4.20
2009.04.03 12:16:17.803,1.88085,1.8815,1.60,3.20
2009.04.03 12:16:18.143,1.8808,1.88145,1.60,3.20
2009.04.03 12:16:19.054,1.8808,1.88145,1.60,1.60
2009.04.03 12:16:27.311,1.8808,1.8812,1.60,1.60
2009.04.03 12:16:27.421,1.8808,1.8812,1.60,2.40
2009.04.03 12:16:27.691,1.8807,1.88115,2.00,1.60
2009.04.03 12:16:27.861,1.8803,1.8812,2.40,2.40
2009.04.03 12:16:28.081,1.88035,1.8812,2.00,1.60
2009.04.03 12:16:28.591,1.88035,1.88125,2.00,2.40
2009.04.03 12:16:29.880,1.8804,1.88115,2.00,2.40
2009.04.03 12:16:30.800,1.8806,1.8811,1.60,1.00
2009.04.03 12:16:30.910,1.8806,1.8813,2.40,1.60
2009.04.03 12:16:31.130,1.8808,1.8813,1.60,4.00
2009.04.03 12:16:31.310,1.88065,1.8813,2.00,4.00
2009.04.03 12:16:31.710,1.88045,1.8813,1.60,2.40
2009.04.03 12:16:32.000,1.8806,1.88135,1.60,2.40
2009.04.03 12:16:32.180,1.8807,1.88145,1.60,5.60
2009.04.03 12:16:33.940,1.8807,1.8814,1.60,1.60
2009.04.03 12:16:34.350,1.8809,1.8814,1.60,1.60
2009.04.03 12:16:34.739,1.8809,1.88145,1.60,1.60
2009.04.03 12:16:35.119,1.8807,1.88145,2.00,4.00
2009.04.03 12:16:35.479,1.8807,1.88145,1.60,4.00
2009.04.03 12:16:35.879,1.88115,1.8815,1.60,1.60
2009.04.03 12:16:36.239,1.881,1.88155,2.00,1.60
2009.04.03 12:16:36.519,1.8807,1.88155,2.00,2.40
2009.04.03 12:16:36.969,1.88075,1.88155,2.00,2.40
2009.04.03 12:16:37.439,1.8807,1.88155,6.00,2.40
2009.04.03 12:16:37.619,1.8807,1.88145,4.40,1.60
2009.04.03 12:16:37.849,1.8807,1.88145,3.60,4.00
2009.04.03 12:16:40.008,1.8809,1.88155,1.60,3.20
2009.04.03 12:16:40.358,1.881,1.8817,1.60,3.20
2009.04.03 12:16:41.238,1.8811,1.8817,1.60,4.00
2009.04.03 12:16:41.868,1.88095,1.88145,1.60,1.60
2009.04.03 12:16:42.188,1.8809,1.88145,1.00,3.20
2009.04.03 12:16:42.408,1.88085,1.88145,2.40,1.60
2009.04.03 12:16:42.637,1.881,1.8815,1.60,5.00
2009.04.03 12:16:42.918,1.881,1.8814,1.60,3.20
2009.04.03 12:16:43.207,1.881,1.88155,1.60,4.80
2009.04.03 12:16:43.597,1.88095,1.88155,1.60,4.80
2009.04.03 12:16:44.687,1.88085,1.8815,1.60,3.20
2009.04.03 12:16:45.677,1.88085,1.8815,1.60,4.00
2009.04.03 12:16:46.067,1.8808,1.88145,1.60,3.20
2009.04.03 12:16:47.106,1.8808,1.88145,3.20,3.20
