2009.04.06 18:38:38.255,1.8831,1.8839,1.60,3.20
2009.04.06 18:38:38.535,1.88305,1.884,1.60,1.80
2009.04.06 18:38:38.874,1.88305,1.88405,1.60,2.60
2009.04.06 18:38:41.134,1.8831,1.8841,3.60,1.80
2009.04.06 18:38:41.294,1.8831,1.8841,3.60,1.00
2009.04.06 18:38:44.613,1.8831,1.8841,3.60,1.80
2009.04.06 18:38:44.733,1.8831,1.88405,1.60,1.00
2009.04.06 18:38:44.953,1.8831,1.8841,3.60,1.80
2009.04.06 18:38:45.363,1.8831,1.88405,1.60,1.00
2009.04.06 18:38:47.042,1.8832,1.88415,2.00,2.40
2009.04.06 18:38:49.362,1.88325,1.88415,2.00,2.40
2009.04.06 18:38:52.421,1.8831,1.8841,3.60,1.80
2009.04.06 18:38:57.080,1.8831,1.88415,3.60,3.40
2009.04.06 18:38:57.310,1.8832,1.88415,2.00,2.40
2009.04.06 18:38:57.700,1.88325,1.88415,2.00,1.60
2009.04.06 18:38:58.110,1.8832,1.88415,2.00,1.60
2009.04.06 18:39:00.569,1.88325,1.88415,2.00,1.60
2009.04.06 18:39:00.969,1.8832,1.88415,2.00,1.60
2009.04.06 18:39:01.499,1.88325,1.88415,2.00,1.60
2009.04.06 18:39:04.828,1.8832,1.88415,2.00,1.60
2009.04.06 18:39:05.058,1.88325,1.88415,2.00,1.60
2009.04.06 18:39:05.688,1.8832,1.88415,2.00,1.60
2009.04.06 18:39:05.798,1.88325,1.88415,2.00,1.60
2009.04.06 18:39:05.978,1.8832,1.88415,2.00,1.60
2009.04.06 18:39:07.138,1.8831,1.884,1.60,1.60
2009.04.06 18:39:07.317,1.88325,1.8841,1.60,1.80
2009.04.06 18:39:07.538,1.88325,1.8841,1.60,1.00
2009.04.06 18:39:07.648,1.88325,1.88425,1.60,3.20
2009.04.06 18:39:08.167,1.88325,1.88415,1.60,1.60
2009.04.06 18:39:09.457,1.8835,1.88415,1.60,1.60
2009.04.06 18:39:11.346,1.8837,1.88415,1.60,1.00
2009.04.06 18:39:11.517,1.8837,1.8842,1.60,2.40
2009.04.06 18:39:11.747,1.8836,1.88415,1.60,1.60
2009.04.06 18:39:12.956,1.88355,1.8841,1.60,1.60
2009.04.06 18:39:13.066,1.88355,1.884,1.60,1.00
2009.04.06 18:39:17.835,1.8836,1.88415,1.60,1.60
2009.04.06 18:39:21.514,1.8836,1.88435,1.60,1.00
2009.04.06 18:39:21.744,1.88365,1.88445,1.60,1.60
2009.04.06 18:39:21.974,1.88365,1.8846,1.60,1.80
2009.04.06 18:39:23.074,1.8838,1.88455,1.60,1.80
2009.04.06 18:39:23.644,1.88395,1.8846,1.60,2.40
2009.04.06 18:39:23.994,1.88395,1.88455,1.60,1.00
2009.04.06 18:39:25.703,1.88405,1.88465,1.60,1.60
2009.04.06 18:39:25.763,1.88415,1.8847,1.60,3.20
2009.04.06 18:39:25.823,1.88415,1.8847,1.60,1.60
2009.04.06 18:39:29.392,1.8842,1.88475,1.60,4.00
2009.04.06 18:39:29.852,1.8842,1.88475,1.60,2.40
2009.04.06 18:39:30.012,1.88435,1.88475,1.60,1.00
2009.04.06 18:39:30.702,1.88445,1.88475,1.60,1.00
2009.04.06 18:39:30.922,1.88445,1.8851,1.60,5.60
2009.04.06 18:39:31.042,1.88445,1.8851,1.60,4.00
2009.04.06 18:39:45.818,1.88445,1.88505,1.60,1.60
2009.04.06 18:39:45.878,1.88445,1.885,1.60,1.60
2009.04.06 18:39:46.688,1.88455,1.885,1.60,1.00
2009.04.06 18:39:47.198,1.88445,1.885,1.60,1.60
2009.04.06 18:39:48.977,1.88405,1.885,2.80,1.60
2009.04.06 18:39:49.197,1.88405,1.885,1.80,1.60
2009.04.06 18:39:49.477,1.8839,1.885,2.80,1.60
2009.04.06 18:39:51.247,1.884,1.8849,2.80,1.60
2009.04.06 18:39:51.467,1.8841,1.8847,1.00,1.00
2009.04.06 18:39:51.747,1.8841,1.8847,1.00,2.40
2009.04.06 18:39:53.516,1.88405,1.8847,1.00,2.40
2009.04.06 18:39:54.816,1.88405,1.88465,1.00,1.60
2009.04.06 18:39:55.106,1.88405,1.8846,1.00,1.60
2009.04.06 18:39:55.386,1.88385,1.8846,4.40,4.00
2009.04.06 18:39:55.786,1.8839,1.88455,1.60,1.00
2009.04.06 18:39:56.126,1.8839,1.8845,2.80,1.60
2009.04.06 18:39:56.516,1.88355,1.8844,2.00,1.60
2009.04.06 18:39:56.676,1.8834,1.8844,2.00,1.60
2009.04.06 18:39:57.325,1.88325,1.8844,4.40,2.60
2009.04.06 18:39:59.405,1.88335,1.8843,1.60,1.00
2009.04.06 18:39:59.575,1.8833,1.8843,3.20,1.00
2009.04.06 18:40:00.145,1.8833,1.8843,5.20,1.00
2009.04.06 18:40:02.524,1.88335,1.8843,1.60,1.00
2009.04.06 18:40:02.824,1.88335,1.8844,3.60,2.60
2009.04.06 18:40:07.433,1.88345,1.8844,2.80,1.60
2009.04.06 18:40:07.723,1.8836,1.8844,1.00,1.60
2009.04.06 18:40:08.023,1.88385,1.8845,1.60,3.20
2009.04.06 18:40:08.593,1.88385,1.8845,1.60,4.00
2009.04.06 18:40:09.223,1.8839,1.88445,1.60,1.60
2009.04.06 18:40:09.742,1.8841,1.88445,1.60,1.00
2009.04.06 18:40:10.092,1.88395,1.88445,1.60,1.00
2009.04.06 18:40:11.832,1.88405,1.8844,1.60,1.00
2009.04.06 18:40:14.092,1.8845,1.88495,1.60,1.00
2009.04.06 18:40:14.261,1.88465,1.88495,1.60,1.00
2009.04.06 18:40:14.481,1.88465,1.88505,1.60,1.00
2009.04.06 18:40:16.111,1.8845,1.88505,1.00,1.60
2009.04.06 18:40:16.341,1.88435,1.88505,2.00,1.60
2009.04.06 18:40:16.451,1.88425,1.88505,3.60,1.60
2009.04.06 18:40:17.070,1.88425,1.88505,1.60,1.60
2009.04.06 18:40:23.839,1.8844,1.88505,1.60,1.60
2009.04.06 18:40:24.079,1.88465,1.8851,1.60,3.20
2009.04.06 18:40:24.139,1.88465,1.88515,1.60,1.00
2009.04.06 18:40:24.429,1.88455,1.88505,4.60,1.60
2009.04.06 18:40:24.609,1.88435,1.88505,3.60,1.60
2009.04.06 18:40:25.009,1.88425,1.88505,2.00,1.60
2009.04.06 18:40:25.179,1.88425,1.88505,1.60,1.60
2009.04.06 18:40:29.108,1.88415,1.88495,3.60,1.60
2009.04.06 18:40:29.858,1.88415,1.8849,2.00,1.60
2009.04.06 18:40:29.967,1.8841,1.8849,1.60,1.60
2009.04.06 18:40:31.177,1.88405,1.88485,1.60,3.20
2009.04.06 18:40:31.537,1.884,1.88475,2.00,1.60
2009.04.06 18:40:31.767,1.8842,1.88475,1.60,2.40
2009.04.06 18:40:35.346,1.88415,1.8847,1.60,1.60
2009.04.06 18:40:35.456,1.8842,1.88465,1.60,1.00
2009.04.06 18:40:35.806,1.88415,1.8847,1.60,2.40
2009.04.06 18:40:36.206,1.884,1.88455,3.60,1.60
2009.04.06 18:40:36.386,1.884,1.88455,1.60,1.60
2009.04.06 18:40:36.736,1.8839,1.8849,2.00,1.60
2009.04.06 18:40:37.266,1.8841,1.88505,1.60,1.60
2009.04.06 18:40:39.086,1.8842,1.885,3.60,3.20
2009.04.06 18:40:39.785,1.8842,1.885,1.60,3.20
2009.04.06 18:40:40.075,1.8842,1.88485,1.60,1.60
2009.04.06 18:40:42.824,1.88385,1.88475,3.60,1.60
2009.04.06 18:40:43.884,1.8838,1.8846,1.60,1.60
2009.04.06 18:40:50.253,1.8845,1.88525,1.60,1.60
2009.04.06 18:40:52.222,1.88445,1.885,2.00,1.60
2009.04.06 18:40:52.562,1.8844,1.885,3.60,1.60
2009.04.06 18:40:53.972,1.8844,1.88495,2.00,1.60
2009.04.06 18:40:54.253,1.88435,1.88495,3.60,1.60
2009.04.06 18:40:54.592,1.88435,1.88495,1.60,1.60
2009.04.06 18:40:54.941,1.8843,1.88505,2.00,3.20
2009.04.06 18:40:55.392,1.88445,1.88505,2.00,1.60
2009.04.06 18:40:55.621,1.8846,1.88515,2.00,1.60
2009.04.06 18:40:56.041,1.8847,1.8853,2.00,1.60
2009.04.06 18:40:56.321,1.8847,1.8854,2.00,3.20
2009.04.06 18:40:56.721,1.88465,1.88545,2.00,1.00
2009.04.06 18:40:57.171,1.8846,1.88545,2.00,1.00
2009.04.06 18:40:57.761,1.8845,1.88545,2.80,3.20
2009.04.06 18:40:58.291,1.8846,1.8854,1.60,2.40
2009.04.06 18:40:59.420,1.8846,1.88545,3.60,3.20
2009.04.06 18:40:59.890,1.88465,1.8855,3.60,2.40
2009.04.06 18:41:00.290,1.88465,1.8855,1.60,1.60
2009.04.06 18:41:00.510,1.8846,1.8854,1.60,1.60
2009.04.06 18:41:00.870,1.8846,1.88535,1.60,1.60
2009.04.06 18:41:01.280,1.8844,1.88535,3.60,1.60
2009.04.06 18:41:01.440,1.8844,1.8854,2.80,4.00
2009.04.06 18:41:01.720,1.8844,1.8854,2.00,3.20
2009.04.06 18:41:02.250,1.8844,1.8853,2.00,1.60
2009.04.06 18:41:02.570,1.88455,1.88535,2.00,1.60
2009.04.06 18:41:03.079,1.88495,1.8853,1.60,1.00
2009.04.06 18:41:03.249,1.88495,1.8857,2.00,2.40
2009.04.06 18:41:03.809,1.8849,1.88565,3.60,1.00
2009.04.06 18:41:03.980,1.8848,1.8857,2.00,1.60
2009.04.06 18:41:04.149,1.8851,1.8857,3.60,1.00
2009.04.06 18:41:04.329,1.8851,1.88565,2.00,2.40
2009.04.06 18:41:04.509,1.8851,1.88565,2.00,1.60
2009.04.06 18:41:04.669,1.885,1.8856,1.00,1.60
2009.04.06 18:41:04.839,1.88485,1.8856,2.00,1.60
2009.04.06 18:41:06.509,1.88495,1.88565,2.00,1.60
2009.04.06 18:41:07.088,1.885,1.88565,2.00,1.60
2009.04.06 18:41:07.608,1.88465,1.88565,2.00,2.40
2009.04.06 18:41:07.838,1.88465,1.8856,2.00,1.60
2009.04.06 18:41:08.538,1.88465,1.88565,2.00,1.60
2009.04.06 18:41:08.658,1.88485,1.88565,2.00,1.60
2009.04.06 18:41:09.928,1.88485,1.8856,2.00,1.00
2009.04.06 18:41:10.038,1.88485,1.88575,2.00,3.20
2009.04.06 18:41:10.808,1.88485,1.88565,2.00,1.60
2009.04.06 18:41:11.208,1.8848,1.88565,2.00,1.60
2009.04.06 18:41:11.428,1.88485,1.88565,2.00,1.60
2009.04.06 18:41:19.136,1.8843,1.88495,2.40,1.60
2009.04.06 18:41:21.415,1.88435,1.88495,1.00,1.60
2009.04.06 18:41:21.585,1.88425,1.88495,2.40,1.60
2009.04.06 18:41:22.975,1.8843,1.8849,3.20,1.60
2009.04.06 18:41:23.215,1.88435,1.8849,1.00,1.60
2009.04.06 18:41:25.644,1.88435,1.88505,1.00,2.40
2009.04.06 18:41:25.864,1.88425,1.88505,2.00,1.60
2009.04.06 18:41:25.984,1.88435,1.88515,1.60,1.60
2009.04.06 18:41:26.494,1.88425,1.8851,1.60,1.60
2009.04.06 18:41:27.054,1.8844,1.8853,3.60,1.60
2009.04.06 18:41:27.574,1.8845,1.88545,2.00,2.40
2009.04.06 18:41:28.713,1.88445,1.88545,2.00,2.40
2009.04.06 18:41:28.833,1.88445,1.88545,2.00,3.40
2009.04.06 18:41:29.853,1.88445,1.88545,2.00,2.40
2009.04.06 18:41:30.763,1.88445,1.88545,2.00,5.60
2009.04.06 18:41:30.883,1.88445,1.8854,2.00,1.00
2009.04.06 18:41:31.003,1.8845,1.88545,2.00,3.20
2009.04.06 18:41:31.173,1.8845,1.8855,2.00,1.60
2009.04.06 18:41:31.393,1.88455,1.8855,2.00,1.60
2009.04.06 18:41:32.602,1.8845,1.8855,2.00,1.60
2009.04.06 18:41:32.892,1.88455,1.8855,2.00,1.60
2009.04.06 18:41:33.472,1.8845,1.8855,2.00,2.60
2009.04.06 18:41:34.152,1.8845,1.8855,2.00,1.60
2009.04.06 18:41:36.361,1.88465,1.8855,1.60,1.60
2009.04.06 18:41:36.471,1.88465,1.8855,1.60,3.20
2009.04.06 18:41:37.171,1.88465,1.8855,1.60,1.60
2009.04.06 18:41:38.141,1.88465,1.8855,3.60,1.60
2009.04.06 18:41:38.381,1.8848,1.8856,1.60,1.60
2009.04.06 18:41:38.441,1.8848,1.8856,1.60,1.00
2009.04.06 18:41:38.731,1.8848,1.8857,3.60,1.60
2009.04.06 18:41:39.031,1.8848,1.8857,1.60,1.60
2009.04.06 18:41:40.470,1.8849,1.8857,3.60,1.60
2009.04.06 18:41:42.570,1.88505,1.88575,1.60,2.40
2009.04.06 18:41:42.900,1.88505,1.8858,1.60,4.00
2009.04.06 18:41:43.250,1.88505,1.8858,1.60,3.20
2009.04.06 18:41:43.590,1.88525,1.8858,1.60,1.60
2009.04.06 18:41:43.710,1.88525,1.8857,1.60,1.00
2009.04.06 18:41:44.869,1.8849,1.88585,3.60,2.40
2009.04.06 18:41:44.979,1.8849,1.88585,2.00,2.40
2009.04.06 18:41:45.379,1.8849,1.88585,2.00,1.60
2009.04.06 18:41:45.439,1.88485,1.88585,2.00,3.20
2009.04.06 18:41:45.549,1.88475,1.88585,2.00,3.20
2009.04.06 18:41:46.749,1.88485,1.88585,2.00,4.80
2009.04.06 18:41:46.919,1.88485,1.88585,2.00,5.60
2009.04.06 18:41:47.199,1.88485,1.8859,2.00,5.00
2009.04.06 18:41:50.808,1.88485,1.8857,2.00,1.60
2009.04.06 18:41:51.098,1.88475,1.88565,2.00,1.60
2009.04.06 18:41:52.537,1.88475,1.8857,2.00,3.20
2009.04.06 18:41:53.057,1.88485,1.8857,2.00,1.00
2009.04.06 18:41:53.227,1.885,1.8857,2.00,1.00
2009.04.06 18:41:53.577,1.885,1.88585,2.00,4.00
2009.04.06 18:41:53.697,1.885,1.88585,2.00,2.40
2009.04.06 18:41:54.697,1.885,1.8858,2.00,1.00
2009.04.06 18:41:54.937,1.885,1.8859,2.00,2.40
2009.04.06 18:41:57.816,1.885,1.88585,2.00,1.60
2009.04.06 18:41:58.336,1.88505,1.88585,2.00,1.60
2009.04.06 18:41:58.626,1.8851,1.88585,2.00,1.60
2009.04.06 18:41:59.906,1.8851,1.8859,2.00,3.20
2009.04.06 18:42:00.236,1.8851,1.8859,2.00,2.40
2009.04.06 18:42:00.356,1.8851,1.8859,2.00,1.60
2009.04.06 18:42:01.375,1.885,1.88575,2.00,3.20
2009.04.06 18:42:02.515,1.88485,1.88575,2.80,3.20
2009.04.06 18:42:02.685,1.88485,1.88575,2.00,3.20
2009.04.06 18:42:03.935,1.8849,1.88575,2.00,1.60
2009.04.06 18:42:04.215,1.88495,1.8857,2.00,1.00
2009.04.06 18:42:04.395,1.88495,1.8858,2.00,1.60
2009.04.06 18:42:04.625,1.885,1.8858,2.00,1.60
2009.04.06 18:42:05.005,1.885,1.8859,2.00,4.80
2009.04.06 18:42:05.284,1.885,1.88585,2.00,1.60
2009.04.06 18:42:06.214,1.88485,1.8857,3.60,1.60
2009.04.06 18:42:08.094,1.88485,1.8856,2.00,1.60
2009.04.06 18:42:09.184,1.88485,1.88555,2.00,1.60
2009.04.06 18:42:09.943,1.88485,1.88555,2.80,1.60
2009.04.06 18:42:10.174,1.88485,1.88565,2.80,1.60
2009.04.06 18:42:10.293,1.88495,1.88565,1.00,1.60
2009.04.06 18:42:12.532,1.8849,1.88565,3.60,1.60
2009.04.06 18:42:12.883,1.8849,1.8857,3.60,1.60
2009.04.06 18:42:13.403,1.885,1.8857,1.00,1.60
2009.04.06 18:42:13.742,1.8849,1.8857,2.80,1.60
2009.04.06 18:42:17.411,1.8849,1.8857,3.60,1.60
2009.04.06 18:42:17.592,1.8854,1.88575,1.60,1.00
2009.04.06 18:42:17.982,1.88515,1.8856,1.00,1.60
2009.04.06 18:42:18.152,1.8851,1.8855,1.60,1.60
2009.04.06 18:42:18.331,1.88475,1.8855,1.00,1.60
2009.04.06 18:42:20.970,1.88485,1.8854,1.00,1.60
2009.04.06 18:42:21.550,1.8848,1.8854,2.80,1.60
2009.04.06 18:42:22.240,1.8848,1.8855,2.80,1.00
2009.04.06 18:42:22.640,1.885,1.8856,2.00,1.60
2009.04.06 18:42:22.810,1.885,1.88595,2.00,4.80
2009.04.06 18:42:28.919,1.88505,1.88585,2.00,4.80
2009.04.06 18:42:29.029,1.88505,1.88585,2.00,1.60
2009.04.06 18:42:29.479,1.885,1.88565,2.00,1.60
2009.04.06 18:42:29.819,1.8849,1.88565,2.80,1.60
2009.04.06 18:42:36.477,1.8849,1.8857,2.80,3.20
2009.04.06 18:42:36.927,1.8849,1.8857,2.80,1.60
2009.04.06 18:42:37.267,1.88515,1.88575,1.60,2.40
2009.04.06 18:42:37.447,1.88495,1.88575,1.60,1.60
2009.04.06 18:42:37.626,1.88485,1.88555,3.20,1.60
2009.04.06 18:42:37.867,1.88495,1.88565,1.60,1.00
2009.04.06 18:42:38.106,1.88495,1.8856,1.60,1.60
2009.04.06 18:42:38.336,1.8851,1.88575,1.60,3.20
2009.04.06 18:42:39.087,1.8852,1.88575,1.60,1.60
2009.04.06 18:42:39.146,1.8852,1.88565,1.60,1.00
2009.04.06 18:42:39.426,1.8851,1.88575,1.60,4.00
2009.04.06 18:42:41.536,1.8851,1.8857,1.60,1.60
2009.04.06 18:42:41.656,1.88505,1.88565,1.60,1.60
2009.04.06 18:42:41.945,1.88505,1.88565,1.60,2.40
2009.04.06 18:42:42.355,1.8851,1.8857,1.60,2.40
2009.04.06 18:42:43.435,1.8851,1.8856,1.60,1.00
2009.04.06 18:42:43.945,1.8852,1.8856,1.60,1.00
2009.04.06 18:42:44.065,1.885,1.88565,1.60,2.40
2009.04.06 18:42:44.405,1.885,1.8856,1.60,1.00
2009.04.06 18:42:44.515,1.8851,1.8857,1.60,2.40
2009.04.06 18:42:47.514,1.8851,1.8856,1.60,1.00
2009.04.06 18:42:47.854,1.88505,1.88565,1.60,2.40
2009.04.06 18:42:49.614,1.8849,1.88565,1.00,2.40
2009.04.06 18:42:49.894,1.8848,1.88555,2.40,1.00
2009.04.06 18:42:51.263,1.885,1.8857,1.60,2.40
2009.04.06 18:42:51.723,1.8848,1.8857,2.00,4.00
2009.04.06 18:42:52.193,1.885,1.88575,1.60,4.00
2009.04.06 18:42:54.153,1.8849,1.8857,2.00,1.60
2009.04.06 18:42:54.392,1.88485,1.8857,1.60,3.20
2009.04.06 18:42:54.852,1.88485,1.8857,1.60,4.80
2009.04.06 18:42:56.502,1.88485,1.8857,1.60,3.20
2009.04.06 18:43:02.790,1.88485,1.88565,1.60,1.60
2009.04.06 18:43:23.955,1.88485,1.8856,1.60,1.60
2009.04.06 18:43:27.754,1.88485,1.88565,1.60,1.60
2009.04.06 18:43:28.484,1.88485,1.8856,1.60,1.60
2009.04.06 18:43:36.202,1.88485,1.8855,1.60,1.60
2009.04.06 18:43:36.252,1.88485,1.8855,1.60,3.20
2009.04.06 18:43:36.602,1.88485,1.8855,1.60,4.00
2009.04.06 18:43:37.402,1.8845,1.88545,2.00,3.20
2009.04.06 18:43:37.862,1.8845,1.8854,2.00,1.60
2009.04.06 18:43:38.212,1.88475,1.8854,1.60,2.40
2009.04.06 18:43:42.911,1.88485,1.88545,1.60,2.40
2009.04.06 18:43:45.700,1.88495,1.88545,1.60,2.40
2009.04.06 18:43:45.990,1.88485,1.88535,1.60,1.00
2009.04.06 18:43:46.100,1.88485,1.88545,1.60,2.40
2009.04.06 18:43:50.219,1.88485,1.8854,1.60,1.60
2009.04.06 18:43:50.439,1.885,1.8854,1.60,1.00
2009.04.06 18:43:50.549,1.885,1.88555,1.60,2.40
2009.04.06 18:43:51.479,1.8849,1.88555,1.60,1.60
2009.04.06 18:43:56.938,1.8849,1.88555,1.60,2.40
2009.04.06 18:43:57.227,1.885,1.88555,1.60,2.40
2009.04.06 18:43:57.557,1.8849,1.88555,1.60,2.40
2009.04.06 18:43:57.917,1.8849,1.88555,1.60,1.60
2009.04.06 18:43:59.877,1.885,1.88555,1.60,1.60
2009.04.06 18:43:59.997,1.885,1.88555,1.60,2.40
2009.04.06 18:44:00.636,1.8849,1.88555,1.60,1.60
2009.04.06 18:44:01.156,1.8851,1.8856,1.60,3.20
2009.04.06 18:44:01.326,1.8851,1.88545,1.60,1.00
2009.04.06 18:44:02.356,1.8849,1.88545,4.40,1.00
2009.04.06 18:44:02.756,1.8849,1.8856,1.60,3.20
2009.04.06 18:44:03.106,1.8849,1.88555,1.60,1.60
2009.04.06 18:44:03.326,1.885,1.88555,1.60,1.60
2009.04.06 18:44:03.446,1.885,1.88555,1.60,2.40
2009.04.06 18:44:04.085,1.885,1.8855,1.60,1.00
2009.04.06 18:44:05.175,1.885,1.8856,1.60,4.00
2009.04.06 18:44:06.156,1.885,1.8856,1.60,1.60
2009.04.06 18:44:11.714,1.88505,1.88565,1.60,2.40
2009.04.06 18:44:12.004,1.88505,1.8856,1.60,1.60
2009.04.06 18:44:12.124,1.88505,1.8856,1.60,1.00
2009.04.06 18:44:13.183,1.885,1.8856,1.60,1.60
2009.04.06 18:44:21.502,1.8852,1.8856,1.60,1.00
2009.04.06 18:44:21.792,1.88515,1.88565,1.60,1.00
2009.04.06 18:44:22.092,1.88515,1.88575,1.60,1.60
2009.04.06 18:44:23.711,1.88515,1.88565,1.60,1.60
2009.04.06 18:44:23.981,1.88515,1.88555,1.60,1.60
2009.04.06 18:44:24.341,1.88495,1.88545,1.60,1.60
2009.04.06 18:44:25.200,1.88505,1.88545,1.60,4.00
2009.04.06 18:44:25.360,1.88505,1.88545,1.60,1.00
2009.04.06 18:44:25.710,1.88495,1.88545,1.60,1.60
2009.04.06 18:44:25.871,1.88515,1.88545,1.60,4.00
2009.04.06 18:44:26.441,1.88505,1.88545,1.60,1.00
2009.04.06 18:44:26.680,1.8847,1.8854,4.60,1.00
2009.04.06 18:44:27.030,1.8846,1.8855,3.80,3.20
2009.04.06 18:44:27.200,1.8846,1.8855,2.00,3.20
2009.04.06 18:44:27.580,1.88465,1.8855,2.00,4.00
2009.04.06 18:44:28.090,1.88465,1.8855,3.60,4.00
2009.04.06 18:44:28.710,1.88465,1.88545,3.60,1.60
2009.04.06 18:44:28.930,1.88465,1.88545,3.60,2.40
2009.04.06 18:44:29.229,1.88465,1.88545,2.00,4.00
2009.04.06 18:44:29.759,1.88465,1.8853,2.00,1.60
2009.04.06 18:44:29.870,1.8846,1.8853,2.80,1.60
2009.04.06 18:44:33.408,1.88465,1.88525,3.60,1.60
2009.04.06 18:44:39.817,1.8846,1.8852,2.00,1.60
2009.04.06 18:44:39.937,1.88455,1.8852,1.60,1.60
2009.04.06 18:44:40.567,1.8846,1.88525,1.60,1.00
2009.04.06 18:44:40.727,1.8846,1.8853,1.60,1.00
2009.04.06 18:44:40.957,1.8846,1.88545,1.60,8.00
2009.04.06 18:44:54.573,1.8846,1.88545,3.60,8.00
2009.04.06 18:44:58.393,1.88465,1.88535,1.60,1.60
2009.04.06 18:45:00.402,1.88465,1.8854,1.60,1.60
2009.04.06 18:45:01.862,1.88465,1.88545,1.60,2.40
2009.04.06 18:45:03.981,1.88465,1.88545,1.60,5.60
2009.04.06 18:45:04.101,1.88465,1.8854,1.60,1.60
2009.04.06 18:45:04.612,1.88465,1.88545,1.60,5.60
2009.04.06 18:45:04.791,1.88465,1.88545,1.60,4.80
2009.04.06 18:45:04.851,1.88465,1.88545,1.60,1.60
2009.04.06 18:45:05.771,1.8846,1.88535,2.00,1.60
2009.04.06 18:45:06.001,1.88455,1.88535,2.00,1.60
2009.04.06 18:45:06.241,1.8845,1.88535,3.60,3.20
2009.04.06 18:45:06.361,1.8845,1.88535,1.60,1.60
2009.04.06 18:45:06.940,1.8845,1.88535,3.60,3.20
2009.04.06 18:45:07.280,1.8845,1.88535,1.60,3.20
2009.04.06 18:45:08.770,1.8845,1.8853,1.60,1.60
2009.04.06 18:45:10.439,1.8845,1.88525,1.60,1.60
2009.04.06 18:45:17.198,1.8845,1.8853,1.60,2.40
2009.04.06 18:45:17.658,1.8845,1.8853,1.60,1.60
2009.04.06 18:45:18.118,1.8845,1.8853,3.60,1.60
2009.04.06 18:45:18.388,1.8846,1.8853,2.00,1.60
2009.04.06 18:45:18.678,1.8847,1.8855,1.60,1.00
2009.04.06 18:45:19.078,1.8848,1.88565,2.00,1.00
2009.04.06 18:45:19.368,1.88485,1.88565,2.00,1.00
2009.04.06 18:45:19.718,1.8849,1.8856,1.60,1.60
2009.04.06 18:45:19.998,1.88485,1.88565,2.00,3.20
2009.04.06 18:45:20.237,1.8848,1.88565,3.60,1.60
2009.04.06 18:45:20.528,1.88485,1.88555,2.00,1.60
2009.04.06 18:45:20.887,1.8848,1.88555,3.60,2.40
2009.04.06 18:45:21.687,1.8848,1.88555,2.00,2.40
2009.04.06 18:45:21.917,1.8847,1.8855,2.00,1.00
2009.04.06 18:45:22.157,1.8847,1.88565,2.00,3.20
2009.04.06 18:45:22.617,1.88465,1.8856,2.00,1.60
2009.04.06 18:45:23.086,1.8846,1.8856,2.00,1.60
2009.04.06 18:45:27.166,1.88465,1.8856,2.00,1.60
2009.04.06 18:45:27.506,1.8846,1.8856,2.00,1.60
2009.04.06 18:45:28.026,1.88465,1.8856,2.00,1.60
2009.04.06 18:45:28.555,1.8846,1.8856,2.00,1.60
2009.04.06 18:45:28.735,1.88465,1.88555,2.00,1.60
2009.04.06 18:45:29.195,1.8846,1.88555,2.00,1.60
2009.04.06 18:45:29.305,1.8846,1.8856,2.00,2.40
2009.04.06 18:45:30.305,1.8846,1.8855,2.00,1.00
2009.04.06 18:45:30.525,1.88465,1.8855,2.00,1.00
2009.04.06 18:45:30.695,1.88465,1.88565,2.00,1.60
2009.04.06 18:45:31.764,1.88465,1.88565,2.00,4.00
2009.04.06 18:45:32.154,1.8846,1.88545,2.00,3.20
2009.04.06 18:45:32.384,1.8846,1.8854,2.00,1.60
2009.04.06 18:45:45.021,1.8846,1.88545,3.60,3.20
2009.04.06 18:45:45.081,1.8846,1.88545,3.60,1.60
2009.04.06 18:45:48.460,1.8847,1.88545,1.60,1.60
2009.04.06 18:45:48.751,1.88485,1.88545,1.60,1.60
2009.04.06 18:45:49.040,1.88485,1.8855,1.60,1.60
2009.04.06 18:45:49.150,1.88485,1.88535,1.60,1.00
2009.04.06 18:45:50.880,1.8851,1.88535,1.60,1.00
2009.04.06 18:45:51.210,1.8851,1.88545,1.60,1.00
2009.04.06 18:45:53.819,1.8852,1.88545,1.60,1.00
2009.04.06 18:45:54.229,1.8852,1.8856,1.60,1.00
2009.04.06 18:45:55.988,1.8852,1.88565,1.60,1.00
2009.04.06 18:45:57.528,1.88505,1.8855,1.60,1.00
2009.04.06 18:45:58.478,1.8851,1.8855,1.60,1.00
2009.04.06 18:46:04.007,1.88505,1.88545,1.60,1.00
2009.04.06 18:46:04.117,1.885,1.88545,1.60,1.00
2009.04.06 18:46:04.986,1.885,1.8854,1.60,1.00
2009.04.06 18:46:13.084,1.88495,1.8854,1.60,1.00
2009.04.06 18:46:13.435,1.8845,1.8855,3.60,3.20
2009.04.06 18:46:14.004,1.8844,1.8855,2.00,3.20
2009.04.06 18:46:17.214,1.8845,1.8852,2.00,1.60
2009.04.06 18:46:17.573,1.88445,1.8852,1.60,1.60
2009.04.06 18:46:17.813,1.88445,1.8852,1.60,2.40
2009.04.06 18:46:18.163,1.88405,1.88505,5.60,1.60
2009.04.06 18:46:18.573,1.88405,1.88505,1.60,5.60
2009.04.06 18:46:19.093,1.88405,1.885,3.60,3.20
2009.04.06 18:46:20.902,1.88415,1.885,1.60,3.20
2009.04.06 18:46:21.882,1.88415,1.8849,1.60,1.60
2009.04.06 18:46:22.392,1.8842,1.8849,1.60,1.60
