2009.04.09 04:53:28.421,1.86585,1.86655,1.60,1.60
2009.04.09 04:53:29.560,1.866,1.8666,1.60,1.60
2009.04.09 04:53:31.010,1.8659,1.8666,3.80,1.60
2009.04.09 04:53:31.240,1.8659,1.8666,1.60,1.60
2009.04.09 04:53:31.920,1.86585,1.86645,2.40,1.60
2009.04.09 04:53:35.449,1.86595,1.86665,1.60,1.60
2009.04.09 04:53:36.319,1.86595,1.86675,1.60,1.60
2009.04.09 04:53:37.408,1.86595,1.86665,1.60,1.60
2009.04.09 04:53:37.838,1.86595,1.86675,1.60,1.60
2009.04.09 04:53:42.567,1.8661,1.86685,1.60,1.60
2009.04.09 04:53:46.416,1.8662,1.86675,1.60,1.60
2009.04.09 04:53:47.686,1.86625,1.86685,1.60,1.60
2009.04.09 04:53:51.645,1.86645,1.86705,1.60,1.60
2009.04.09 04:53:53.774,1.8665,1.8671,1.60,1.60
2009.04.09 04:53:56.034,1.8666,1.86715,1.60,1.60
2009.04.09 04:53:56.264,1.8664,1.8671,1.60,1.60
2009.04.09 04:53:56.676,1.8663,1.86705,2.20,1.60
2009.04.09 04:53:56.974,1.86615,1.86705,5.60,1.60
2009.04.09 04:53:57.943,1.86615,1.86705,1.60,1.60
2009.04.09 04:53:58.213,1.8662,1.867,2.20,1.60
2009.04.09 04:53:58.393,1.86605,1.867,5.60,1.60
2009.04.09 04:53:58.623,1.86605,1.867,7.20,1.60
2009.04.09 04:53:58.863,1.86615,1.8671,1.00,1.60
2009.04.09 04:53:59.323,1.86615,1.86725,1.00,1.60
2009.04.09 04:54:03.692,1.8661,1.8671,3.20,1.20
2009.04.09 04:54:12.710,1.8661,1.8669,1.00,1.60
2009.04.09 04:54:13.130,1.866,1.8669,5.60,2.40
2009.04.09 04:54:13.360,1.866,1.86675,5.60,1.00
2009.04.09 04:54:14.529,1.866,1.86675,3.20,1.00
2009.04.09 04:54:14.689,1.866,1.8667,3.20,1.20
2009.04.09 04:54:15.829,1.866,1.86705,3.20,1.60
2009.04.09 04:54:16.219,1.86595,1.86695,3.20,1.60
2009.04.09 04:54:16.439,1.8659,1.86695,7.20,1.60
2009.04.09 04:54:16.679,1.8659,1.86695,4.00,1.60
2009.04.09 04:54:17.189,1.86585,1.86685,2.40,1.60
2009.04.09 04:54:17.538,1.8659,1.86685,4.00,1.60
2009.04.09 04:54:17.939,1.86585,1.8668,1.60,1.60
2009.04.09 04:54:18.408,1.86575,1.8667,4.00,1.60
2009.04.09 04:54:19.198,1.86585,1.8668,1.60,1.60
2009.04.09 04:54:19.429,1.86575,1.8667,4.80,1.60
2009.04.09 04:54:19.778,1.8657,1.8667,3.80,1.60
2009.04.09 04:54:20.008,1.8657,1.86665,1.60,1.60
2009.04.09 04:54:20.368,1.86555,1.86665,2.40,1.60
2009.04.09 04:54:22.807,1.8655,1.86655,3.20,1.60
2009.04.09 04:54:23.138,1.8655,1.86655,2.40,1.60
2009.04.09 04:54:23.247,1.8655,1.8665,2.40,1.60
2009.04.09 04:54:23.527,1.86545,1.8665,3.20,1.60
2009.04.09 04:54:23.697,1.86545,1.8665,2.40,1.60
2009.04.09 04:54:24.267,1.86545,1.8665,1.00,2.40
2009.04.09 04:54:24.497,1.86535,1.86645,3.20,1.60
2009.04.09 04:54:25.197,1.86535,1.86645,1.60,1.60
2009.04.09 04:54:25.557,1.8652,1.86635,8.60,1.60
2009.04.09 04:54:25.667,1.8652,1.86635,4.80,1.60
2009.04.09 04:54:25.967,1.86525,1.86635,2.40,1.60
2009.04.09 04:54:26.487,1.86525,1.8663,1.00,1.60
2009.04.09 04:54:26.837,1.86515,1.8663,2.40,2.40
2009.04.09 04:54:27.536,1.86555,1.86635,1.00,1.00
2009.04.09 04:54:27.766,1.8657,1.86645,1.60,1.60
2009.04.09 04:54:28.116,1.8657,1.86655,1.60,1.60
2009.04.09 04:54:29.156,1.8659,1.8666,1.60,1.60
2009.04.09 04:54:29.606,1.8659,1.86675,1.60,3.20
2009.04.09 04:54:29.785,1.8659,1.8666,1.60,1.60
2009.04.09 04:54:30.256,1.866,1.8667,1.60,1.60
2009.04.09 04:54:30.776,1.86565,1.8667,3.20,1.60
2009.04.09 04:54:31.295,1.8655,1.8667,2.40,1.60
2009.04.09 04:54:31.575,1.8655,1.8667,2.40,2.40
2009.04.09 04:54:32.156,1.8656,1.86665,2.40,1.60
2009.04.09 04:54:35.244,1.8656,1.8667,2.40,1.60
2009.04.09 04:54:35.354,1.86555,1.8667,3.20,1.60
2009.04.09 04:54:36.664,1.8655,1.86665,3.20,1.60
2009.04.09 04:54:37.834,1.8655,1.86665,4.80,1.60
2009.04.09 04:54:37.954,1.8656,1.8667,1.00,1.60
2009.04.09 04:54:39.003,1.8655,1.8667,2.40,1.60
2009.04.09 04:54:39.233,1.8655,1.8667,2.40,2.60
2009.04.09 04:54:39.643,1.8655,1.8666,2.40,1.00
2009.04.09 04:54:46.982,1.8653,1.86645,3.20,1.60
2009.04.09 04:54:47.281,1.86545,1.8665,1.00,1.60
2009.04.09 04:54:47.451,1.8653,1.8665,1.00,2.40
2009.04.09 04:54:48.081,1.86515,1.86635,3.20,1.00
2009.04.09 04:54:49.191,1.86515,1.8664,3.20,1.00
2009.04.09 04:54:49.811,1.86515,1.8664,2.40,1.00
2009.04.09 04:54:54.520,1.86515,1.86645,2.40,1.00
2009.04.09 04:54:54.980,1.86515,1.8665,2.40,1.80
2009.04.09 04:54:55.210,1.86515,1.8665,2.00,1.00
2009.04.09 04:54:55.789,1.86515,1.8666,2.00,1.00
2009.04.09 04:55:04.637,1.8651,1.86625,1.60,1.20
2009.04.09 04:55:05.037,1.86515,1.8663,1.60,1.20
2009.04.09 04:55:05.337,1.8652,1.8663,2.00,1.20
2009.04.09 04:55:05.567,1.86525,1.8663,1.60,1.20
2009.04.09 04:55:06.037,1.8653,1.86665,2.00,1.20
2009.04.09 04:55:06.507,1.8654,1.86665,2.00,1.20
2009.04.09 04:55:06.687,1.86535,1.86665,2.00,1.20
2009.04.09 04:55:08.176,1.8653,1.86655,2.00,1.20
2009.04.09 04:55:08.446,1.8653,1.86645,2.00,1.20
2009.04.09 04:55:10.066,1.86495,1.86645,4.00,2.00
2009.04.09 04:55:10.236,1.86495,1.86645,2.40,2.00
2009.04.09 04:55:11.086,1.865,1.86645,4.40,2.00
2009.04.09 04:55:15.484,1.86505,1.86645,2.40,2.00
2009.04.09 04:55:15.884,1.865,1.86645,2.00,2.00
2009.04.09 04:55:16.164,1.86505,1.86645,2.00,4.00
2009.04.09 04:55:16.344,1.86495,1.8663,2.40,1.00
2009.04.09 04:55:16.874,1.8648,1.8662,2.40,1.00
2009.04.09 04:55:17.104,1.86475,1.8662,4.40,1.00
2009.04.09 04:55:20.314,1.86475,1.8662,6.00,1.00
2009.04.09 04:55:20.544,1.8648,1.86625,2.00,1.00
2009.04.09 04:55:20.943,1.8648,1.86625,4.40,1.00
2009.04.09 04:55:21.513,1.8649,1.86635,3.60,1.00
2009.04.09 04:55:22.703,1.86495,1.86635,1.60,1.00
2009.04.09 04:55:22.933,1.86495,1.8664,3.60,1.00
2009.04.09 04:55:23.053,1.865,1.86645,2.00,1.00
2009.04.09 04:55:23.783,1.8651,1.86655,2.00,4.20
2009.04.09 04:55:24.072,1.86505,1.8665,2.00,1.00
2009.04.09 04:55:26.122,1.86515,1.86655,2.00,3.20
2009.04.09 04:55:26.632,1.86515,1.8666,2.00,1.00
2009.04.09 04:55:26.922,1.86525,1.86665,2.40,1.00
2009.04.09 04:55:27.152,1.86535,1.86675,2.00,1.00
2009.04.09 04:55:27.742,1.86525,1.86665,2.00,1.00
2009.04.09 04:55:28.032,1.86505,1.8665,4.40,1.00
2009.04.09 04:55:28.882,1.86505,1.86645,2.40,1.00
2009.04.09 04:55:30.451,1.865,1.86625,4.40,1.60
2009.04.09 04:55:30.691,1.8652,1.86625,2.00,1.60
2009.04.09 04:55:31.031,1.865,1.86625,2.40,1.60
2009.04.09 04:55:31.331,1.8649,1.86625,2.40,2.40
2009.04.09 04:55:31.681,1.86495,1.86615,1.00,2.40
2009.04.09 04:55:31.971,1.86495,1.86615,1.00,3.40
2009.04.09 04:55:32.601,1.86495,1.86615,1.00,6.60
2009.04.09 04:55:33.460,1.8649,1.8661,2.40,1.60
2009.04.09 04:55:33.740,1.8649,1.86595,1.60,1.60
2009.04.09 04:55:35.120,1.86495,1.8659,1.60,1.60
2009.04.09 04:55:42.458,1.8651,1.8659,1.60,1.60
2009.04.09 04:55:44.457,1.8651,1.8659,3.00,1.60
2009.04.09 04:55:44.687,1.86495,1.8659,3.20,1.60
2009.04.09 04:55:45.097,1.86495,1.8659,1.60,1.60
2009.04.09 04:55:49.526,1.86495,1.8659,1.60,1.60
2009.04.09 04:55:55.125,1.86485,1.86575,1.60,1.60
2009.04.09 04:55:55.525,1.8648,1.8657,3.80,1.60
2009.04.09 04:55:55.705,1.86475,1.8657,1.60,1.60
2009.04.09 04:55:56.104,1.8647,1.86585,1.60,4.20
2009.04.09 04:55:56.485,1.8649,1.86585,1.60,3.20
2009.04.09 04:55:57.005,1.86475,1.86575,1.60,1.60
2009.04.09 04:55:57.124,1.86455,1.86575,3.20,2.60
2009.04.09 04:55:57.634,1.86455,1.86575,1.60,2.60
2009.04.09 04:55:57.794,1.86475,1.86575,1.60,1.00
2009.04.09 04:55:57.904,1.86475,1.8658,1.60,1.60
2009.04.09 04:55:57.954,1.86475,1.86585,1.60,1.80
2009.04.09 04:55:58.304,1.86475,1.8659,1.60,2.60
2009.04.09 04:55:59.364,1.86505,1.8659,1.60,1.60
2009.04.09 04:56:01.163,1.86505,1.86575,1.60,3.20
2009.04.09 04:56:01.273,1.865,1.86545,1.00,1.60
2009.04.09 04:56:01.444,1.8649,1.86545,1.60,1.60
2009.04.09 04:56:01.554,1.8649,1.86545,1.60,4.80
2009.04.09 04:56:01.904,1.86475,1.86575,1.60,1.60
2009.04.09 04:56:02.083,1.86465,1.8658,2.40,1.60
2009.04.09 04:56:02.253,1.8647,1.8658,1.60,1.60
2009.04.09 04:56:02.613,1.8649,1.86585,1.60,1.60
2009.04.09 04:56:06.802,1.8649,1.8656,1.60,1.60
2009.04.09 04:56:07.342,1.8649,1.86575,1.60,1.60
2009.04.09 04:56:10.021,1.8649,1.86585,1.60,3.40
2009.04.09 04:56:10.251,1.8649,1.86585,1.60,2.60
2009.04.09 04:56:10.431,1.8649,1.86585,1.60,1.60
2009.04.09 04:56:10.821,1.86505,1.86595,1.60,1.60
2009.04.09 04:56:11.161,1.8649,1.86595,1.60,1.60
2009.04.09 04:56:12.851,1.8649,1.86575,1.60,1.60
2009.04.09 04:56:19.739,1.8649,1.8656,1.60,1.60
2009.04.09 04:56:20.269,1.86505,1.86565,1.60,1.60
2009.04.09 04:56:24.428,1.86505,1.86565,1.60,1.60
2009.04.09 04:56:25.148,1.8649,1.8656,1.60,1.60
2009.04.09 04:56:26.967,1.8648,1.8654,1.60,1.60
2009.04.09 04:56:28.587,1.86495,1.8655,1.60,1.60
2009.04.09 04:56:29.666,1.8648,1.8654,1.60,1.60
2009.04.09 04:56:29.776,1.86475,1.8653,1.60,1.60
2009.04.09 04:56:30.906,1.86465,1.86515,1.60,1.60
2009.04.09 04:56:31.086,1.8647,1.8652,1.60,1.60
2009.04.09 04:56:31.296,1.86475,1.86525,1.60,1.60
2009.04.09 04:56:33.636,1.8646,1.8651,1.60,1.00
2009.04.09 04:56:34.086,1.8646,1.8652,1.60,1.60
2009.04.09 04:56:34.605,1.86455,1.8651,1.60,1.60
2009.04.09 04:56:34.835,1.8645,1.86505,1.60,1.60
2009.04.09 04:56:36.805,1.86465,1.86515,1.60,1.60
2009.04.09 04:56:37.204,1.8645,1.86505,1.60,1.60
2009.04.09 04:56:39.714,1.86455,1.86515,1.60,1.60
2009.04.09 04:56:39.825,1.8646,1.8652,1.60,1.60
2009.04.09 04:56:41.424,1.8645,1.86505,1.60,1.60
2009.04.09 04:56:41.814,1.86445,1.86495,1.60,1.60
2009.04.09 04:56:42.383,1.86455,1.86505,1.60,1.00
2009.04.09 04:56:42.553,1.86465,1.8652,1.60,1.20
2009.04.09 04:56:42.773,1.86465,1.86535,1.60,1.60
2009.04.09 04:56:46.112,1.8648,1.8654,1.60,1.60
2009.04.09 04:56:47.342,1.86465,1.86535,1.60,1.60
2009.04.09 04:56:49.731,1.86455,1.86525,1.60,1.60
2009.04.09 04:56:52.002,1.86455,1.8653,1.60,1.60
2009.04.09 04:56:52.231,1.86455,1.8651,1.60,1.20
2009.04.09 04:56:52.351,1.86455,1.86515,1.60,1.20
2009.04.09 04:56:53.851,1.8645,1.86505,1.60,1.60
2009.04.09 04:56:55.210,1.8646,1.8652,1.60,1.60
2009.04.09 04:56:55.440,1.8646,1.8651,1.60,1.00
2009.04.09 04:56:55.800,1.8645,1.865,1.60,1.60
2009.04.09 04:56:58.009,1.8646,1.865,1.60,1.20
2009.04.09 04:56:58.170,1.8646,1.8652,1.60,1.60
2009.04.09 04:56:59.899,1.86475,1.86525,1.60,1.60
2009.04.09 04:57:01.049,1.8646,1.8652,1.60,1.60
2009.04.09 04:57:02.799,1.8646,1.8651,1.60,1.00
2009.04.09 04:57:02.859,1.8646,1.8651,1.60,1.60
2009.04.09 04:57:02.969,1.8645,1.865,1.60,1.60
2009.04.09 04:57:08.757,1.8645,1.8649,1.60,1.60
2009.04.09 04:57:08.877,1.86415,1.86475,1.60,1.60
2009.04.09 04:57:09.407,1.86405,1.86485,1.60,1.60
2009.04.09 04:57:10.636,1.8641,1.86485,1.60,1.60
2009.04.09 04:57:11.016,1.8643,1.8649,1.60,1.60
2009.04.09 04:57:14.146,1.8643,1.86485,1.60,1.60
2009.04.09 04:57:16.565,1.8643,1.86485,1.60,2.40
2009.04.09 04:57:17.095,1.8643,1.86485,1.60,3.20
2009.04.09 04:57:17.485,1.8643,1.86485,1.60,2.40
2009.04.09 04:57:26.943,1.86415,1.86475,1.60,1.60
2009.04.09 04:57:27.053,1.86415,1.8646,1.60,1.00
2009.04.09 04:57:27.742,1.86415,1.86475,1.60,1.60
2009.04.09 04:57:34.681,1.86435,1.86495,1.60,1.60
2009.04.09 04:57:34.960,1.8643,1.86485,1.60,1.60
2009.04.09 04:57:41.749,1.86415,1.8647,1.60,1.60
2009.04.09 04:57:41.859,1.86425,1.86475,1.60,1.60
2009.04.09 04:57:42.619,1.86435,1.8648,1.60,5.60
2009.04.09 04:57:42.669,1.86435,1.8649,1.60,6.40
2009.04.09 04:57:42.729,1.86435,1.8649,1.60,5.60
2009.04.09 04:57:43.009,1.86435,1.8649,1.60,1.60
2009.04.09 04:57:43.688,1.8644,1.865,1.60,2.40
2009.04.09 04:57:44.068,1.8644,1.8651,1.60,2.40
2009.04.09 04:57:44.678,1.8644,1.8651,1.60,1.60
2009.04.09 04:57:46.378,1.86435,1.8649,1.60,1.60
2009.04.09 04:57:49.377,1.8644,1.8648,1.60,1.00
2009.04.09 04:57:50.407,1.86435,1.8648,1.60,1.00
2009.04.09 04:57:53.037,1.86455,1.8648,1.60,1.00
2009.04.09 04:57:53.326,1.86455,1.8649,1.60,1.00
2009.04.09 04:57:55.986,1.86455,1.86525,1.60,2.40
2009.04.09 04:57:56.385,1.86455,1.86525,1.60,1.60
2009.04.09 04:58:01.234,1.8646,1.8652,1.60,1.60
2009.04.09 04:58:04.044,1.8641,1.865,1.60,1.60
2009.04.09 04:58:04.273,1.86445,1.86515,1.60,4.20
2009.04.09 04:58:04.564,1.8641,1.8652,1.60,9.60
2009.04.09 04:58:04.803,1.8641,1.8652,3.20,4.40
2009.04.09 04:58:05.283,1.8641,1.8652,1.60,6.00
2009.04.09 04:58:05.583,1.8642,1.8652,1.60,5.80
2009.04.09 04:58:05.863,1.86445,1.8652,1.60,5.00
2009.04.09 04:58:06.263,1.86445,1.86525,1.60,1.60
2009.04.09 04:58:07.303,1.86445,1.86505,1.60,1.60
2009.04.09 04:58:08.293,1.8644,1.86495,1.60,1.60
2009.04.09 04:58:08.942,1.86445,1.865,1.60,1.60
2009.04.09 04:58:11.672,1.8648,1.86495,1.60,1.20
2009.04.09 04:58:12.002,1.86465,1.8655,1.60,1.60
2009.04.09 04:58:12.342,1.86445,1.86545,1.60,1.60
2009.04.09 04:58:13.791,1.86455,1.86525,1.60,1.60
2009.04.09 04:58:14.551,1.8646,1.86525,1.60,1.20
2009.04.09 04:58:15.001,1.8646,1.86545,1.60,2.40
2009.04.09 04:58:19.400,1.86445,1.8653,1.60,2.40
2009.04.09 04:58:20.740,1.86465,1.86535,1.60,2.60
2009.04.09 04:58:20.919,1.86445,1.8653,1.60,2.40
2009.04.09 04:58:22.469,1.86445,1.8653,1.60,1.60
2009.04.09 04:58:22.579,1.8646,1.8653,1.60,1.60
2009.04.09 04:58:22.979,1.8646,1.8652,1.60,1.00
2009.04.09 04:58:23.339,1.8646,1.8651,1.60,1.20
2009.04.09 04:58:23.679,1.86445,1.8651,1.60,1.20
2009.04.09 04:58:24.149,1.8643,1.8651,1.60,1.20
2009.04.09 04:58:24.609,1.8643,1.86505,1.60,1.00
2009.04.09 04:58:24.889,1.86425,1.8651,1.60,3.20
2009.04.09 04:58:26.098,1.8645,1.865,1.60,1.20
2009.04.09 04:58:26.208,1.8645,1.86515,1.60,2.00
2009.04.09 04:58:26.378,1.8645,1.8652,1.60,3.20
2009.04.09 04:58:26.668,1.86475,1.86515,1.60,1.20
2009.04.09 04:58:26.908,1.8648,1.86535,1.60,1.60
2009.04.09 04:58:30.717,1.865,1.8654,1.60,1.00
2009.04.09 04:58:30.947,1.865,1.86555,1.60,1.60
2009.04.09 04:58:31.527,1.8648,1.8655,1.00,1.60
2009.04.09 04:58:31.827,1.86465,1.8655,1.60,2.40
2009.04.09 04:58:32.367,1.86455,1.8655,1.60,2.40
2009.04.09 04:58:34.456,1.86485,1.86555,1.60,1.60
2009.04.09 04:58:35.496,1.86485,1.86555,1.60,1.60
2009.04.09 04:58:35.666,1.86485,1.86555,1.60,2.40
2009.04.09 04:58:39.525,1.86485,1.86545,1.60,1.00
2009.04.09 04:58:39.635,1.86485,1.86555,1.60,2.40
2009.04.09 04:58:39.935,1.86465,1.8655,1.60,1.60
2009.04.09 04:58:41.754,1.8646,1.86545,1.60,1.60
2009.04.09 04:58:44.514,1.8646,1.8653,1.60,1.60
2009.04.09 04:58:46.813,1.86455,1.86525,1.60,1.60
2009.04.09 04:58:50.142,1.8646,1.86545,1.60,6.00
2009.04.09 04:58:50.302,1.8646,1.86545,1.60,3.20
2009.04.09 04:58:50.872,1.8646,1.86545,1.60,1.60
2009.04.09 04:58:52.902,1.8648,1.8655,1.60,2.40
2009.04.09 04:58:52.962,1.8648,1.8655,1.60,1.60
2009.04.09 04:59:04.109,1.8649,1.8657,1.60,1.60
2009.04.09 04:59:05.079,1.865,1.8657,1.60,1.60
2009.04.09 04:59:13.826,1.865,1.86575,1.60,1.00
2009.04.09 04:59:15.556,1.865,1.86555,1.60,1.20
2009.04.09 04:59:20.935,1.865,1.8654,1.60,1.20
2009.04.09 04:59:24.684,1.865,1.8654,1.60,1.60
2009.04.09 04:59:25.164,1.865,1.86535,1.60,1.00
2009.04.09 04:59:26.334,1.865,1.8658,1.60,1.60
2009.04.09 04:59:27.373,1.86495,1.86565,1.60,1.60
2009.04.09 04:59:29.503,1.8648,1.86565,1.00,1.60
2009.04.09 04:59:29.563,1.8647,1.86555,1.60,1.00
2009.04.09 04:59:29.623,1.8647,1.86565,1.60,3.20
2009.04.09 04:59:29.853,1.8648,1.86565,1.60,3.20
2009.04.09 04:59:30.143,1.8648,1.86565,1.60,1.60
2009.04.09 04:59:30.373,1.8648,1.86565,1.60,2.60
2009.04.09 04:59:32.912,1.8648,1.86565,1.60,1.60
2009.04.09 04:59:40.610,1.86485,1.8657,1.60,2.40
2009.04.09 04:59:40.770,1.86485,1.8657,1.60,1.00
2009.04.09 04:59:47.039,1.86495,1.8658,1.60,4.20
2009.04.09 04:59:47.218,1.86495,1.8658,1.60,3.20
2009.04.09 04:59:47.398,1.86495,1.8658,1.60,1.60
2009.04.09 04:59:48.148,1.86495,1.86565,1.60,1.60
2009.04.09 04:59:48.678,1.8648,1.86565,1.60,1.60
2009.04.09 04:59:48.788,1.8648,1.86565,1.60,2.60
2009.04.09 04:59:53.687,1.8648,1.86565,1.60,1.60
2009.04.09 04:59:55.877,1.8648,1.8655,1.60,1.60
2009.04.09 04:59:58.416,1.8648,1.8655,1.60,2.40
