2009.04.01 13:04:56.476,1.9116,1.9124,2.00,3.40
2009.04.01 13:04:56.816,1.9116,1.91235,3.60,4.00
2009.04.01 13:04:59.205,1.9117,1.9123,1.60,1.00
2009.04.01 13:04:59.435,1.9117,1.91245,1.60,4.00
2009.04.01 13:04:59.915,1.9117,1.9124,3.20,1.60
2009.04.01 13:05:00.135,1.91165,1.91255,4.40,3.40
2009.04.01 13:05:00.414,1.91175,1.9125,2.00,2.40
2009.04.01 13:05:00.884,1.9117,1.9125,2.80,1.60
2009.04.01 13:05:01.394,1.91175,1.9125,2.00,2.40
2009.04.01 13:05:02.214,1.91175,1.91245,2.00,2.40
2009.04.01 13:05:02.954,1.91175,1.9124,2.00,1.00
2009.04.01 13:05:03.244,1.91175,1.91255,2.00,4.00
2009.04.01 13:05:04.743,1.91175,1.91245,2.00,2.40
2009.04.01 13:05:05.213,1.9117,1.91225,2.00,2.40
2009.04.01 13:05:05.333,1.9116,1.9124,2.00,3.40
2009.04.01 13:05:05.893,1.9117,1.91235,2.00,2.40
2009.04.01 13:05:06.233,1.91155,1.91225,2.00,2.40
2009.04.01 13:05:07.713,1.91145,1.91205,2.80,1.00
2009.04.01 13:05:07.942,1.91145,1.9122,2.00,3.40
2009.04.01 13:05:08.272,1.9115,1.91215,3.60,2.40
2009.04.01 13:05:08.722,1.9115,1.912,2.00,1.60
2009.04.01 13:05:09.002,1.9114,1.91185,2.00,1.00
2009.04.01 13:05:09.302,1.9114,1.91185,3.60,1.00
2009.04.01 13:05:09.592,1.9113,1.912,3.60,3.40
2009.04.01 13:05:09.882,1.9115,1.91215,1.60,9.60
2009.04.01 13:05:10.232,1.9115,1.91195,1.60,1.60
2009.04.01 13:05:10.572,1.91135,1.91195,1.60,4.00
2009.04.01 13:05:10.982,1.9116,1.9121,1.60,3.20
2009.04.01 13:05:11.392,1.91155,1.91225,1.60,1.60
2009.04.01 13:05:11.652,1.91155,1.91225,1.60,1.00
2009.04.01 13:05:11.932,1.91185,1.91245,1.60,4.80
2009.04.01 13:05:12.272,1.91185,1.91235,1.60,1.00
2009.04.01 13:05:12.552,1.912,1.9126,1.00,3.40
2009.04.01 13:05:12.882,1.9121,1.9127,1.60,5.80
2009.04.01 13:05:13.401,1.91195,1.9125,2.00,1.00
2009.04.01 13:05:13.741,1.9115,1.91265,11.60,3.40
2009.04.01 13:05:14.141,1.91165,1.9126,2.40,1.60
2009.04.01 13:05:14.201,1.91165,1.9127,2.40,2.00
2009.04.01 13:05:14.611,1.9117,1.9126,1.60,1.60
2009.04.01 13:05:14.841,1.91165,1.91255,2.00,1.60
2009.04.01 13:05:15.191,1.9118,1.91245,2.00,1.60
2009.04.01 13:05:15.711,1.9116,1.91245,2.00,1.60
2009.04.01 13:05:16.121,1.9116,1.91245,4.40,4.00
2009.04.01 13:05:16.460,1.9116,1.91245,4.40,2.40
2009.04.01 13:05:17.500,1.91165,1.9124,1.00,1.60
2009.04.01 13:05:17.720,1.9117,1.9124,1.00,1.60
2009.04.01 13:05:17.840,1.9116,1.9124,2.00,4.00
2009.04.01 13:05:18.570,1.9117,1.9124,1.60,2.40
2009.04.01 13:05:18.860,1.91165,1.9126,2.00,2.60
2009.04.01 13:05:19.090,1.91165,1.91245,2.40,4.00
2009.04.01 13:05:19.370,1.91165,1.91245,4.40,4.00
2009.04.01 13:05:19.820,1.91165,1.91235,1.60,1.60
2009.04.01 13:05:20.040,1.9117,1.9123,1.60,1.60
2009.04.01 13:05:20.720,1.9117,1.91245,1.60,4.00
2009.04.01 13:05:21.069,1.91155,1.91235,2.40,1.60
2009.04.01 13:05:21.409,1.91155,1.91245,2.40,4.80
2009.04.01 13:05:21.639,1.91165,1.9124,2.00,2.40
2009.04.01 13:05:21.929,1.91155,1.9124,2.40,2.40
2009.04.01 13:05:22.639,1.9117,1.91225,1.00,1.60
2009.04.01 13:05:23.159,1.9115,1.91225,2.00,2.40
2009.04.01 13:05:23.459,1.9114,1.91225,2.40,2.40
2009.04.01 13:05:23.969,1.91155,1.91245,2.40,6.00
2009.04.01 13:05:24.129,1.9114,1.91225,4.40,2.40
2009.04.01 13:05:24.459,1.91145,1.91225,2.00,2.40
2009.04.01 13:05:24.748,1.9114,1.91225,2.40,2.40
2009.04.01 13:05:25.708,1.91155,1.91225,1.00,1.60
2009.04.01 13:05:26.069,1.9114,1.91225,2.40,2.40
2009.04.01 13:05:26.408,1.9115,1.91235,2.40,5.80
2009.04.01 13:05:26.738,1.91155,1.9123,2.40,1.00
2009.04.01 13:05:27.198,1.91145,1.91215,3.60,1.60
2009.04.01 13:05:27.698,1.91145,1.91195,1.00,1.60
2009.04.01 13:05:27.928,1.91105,1.9119,5.20,1.60
2009.04.01 13:05:28.157,1.91105,1.9119,1.60,1.60
2009.04.01 13:05:29.387,1.91115,1.9119,3.20,1.60
2009.04.01 13:05:35.306,1.91125,1.912,1.60,1.60
2009.04.01 13:05:36.965,1.9112,1.9119,1.60,1.60
2009.04.01 13:05:37.466,1.91115,1.9119,1.60,1.60
2009.04.01 13:05:38.065,1.91125,1.912,1.60,4.80
2009.04.01 13:05:38.295,1.91115,1.9119,1.60,1.60
2009.04.01 13:05:38.685,1.91115,1.9119,4.00,1.60
2009.04.01 13:05:39.045,1.91125,1.912,1.60,4.00
2009.04.01 13:05:39.495,1.91115,1.9119,2.40,1.60
2009.04.01 13:05:40.135,1.91125,1.912,1.60,4.00
2009.04.01 13:05:40.725,1.91125,1.91195,3.20,1.60
2009.04.01 13:05:40.955,1.9114,1.9121,1.60,3.40
2009.04.01 13:05:41.295,1.91145,1.91225,1.60,8.00
2009.04.01 13:05:41.585,1.91145,1.91215,1.60,3.20
2009.04.01 13:05:41.994,1.91145,1.91225,1.60,8.80
2009.04.01 13:05:43.514,1.91145,1.9121,1.60,1.60
2009.04.01 13:05:43.954,1.91135,1.91195,1.60,1.60
2009.04.01 13:05:48.553,1.9112,1.9118,1.60,1.60
2009.04.01 13:05:51.132,1.9112,1.9118,3.20,1.60
2009.04.01 13:05:51.482,1.91135,1.91195,1.60,4.80
2009.04.01 13:05:51.702,1.9113,1.9118,1.00,1.60
2009.04.01 13:05:52.032,1.9112,1.9118,1.60,1.60
2009.04.01 13:05:56.111,1.91135,1.91195,1.60,1.60
2009.04.01 13:05:56.451,1.9113,1.9119,1.60,1.60
2009.04.01 13:05:57.140,1.91135,1.912,4.00,1.60
2009.04.01 13:05:57.351,1.91135,1.91195,2.40,1.60
2009.04.01 13:05:57.590,1.9114,1.91215,1.60,4.00
2009.04.01 13:05:57.950,1.9114,1.912,1.60,1.00
2009.04.01 13:05:58.461,1.91125,1.9121,3.60,5.00
2009.04.01 13:05:58.810,1.91125,1.91205,1.60,4.00
2009.04.01 13:05:59.150,1.91125,1.912,1.60,2.40
2009.04.01 13:05:59.660,1.91145,1.9122,1.60,8.00
2009.04.01 13:05:59.890,1.9114,1.91205,1.00,1.60
2009.04.01 13:06:00.070,1.9114,1.912,1.60,1.60
2009.04.01 13:06:00.310,1.9114,1.91195,1.60,1.60
2009.04.01 13:06:00.760,1.91125,1.91195,3.60,4.00
2009.04.01 13:06:01.000,1.91125,1.91195,1.60,4.00
2009.04.01 13:06:02.080,1.9113,1.91205,2.00,4.80
2009.04.01 13:06:02.319,1.91125,1.912,3.60,2.40
2009.04.01 13:06:05.309,1.91125,1.91195,4.00,1.60
2009.04.01 13:06:05.709,1.9114,1.9122,1.60,2.00
2009.04.01 13:06:06.058,1.9114,1.9123,1.60,7.40
2009.04.01 13:06:06.288,1.9114,1.91225,1.60,4.00
2009.04.01 13:06:06.568,1.9114,1.91225,1.60,7.20
2009.04.01 13:06:06.808,1.9115,1.91225,1.60,4.00
2009.04.01 13:06:07.098,1.9115,1.91235,1.60,8.00
2009.04.01 13:06:07.438,1.9115,1.9123,3.60,2.40
2009.04.01 13:06:08.358,1.91155,1.9123,2.00,2.40
2009.04.01 13:06:08.588,1.9115,1.9123,3.60,2.40
2009.04.01 13:06:08.938,1.9115,1.91215,1.60,1.60
2009.04.01 13:06:09.338,1.9113,1.91215,4.40,2.40
2009.04.01 13:06:09.748,1.91135,1.91215,2.00,2.40
2009.04.01 13:06:10.218,1.9113,1.91215,4.40,2.40
2009.04.01 13:06:11.537,1.9113,1.9121,2.80,1.60
2009.04.01 13:06:11.767,1.91125,1.9121,4.40,2.40
2009.04.01 13:06:12.397,1.9113,1.9121,2.00,2.40
2009.04.01 13:06:13.627,1.91135,1.9121,2.00,2.40
2009.04.01 13:06:15.026,1.91135,1.91205,2.00,1.00
2009.04.01 13:06:15.196,1.91135,1.9122,2.00,3.40
2009.04.01 13:06:17.785,1.91135,1.91205,2.00,1.60
2009.04.01 13:06:18.015,1.91135,1.91205,2.00,2.40
2009.04.01 13:06:18.466,1.91135,1.912,1.60,1.00
2009.04.01 13:06:18.975,1.9115,1.91225,1.60,4.80
2009.04.01 13:06:19.785,1.91165,1.9124,1.60,9.00
2009.04.01 13:06:20.125,1.91155,1.91235,1.60,2.40
2009.04.01 13:06:20.295,1.91155,1.91215,1.60,1.60
2009.04.01 13:06:20.725,1.91175,1.91215,2.00,2.40
2009.04.01 13:06:20.945,1.9114,1.91225,2.00,4.00
2009.04.01 13:06:21.435,1.9114,1.9122,3.60,1.60
2009.04.01 13:06:21.944,1.91135,1.9122,1.60,4.00
2009.04.01 13:06:31.522,1.9115,1.91235,4.00,4.00
2009.04.01 13:06:31.852,1.9115,1.91225,1.60,4.00
2009.04.01 13:06:32.142,1.9115,1.91225,1.60,2.40
2009.04.01 13:06:32.482,1.9115,1.91225,1.60,4.00
2009.04.01 13:06:36.251,1.9115,1.91225,2.40,3.20
2009.04.01 13:06:36.591,1.9115,1.9122,1.60,2.40
2009.04.01 13:06:41.260,1.91145,1.91215,1.60,3.20
2009.04.01 13:06:41.600,1.91145,1.91215,1.60,4.00
2009.04.01 13:06:41.890,1.91145,1.91215,1.60,3.20
2009.04.01 13:06:42.070,1.9115,1.91225,1.60,4.80
2009.04.01 13:06:42.660,1.9122,1.91235,1.60,4.80
2009.04.01 13:06:42.891,1.9122,1.9123,1.60,1.00
2009.04.01 13:06:43.059,1.9122,1.9124,1.60,3.20
2009.04.01 13:06:43.219,1.9124,1.91305,1.60,1.60
2009.04.01 13:06:43.430,1.9124,1.9134,1.60,5.80
2009.04.01 13:06:43.609,1.9124,1.91335,3.20,1.00
2009.04.01 13:06:43.849,1.9126,1.91335,3.60,1.00
2009.04.01 13:06:44.499,1.9126,1.9132,1.60,1.60
2009.04.01 13:06:44.679,1.91255,1.9132,1.60,1.60
2009.04.01 13:06:44.789,1.91255,1.9132,1.60,2.40
2009.04.01 13:06:47.319,1.9126,1.9133,1.60,8.00
2009.04.01 13:06:48.968,1.9126,1.9132,1.60,1.00
2009.04.01 13:06:49.318,1.9127,1.9132,1.60,1.00
2009.04.01 13:06:49.588,1.9127,1.9133,2.00,8.00
2009.04.01 13:06:49.808,1.9127,1.91325,2.00,5.60
2009.04.01 13:06:50.088,1.91255,1.9132,5.20,1.60
2009.04.01 13:06:50.448,1.9126,1.9133,1.60,8.00
2009.04.01 13:06:51.029,1.9126,1.9132,1.60,1.00
2009.04.01 13:06:52.347,1.9125,1.91315,3.60,4.00
2009.04.01 13:06:52.687,1.9126,1.91325,1.60,8.80
2009.04.01 13:06:55.246,1.9126,1.9132,1.60,3.20
2009.04.01 13:06:55.416,1.9127,1.9132,1.60,1.00
2009.04.01 13:06:57.476,1.9126,1.9132,1.60,4.00
2009.04.01 13:06:57.896,1.9127,1.9132,1.60,1.00
2009.04.01 13:06:58.526,1.9126,1.9132,1.60,1.00
2009.04.01 13:06:59.046,1.91255,1.9132,3.60,2.40
2009.04.01 13:06:59.516,1.91255,1.9132,1.60,2.40
2009.04.01 13:07:00.285,1.9126,1.9132,1.60,1.00
2009.04.01 13:07:00.585,1.9128,1.9132,1.60,1.00
2009.04.01 13:07:01.036,1.913,1.9132,1.60,1.00
2009.04.01 13:07:01.385,1.9128,1.9132,1.60,1.00
2009.04.01 13:07:04.704,1.91295,1.9132,1.60,1.00
2009.04.01 13:07:06.094,1.91295,1.9131,1.60,2.40
2009.04.01 13:07:06.734,1.9128,1.9131,1.60,2.40
2009.04.01 13:07:08.553,1.9128,1.91295,1.60,2.40
2009.04.01 13:07:08.673,1.9128,1.91315,1.60,3.40
2009.04.01 13:07:13.112,1.9127,1.91305,1.60,2.40
2009.04.01 13:07:13.502,1.9128,1.91315,1.60,3.40
2009.04.01 13:07:14.352,1.9127,1.91305,1.60,1.60
2009.04.01 13:07:14.572,1.91265,1.91325,3.20,5.60
2009.04.01 13:07:14.802,1.9126,1.9132,1.60,1.60
2009.04.01 13:07:15.202,1.91265,1.9133,1.60,6.60
2009.04.01 13:07:15.902,1.9126,1.9132,1.60,1.60
2009.04.01 13:07:17.321,1.91265,1.9133,1.60,6.60
2009.04.01 13:07:17.731,1.91265,1.91325,3.20,5.60
2009.04.01 13:07:18.071,1.91275,1.9132,1.60,1.00
2009.04.01 13:07:18.301,1.91275,1.91305,1.60,1.60
2009.04.01 13:07:18.771,1.9126,1.9129,1.60,2.40
2009.04.01 13:07:19.171,1.9126,1.91275,1.60,1.60
2009.04.01 13:07:19.501,1.91245,1.91265,1.60,2.40
2009.04.01 13:07:20.370,1.91245,1.9126,1.60,1.00
2009.04.01 13:07:20.751,1.9125,1.91275,1.60,3.40
2009.04.01 13:07:21.160,1.9125,1.91285,1.60,3.40
2009.04.01 13:07:21.500,1.9125,1.9127,1.60,2.40
2009.04.01 13:07:22.600,1.91235,1.91315,3.60,4.80
2009.04.01 13:07:22.760,1.91235,1.9131,1.60,2.40
2009.04.01 13:07:26.049,1.91235,1.913,1.60,2.40
2009.04.01 13:07:26.809,1.9124,1.91315,2.00,3.40
2009.04.01 13:07:27.099,1.91235,1.9131,3.60,2.40
2009.04.01 13:07:27.489,1.91235,1.91305,3.60,1.00
2009.04.01 13:07:27.769,1.91235,1.913,3.60,1.60
2009.04.01 13:07:28.239,1.91235,1.913,1.60,2.40
2009.04.01 13:07:30.328,1.9123,1.9129,3.60,1.00
2009.04.01 13:07:30.568,1.9125,1.9133,1.60,4.80
2009.04.01 13:07:31.298,1.9125,1.9133,3.20,1.60
2009.04.01 13:07:31.758,1.9126,1.9129,1.00,1.60
2009.04.01 13:07:32.049,1.9125,1.91285,1.60,1.60
2009.04.01 13:07:32.277,1.9124,1.91295,1.60,3.40
2009.04.01 13:07:32.937,1.9124,1.9127,1.60,1.60
2009.04.01 13:07:33.157,1.9124,1.9127,1.60,2.40
2009.04.01 13:07:34.487,1.9124,1.9129,1.60,3.40
2009.04.01 13:07:34.727,1.91245,1.91285,2.00,2.40
2009.04.01 13:07:34.777,1.91255,1.91285,1.60,2.40
2009.04.01 13:07:35.597,1.9127,1.91305,1.60,3.40
2009.04.01 13:07:35.826,1.91255,1.91285,3.60,2.40
2009.04.01 13:07:36.097,1.91275,1.9131,1.60,3.40
2009.04.01 13:07:36.427,1.9126,1.9128,1.00,1.00
2009.04.01 13:07:36.767,1.9126,1.91305,1.60,2.00
2009.04.01 13:07:37.117,1.9125,1.9134,1.60,8.00
2009.04.01 13:07:37.386,1.91255,1.91335,2.00,1.00
2009.04.01 13:07:37.616,1.91255,1.9132,1.60,1.00
2009.04.01 13:07:37.916,1.9127,1.9132,1.60,1.00
2009.04.01 13:07:38.146,1.91265,1.9132,3.20,1.00
2009.04.01 13:07:38.756,1.9128,1.913,1.60,1.00
2009.04.01 13:07:39.106,1.9127,1.91315,1.60,3.40
2009.04.01 13:07:39.436,1.9128,1.9129,1.60,1.00
2009.04.01 13:07:39.786,1.913,1.91335,1.60,5.00
2009.04.01 13:07:40.026,1.91305,1.9133,1.60,1.00
2009.04.01 13:07:40.376,1.913,1.9134,2.40,6.60
2009.04.01 13:07:40.846,1.91295,1.91305,2.00,1.60
2009.04.01 13:07:41.125,1.91285,1.91335,1.60,7.20
2009.04.01 13:07:41.465,1.91285,1.91315,1.60,1.00
2009.04.01 13:07:41.935,1.9128,1.9129,2.00,2.20
2009.04.01 13:07:42.295,1.91235,1.9127,2.00,1.00
2009.04.01 13:07:42.695,1.9126,1.91295,2.00,3.40
2009.04.01 13:07:42.985,1.91245,1.9127,3.20,1.00
2009.04.01 13:07:43.265,1.91245,1.91255,3.20,2.40
2009.04.01 13:07:43.665,1.91225,1.91235,2.00,1.00
2009.04.01 13:07:44.015,1.91215,1.9122,5.70,1.00
2009.04.01 13:07:44.375,1.91185,1.9122,4.80,1.60
2009.04.01 13:07:44.714,1.91155,1.9117,1.00,1.00
2009.04.01 13:07:45.065,1.9115,1.9123,2.40,3.40
2009.04.01 13:07:45.414,1.91185,1.91255,1.00,3.20
2009.04.01 13:07:45.744,1.9118,1.91245,1.60,1.60
2009.04.01 13:07:46.044,1.9118,1.9123,1.60,1.60
2009.04.01 13:07:46.315,1.91175,1.9121,1.60,1.60
2009.04.01 13:07:46.654,1.9119,1.91205,1.60,2.40
2009.04.01 13:07:47.004,1.9118,1.91205,1.60,2.40
2009.04.01 13:07:47.464,1.9118,1.9127,1.60,3.20
2009.04.01 13:07:47.784,1.9118,1.91265,1.60,2.40
2009.04.01 13:07:48.164,1.9117,1.91255,3.20,1.60
2009.04.01 13:07:48.504,1.9117,1.9124,1.60,1.60
2009.04.01 13:07:48.894,1.9118,1.9124,2.00,1.60
2009.04.01 13:07:49.524,1.91185,1.9124,2.00,1.60
2009.04.01 13:07:49.863,1.91175,1.9124,3.60,1.60
2009.04.01 13:07:50.333,1.91175,1.91235,2.00,1.60
2009.04.01 13:07:50.753,1.91195,1.9126,3.20,2.60
2009.04.01 13:07:51.103,1.91205,1.9127,2.40,2.60
2009.04.01 13:07:51.443,1.91205,1.9128,4.00,2.60
2009.04.01 13:07:51.743,1.91205,1.91275,2.40,3.20
2009.04.01 13:07:56.082,1.91205,1.91295,2.40,4.80
2009.04.01 13:07:56.392,1.912,1.91285,2.40,4.00
2009.04.01 13:07:57.161,1.912,1.9128,2.40,2.40
2009.04.01 13:07:58.522,1.9121,1.9129,2.40,2.60
2009.04.01 13:07:58.921,1.912,1.9127,3.60,1.60
2009.04.01 13:07:59.231,1.91215,1.91255,1.60,1.00
2009.04.01 13:07:59.511,1.9122,1.91285,1.60,1.60
2009.04.01 13:07:59.851,1.91235,1.91275,3.20,1.00
2009.04.01 13:08:00.151,1.9124,1.9133,1.00,2.60
2009.04.01 13:08:00.661,1.9123,1.9133,4.00,2.40
2009.04.01 13:08:01.351,1.9124,1.9131,1.60,1.00
2009.04.01 13:08:01.640,1.9124,1.9133,2.40,10.60
2009.04.01 13:08:01.851,1.91245,1.91315,1.00,1.60
2009.04.01 13:08:02.140,1.9124,1.9133,2.40,10.60
2009.04.01 13:08:02.460,1.9124,1.91325,2.40,7.40
2009.04.01 13:08:02.990,1.91235,1.9131,1.60,4.00
2009.04.01 13:08:03.970,1.91235,1.9131,1.60,1.60
2009.04.01 13:08:04.890,1.91235,1.913,1.60,1.60
2009.04.01 13:08:05.070,1.91225,1.913,2.00,2.40
2009.04.01 13:08:05.300,1.91225,1.9131,2.40,4.00
2009.04.01 13:08:05.480,1.91215,1.91295,1.60,2.40
2009.04.01 13:08:05.819,1.91215,1.9129,1.60,1.60
2009.04.01 13:08:06.610,1.91215,1.9128,1.60,2.40
2009.04.01 13:08:06.999,1.9121,1.91275,1.60,1.60
2009.04.01 13:08:07.289,1.9121,1.91275,2.40,1.60
2009.04.01 13:08:07.569,1.9123,1.913,1.60,4.20
2009.04.01 13:08:07.909,1.9123,1.91295,1.60,1.00
2009.04.01 13:08:08.479,1.9123,1.91305,1.60,4.00
2009.04.01 13:08:09.948,1.9123,1.913,3.20,1.60
2009.04.01 13:08:10.458,1.91235,1.91315,1.60,4.00
2009.04.01 13:08:11.168,1.91235,1.91305,1.60,1.60
2009.04.01 13:08:11.518,1.91225,1.91305,4.00,4.00
2009.04.01 13:08:11.688,1.91225,1.9126,2.40,1.60
2009.04.01 13:08:14.237,1.91225,1.9131,1.60,3.40
2009.04.01 13:08:14.587,1.91225,1.9131,1.60,1.60
2009.04.01 13:08:14.817,1.91245,1.91285,1.60,1.60
2009.04.01 13:08:15.047,1.91235,1.91315,1.60,4.00
2009.04.01 13:08:15.287,1.9122,1.91275,3.60,1.00
2009.04.01 13:08:15.637,1.9123,1.9131,2.40,1.60
2009.04.01 13:08:16.167,1.9124,1.91305,1.60,1.60
2009.04.01 13:08:16.547,1.9124,1.91325,4.00,5.60
2009.04.01 13:08:17.057,1.9124,1.9131,2.40,1.60
2009.04.01 13:08:17.406,1.9122,1.913,2.40,1.60
2009.04.01 13:08:18.766,1.9122,1.9131,2.40,9.20
2009.04.01 13:08:19.156,1.9123,1.91305,1.60,5.60
2009.04.01 13:08:19.596,1.9123,1.91305,1.60,2.40
2009.04.01 13:08:19.896,1.9123,1.91305,2.40,4.80
2009.04.01 13:08:20.296,1.91235,1.91295,1.00,3.20
2009.04.01 13:08:20.576,1.9122,1.9129,2.40,1.60
2009.04.01 13:08:21.815,1.9122,1.91285,2.40,3.20
2009.04.01 13:08:22.285,1.9122,1.91295,2.40,4.80
2009.04.01 13:08:25.165,1.91235,1.9129,1.60,1.60
2009.04.01 13:08:25.385,1.91235,1.913,2.40,5.80
2009.04.01 13:08:25.735,1.9123,1.9129,1.00,1.00
2009.04.01 13:08:26.095,1.9122,1.9129,2.40,1.00
2009.04.01 13:08:26.505,1.9122,1.91285,2.40,4.00
2009.04.01 13:08:26.734,1.9122,1.91285,2.40,3.20
2009.04.01 13:08:27.414,1.91215,1.91285,2.40,3.20
2009.04.01 13:08:27.945,1.91225,1.91285,1.60,3.20
2009.04.01 13:08:28.064,1.91225,1.913,2.40,6.40
2009.04.01 13:08:28.544,1.9121,1.9128,2.40,3.20
2009.04.01 13:08:29.104,1.91195,1.91275,2.40,1.60
2009.04.01 13:08:29.694,1.91205,1.91275,1.60,1.00
2009.04.01 13:08:29.804,1.91205,1.9129,2.40,8.20
2009.04.01 13:08:30.184,1.91195,1.91275,2.40,1.60
2009.04.01 13:08:32.873,1.9121,1.91275,1.00,1.60
2009.04.01 13:08:33.203,1.9122,1.9129,2.40,5.80
2009.04.01 13:08:33.483,1.9122,1.91285,2.40,3.20
2009.04.01 13:08:33.773,1.91225,1.9128,1.00,1.60
2009.04.01 13:08:34.053,1.9123,1.9129,2.40,3.20
2009.04.01 13:08:34.393,1.91235,1.913,2.40,4.20
2009.04.01 13:08:34.692,1.91235,1.9131,6.00,4.80
2009.04.01 13:08:34.922,1.9125,1.9128,1.00,1.60
2009.04.01 13:08:35.133,1.9124,1.9128,1.60,2.40
2009.04.01 13:08:35.372,1.9123,1.9128,1.60,1.60
2009.04.01 13:08:35.612,1.9124,1.9129,1.60,3.40
2009.04.01 13:08:36.012,1.91245,1.91255,1.60,1.00
2009.04.01 13:08:36.532,1.9125,1.91345,2.40,7.40
2009.04.01 13:08:37.202,1.91265,1.91335,1.60,1.00
2009.04.01 13:08:37.622,1.91265,1.9132,2.40,1.00
2009.04.01 13:08:39.371,1.9124,1.9126,2.00,1.60
2009.04.01 13:08:39.542,1.9123,1.91295,2.00,1.60
2009.04.01 13:08:39.822,1.91245,1.91305,1.60,3.40
2009.04.01 13:08:40.391,1.91225,1.9132,2.40,3.20
2009.04.01 13:08:41.071,1.9122,1.913,4.00,1.60
2009.04.01 13:08:41.421,1.9122,1.9124,1.80,1.60
2009.04.01 13:08:41.771,1.9118,1.9124,4.80,2.40
2009.04.01 13:08:42.160,1.91175,1.9123,1.60,2.40
2009.04.01 13:08:44.520,1.91185,1.91205,1.60,1.00
2009.04.01 13:08:44.870,1.91185,1.91205,1.60,2.40
2009.04.01 13:08:45.640,1.91185,1.912,1.60,1.00
2009.04.01 13:08:45.990,1.9119,1.9122,1.60,3.40
2009.04.01 13:08:46.680,1.91195,1.9121,1.60,1.00
2009.04.01 13:08:46.960,1.91195,1.91225,1.60,3.40
2009.04.01 13:08:47.759,1.91195,1.91215,1.60,2.40
2009.04.01 13:08:48.279,1.9119,1.91215,1.60,2.40
2009.04.01 13:08:49.089,1.9119,1.9123,1.60,3.40
2009.04.01 13:08:52.359,1.91185,1.9122,4.80,2.40
2009.04.01 13:08:52.708,1.9119,1.9123,1.60,3.40
2009.04.01 13:08:52.948,1.9119,1.9123,1.60,1.00
2009.04.01 13:08:53.278,1.91215,1.9124,1.60,2.00
2009.04.01 13:08:53.578,1.91215,1.91295,4.00,1.00
2009.04.01 13:08:54.038,1.91215,1.9132,4.00,8.20
2009.04.01 13:08:54.328,1.91235,1.9132,1.60,4.80
2009.04.01 13:08:54.617,1.91235,1.91305,1.60,1.60
2009.04.01 13:08:55.487,1.91235,1.91305,1.60,3.20
2009.04.01 13:08:55.817,1.91225,1.913,4.00,1.60
2009.04.01 13:08:56.387,1.91225,1.91255,1.60,2.40
2009.04.01 13:08:56.738,1.9122,1.9125,1.60,1.00
2009.04.01 13:08:57.017,1.9124,1.9125,1.60,1.60
2009.04.01 13:08:57.367,1.91205,1.91275,6.80,1.60
2009.04.01 13:08:57.817,1.9121,1.91275,1.60,1.00
2009.04.01 13:08:58.277,1.9121,1.91265,1.60,1.60
2009.04.01 13:08:58.677,1.9123,1.91265,1.60,2.40
2009.04.01 13:08:59.506,1.91225,1.9126,1.60,2.40
2009.04.01 13:09:00.206,1.91225,1.91255,3.20,1.00
2009.04.01 13:09:00.436,1.9124,1.91325,1.60,8.20
2009.04.01 13:09:00.616,1.9124,1.9129,1.60,1.60
2009.04.01 13:09:01.156,1.91245,1.91335,1.60,6.40
2009.04.01 13:09:01.446,1.9124,1.91325,1.60,1.60
2009.04.01 13:09:02.836,1.9124,1.91275,1.60,1.60
2009.04.01 13:09:03.166,1.9123,1.91275,1.60,2.40
2009.04.01 13:09:03.925,1.9124,1.9127,1.60,2.40
2009.04.01 13:09:04.095,1.9123,1.9126,1.60,2.40
2009.04.01 13:09:05.115,1.91235,1.91275,1.60,6.00
2009.04.01 13:09:05.735,1.91225,1.91255,1.60,2.40
2009.04.01 13:09:06.035,1.9122,1.91255,1.60,2.40
2009.04.01 13:09:06.615,1.9122,1.91245,1.60,1.60
2009.04.01 13:09:07.005,1.912,1.9123,3.60,2.40
2009.04.01 13:09:07.475,1.912,1.9123,1.60,2.40
2009.04.01 13:09:07.765,1.91195,1.91225,1.60,1.60
2009.04.01 13:09:08.064,1.91195,1.91225,1.60,2.40
2009.04.01 13:09:08.514,1.91205,1.91295,1.60,10.00
2009.04.01 13:09:08.994,1.91205,1.9129,1.60,4.60
2009.04.01 13:09:09.394,1.91195,1.91275,5.60,1.60
2009.04.01 13:09:09.574,1.91195,1.9126,3.20,1.60
2009.04.01 13:09:10.154,1.9119,1.9126,1.60,1.60
2009.04.01 13:09:11.073,1.91185,1.91255,3.20,2.40
2009.04.01 13:09:11.363,1.91175,1.91245,6.80,1.60
2009.04.01 13:09:11.703,1.91175,1.91245,4.80,1.60
2009.04.01 13:09:12.273,1.91175,1.91245,1.60,1.60
2009.04.01 13:09:12.913,1.91175,1.91245,4.80,1.60
2009.04.01 13:09:15.782,1.9119,1.91245,1.00,1.60
2009.04.01 13:09:16.172,1.91195,1.9126,1.60,3.40
2009.04.01 13:09:16.444,1.91195,1.9126,1.60,1.00
2009.04.01 13:09:16.733,1.91195,1.9127,1.60,5.00
2009.04.01 13:09:17.082,1.91195,1.9126,4.80,1.00
2009.04.01 13:09:17.422,1.91205,1.9128,1.60,6.60
2009.04.01 13:09:17.962,1.91195,1.91265,2.40,1.60
2009.04.01 13:09:18.312,1.91195,1.91265,1.60,1.60
2009.04.01 13:09:18.901,1.91195,1.9125,1.60,1.00
2009.04.01 13:09:19.182,1.91215,1.91265,1.60,5.40
