2009.04.03 15:04:43.793,1.89375,1.89435,1.60,1.60
2009.04.03 15:04:44.023,1.89375,1.8943,1.60,1.60
2009.04.03 15:04:44.492,1.8938,1.8944,1.60,3.20
2009.04.03 15:04:44.763,1.89395,1.8944,1.60,1.60
2009.04.03 15:04:45.043,1.8938,1.89445,1.60,4.00
2009.04.03 15:04:45.402,1.8938,1.89435,1.60,3.20
2009.04.03 15:04:45.982,1.8938,1.8943,1.60,1.60
2009.04.03 15:04:46.312,1.8937,1.89425,1.60,1.60
2009.04.03 15:04:46.712,1.89385,1.8946,1.60,1.60
2009.04.03 15:04:47.002,1.89385,1.89465,2.40,1.60
2009.04.03 15:04:47.412,1.8938,1.8947,1.60,1.60
2009.04.03 15:04:47.742,1.89405,1.8944,1.60,1.60
2009.04.03 15:04:48.593,1.894,1.8944,1.60,1.60
2009.04.03 15:04:49.111,1.89405,1.8944,1.60,1.60
2009.04.03 15:04:49.491,1.89405,1.89455,1.60,1.60
2009.04.03 15:04:49.891,1.8941,1.89435,1.60,1.60
2009.04.03 15:04:50.181,1.8941,1.89435,1.00,1.00
2009.04.03 15:04:50.591,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:51.411,1.89385,1.89445,4.00,1.60
2009.04.03 15:04:51.691,1.89385,1.89445,5.60,1.60
2009.04.03 15:04:51.981,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:52.271,1.8938,1.8944,4.00,1.60
2009.04.03 15:04:54.620,1.8939,1.89445,1.60,1.60
2009.04.03 15:04:55.600,1.8938,1.89435,1.60,1.60
2009.04.03 15:04:57.909,1.89375,1.8943,1.60,3.20
2009.04.03 15:04:58.239,1.89365,1.89425,1.60,1.60
2009.04.03 15:04:58.799,1.8936,1.89415,1.60,1.60
2009.04.03 15:04:59.379,1.8938,1.89425,1.60,4.00
2009.04.03 15:04:59.709,1.89365,1.89415,2.40,1.60
2009.04.03 15:04:59.879,1.89365,1.89415,1.60,2.40
2009.04.03 15:05:00.539,1.89365,1.8942,4.00,2.40
2009.04.03 15:05:01.019,1.8938,1.89415,1.60,1.60
2009.04.03 15:05:01.359,1.89365,1.8941,1.60,2.40
2009.04.03 15:05:04.118,1.8939,1.8941,1.60,1.60
2009.04.03 15:05:04.628,1.8939,1.89425,1.60,2.40
2009.04.03 15:05:06.057,1.89375,1.89415,4.80,1.00
2009.04.03 15:05:06.337,1.89375,1.89415,1.60,1.00
2009.04.03 15:05:06.569,1.89375,1.8942,1.60,2.40
2009.04.03 15:05:06.747,1.8938,1.8942,1.60,2.40
2009.04.03 15:05:06.967,1.89375,1.8941,1.60,1.60
2009.04.03 15:05:07.207,1.89375,1.8941,1.60,2.40
2009.04.03 15:05:07.597,1.89375,1.89405,1.60,1.00
2009.04.03 15:05:07.897,1.89375,1.8944,3.20,1.60
2009.04.03 15:05:08.237,1.8939,1.8946,1.60,2.40
2009.04.03 15:05:08.407,1.8939,1.8947,1.60,7.20
2009.04.03 15:05:08.737,1.894,1.8946,1.60,1.60
2009.04.03 15:05:09.027,1.8938,1.89455,1.60,2.40
2009.04.03 15:05:09.927,1.89385,1.8945,1.60,3.20
2009.04.03 15:05:10.207,1.89415,1.89455,1.60,1.60
2009.04.03 15:05:10.676,1.89405,1.89465,1.60,1.60
2009.04.03 15:05:10.946,1.8939,1.8947,1.60,4.00
2009.04.03 15:05:11.856,1.89405,1.8945,1.60,1.60
2009.04.03 15:05:12.296,1.8937,1.89445,3.20,4.00
2009.04.03 15:05:12.656,1.8938,1.8944,1.60,1.00
2009.04.03 15:05:12.936,1.8938,1.8944,1.60,2.40
2009.04.03 15:05:14.335,1.8938,1.89435,3.20,4.00
2009.04.03 15:05:15.395,1.8939,1.8945,1.60,1.60
2009.04.03 15:05:15.915,1.8938,1.8945,1.60,1.60
2009.04.03 15:05:16.145,1.8938,1.8945,1.60,4.00
2009.04.03 15:05:16.415,1.8939,1.8945,1.60,4.00
2009.04.03 15:05:17.095,1.89405,1.89455,1.60,3.20
2009.04.03 15:05:17.435,1.8939,1.89455,1.60,4.00
2009.04.03 15:05:17.665,1.8939,1.8945,1.60,1.60
2009.04.03 15:05:18.115,1.89405,1.8946,1.60,2.40
2009.04.03 15:05:18.354,1.89415,1.89465,1.60,2.40
2009.04.03 15:05:18.755,1.8941,1.8946,1.60,4.00
2009.04.03 15:05:20.164,1.8942,1.8946,1.60,2.40
2009.04.03 15:05:20.384,1.8942,1.89455,1.60,1.00
2009.04.03 15:05:20.774,1.8941,1.89455,1.60,1.00
2009.04.03 15:05:21.294,1.8943,1.89475,1.60,1.00
2009.04.03 15:05:21.624,1.8939,1.8948,4.00,1.60
2009.04.03 15:05:21.964,1.8939,1.8948,4.00,2.40
2009.04.03 15:05:23.033,1.894,1.8947,4.00,1.60
2009.04.03 15:05:23.445,1.8942,1.8947,1.60,1.60
2009.04.03 15:05:23.833,1.89405,1.8946,1.60,2.40
2009.04.03 15:05:24.103,1.89415,1.8947,1.60,4.00
2009.04.03 15:05:24.453,1.8941,1.8947,1.60,5.60
2009.04.03 15:05:24.863,1.89405,1.8946,1.60,4.00
2009.04.03 15:05:25.423,1.89405,1.8946,1.60,2.40
2009.04.03 15:05:25.833,1.89415,1.8948,1.60,2.40
2009.04.03 15:05:26.062,1.89415,1.8948,1.60,4.00
2009.04.03 15:05:26.452,1.894,1.8947,1.60,2.40
2009.04.03 15:05:26.793,1.89415,1.89475,1.60,4.00
2009.04.03 15:05:27.082,1.8943,1.8947,1.60,1.00
2009.04.03 15:05:27.312,1.8943,1.8948,1.60,1.60
2009.04.03 15:05:27.792,1.8943,1.8946,1.60,1.60
2009.04.03 15:05:31.392,1.894,1.8948,1.60,6.40
2009.04.03 15:05:31.731,1.894,1.8948,1.60,4.00
2009.04.03 15:05:32.651,1.894,1.89465,1.60,1.60
2009.04.03 15:05:32.711,1.894,1.8945,1.60,1.60
2009.04.03 15:05:32.991,1.894,1.8945,1.60,2.40
2009.04.03 15:05:33.271,1.894,1.89445,1.60,1.60
2009.04.03 15:05:33.501,1.89355,1.8943,3.20,1.00
2009.04.03 15:05:33.791,1.89355,1.8943,1.60,1.60
2009.04.03 15:05:34.520,1.89355,1.89415,1.60,1.60
2009.04.03 15:05:35.031,1.89355,1.89415,1.60,6.40
2009.04.03 15:05:36.460,1.89355,1.894,1.60,1.60
2009.04.03 15:05:37.010,1.89355,1.89415,1.60,1.60
2009.04.03 15:05:37.240,1.89365,1.8942,1.60,1.00
2009.04.03 15:05:37.650,1.8937,1.89425,1.60,1.60
2009.04.03 15:05:37.880,1.89365,1.89425,1.60,1.60
2009.04.03 15:05:39.269,1.89365,1.89415,1.60,1.60
2009.04.03 15:05:39.679,1.89355,1.89415,1.60,1.60
2009.04.03 15:05:41.979,1.89355,1.894,1.60,1.60
2009.04.03 15:05:42.249,1.89355,1.8941,1.60,3.20
2009.04.03 15:05:44.068,1.8936,1.89415,1.60,4.80
2009.04.03 15:05:44.618,1.89345,1.8939,1.60,1.60
2009.04.03 15:05:44.968,1.8935,1.8939,1.60,1.60
2009.04.03 15:05:45.318,1.89335,1.8939,1.60,1.60
2009.04.03 15:05:45.658,1.8935,1.89385,1.60,1.60
2009.04.03 15:05:46.178,1.89335,1.8938,1.60,1.60
2009.04.03 15:05:46.808,1.89325,1.8938,1.60,1.60
2009.04.03 15:05:48.927,1.89325,1.89385,1.60,4.80
2009.04.03 15:05:49.337,1.89335,1.89385,1.60,1.60
2009.04.03 15:05:49.397,1.89335,1.89365,1.60,1.60
2009.04.03 15:05:49.847,1.89335,1.89385,1.60,4.80
2009.04.03 15:05:50.147,1.89335,1.89385,1.60,1.60
2009.04.03 15:05:50.906,1.89365,1.89385,1.60,1.60
2009.04.03 15:05:51.196,1.89385,1.8939,1.60,1.00
2009.04.03 15:05:51.597,1.89385,1.89425,1.60,1.60
2009.04.03 15:05:52.056,1.8936,1.89445,1.60,4.80
2009.04.03 15:05:52.236,1.89335,1.89435,2.40,1.60
2009.04.03 15:05:52.856,1.8934,1.89415,1.00,1.60
2009.04.03 15:05:53.196,1.8933,1.89415,1.60,1.60
2009.04.03 15:05:53.306,1.8934,1.894,1.60,1.60
2009.04.03 15:05:53.486,1.89345,1.894,1.60,1.60
2009.04.03 15:05:54.526,1.89335,1.894,1.60,1.60
2009.04.03 15:05:54.986,1.8933,1.89395,1.60,1.60
2009.04.03 15:05:55.515,1.89345,1.894,1.60,2.40
2009.04.03 15:05:57.765,1.89355,1.894,1.60,2.40
2009.04.03 15:05:57.886,1.89355,1.89405,1.60,2.40
2009.04.03 15:05:58.115,1.89355,1.894,1.60,1.60
2009.04.03 15:05:58.175,1.89355,1.89415,1.60,2.40
2009.04.03 15:05:58.355,1.89355,1.89395,1.60,1.00
2009.04.03 15:05:58.475,1.89355,1.894,1.60,2.40
2009.04.03 15:05:58.645,1.89345,1.894,3.20,2.40
2009.04.03 15:06:00.754,1.89345,1.89405,4.00,1.60
2009.04.03 15:06:00.864,1.8936,1.89415,1.60,4.00
2009.04.03 15:06:01.094,1.8936,1.8941,1.60,2.40
2009.04.03 15:06:01.554,1.8936,1.89405,1.60,1.00
2009.04.03 15:06:01.834,1.8937,1.89425,1.60,5.60
2009.04.03 15:06:02.174,1.8936,1.8941,1.60,2.40
2009.04.03 15:06:02.534,1.8937,1.89425,1.60,3.20
2009.04.03 15:06:02.884,1.8937,1.89435,1.60,1.60
2009.04.03 15:06:03.353,1.8937,1.89435,1.60,4.80
2009.04.03 15:06:06.003,1.89345,1.894,1.60,2.40
2009.04.03 15:06:07.423,1.89345,1.89395,1.60,1.00
2009.04.03 15:06:07.932,1.89355,1.89395,1.60,1.00
2009.04.03 15:06:08.202,1.8935,1.8941,1.60,2.40
2009.04.03 15:06:09.712,1.8935,1.89395,1.60,1.00
2009.04.03 15:06:10.162,1.8935,1.8941,1.60,2.40
2009.04.03 15:06:12.911,1.89345,1.8941,1.60,4.00
2009.04.03 15:06:13.151,1.89345,1.894,1.60,2.40
2009.04.03 15:06:14.181,1.8935,1.8942,1.60,4.00
2009.04.03 15:06:17.000,1.89365,1.8942,1.60,2.40
2009.04.03 15:06:17.290,1.89375,1.8942,1.60,4.00
2009.04.03 15:06:17.640,1.8936,1.8942,1.60,5.60
2009.04.03 15:06:19.070,1.89355,1.89405,1.60,1.60
2009.04.03 15:06:19.300,1.89355,1.89425,3.20,5.60
2009.04.03 15:06:19.630,1.89355,1.89425,1.60,4.00
2009.04.03 15:06:21.009,1.89355,1.89425,1.60,1.60
2009.04.03 15:06:21.399,1.89365,1.8943,1.60,1.60
2009.04.03 15:06:21.969,1.89365,1.89425,2.40,1.60
2009.04.03 15:06:22.199,1.8937,1.89415,1.60,1.60
2009.04.03 15:06:22.549,1.89365,1.8941,1.60,2.40
2009.04.03 15:06:22.829,1.89355,1.89405,1.60,1.60
2009.04.03 15:06:23.119,1.89365,1.89445,1.60,1.60
2009.04.03 15:06:23.569,1.8937,1.8945,1.60,4.00
2009.04.03 15:06:24.148,1.89365,1.8943,1.60,1.60
2009.04.03 15:06:24.548,1.89375,1.8942,1.60,1.60
2009.04.03 15:06:24.659,1.89365,1.8942,1.60,1.60
2009.04.03 15:06:25.108,1.8936,1.8942,1.60,2.40
2009.04.03 15:06:26.588,1.8936,1.89405,1.60,1.60
2009.04.03 15:06:26.768,1.8936,1.89405,1.60,2.40
2009.04.03 15:06:26.978,1.89355,1.89385,1.60,1.60
2009.04.03 15:06:27.368,1.89335,1.89385,1.60,4.00
2009.04.03 15:06:27.778,1.8936,1.8942,1.60,1.00
2009.04.03 15:06:28.069,1.8936,1.8941,1.60,2.40
2009.04.03 15:06:28.497,1.8935,1.8942,1.60,1.60
2009.04.03 15:06:29.418,1.89355,1.8941,4.00,1.60
2009.04.03 15:06:29.637,1.89375,1.8943,1.60,1.60
2009.04.03 15:06:30.457,1.89375,1.89415,1.60,1.60
2009.04.03 15:06:30.697,1.89335,1.894,7.20,1.60
2009.04.03 15:06:31.037,1.8934,1.8943,1.60,3.20
2009.04.03 15:06:31.437,1.8934,1.8943,1.60,4.00
2009.04.03 15:06:31.497,1.8934,1.8943,1.60,1.60
2009.04.03 15:06:31.667,1.89365,1.8943,1.60,1.60
2009.04.03 15:06:32.466,1.8937,1.89425,1.60,4.00
2009.04.03 15:06:32.967,1.89375,1.89425,1.60,1.60
2009.04.03 15:06:33.026,1.8936,1.89415,3.20,1.60
2009.04.03 15:06:33.306,1.8937,1.89415,1.60,1.00
2009.04.03 15:06:33.486,1.89355,1.89395,1.60,2.40
2009.04.03 15:06:33.766,1.8935,1.89395,2.40,4.00
2009.04.03 15:06:34.336,1.89335,1.89395,1.60,4.00
2009.04.03 15:06:34.976,1.89335,1.89375,1.60,1.60
2009.04.03 15:06:35.206,1.89335,1.89385,1.60,4.00
2009.04.03 15:06:38.895,1.89335,1.89375,1.60,1.00
2009.04.03 15:06:39.185,1.89335,1.89375,1.60,1.60
2009.04.03 15:06:39.475,1.89335,1.89375,1.60,1.00
2009.04.03 15:06:39.585,1.89335,1.89385,1.60,4.00
2009.04.03 15:06:40.745,1.89335,1.89385,1.60,2.40
2009.04.03 15:06:40.914,1.8935,1.8943,1.60,4.00
2009.04.03 15:06:41.084,1.8938,1.89445,1.60,5.20
2009.04.03 15:06:41.314,1.8938,1.89445,1.60,5.60
2009.04.03 15:06:41.494,1.8938,1.89445,1.60,2.40
2009.04.03 15:06:41.654,1.8938,1.8943,1.60,1.60
2009.04.03 15:06:41.994,1.89375,1.8942,1.60,2.40
2009.04.03 15:06:42.234,1.89355,1.8942,1.60,3.20
2009.04.03 15:06:42.514,1.89365,1.89425,1.60,1.60
2009.04.03 15:06:42.954,1.89365,1.8943,1.60,1.60
2009.04.03 15:06:43.124,1.89365,1.8943,3.20,1.60
2009.04.03 15:06:44.753,1.894,1.8943,1.60,1.00
2009.04.03 15:06:45.213,1.89395,1.89415,1.60,1.60
2009.04.03 15:06:45.273,1.89395,1.89415,3.20,2.40
2009.04.03 15:06:45.513,1.89335,1.89415,3.20,4.00
2009.04.03 15:06:47.243,1.89365,1.89405,1.60,1.60
2009.04.03 15:06:47.413,1.8938,1.8942,1.60,1.60
2009.04.03 15:06:47.583,1.8938,1.8943,1.60,1.60
2009.04.03 15:06:49.602,1.8939,1.8944,1.60,1.60
2009.04.03 15:06:52.272,1.894,1.89435,1.60,1.00
2009.04.03 15:06:52.622,1.894,1.8944,1.60,1.00
2009.04.03 15:06:52.911,1.8942,1.8944,1.60,1.00
2009.04.03 15:06:53.202,1.8942,1.89475,1.60,4.00
2009.04.03 15:06:53.441,1.8942,1.89465,1.60,1.60
2009.04.03 15:06:53.771,1.89405,1.89465,1.60,1.60
2009.04.03 15:06:54.271,1.89395,1.89455,1.60,1.00
2009.04.03 15:06:54.632,1.89395,1.8945,1.60,2.40
2009.04.03 15:06:54.961,1.8941,1.8949,4.00,1.00
2009.04.03 15:06:55.301,1.8941,1.895,2.40,1.60
2009.04.03 15:06:55.631,1.89395,1.895,4.00,2.40
2009.04.03 15:06:55.921,1.894,1.8948,1.60,1.60
2009.04.03 15:06:56.491,1.89395,1.89465,1.60,2.40
2009.04.03 15:06:56.781,1.8944,1.89465,1.60,1.60
2009.04.03 15:06:57.131,1.89425,1.89465,1.00,3.20
2009.04.03 15:06:57.600,1.8938,1.89475,1.60,2.40
2009.04.03 15:06:57.770,1.8938,1.8945,1.60,1.60
2009.04.03 15:06:58.010,1.894,1.8945,1.60,1.60
2009.04.03 15:06:58.280,1.894,1.89475,1.60,3.20
2009.04.03 15:06:58.570,1.894,1.89465,1.60,1.60
2009.04.03 15:06:58.750,1.8939,1.8945,1.00,1.60
2009.04.03 15:06:59.280,1.8935,1.89415,3.20,2.40
2009.04.03 15:06:59.570,1.89345,1.89415,1.60,2.40
2009.04.03 15:07:00.030,1.8934,1.89405,1.60,3.20
2009.04.03 15:07:00.310,1.89345,1.89395,1.60,1.60
2009.04.03 15:07:00.830,1.89345,1.89385,1.60,1.00
2009.04.03 15:07:01.129,1.89345,1.89405,1.60,4.00
2009.04.03 15:07:01.969,1.89355,1.894,1.60,1.00
2009.04.03 15:07:02.189,1.89355,1.8941,1.60,4.00
2009.04.03 15:07:04.839,1.89365,1.8941,1.60,2.40
2009.04.03 15:07:05.289,1.89355,1.8941,1.60,4.00
2009.04.03 15:07:05.528,1.89355,1.894,1.60,1.60
2009.04.03 15:07:05.748,1.8934,1.89395,3.20,1.60
2009.04.03 15:07:06.578,1.8934,1.89375,3.20,1.60
2009.04.03 15:07:06.868,1.89325,1.89375,1.60,1.60
2009.04.03 15:07:07.158,1.89335,1.8939,1.60,4.00
2009.04.03 15:07:07.948,1.8934,1.89395,1.60,4.00
2009.04.03 15:07:08.717,1.8934,1.89395,1.60,2.40
2009.04.03 15:07:08.988,1.8934,1.89395,1.60,1.60
2009.04.03 15:07:10.857,1.89345,1.894,1.60,1.60
2009.04.03 15:07:11.027,1.8934,1.89395,1.60,1.60
2009.04.03 15:07:11.207,1.89335,1.8939,1.60,1.60
2009.04.03 15:07:11.427,1.89335,1.8939,1.60,3.20
2009.04.03 15:07:11.597,1.89335,1.8939,1.60,4.00
2009.04.03 15:07:15.366,1.8934,1.8939,1.60,2.40
2009.04.03 15:07:15.476,1.8934,1.8939,1.60,1.60
2009.04.03 15:07:15.836,1.8934,1.89395,1.60,1.60
2009.04.03 15:07:16.116,1.89345,1.89405,1.60,8.80
2009.04.03 15:07:16.866,1.89355,1.89405,1.60,3.20
2009.04.03 15:07:17.096,1.8934,1.89405,1.60,1.60
2009.04.03 15:07:17.496,1.8934,1.89405,1.60,2.40
2009.04.03 15:07:19.875,1.8934,1.89395,1.60,1.60
2009.04.03 15:07:23.114,1.89345,1.894,1.60,2.40
2009.04.03 15:07:23.505,1.89345,1.89395,1.60,1.00
2009.04.03 15:07:23.844,1.89345,1.894,1.60,2.40
2009.04.03 15:07:23.904,1.8933,1.89395,4.80,1.60
2009.04.03 15:07:24.084,1.8933,1.89395,4.00,1.60
2009.04.03 15:07:24.314,1.8933,1.89395,1.60,1.60
2009.04.03 15:07:25.174,1.89345,1.89405,1.60,7.20
2009.04.03 15:07:25.454,1.89355,1.8941,1.60,1.60
2009.04.03 15:07:25.694,1.8937,1.89415,1.60,3.20
2009.04.03 15:07:25.984,1.8937,1.89425,1.60,4.80
2009.04.03 15:07:26.213,1.8937,1.89425,1.60,3.20
2009.04.03 15:07:26.504,1.8937,1.89425,1.60,4.00
2009.04.03 15:07:26.853,1.8937,1.89425,1.60,4.80
2009.04.03 15:07:30.273,1.8936,1.89415,1.60,1.60
2009.04.03 15:07:30.442,1.8936,1.89415,1.60,4.80
2009.04.03 15:07:30.672,1.89355,1.8941,1.60,1.60
2009.04.03 15:07:31.482,1.89355,1.894,1.60,1.00
2009.04.03 15:07:32.042,1.89355,1.8941,1.60,1.60
2009.04.03 15:07:37.161,1.8936,1.8942,2.40,1.60
2009.04.03 15:07:37.271,1.89365,1.8942,1.00,3.20
2009.04.03 15:07:37.381,1.89355,1.8942,1.60,4.00
2009.04.03 15:07:37.681,1.8936,1.8942,1.60,2.40
2009.04.03 15:07:37.800,1.89365,1.89415,1.60,1.00
2009.04.03 15:07:37.921,1.89365,1.8942,1.60,1.60
2009.04.03 15:07:38.221,1.89355,1.8942,2.40,4.00
2009.04.03 15:07:38.400,1.8936,1.8943,4.00,1.00
2009.04.03 15:07:38.751,1.8936,1.89445,4.00,2.40
2009.04.03 15:07:39.720,1.8939,1.8944,1.60,1.00
2009.04.03 15:07:40.000,1.8939,1.8946,1.60,1.60
2009.04.03 15:07:40.660,1.894,1.89495,1.60,8.80
2009.04.03 15:07:40.830,1.89415,1.89495,1.60,7.20
2009.04.03 15:07:41.310,1.89415,1.8949,1.60,1.00
2009.04.03 15:07:41.600,1.8943,1.89495,1.60,1.00
2009.04.03 15:07:41.830,1.8943,1.895,1.60,1.60
2009.04.03 15:07:42.069,1.8943,1.89485,1.60,2.40
2009.04.03 15:07:42.509,1.8942,1.89485,1.60,2.40
2009.04.03 15:07:42.749,1.8943,1.8948,1.60,1.00
2009.04.03 15:07:43.029,1.8943,1.89515,1.60,5.60
2009.04.03 15:07:44.009,1.8943,1.89505,1.60,1.60
2009.04.03 15:07:44.679,1.8943,1.89475,1.60,1.00
2009.04.03 15:07:45.029,1.8939,1.8948,7.20,1.60
2009.04.03 15:07:45.209,1.89425,1.8949,1.60,1.60
2009.04.03 15:07:45.379,1.8939,1.8948,6.40,1.60
2009.04.03 15:07:45.609,1.894,1.8948,2.40,1.60
2009.04.03 15:07:45.969,1.89445,1.89515,1.60,4.00
2009.04.03 15:07:48.268,1.89415,1.8948,1.60,2.40
2009.04.03 15:07:48.378,1.89415,1.89475,1.60,1.00
2009.04.03 15:07:48.598,1.89415,1.89485,1.60,4.00
2009.04.03 15:07:48.878,1.89415,1.89485,1.60,2.40
2009.04.03 15:07:49.158,1.89415,1.8948,1.60,1.00
2009.04.03 15:07:49.498,1.89415,1.89495,1.60,4.00
2009.04.03 15:07:51.567,1.89415,1.89495,2.40,3.20
2009.04.03 15:07:52.147,1.89415,1.89495,1.60,4.00
2009.04.03 15:07:53.397,1.89415,1.89485,1.60,2.40
2009.04.03 15:07:53.627,1.89415,1.89485,1.60,4.00
2009.04.03 15:07:54.547,1.89415,1.89485,1.60,2.40
2009.04.03 15:07:55.058,1.89425,1.8949,1.60,1.60
2009.04.03 15:07:55.716,1.8942,1.89505,4.00,2.40
2009.04.03 15:07:56.966,1.89415,1.895,4.00,2.40
2009.04.03 15:07:58.625,1.89415,1.89495,2.40,1.60
2009.04.03 15:07:58.905,1.8942,1.89485,1.00,1.60
2009.04.03 15:07:59.246,1.89405,1.8947,1.00,1.60
2009.04.03 15:07:59.476,1.89395,1.8945,1.60,1.00
2009.04.03 15:07:59.745,1.894,1.89485,1.60,2.40
2009.04.03 15:08:00.035,1.894,1.89495,2.40,2.40
2009.04.03 15:08:00.595,1.8941,1.89495,3.20,2.40
2009.04.03 15:08:00.935,1.8942,1.89485,2.40,1.60
2009.04.03 15:08:01.295,1.89385,1.8948,8.00,2.40
2009.04.03 15:08:01.705,1.8941,1.8948,1.60,1.60
2009.04.03 15:08:02.055,1.8941,1.8949,1.60,4.00
2009.04.03 15:08:03.544,1.89415,1.89485,1.60,3.20
2009.04.03 15:08:03.894,1.89415,1.89485,1.60,4.00
2009.04.03 15:08:04.704,1.89415,1.8947,1.60,2.40
2009.04.03 15:08:06.114,1.8941,1.89465,1.60,2.40
2009.04.03 15:08:07.093,1.89415,1.89465,1.60,2.40
2009.04.03 15:08:07.613,1.89415,1.8947,1.60,2.40
2009.04.03 15:08:08.063,1.8941,1.89465,1.60,2.40
2009.04.03 15:08:11.173,1.8941,1.89465,1.60,1.60
2009.04.03 15:08:11.393,1.8941,1.89475,1.60,1.60
2009.04.03 15:08:12.992,1.89425,1.8951,1.60,2.40
2009.04.03 15:08:13.282,1.89425,1.8951,1.60,1.60
2009.04.03 15:08:14.332,1.8942,1.8949,1.60,3.20
2009.04.03 15:08:14.662,1.89425,1.89495,1.60,1.60
2009.04.03 15:08:16.361,1.8942,1.89475,1.60,1.60
2009.04.03 15:08:17.421,1.8942,1.89485,1.60,3.20
2009.04.03 15:08:17.531,1.8942,1.89485,3.20,1.60
2009.04.03 15:08:17.701,1.8942,1.89485,4.00,1.60
2009.04.03 15:08:17.971,1.89435,1.8949,1.60,1.60
2009.04.03 15:08:18.321,1.8944,1.89495,1.60,1.60
2009.04.03 15:08:20.670,1.8943,1.89485,1.60,1.60
2009.04.03 15:08:21.850,1.89415,1.89475,4.80,1.60
2009.04.03 15:08:22.240,1.89435,1.8948,1.60,1.60
2009.04.03 15:08:22.520,1.89415,1.89475,1.60,3.20
2009.04.03 15:08:23.729,1.89435,1.89475,1.60,1.00
2009.04.03 15:08:24.399,1.89445,1.89475,1.60,1.00
2009.04.03 15:08:24.570,1.89445,1.89485,1.60,1.60
2009.04.03 15:08:25.139,1.8945,1.8948,1.60,1.00
2009.04.03 15:08:25.309,1.8945,1.895,1.60,1.60
2009.04.03 15:08:26.799,1.8946,1.895,1.60,1.60
2009.04.03 15:08:27.139,1.8945,1.895,1.60,1.60
2009.04.03 15:08:27.659,1.8945,1.89475,1.60,3.20
2009.04.03 15:08:28.069,1.89385,1.8947,3.20,2.40
2009.04.03 15:08:28.238,1.8938,1.8947,1.60,2.40
2009.04.03 15:08:28.468,1.8939,1.8947,1.60,2.40
2009.04.03 15:08:28.678,1.8939,1.89485,1.60,4.00
2009.04.03 15:08:30.628,1.8942,1.89475,1.60,2.40
2009.04.03 15:08:30.858,1.8944,1.89475,1.60,1.60
2009.04.03 15:08:32.277,1.8938,1.89455,2.40,1.60
2009.04.03 15:08:32.497,1.894,1.8946,1.60,1.60
2009.04.03 15:08:32.617,1.894,1.89455,1.60,3.20
2009.04.03 15:08:33.057,1.8938,1.89455,1.60,4.80
2009.04.03 15:08:33.297,1.89395,1.89445,1.60,3.20
2009.04.03 15:08:36.126,1.8939,1.89445,1.60,4.80
2009.04.03 15:08:36.466,1.8939,1.89445,1.00,1.60
2009.04.03 15:08:36.807,1.89395,1.8944,1.60,1.00
2009.04.03 15:08:37.146,1.89395,1.89445,1.60,3.20
2009.04.03 15:08:38.886,1.89395,1.8945,1.60,1.60
2009.04.03 15:08:39.515,1.89395,1.8945,3.20,1.60
2009.04.03 15:08:39.686,1.89395,1.8945,4.00,1.60
2009.04.03 15:08:39.846,1.89415,1.8945,1.60,1.60
2009.04.03 15:08:41.335,1.894,1.8944,1.60,1.60
2009.04.03 15:08:42.245,1.89385,1.89425,1.60,1.00
2009.04.03 15:08:42.525,1.89385,1.8944,1.60,1.60
2009.04.03 15:08:43.035,1.89385,1.89435,1.60,4.00
2009.04.03 15:08:47.224,1.89385,1.89435,3.20,4.00
2009.04.03 15:08:47.274,1.894,1.8944,1.60,1.60
2009.04.03 15:08:48.223,1.894,1.89445,1.60,5.60
2009.04.03 15:08:48.494,1.894,1.89445,1.60,4.80
2009.04.03 15:08:48.783,1.894,1.89445,1.60,3.20
2009.04.03 15:08:49.063,1.8942,1.8944,1.60,1.60
2009.04.03 15:08:49.523,1.89415,1.89435,1.00,1.60
2009.04.03 15:08:49.873,1.89415,1.89455,1.60,1.60
2009.04.03 15:08:50.163,1.89395,1.8945,1.60,3.20
2009.04.03 15:08:50.673,1.8938,1.89435,1.60,1.60
2009.04.03 15:08:51.073,1.89395,1.8945,1.60,4.00
2009.04.03 15:08:51.423,1.89395,1.8945,1.60,1.60
2009.04.03 15:08:52.702,1.89395,1.8945,3.20,1.60
2009.04.03 15:08:52.932,1.89395,1.8945,4.00,1.60
2009.04.03 15:08:53.732,1.89395,1.8946,1.60,4.00
2009.04.03 15:08:54.352,1.894,1.8946,2.40,4.00
2009.04.03 15:08:54.812,1.89415,1.89465,1.60,4.00
2009.04.03 15:08:55.142,1.89415,1.8946,1.60,1.00
2009.04.03 15:08:55.612,1.89375,1.89445,1.60,1.60
2009.04.03 15:08:55.882,1.8937,1.89445,2.40,1.60
2009.04.03 15:08:56.412,1.8937,1.89445,3.20,3.20
2009.04.03 15:08:56.642,1.8938,1.89435,1.00,3.20
2009.04.03 15:08:57.701,1.8938,1.89435,1.00,1.60
2009.04.03 15:08:58.041,1.89375,1.89445,1.60,4.00
2009.04.03 15:09:00.291,1.8938,1.89445,1.60,4.00
2009.04.03 15:09:00.571,1.89375,1.8943,1.60,1.60
2009.04.03 15:09:02.150,1.89375,1.89425,1.60,3.20
2009.04.03 15:09:03.180,1.89375,1.8943,1.60,4.80
2009.04.03 15:09:03.470,1.89365,1.89415,1.60,1.60
2009.04.03 15:09:03.710,1.8937,1.8942,1.60,1.60
