2009.04.03 11:29:55.658,1.88275,1.88325,3.60,1.60
2009.04.03 11:29:55.878,1.88285,1.8834,1.60,2.40
2009.04.03 11:29:56.498,1.8829,1.8833,1.60,2.40
2009.04.03 11:29:56.848,1.8829,1.88325,5.20,1.00
2009.04.03 11:29:57.197,1.88295,1.88335,1.60,1.00
2009.04.03 11:29:57.427,1.883,1.88345,1.60,2.40
2009.04.03 11:29:57.787,1.883,1.88345,3.20,2.40
2009.04.03 11:29:58.357,1.883,1.8834,1.60,2.40
2009.04.03 11:29:58.647,1.883,1.88345,3.20,2.40
2009.04.03 11:30:00.907,1.88315,1.8836,1.60,2.40
2009.04.03 11:30:02.636,1.8831,1.88355,1.60,2.40
2009.04.03 11:30:02.866,1.8832,1.88365,1.60,2.40
2009.04.03 11:30:03.106,1.8833,1.8837,1.60,1.00
2009.04.03 11:30:03.456,1.88315,1.8836,1.60,2.40
2009.04.03 11:30:03.726,1.8831,1.88355,1.60,2.40
2009.04.03 11:30:04.016,1.8832,1.88365,1.60,2.40
2009.04.03 11:30:05.025,1.88335,1.8838,1.60,2.40
2009.04.03 11:30:05.775,1.8833,1.8837,1.60,1.00
2009.04.03 11:30:06.225,1.8833,1.88375,1.60,2.40
2009.04.03 11:30:07.145,1.8833,1.8835,1.60,1.00
2009.04.03 11:30:07.375,1.88315,1.8837,1.60,2.40
2009.04.03 11:30:07.595,1.88315,1.88365,1.60,1.60
2009.04.03 11:30:07.995,1.8831,1.88365,1.60,2.40
2009.04.03 11:30:08.345,1.88315,1.8836,1.60,2.40
2009.04.03 11:30:12.554,1.8832,1.8836,1.60,2.40
2009.04.03 11:30:12.774,1.8832,1.88365,1.60,2.40
2009.04.03 11:30:13.504,1.88315,1.8836,1.60,2.40
2009.04.03 11:30:14.303,1.88315,1.88345,1.60,2.40
2009.04.03 11:30:14.593,1.883,1.88345,3.20,2.40
2009.04.03 11:30:15.803,1.883,1.8834,3.20,1.00
2009.04.03 11:30:15.973,1.8831,1.8834,1.60,1.00
2009.04.03 11:30:16.482,1.8831,1.88355,1.60,2.40
2009.04.03 11:30:18.372,1.88315,1.8835,1.60,1.00
2009.04.03 11:30:18.542,1.88315,1.8836,1.60,2.40
2009.04.03 11:30:18.882,1.88305,1.88345,2.40,2.40
2009.04.03 11:30:19.232,1.88305,1.88345,1.60,2.40
2009.04.03 11:30:29.279,1.88305,1.8836,1.60,4.00
2009.04.03 11:30:29.629,1.8829,1.8835,2.40,1.60
2009.04.03 11:30:29.869,1.8829,1.88385,2.40,5.60
2009.04.03 11:30:30.649,1.8829,1.88385,2.40,2.40
2009.04.03 11:30:37.207,1.88295,1.8836,1.60,1.00
2009.04.03 11:30:37.428,1.88295,1.88365,2.40,1.60
2009.04.03 11:30:37.668,1.88295,1.88365,4.00,1.60
2009.04.03 11:30:37.968,1.88295,1.8838,4.00,2.40
2009.04.03 11:30:38.767,1.8829,1.88375,2.40,2.40
2009.04.03 11:30:39.067,1.8829,1.88375,2.40,5.60
2009.04.03 11:30:39.557,1.8828,1.88365,7.60,2.40
2009.04.03 11:30:40.197,1.8828,1.88365,6.00,2.40
2009.04.03 11:30:40.647,1.8829,1.88365,2.40,1.60
2009.04.03 11:30:40.937,1.88295,1.88365,1.60,4.80
2009.04.03 11:30:41.337,1.883,1.88355,1.00,4.00
2009.04.03 11:30:41.507,1.8831,1.88355,1.60,2.40
2009.04.03 11:30:41.857,1.88275,1.88355,3.60,1.60
2009.04.03 11:30:42.256,1.88275,1.88355,1.60,4.80
2009.04.03 11:30:42.376,1.88275,1.88355,3.20,4.80
2009.04.03 11:30:43.996,1.88285,1.88355,3.20,1.60
2009.04.03 11:30:46.035,1.88285,1.88355,3.20,4.80
2009.04.03 11:30:46.265,1.88285,1.88355,1.60,4.80
2009.04.03 11:30:46.446,1.88285,1.88345,1.60,1.00
2009.04.03 11:30:46.675,1.88285,1.8834,1.00,1.60
2009.04.03 11:30:46.915,1.88295,1.8834,1.60,2.40
2009.04.03 11:30:53.634,1.88295,1.88335,1.60,1.00
2009.04.03 11:30:53.874,1.8831,1.88355,1.60,2.40
2009.04.03 11:30:54.284,1.8831,1.88345,1.60,2.40
2009.04.03 11:30:54.574,1.88295,1.8836,1.60,1.60
2009.04.03 11:30:54.803,1.88275,1.8836,4.40,2.40
2009.04.03 11:30:55.163,1.8828,1.8835,1.00,1.60
2009.04.03 11:30:55.523,1.8827,1.8835,4.40,2.40
2009.04.03 11:30:58.392,1.88275,1.88345,1.00,1.60
2009.04.03 11:30:58.732,1.88265,1.88345,2.00,2.40
2009.04.03 11:30:59.882,1.88255,1.8834,4.40,2.40
2009.04.03 11:31:00.402,1.88275,1.88345,1.60,1.60
2009.04.03 11:31:01.632,1.88265,1.88335,2.40,1.60
2009.04.03 11:31:01.921,1.88255,1.88325,3.60,2.40
2009.04.03 11:31:04.471,1.8828,1.8835,1.60,1.60
2009.04.03 11:31:04.711,1.8828,1.8835,3.20,1.60
2009.04.03 11:31:04.991,1.88285,1.88355,1.60,4.80
2009.04.03 11:31:05.741,1.88285,1.88355,3.20,1.60
2009.04.03 11:31:09.800,1.883,1.88355,2.40,1.60
2009.04.03 11:31:16.688,1.8831,1.8836,2.40,1.60
2009.04.03 11:31:16.808,1.88315,1.8836,2.40,1.60
2009.04.03 11:31:19.398,1.8832,1.8836,1.00,1.60
2009.04.03 11:31:19.967,1.88305,1.8835,2.40,1.60
2009.04.03 11:31:20.597,1.8832,1.8836,2.40,1.60
2009.04.03 11:31:24.056,1.88305,1.8836,3.20,1.60
2009.04.03 11:31:24.236,1.8831,1.8835,1.00,1.60
2009.04.03 11:31:24.456,1.88295,1.8834,2.40,1.60
2009.04.03 11:31:28.365,1.883,1.8834,1.60,1.60
2009.04.03 11:31:28.595,1.883,1.88345,2.40,1.60
2009.04.03 11:31:32.064,1.88305,1.88345,1.00,1.60
2009.04.03 11:31:32.234,1.8829,1.88345,2.40,1.60
2009.04.03 11:31:32.814,1.88295,1.88345,1.60,1.60
2009.04.03 11:31:32.984,1.88295,1.8836,1.60,1.60
2009.04.03 11:31:33.324,1.88295,1.8836,2.40,1.60
2009.04.03 11:31:33.594,1.883,1.88345,1.00,1.60
2009.04.03 11:31:33.834,1.8829,1.88345,2.40,1.60
2009.04.03 11:31:35.434,1.88295,1.8836,2.40,1.60
2009.04.03 11:31:35.953,1.8829,1.88345,2.40,1.60
2009.04.03 11:31:39.142,1.883,1.88355,4.00,1.60
2009.04.03 11:31:42.402,1.88305,1.8835,1.00,1.60
2009.04.03 11:31:42.522,1.8827,1.88345,2.40,1.60
2009.04.03 11:31:43.482,1.88285,1.88345,1.00,1.60
2009.04.03 11:31:44.342,1.8828,1.88345,2.40,1.60
2009.04.03 11:31:46.171,1.8829,1.88345,1.60,1.60
2009.04.03 11:31:46.571,1.8829,1.88345,2.40,1.60
2009.04.03 11:31:47.760,1.88295,1.88345,1.00,1.60
2009.04.03 11:31:48.090,1.8829,1.88345,2.40,1.60
2009.04.03 11:31:49.870,1.88295,1.88345,1.00,1.60
2009.04.03 11:31:50.110,1.88295,1.8834,1.00,1.60
2009.04.03 11:31:50.280,1.88285,1.8834,1.00,1.60
2009.04.03 11:31:50.620,1.88245,1.8834,2.40,4.00
2009.04.03 11:31:51.520,1.88245,1.8834,2.40,5.00
2009.04.03 11:31:52.069,1.88255,1.8834,2.40,3.40
2009.04.03 11:31:53.519,1.8825,1.8833,4.00,2.40
2009.04.03 11:31:53.699,1.8825,1.8833,2.40,2.40
2009.04.03 11:31:55.619,1.88255,1.8834,2.40,3.40
2009.04.03 11:31:56.128,1.88255,1.8834,4.00,3.40
2009.04.03 11:31:56.468,1.8826,1.8834,2.40,5.80
2009.04.03 11:31:56.628,1.8826,1.88345,2.40,3.40
2009.04.03 11:31:59.287,1.88265,1.88345,1.60,3.40
2009.04.03 11:31:59.457,1.88265,1.88345,2.40,3.40
2009.04.03 11:31:59.967,1.88255,1.8834,2.40,2.40
2009.04.03 11:32:00.597,1.88255,1.8834,2.40,3.40
2009.04.03 11:32:03.816,1.88255,1.8834,2.40,5.00
2009.04.03 11:32:04.556,1.8826,1.88325,1.00,1.60
2009.04.03 11:32:04.616,1.8826,1.88315,1.00,1.60
2009.04.03 11:32:04.736,1.88245,1.88315,5.60,1.60
2009.04.03 11:32:05.776,1.88245,1.88315,4.00,1.60
2009.04.03 11:32:05.896,1.88245,1.88315,1.60,1.60
2009.04.03 11:32:07.835,1.88255,1.88315,1.60,1.60
2009.04.03 11:32:08.405,1.88255,1.8835,2.40,5.00
2009.04.03 11:32:09.485,1.8827,1.8834,1.00,2.60
2009.04.03 11:32:09.826,1.8826,1.88345,2.40,3.40
2009.04.03 11:32:10.285,1.88265,1.88345,1.60,3.40
2009.04.03 11:32:10.895,1.88265,1.88345,2.40,3.40
2009.04.03 11:32:12.085,1.88265,1.88345,2.40,2.40
2009.04.03 11:32:12.384,1.88275,1.88345,1.00,1.60
2009.04.03 11:32:12.494,1.8826,1.8833,1.60,1.60
2009.04.03 11:32:13.904,1.88255,1.8832,2.40,1.60
2009.04.03 11:32:14.374,1.8825,1.8832,4.00,1.60
2009.04.03 11:32:19.323,1.8825,1.88315,2.40,1.60
2009.04.03 11:32:19.493,1.88255,1.88315,1.00,1.60
2009.04.03 11:32:19.783,1.88245,1.88315,5.60,1.60
2009.04.03 11:32:20.133,1.8825,1.8832,3.20,1.60
2009.04.03 11:32:20.312,1.8825,1.8832,4.00,1.60
2009.04.03 11:32:21.882,1.88255,1.8832,1.60,1.60
2009.04.03 11:32:22.172,1.88255,1.8834,2.40,3.40
2009.04.03 11:32:22.402,1.88265,1.8834,1.60,3.40
2009.04.03 11:32:22.462,1.88275,1.8834,1.00,1.60
2009.04.03 11:32:22.722,1.8826,1.8833,3.20,1.60
2009.04.03 11:32:23.542,1.8826,1.8833,1.60,1.60
2009.04.03 11:32:23.872,1.8827,1.88365,2.40,4.00
2009.04.03 11:32:26.631,1.88265,1.88345,2.40,2.40
2009.04.03 11:32:26.911,1.88265,1.8834,2.40,1.00
2009.04.03 11:32:27.021,1.88265,1.8835,2.40,4.00
2009.04.03 11:32:27.241,1.8827,1.88345,1.60,1.00
2009.04.03 11:32:27.471,1.8827,1.88355,2.40,4.00
2009.04.03 11:32:30.400,1.88275,1.8836,2.40,3.40
2009.04.03 11:32:30.930,1.88275,1.8836,2.40,2.40
2009.04.03 11:32:33.969,1.8828,1.8835,1.00,1.60
2009.04.03 11:32:34.259,1.8827,1.8835,1.60,2.40
2009.04.03 11:32:34.549,1.8827,1.88355,2.40,2.40
2009.04.03 11:32:38.488,1.8827,1.88355,2.40,4.00
2009.04.03 11:32:40.368,1.88275,1.8834,1.00,2.60
2009.04.03 11:32:40.477,1.8826,1.8833,1.60,1.60
2009.04.03 11:32:43.897,1.88265,1.88335,4.00,1.60
2009.04.03 11:32:47.166,1.88265,1.88335,2.40,1.60
2009.04.03 11:32:47.566,1.8827,1.88335,2.40,1.60
2009.04.03 11:32:47.846,1.88275,1.88345,1.60,1.60
2009.04.03 11:32:52.635,1.8828,1.8835,1.60,1.60
2009.04.03 11:32:54.344,1.8828,1.8835,3.20,1.60
2009.04.03 11:32:54.744,1.88285,1.8835,1.60,1.60
2009.04.03 11:32:55.034,1.88285,1.88355,4.00,1.60
2009.04.03 11:32:55.624,1.8829,1.8834,1.00,3.20
2009.04.03 11:32:55.844,1.8827,1.8833,1.60,1.60
2009.04.03 11:32:56.314,1.88265,1.88335,1.60,1.60
2009.04.03 11:32:56.714,1.88265,1.8835,2.40,4.00
2009.04.03 11:32:59.233,1.8827,1.8834,1.00,1.60
2009.04.03 11:32:59.473,1.8826,1.8834,4.00,2.40
2009.04.03 11:32:59.633,1.8826,1.8834,1.60,2.40
2009.04.03 11:32:59.813,1.8826,1.88335,1.60,1.60
2009.04.03 11:32:59.983,1.8825,1.88335,2.40,2.40
2009.04.03 11:33:04.692,1.88245,1.88325,2.40,2.40
2009.04.03 11:33:05.212,1.8824,1.88325,2.40,2.40
2009.04.03 11:33:05.622,1.8825,1.8832,4.00,1.60
2009.04.03 11:33:08.611,1.88255,1.8832,1.60,1.60
2009.04.03 11:33:08.851,1.8826,1.8833,1.60,1.60
2009.04.03 11:33:14.140,1.8825,1.8832,2.40,1.60
2009.04.03 11:33:14.529,1.88245,1.88315,1.60,1.60
2009.04.03 11:33:21.387,1.88245,1.88315,1.60,3.20
2009.04.03 11:33:21.668,1.8824,1.88315,2.00,4.00
2009.04.03 11:33:21.718,1.8824,1.88315,2.00,1.60
2009.04.03 11:33:21.938,1.88235,1.8832,4.40,4.00
2009.04.03 11:33:23.397,1.88235,1.8828,4.40,1.60
2009.04.03 11:33:23.737,1.8823,1.8829,1.60,2.40
2009.04.03 11:33:24.137,1.8824,1.88315,1.60,1.00
2009.04.03 11:33:24.437,1.8824,1.8831,1.60,1.60
2009.04.03 11:33:24.837,1.8824,1.88325,4.00,6.60
2009.04.03 11:33:25.337,1.88245,1.8832,1.60,1.00
2009.04.03 11:33:25.627,1.88245,1.8833,2.40,5.00
2009.04.03 11:33:28.606,1.88235,1.8832,2.40,4.00
2009.04.03 11:33:29.306,1.8824,1.8831,1.00,1.60
2009.04.03 11:33:29.595,1.8823,1.8831,1.60,2.40
2009.04.03 11:33:31.925,1.8824,1.88305,1.60,1.00
2009.04.03 11:33:32.155,1.8823,1.8831,2.40,1.60
2009.04.03 11:33:32.615,1.8823,1.8831,1.60,2.40
2009.04.03 11:33:33.655,1.8824,1.8831,1.60,2.40
2009.04.03 11:33:34.125,1.8824,1.88315,1.60,2.40
2009.04.03 11:33:35.254,1.88235,1.8831,1.60,2.40
2009.04.03 11:33:37.504,1.8824,1.88305,1.60,1.00
2009.04.03 11:33:37.684,1.8824,1.88315,1.60,2.40
2009.04.03 11:33:39.803,1.8823,1.88315,4.40,2.40
2009.04.03 11:33:40.083,1.8823,1.88315,2.40,2.40
2009.04.03 11:33:43.792,1.8823,1.88315,2.40,5.60
2009.04.03 11:33:55.039,1.88235,1.8831,1.00,1.60
2009.04.03 11:33:55.270,1.88235,1.88305,1.00,1.60
2009.04.03 11:33:55.619,1.88225,1.88305,2.40,2.40
2009.04.03 11:33:56.709,1.88225,1.883,2.40,1.00
2009.04.03 11:33:57.039,1.88225,1.8831,2.40,2.40
2009.04.03 11:33:57.099,1.8823,1.88295,1.00,1.60
2009.04.03 11:33:57.149,1.8822,1.88295,2.00,2.40
2009.04.03 11:33:57.329,1.8821,1.88295,4.40,4.00
2009.04.03 11:33:57.559,1.88215,1.88295,1.60,2.40
2009.04.03 11:33:57.620,1.88215,1.88295,2.40,1.60
2009.04.03 11:33:57.679,1.88215,1.883,4.00,2.40
2009.04.03 11:34:09.916,1.88235,1.883,1.00,1.60
2009.04.03 11:34:10.366,1.88215,1.883,6.00,2.40
2009.04.03 11:34:11.156,1.88225,1.88295,1.60,1.00
2009.04.03 11:34:11.555,1.8824,1.88315,1.00,3.20
2009.04.03 11:34:11.845,1.8824,1.88315,1.00,1.60
2009.04.03 11:34:11.965,1.88235,1.8831,1.60,1.00
2009.04.03 11:34:12.455,1.8824,1.8832,1.00,1.60
2009.04.03 11:34:12.915,1.88235,1.8832,4.00,2.40
2009.04.03 11:34:13.615,1.88235,1.88305,2.40,1.60
2009.04.03 11:34:13.945,1.88235,1.88305,1.60,1.60
2009.04.03 11:34:15.574,1.8824,1.88305,1.60,1.60
2009.04.03 11:34:15.934,1.8824,1.8832,2.40,3.40
2009.04.03 11:34:16.095,1.8824,1.8832,2.40,2.40
2009.04.03 11:34:16.854,1.88245,1.8831,1.00,1.60
2009.04.03 11:34:17.194,1.88245,1.88305,1.00,1.60
2009.04.03 11:34:17.305,1.88235,1.88305,1.60,1.60
2009.04.03 11:34:18.404,1.8825,1.88305,1.60,1.60
2009.04.03 11:34:18.644,1.88255,1.8832,1.00,2.60
2009.04.03 11:34:18.934,1.8824,1.8832,4.40,2.40
2009.04.03 11:34:19.154,1.8824,1.8832,2.40,2.40
2009.04.03 11:34:28.072,1.88225,1.88305,2.40,2.40
2009.04.03 11:34:28.371,1.88235,1.8831,2.40,1.60
2009.04.03 11:34:28.781,1.88235,1.88315,2.40,4.00
2009.04.03 11:34:30.961,1.88235,1.8832,2.40,2.40
2009.04.03 11:34:33.120,1.88245,1.88315,1.60,1.00
2009.04.03 11:34:33.171,1.88245,1.88325,2.40,5.60
2009.04.03 11:34:33.350,1.88245,1.88325,2.40,4.00
2009.04.03 11:34:34.920,1.88245,1.88315,1.60,1.00
2009.04.03 11:34:35.330,1.88235,1.8832,2.40,2.40
2009.04.03 11:34:35.620,1.8824,1.8832,1.60,2.40
2009.04.03 11:34:35.790,1.8824,1.8832,2.40,2.40
2009.04.03 11:34:38.729,1.8824,1.8832,1.60,2.40
2009.04.03 11:34:38.789,1.88235,1.8832,2.40,2.40
2009.04.03 11:34:44.707,1.88245,1.88325,2.40,4.80
2009.04.03 11:34:45.057,1.88245,1.88325,2.40,4.00
2009.04.03 11:34:50.156,1.88245,1.8832,2.40,1.00
2009.04.03 11:34:50.386,1.88245,1.88325,2.40,5.60
2009.04.03 11:34:50.546,1.8825,1.8832,1.00,1.60
2009.04.03 11:34:50.906,1.88235,1.8832,2.40,2.40
2009.04.03 11:34:51.286,1.88235,1.8831,1.60,1.00
2009.04.03 11:34:51.636,1.8823,1.88315,4.40,5.60
2009.04.03 11:34:52.086,1.8823,1.88315,2.40,5.60
2009.04.03 11:34:56.584,1.88235,1.883,1.00,1.60
2009.04.03 11:34:56.645,1.8822,1.883,2.00,2.40
2009.04.03 11:34:57.004,1.88215,1.883,2.40,2.40
2009.04.03 11:34:59.834,1.88225,1.883,1.00,1.60
2009.04.03 11:35:00.164,1.8823,1.88305,2.40,3.20
2009.04.03 11:35:00.394,1.8823,1.88315,2.40,4.00
2009.04.03 11:35:04.972,1.88235,1.8831,1.00,1.60
2009.04.03 11:35:05.193,1.88235,1.8831,1.00,3.20
2009.04.03 11:35:05.362,1.88225,1.8831,4.40,4.00
2009.04.03 11:35:05.602,1.88225,1.8831,2.40,4.00
2009.04.03 11:35:05.832,1.8823,1.8831,1.60,2.40
2009.04.03 11:35:06.052,1.8823,1.88315,2.40,4.00
2009.04.03 11:35:08.791,1.88235,1.88315,1.60,2.40
2009.04.03 11:35:09.151,1.88235,1.8832,4.00,2.40
2009.04.03 11:35:10.631,1.8826,1.88315,1.60,1.00
2009.04.03 11:35:10.801,1.8828,1.8832,1.60,1.60
2009.04.03 11:35:11.131,1.8826,1.88315,1.60,1.00
2009.04.03 11:35:11.311,1.8828,1.88335,1.60,1.00
2009.04.03 11:35:11.491,1.8828,1.88315,1.60,1.00
2009.04.03 11:35:11.661,1.88255,1.8832,2.00,2.40
2009.04.03 11:35:11.961,1.88225,1.8832,4.00,2.40
2009.04.03 11:35:12.071,1.88225,1.8832,5.60,2.40
2009.04.03 11:35:12.181,1.88225,1.8832,4.00,2.40
2009.04.03 11:35:12.471,1.8826,1.88315,1.60,1.00
2009.04.03 11:35:12.591,1.8828,1.8833,1.60,1.60
2009.04.03 11:35:12.701,1.88255,1.8831,2.00,1.60
2009.04.03 11:35:13.001,1.88255,1.88315,2.00,1.00
2009.04.03 11:35:13.110,1.88225,1.8833,5.60,3.40
2009.04.03 11:35:13.230,1.88225,1.8831,1.60,1.60
2009.04.03 11:35:13.410,1.88225,1.8831,3.20,1.60
2009.04.03 11:35:13.581,1.88225,1.88315,3.20,1.00
2009.04.03 11:35:13.741,1.88225,1.88315,4.00,1.80
2009.04.03 11:35:14.031,1.88225,1.8832,4.00,2.40
2009.04.03 11:35:14.380,1.8826,1.88315,1.60,1.00
2009.04.03 11:35:14.730,1.8828,1.8831,1.60,1.60
2009.04.03 11:35:15.080,1.8822,1.883,1.60,1.60
2009.04.03 11:35:15.370,1.8822,1.8832,4.00,3.40
2009.04.03 11:35:15.830,1.88225,1.8832,1.60,2.40
2009.04.03 11:35:16.010,1.88225,1.8832,2.40,2.40
2009.04.03 11:35:25.417,1.88235,1.8832,4.00,2.40
2009.04.03 11:35:25.637,1.88245,1.88315,1.60,1.00
2009.04.03 11:35:25.987,1.88245,1.88325,2.40,1.60
2009.04.03 11:35:26.267,1.88245,1.8833,2.40,4.00
2009.04.03 11:35:26.607,1.8825,1.8832,1.00,1.60
2009.04.03 11:35:26.957,1.8824,1.8832,2.40,2.40
2009.04.03 11:35:29.247,1.88245,1.8833,2.40,4.00
2009.04.03 11:35:35.825,1.8824,1.8832,6.00,2.40
2009.04.03 11:35:36.045,1.8824,1.8831,1.60,1.00
2009.04.03 11:35:36.395,1.8825,1.88315,1.60,2.40
2009.04.03 11:35:36.725,1.8825,1.88315,1.60,1.60
2009.04.03 11:35:37.075,1.88255,1.8832,1.60,1.60
2009.04.03 11:35:39.754,1.88255,1.8832,1.60,3.20
2009.04.03 11:35:40.024,1.8825,1.88315,1.60,1.60
2009.04.03 11:35:40.654,1.88235,1.8831,2.40,1.60
2009.04.03 11:35:40.824,1.88225,1.8831,2.40,4.00
2009.04.03 11:35:44.523,1.8823,1.88315,2.40,2.40
2009.04.03 11:35:44.823,1.8823,1.8831,1.60,2.40
2009.04.03 11:35:45.163,1.88225,1.8831,2.40,4.00
2009.04.03 11:35:46.123,1.88235,1.8831,2.40,1.60
2009.04.03 11:35:46.352,1.88245,1.8831,1.60,1.60
2009.04.03 11:35:46.632,1.88235,1.88305,1.60,1.60
2009.04.03 11:35:47.912,1.88245,1.8831,1.60,1.60
2009.04.03 11:35:48.482,1.8824,1.8831,1.60,1.60
2009.04.03 11:35:53.421,1.8825,1.88315,1.60,5.80
2009.04.03 11:35:53.471,1.8825,1.88315,1.60,1.60
2009.04.03 11:36:06.337,1.8823,1.88315,2.40,4.00
2009.04.03 11:36:10.786,1.88245,1.88315,1.60,2.40
2009.04.03 11:36:11.206,1.8825,1.88315,1.60,1.60
2009.04.03 11:36:13.316,1.8825,1.8831,1.00,1.60
2009.04.03 11:36:13.378,1.8824,1.8831,1.60,1.60
2009.04.03 11:36:16.515,1.88235,1.88315,2.00,4.00
2009.04.03 11:36:16.745,1.8823,1.88315,2.40,4.00
2009.04.03 11:36:42.649,1.88245,1.88315,1.60,2.40
2009.04.03 11:36:42.769,1.88245,1.88315,2.40,1.60
2009.04.03 11:36:42.949,1.88245,1.88315,4.00,1.60
2009.04.03 11:37:07.423,1.8823,1.8831,2.00,4.00
2009.04.03 11:37:07.642,1.88225,1.8831,2.40,4.00
2009.04.03 11:37:18.540,1.8823,1.88305,1.60,1.00
2009.04.03 11:37:18.830,1.8824,1.8834,1.60,1.60
2009.04.03 11:37:19.270,1.88245,1.8834,2.40,4.00
2009.04.03 11:37:19.670,1.8824,1.8832,6.00,1.60
2009.04.03 11:37:20.020,1.88245,1.8831,1.60,1.60
2009.04.03 11:37:20.519,1.8825,1.88315,1.60,1.00
2009.04.03 11:37:20.869,1.8825,1.88335,2.40,2.40
2009.04.03 11:37:20.989,1.8826,1.8834,2.40,3.40
2009.04.03 11:37:21.489,1.8826,1.8834,2.40,2.40
2009.04.03 11:37:24.029,1.88255,1.8832,1.00,1.60
2009.04.03 11:37:24.199,1.88245,1.8831,1.60,1.60
2009.04.03 11:37:25.888,1.8825,1.88315,1.60,1.60
2009.04.03 11:37:30.597,1.8826,1.88315,1.00,3.20
2009.04.03 11:37:30.817,1.8826,1.8831,1.60,1.60
2009.04.03 11:37:31.177,1.88265,1.8833,1.60,1.60
2009.04.03 11:37:31.457,1.88255,1.8831,1.60,1.60
2009.04.03 11:37:42.934,1.88255,1.8831,1.60,3.20
2009.04.03 11:37:43.364,1.8825,1.88305,1.60,1.60
2009.04.03 11:37:46.163,1.8825,1.88305,1.60,3.20
2009.04.03 11:37:46.343,1.88245,1.883,1.60,1.60
2009.04.03 11:37:46.613,1.8825,1.88305,1.60,2.40
2009.04.03 11:37:46.963,1.8825,1.88305,1.60,1.60
2009.04.03 11:37:47.893,1.88255,1.8831,1.60,2.40
2009.04.03 11:37:48.343,1.88255,1.8831,1.60,1.60
2009.04.03 11:37:51.202,1.8827,1.88325,1.60,4.00
2009.04.03 11:37:51.612,1.8826,1.8832,1.00,1.60
2009.04.03 11:37:51.842,1.8825,1.88305,2.40,1.60
2009.04.03 11:37:52.142,1.88245,1.883,1.60,1.60
2009.04.03 11:37:52.492,1.8824,1.88295,1.60,1.60
2009.04.03 11:37:52.652,1.88245,1.88295,2.40,1.60
2009.04.03 11:37:52.892,1.88245,1.8831,4.00,1.60
2009.04.03 11:37:54.371,1.8824,1.88295,1.60,1.60
2009.04.03 11:37:55.101,1.88245,1.88295,1.60,1.60
2009.04.03 11:37:55.281,1.88245,1.8831,4.00,1.60
2009.04.03 11:37:55.511,1.8825,1.88305,1.60,1.60
2009.04.03 11:37:55.871,1.88245,1.883,1.60,1.60
2009.04.03 11:37:56.611,1.88245,1.88295,1.60,2.40
2009.04.03 11:37:57.021,1.88225,1.88305,2.40,1.80
2009.04.03 11:37:57.310,1.88225,1.8831,2.40,3.40
2009.04.03 11:38:01.500,1.8825,1.8831,2.40,1.60
2009.04.03 11:38:01.900,1.88245,1.8831,4.00,1.60
2009.04.03 11:38:02.619,1.8825,1.8832,2.40,1.60
2009.04.03 11:38:02.849,1.88255,1.8831,1.00,1.60
2009.04.03 11:38:03.239,1.8824,1.8831,1.00,3.20
2009.04.03 11:38:03.579,1.88235,1.8829,1.00,1.60
2009.04.03 11:38:03.919,1.88225,1.88285,1.60,1.60
2009.04.03 11:38:04.209,1.8821,1.8828,4.40,1.60
2009.04.03 11:38:04.729,1.88205,1.8827,1.60,1.60
2009.04.03 11:38:05.459,1.88225,1.8828,1.60,4.00
2009.04.03 11:38:05.739,1.88225,1.8828,1.60,2.40
2009.04.03 11:38:06.129,1.8823,1.88285,1.60,1.60
2009.04.03 11:38:08.099,1.88235,1.8829,1.60,1.60
2009.04.03 11:38:08.788,1.88215,1.88285,6.00,1.60
2009.04.03 11:38:09.178,1.88215,1.88285,4.00,1.60
2009.04.03 11:38:09.868,1.88225,1.88285,1.60,1.60
2009.04.03 11:38:10.278,1.88225,1.8829,1.60,1.60
2009.04.03 11:38:11.087,1.88215,1.88285,4.00,1.60
2009.04.03 11:38:13.187,1.88225,1.88285,1.60,1.60
2009.04.03 11:38:13.407,1.88225,1.8829,4.00,1.60
2009.04.03 11:38:18.006,1.8825,1.8831,1.60,1.60
2009.04.03 11:38:18.456,1.8825,1.8832,4.00,1.60
2009.04.03 11:38:18.805,1.8825,1.88315,4.00,3.20
2009.04.03 11:38:20.235,1.88245,1.8831,4.00,1.60
2009.04.03 11:38:20.755,1.88255,1.8831,1.60,1.60
2009.04.03 11:38:20.995,1.8824,1.88295,1.60,1.60
2009.04.03 11:38:21.465,1.88225,1.88285,1.60,2.40
2009.04.03 11:38:21.694,1.88225,1.8828,1.60,1.00
2009.04.03 11:38:21.915,1.8821,1.88295,4.40,2.40
2009.04.03 11:38:22.265,1.88215,1.88295,2.00,2.40
2009.04.03 11:38:22.444,1.88225,1.88295,1.00,1.60
2009.04.03 11:38:22.974,1.8822,1.883,2.40,1.60
2009.04.03 11:38:24.594,1.8821,1.8828,1.00,1.60
2009.04.03 11:38:25.184,1.8821,1.88285,2.40,1.60
2009.04.03 11:38:25.574,1.8821,1.88295,2.40,2.40
2009.04.03 11:38:26.294,1.8821,1.88285,1.60,1.60
2009.04.03 11:38:26.593,1.88205,1.88285,2.40,1.60
2009.04.03 11:38:27.643,1.8821,1.88295,2.40,4.00
2009.04.03 11:38:31.542,1.88225,1.88295,1.60,2.40
2009.04.03 11:38:31.702,1.88225,1.88295,2.40,1.60
2009.04.03 11:38:31.932,1.88225,1.883,2.40,4.00
2009.04.03 11:38:36.071,1.88215,1.883,2.40,2.40
