2009.04.02 07:05:42.936,1.8864,1.88735,1.60,1.60
2009.04.02 07:05:43.116,1.88645,1.88735,1.60,1.60
2009.04.02 07:05:43.346,1.8866,1.88735,1.60,1.60
2009.04.02 07:05:43.696,1.8865,1.8873,1.60,1.60
2009.04.02 07:05:43.796,1.8866,1.88735,1.60,1.60
2009.04.02 07:05:44.136,1.88645,1.88735,1.60,1.60
2009.04.02 07:05:44.355,1.8865,1.8873,1.60,1.60
2009.04.02 07:05:46.885,1.88675,1.88745,1.60,4.80
2009.04.02 07:05:47.165,1.88675,1.88745,1.60,1.60
2009.04.02 07:05:49.994,1.88655,1.8874,1.60,1.60
2009.04.02 07:05:51.434,1.88655,1.88725,1.60,1.60
2009.04.02 07:05:51.613,1.88655,1.88725,1.60,3.20
2009.04.02 07:05:51.834,1.8864,1.88705,1.60,1.60
2009.04.02 07:05:51.955,1.8865,1.88715,1.60,1.60
2009.04.02 07:05:52.134,1.8865,1.887,1.60,1.60
2009.04.02 07:05:52.423,1.88615,1.88685,4.00,1.60
2009.04.02 07:05:53.093,1.88605,1.88685,3.20,1.60
2009.04.02 07:05:53.963,1.8862,1.88685,1.60,1.60
2009.04.02 07:05:55.193,1.88615,1.88675,1.60,1.60
2009.04.02 07:05:55.483,1.8863,1.8869,1.60,1.60
2009.04.02 07:05:55.773,1.88615,1.88675,2.40,1.60
2009.04.02 07:05:56.173,1.88615,1.88675,1.60,1.60
2009.04.02 07:05:56.612,1.88595,1.8867,1.60,1.60
2009.04.02 07:05:56.943,1.8861,1.88675,1.60,1.60
2009.04.02 07:05:57.562,1.886,1.8869,2.00,1.00
2009.04.02 07:05:57.902,1.88595,1.88705,2.40,5.00
2009.04.02 07:05:58.912,1.88625,1.88715,1.60,9.80
2009.04.02 07:05:59.082,1.88625,1.88715,1.60,6.60
2009.04.02 07:06:01.061,1.88625,1.88715,1.60,3.40
2009.04.02 07:06:02.341,1.88625,1.887,1.60,1.00
2009.04.02 07:06:02.811,1.8862,1.88705,1.60,2.40
2009.04.02 07:06:05.480,1.88625,1.887,1.60,1.00
2009.04.02 07:06:05.720,1.8864,1.8871,1.60,5.00
2009.04.02 07:06:05.840,1.8864,1.88715,1.60,3.20
2009.04.02 07:06:06.140,1.88645,1.88715,1.60,1.60
2009.04.02 07:06:07.320,1.88645,1.8872,1.60,3.20
2009.04.02 07:06:07.820,1.88645,1.8872,1.60,1.60
2009.04.02 07:06:07.940,1.88645,1.8872,1.60,3.20
2009.04.02 07:06:08.300,1.8863,1.88705,1.60,1.60
2009.04.02 07:06:10.319,1.8863,1.88705,1.60,4.00
2009.04.02 07:06:10.489,1.8861,1.887,2.00,1.60
2009.04.02 07:06:10.669,1.88605,1.8869,1.60,1.60
2009.04.02 07:06:11.009,1.886,1.8868,2.00,1.00
2009.04.02 07:06:11.309,1.8859,1.8868,1.60,2.40
2009.04.02 07:06:11.999,1.8859,1.88685,1.60,5.80
2009.04.02 07:06:12.279,1.8859,1.8869,1.60,5.00
2009.04.02 07:06:12.568,1.88595,1.88685,1.60,4.00
2009.04.02 07:06:12.969,1.88595,1.8869,1.60,5.00
2009.04.02 07:06:13.498,1.8859,1.8869,2.40,2.60
2009.04.02 07:06:13.718,1.8859,1.8869,1.60,2.60
2009.04.02 07:06:14.428,1.88585,1.88665,2.00,1.60
2009.04.02 07:06:14.848,1.8857,1.88665,1.60,2.40
2009.04.02 07:06:15.128,1.88575,1.8864,1.60,1.60
2009.04.02 07:06:15.458,1.8859,1.8866,1.60,1.00
2009.04.02 07:06:15.808,1.8859,1.88675,1.60,1.60
2009.04.02 07:06:16.268,1.8859,1.8865,1.60,1.60
2009.04.02 07:06:16.667,1.88605,1.88655,1.60,3.20
2009.04.02 07:06:17.078,1.88605,1.88675,1.60,3.20
2009.04.02 07:06:17.458,1.88595,1.8867,1.60,1.60
2009.04.02 07:06:18.937,1.88595,1.8867,1.60,3.20
2009.04.02 07:06:19.047,1.8859,1.88665,1.60,1.60
2009.04.02 07:06:19.517,1.8859,1.88665,1.60,2.60
2009.04.02 07:06:20.117,1.88595,1.8867,1.60,1.60
2009.04.02 07:06:21.586,1.88595,1.8867,4.00,1.60
2009.04.02 07:06:21.826,1.88595,1.8865,2.40,1.60
2009.04.02 07:06:22.176,1.886,1.8865,1.60,1.60
2009.04.02 07:06:22.396,1.886,1.88655,1.60,1.60
2009.04.02 07:06:22.846,1.88605,1.88665,1.60,1.60
2009.04.02 07:06:30.034,1.88605,1.8866,1.60,1.00
2009.04.02 07:06:30.384,1.88595,1.8866,1.60,3.20
2009.04.02 07:06:30.724,1.88605,1.8866,1.60,1.60
2009.04.02 07:06:30.954,1.88605,1.8867,1.60,3.20
2009.04.02 07:06:31.834,1.88605,1.88665,1.60,1.60
2009.04.02 07:06:32.094,1.88595,1.8866,1.60,1.60
2009.04.02 07:06:32.604,1.88595,1.88655,1.60,1.60
2009.04.02 07:06:32.974,1.88585,1.88645,1.60,1.60
2009.04.02 07:06:36.043,1.88585,1.88645,1.60,3.20
2009.04.02 07:06:36.273,1.8857,1.8863,1.60,1.60
2009.04.02 07:06:38.142,1.8856,1.88625,1.60,1.60
2009.04.02 07:06:38.323,1.8856,1.8862,1.60,1.60
2009.04.02 07:06:38.662,1.88575,1.88635,1.60,2.60
2009.04.02 07:06:38.942,1.88585,1.88635,1.60,3.20
2009.04.02 07:06:39.232,1.88585,1.88655,1.60,1.60
2009.04.02 07:06:39.702,1.8859,1.88665,1.60,1.60
2009.04.02 07:06:41.742,1.88605,1.88675,1.60,5.00
2009.04.02 07:06:42.021,1.88615,1.88675,1.60,5.00
2009.04.02 07:06:42.302,1.88605,1.88665,1.60,1.60
2009.04.02 07:06:42.941,1.8859,1.8865,1.60,1.60
2009.04.02 07:06:43.281,1.88605,1.88665,1.60,3.20
2009.04.02 07:06:43.671,1.8861,1.8867,1.60,1.60
2009.04.02 07:06:45.141,1.88615,1.88675,1.60,1.60
2009.04.02 07:06:45.481,1.88615,1.88675,1.60,4.80
2009.04.02 07:06:45.950,1.886,1.88665,1.60,1.60
2009.04.02 07:06:46.440,1.8859,1.8865,1.60,1.60
2009.04.02 07:06:46.730,1.8858,1.88645,3.60,1.60
2009.04.02 07:06:47.020,1.8859,1.88645,1.00,1.60
2009.04.02 07:06:47.370,1.8858,1.88645,3.20,1.60
2009.04.02 07:06:47.780,1.88585,1.88645,2.00,1.60
2009.04.02 07:06:48.230,1.8858,1.88655,1.60,1.00
2009.04.02 07:06:48.510,1.8858,1.8867,1.60,1.60
2009.04.02 07:06:48.790,1.8857,1.8867,3.60,4.00
2009.04.02 07:06:49.130,1.8857,1.88665,3.60,1.60
2009.04.02 07:06:49.549,1.8857,1.88665,3.60,4.00
2009.04.02 07:06:50.349,1.88575,1.8864,2.00,1.60
2009.04.02 07:06:50.679,1.8856,1.8864,4.00,1.60
2009.04.02 07:06:50.909,1.8856,1.8864,3.20,1.60
2009.04.02 07:06:51.959,1.88545,1.8861,1.60,1.60
2009.04.02 07:06:52.239,1.8858,1.8864,1.60,1.00
2009.04.02 07:06:52.879,1.88585,1.88675,1.60,3.20
2009.04.02 07:06:53.149,1.88585,1.88685,1.60,7.40
2009.04.02 07:06:53.329,1.886,1.88685,1.60,6.40
2009.04.02 07:06:56.148,1.8855,1.88645,1.60,4.00
2009.04.02 07:07:02.067,1.88535,1.8862,1.00,5.80
2009.04.02 07:07:02.356,1.8852,1.8862,1.60,6.60
2009.04.02 07:07:03.107,1.8852,1.8862,1.60,5.00
2009.04.02 07:07:03.676,1.8853,1.8862,1.60,1.00
2009.04.02 07:07:04.066,1.8853,1.88625,1.60,2.60
2009.04.02 07:07:04.406,1.8854,1.88625,2.00,1.60
2009.04.02 07:07:05.476,1.8855,1.88625,1.60,1.60
2009.04.02 07:07:06.695,1.88545,1.8862,1.60,3.20
2009.04.02 07:07:07.105,1.8856,1.8863,1.60,1.60
2009.04.02 07:07:08.055,1.8855,1.88625,1.60,1.60
2009.04.02 07:07:09.725,1.8856,1.8863,1.60,3.20
2009.04.02 07:07:10.365,1.8856,1.8863,1.60,1.60
2009.04.02 07:07:10.904,1.88565,1.88645,1.60,1.00
2009.04.02 07:07:11.184,1.88565,1.88655,1.60,1.00
2009.04.02 07:07:11.574,1.88585,1.88655,1.60,1.00
2009.04.02 07:07:11.805,1.88585,1.8866,1.60,3.20
2009.04.02 07:07:14.874,1.8859,1.8866,1.60,1.60
2009.04.02 07:07:15.793,1.88605,1.8867,1.60,1.60
2009.04.02 07:07:16.133,1.886,1.8866,1.60,1.60
2009.04.02 07:07:16.404,1.88605,1.8867,1.60,1.60
2009.04.02 07:07:17.503,1.886,1.8866,1.60,1.60
2009.04.02 07:07:18.243,1.88605,1.8867,1.60,1.60
2009.04.02 07:07:19.202,1.88595,1.88655,1.60,1.60
2009.04.02 07:07:20.362,1.88605,1.88665,1.60,3.20
2009.04.02 07:07:20.532,1.88595,1.88655,1.60,1.60
2009.04.02 07:07:20.992,1.88595,1.8864,5.00,1.60
2009.04.02 07:07:21.152,1.88595,1.8864,2.60,1.60
2009.04.02 07:07:21.322,1.8856,1.88635,3.40,1.60
2009.04.02 07:07:21.612,1.88555,1.88655,1.60,4.00
2009.04.02 07:07:21.732,1.88555,1.8866,1.60,5.00
2009.04.02 07:07:22.192,1.88555,1.88655,1.60,1.80
2009.04.02 07:07:23.342,1.8857,1.8866,1.60,1.80
2009.04.02 07:07:24.161,1.88575,1.8866,1.60,1.80
2009.04.02 07:07:24.441,1.88575,1.8866,1.60,1.00
2009.04.02 07:07:25.061,1.88575,1.88665,1.60,4.20
2009.04.02 07:07:25.241,1.88575,1.8866,1.60,1.60
2009.04.02 07:07:25.761,1.88575,1.88645,1.60,1.60
2009.04.02 07:07:26.281,1.8858,1.88645,1.60,3.20
2009.04.02 07:07:26.841,1.8858,1.8865,1.60,1.60
2009.04.02 07:07:27.411,1.88565,1.8864,1.60,1.60
2009.04.02 07:07:27.740,1.88565,1.88635,1.60,1.60
2009.04.02 07:07:28.730,1.88575,1.88635,1.60,4.80
2009.04.02 07:07:29.240,1.88575,1.88635,1.60,1.60
2009.04.02 07:07:30.380,1.88575,1.88635,1.60,3.20
2009.04.02 07:07:30.780,1.88565,1.8863,1.60,1.60
2009.04.02 07:07:31.410,1.88565,1.8863,4.00,1.60
2009.04.02 07:07:31.580,1.88575,1.88675,1.60,7.20
2009.04.02 07:07:31.819,1.88575,1.88655,1.60,1.60
2009.04.02 07:07:32.650,1.8858,1.88655,1.60,6.40
2009.04.02 07:07:32.819,1.8858,1.88655,1.60,3.20
2009.04.02 07:07:34.609,1.8858,1.8865,1.60,1.60
2009.04.02 07:07:35.948,1.8858,1.88655,1.60,4.00
2009.04.02 07:07:36.718,1.886,1.8865,1.60,1.00
2009.04.02 07:07:36.888,1.886,1.8866,1.60,1.60
2009.04.02 07:07:38.068,1.88585,1.88645,2.40,1.60
2009.04.02 07:07:38.571,1.88585,1.88645,1.60,1.60
2009.04.02 07:07:39.028,1.88585,1.8865,1.60,3.20
2009.04.02 07:07:46.636,1.88575,1.88635,1.60,1.60
2009.04.02 07:07:47.216,1.8859,1.8865,1.60,1.60
2009.04.02 07:07:48.125,1.886,1.88665,1.60,6.40
2009.04.02 07:07:48.515,1.886,1.88665,1.60,4.80
2009.04.02 07:07:48.806,1.88595,1.88655,1.60,4.80
2009.04.02 07:07:49.095,1.88585,1.88645,1.60,3.20
2009.04.02 07:07:49.315,1.88585,1.88655,1.60,4.80
2009.04.02 07:07:49.545,1.88585,1.88655,2.40,3.20
2009.04.02 07:07:49.935,1.88585,1.88655,1.60,1.60
2009.04.02 07:07:50.325,1.8861,1.88645,1.00,1.60
2009.04.02 07:07:50.735,1.8861,1.8868,2.00,1.60
2009.04.02 07:07:51.025,1.88585,1.88685,1.60,1.00
2009.04.02 07:07:51.385,1.8861,1.88695,1.00,1.00
2009.04.02 07:07:51.615,1.88605,1.8871,1.60,1.60
2009.04.02 07:07:52.804,1.8863,1.887,1.00,1.60
2009.04.02 07:07:53.034,1.8863,1.887,1.00,3.20
2009.04.02 07:07:53.414,1.8862,1.88685,3.60,1.60
2009.04.02 07:07:53.644,1.88625,1.88695,2.40,1.00
2009.04.02 07:07:53.915,1.8864,1.88705,1.60,2.60
2009.04.02 07:07:54.494,1.88635,1.88705,1.60,1.60
2009.04.02 07:07:54.724,1.88645,1.8871,1.60,2.60
2009.04.02 07:07:55.364,1.88645,1.8871,1.60,1.60
2009.04.02 07:07:57.613,1.88645,1.8869,1.60,1.60
2009.04.02 07:07:57.663,1.88645,1.8869,1.60,2.60
2009.04.02 07:07:58.033,1.88605,1.8867,5.80,1.60
2009.04.02 07:07:58.263,1.8861,1.8868,1.60,1.60
2009.04.02 07:07:59.312,1.8861,1.88675,2.40,1.60
2009.04.02 07:07:59.643,1.8861,1.88675,1.60,1.60
2009.04.02 07:08:01.822,1.88625,1.88685,1.60,4.80
2009.04.02 07:08:02.062,1.88625,1.88685,1.60,1.60
2009.04.02 07:08:02.882,1.8861,1.88675,1.60,1.60
2009.04.02 07:08:03.182,1.8862,1.8868,1.60,1.60
2009.04.02 07:08:04.132,1.8864,1.887,1.60,1.60
2009.04.02 07:08:04.482,1.88625,1.88695,1.60,4.80
2009.04.02 07:08:04.941,1.8863,1.8868,5.80,1.60
2009.04.02 07:08:05.591,1.88635,1.88695,1.60,4.80
2009.04.02 07:08:06.271,1.88635,1.8868,1.80,1.60
2009.04.02 07:08:06.441,1.886,1.88665,5.60,1.60
2009.04.02 07:08:06.671,1.886,1.8865,5.60,1.60
2009.04.02 07:08:07.021,1.8857,1.8865,1.60,1.60
2009.04.02 07:08:07.831,1.88565,1.88635,1.60,1.60
2009.04.02 07:08:10.530,1.8858,1.8864,1.60,1.60
2009.04.02 07:08:11.510,1.88565,1.8863,2.40,1.60
2009.04.02 07:08:11.680,1.8858,1.8863,4.60,1.60
2009.04.02 07:08:14.019,1.88575,1.88635,2.40,1.60
2009.04.02 07:08:18.628,1.88575,1.88635,1.60,1.60
2009.04.02 07:08:19.278,1.88575,1.88635,2.40,4.80
2009.04.02 07:08:19.678,1.8858,1.88625,2.60,1.60
2009.04.02 07:08:20.037,1.88565,1.88625,1.60,1.60
2009.04.02 07:08:21.227,1.88575,1.8864,1.60,1.60
2009.04.02 07:08:21.847,1.8857,1.8863,1.60,1.60
2009.04.02 07:08:23.627,1.8857,1.8863,3.60,1.60
2009.04.02 07:08:23.987,1.88575,1.88635,1.60,1.60
2009.04.02 07:08:24.606,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:30.235,1.8859,1.88655,1.60,1.60
2009.04.02 07:08:37.973,1.8858,1.8864,3.20,1.60
2009.04.02 07:08:38.353,1.8859,1.88655,1.60,1.60
2009.04.02 07:08:38.823,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:40.583,1.88575,1.8864,1.60,1.60
2009.04.02 07:08:41.332,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:41.502,1.8859,1.88655,1.60,2.60
2009.04.02 07:08:41.673,1.8859,1.8865,1.60,1.60
2009.04.02 07:08:41.842,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:42.182,1.88575,1.88635,1.60,1.60
2009.04.02 07:08:42.462,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:43.952,1.88575,1.88635,1.60,1.60
2009.04.02 07:08:45.032,1.88575,1.88635,3.20,1.60
2009.04.02 07:08:45.212,1.8859,1.8865,1.60,1.60
2009.04.02 07:08:48.631,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:50.110,1.88575,1.88635,1.60,1.60
2009.04.02 07:08:51.340,1.88585,1.88645,1.60,1.60
2009.04.02 07:08:55.129,1.8859,1.8865,1.60,1.60
2009.04.02 07:08:55.709,1.88575,1.8864,1.60,1.60
2009.04.02 07:08:59.108,1.8859,1.8865,1.60,1.60
2009.04.02 07:08:59.868,1.88585,1.88645,1.60,1.60
2009.04.02 07:09:09.286,1.8858,1.8863,1.00,1.60
2009.04.02 07:09:09.526,1.8857,1.8863,1.60,1.60
2009.04.02 07:09:10.935,1.88575,1.88645,1.60,2.60
2009.04.02 07:09:13.235,1.8857,1.8863,1.60,1.60
2009.04.02 07:09:15.064,1.88565,1.88625,1.60,1.60
2009.04.02 07:09:16.974,1.8858,1.8866,1.60,2.60
2009.04.02 07:09:17.194,1.8858,1.8866,1.60,1.60
2009.04.02 07:09:19.263,1.88605,1.88665,1.60,3.20
2009.04.02 07:09:19.793,1.88595,1.88655,1.60,1.60
2009.04.02 07:09:20.423,1.8859,1.8865,1.60,1.60
2009.04.02 07:09:22.073,1.88585,1.8865,1.60,1.60
2009.04.02 07:09:22.403,1.8857,1.88645,1.60,1.60
2009.04.02 07:09:24.112,1.88585,1.8865,1.60,1.60
2009.04.02 07:09:24.512,1.88575,1.88635,2.40,1.60
2009.04.02 07:09:24.692,1.88575,1.88635,1.60,1.60
2009.04.02 07:09:24.862,1.88595,1.88645,1.60,1.00
2009.04.02 07:09:25.312,1.88585,1.8865,1.60,3.20
2009.04.02 07:09:25.602,1.88595,1.8864,1.60,1.60
2009.04.02 07:09:25.892,1.88555,1.88625,4.80,1.60
2009.04.02 07:09:26.242,1.88555,1.88625,1.60,1.60
2009.04.02 07:09:26.762,1.8854,1.88615,1.60,3.20
2009.04.02 07:09:30.311,1.88565,1.88625,1.60,3.20
2009.04.02 07:09:30.751,1.88565,1.88625,1.60,1.60
2009.04.02 07:09:31.101,1.88575,1.88635,1.60,1.60
2009.04.02 07:09:34.230,1.88575,1.8862,1.60,1.60
2009.04.02 07:09:34.450,1.8856,1.88605,4.00,1.60
2009.04.02 07:09:34.850,1.8854,1.88605,3.60,1.60
2009.04.02 07:09:34.960,1.88555,1.88635,1.60,5.60
2009.04.02 07:09:35.309,1.88555,1.8864,1.60,1.60
2009.04.02 07:09:36.499,1.88575,1.88635,1.60,1.60
2009.04.02 07:09:36.799,1.88575,1.88635,1.60,3.20
2009.04.02 07:09:36.859,1.88575,1.88635,1.60,1.60
2009.04.02 07:09:38.938,1.8858,1.8864,1.60,1.60
2009.04.02 07:09:40.738,1.88575,1.88635,1.60,1.60
2009.04.02 07:09:43.167,1.88575,1.88635,2.40,1.60
2009.04.02 07:09:43.268,1.88585,1.8865,1.60,1.60
2009.04.02 07:09:45.007,1.88585,1.88635,4.00,1.60
2009.04.02 07:09:45.177,1.88575,1.88635,3.20,1.60
2009.04.02 07:09:45.337,1.88575,1.88635,1.60,1.60
2009.04.02 07:10:00.623,1.88565,1.8863,2.40,1.60
2009.04.02 07:10:00.963,1.88575,1.88635,1.60,1.60
2009.04.02 07:10:01.263,1.88565,1.8863,1.60,1.60
2009.04.02 07:10:02.363,1.8856,1.8862,1.60,1.60
2009.04.02 07:10:05.102,1.88565,1.8863,1.60,1.60
2009.04.02 07:10:06.032,1.88575,1.8863,1.00,1.60
2009.04.02 07:10:06.282,1.8858,1.8864,1.60,1.60
2009.04.02 07:10:06.452,1.88595,1.8865,1.60,1.00
2009.04.02 07:10:06.562,1.88595,1.88655,1.60,6.40
2009.04.02 07:10:06.792,1.8859,1.8864,1.00,1.60
2009.04.02 07:10:06.852,1.8858,1.8864,1.60,1.60
2009.04.02 07:10:07.602,1.88585,1.8865,1.60,4.20
2009.04.02 07:10:07.992,1.88585,1.8865,1.60,3.20
2009.04.02 07:10:08.281,1.8858,1.8864,1.60,1.60
2009.04.02 07:10:08.512,1.88565,1.8863,1.60,1.60
2009.04.02 07:10:09.331,1.8858,1.8864,1.60,1.60
2009.04.02 07:10:09.721,1.88585,1.8865,1.60,1.60
2009.04.02 07:10:10.171,1.8858,1.8864,1.60,1.60
2009.04.02 07:10:10.591,1.88575,1.88635,1.60,1.60
2009.04.02 07:10:11.511,1.88585,1.88655,2.40,1.00
2009.04.02 07:10:11.631,1.886,1.8869,1.60,2.60
2009.04.02 07:10:11.901,1.88615,1.887,1.60,1.60
2009.04.02 07:10:14.030,1.8864,1.8869,2.40,1.60
2009.04.02 07:10:14.210,1.88645,1.8871,1.60,1.60
2009.04.02 07:10:18.689,1.88625,1.8869,4.00,1.60
2009.04.02 07:10:18.969,1.88625,1.8869,1.60,1.60
2009.04.02 07:10:20.279,1.8864,1.887,1.60,1.60
2009.04.02 07:10:20.499,1.88635,1.8869,1.00,1.60
2009.04.02 07:10:20.798,1.88625,1.8869,1.60,1.60
2009.04.02 07:10:22.818,1.88635,1.88695,1.60,1.60
2009.04.02 07:10:23.958,1.88615,1.8869,1.60,1.60
2009.04.02 07:10:24.368,1.8862,1.88695,2.40,1.00
2009.04.02 07:10:24.648,1.88635,1.88695,1.60,1.00
2009.04.02 07:10:24.877,1.88615,1.8869,4.00,1.00
2009.04.02 07:10:25.167,1.88625,1.88705,1.60,1.60
2009.04.02 07:10:25.437,1.88635,1.8871,1.60,1.60
2009.04.02 07:10:34.325,1.8862,1.88695,4.80,1.60
2009.04.02 07:10:34.805,1.8862,1.88695,2.40,1.60
2009.04.02 07:10:34.975,1.8864,1.887,1.60,1.60
2009.04.02 07:10:35.145,1.8863,1.88695,1.60,1.60
2009.04.02 07:10:35.315,1.8863,1.88695,2.40,1.60
2009.04.02 07:10:35.745,1.8864,1.887,1.60,1.60
2009.04.02 07:10:36.795,1.88625,1.88685,1.60,1.60
2009.04.02 07:10:36.915,1.88625,1.88675,4.60,1.60
2009.04.02 07:10:37.154,1.8862,1.88695,1.60,1.60
2009.04.02 07:10:37.274,1.8863,1.887,1.60,2.60
2009.04.02 07:10:37.484,1.8863,1.887,1.60,1.60
2009.04.02 07:10:39.644,1.8862,1.88695,4.00,1.60
2009.04.02 07:10:39.814,1.8862,1.88695,2.40,1.60
2009.04.02 07:10:39.984,1.8862,1.88695,1.60,1.60
2009.04.02 07:10:44.063,1.88605,1.8868,3.60,1.60
2009.04.02 07:10:44.273,1.88605,1.8868,1.60,1.60
2009.04.02 07:10:44.623,1.88615,1.88685,1.60,1.60
2009.04.02 07:10:45.862,1.88605,1.8868,3.20,1.60
2009.04.02 07:10:46.032,1.88615,1.88685,1.60,1.60
2009.04.02 07:10:48.692,1.8862,1.88695,1.60,1.60
2009.04.02 07:10:50.042,1.88605,1.8868,3.60,1.60
2009.04.02 07:10:50.431,1.8862,1.88695,1.60,3.20
2009.04.02 07:10:50.721,1.8862,1.88695,1.60,1.60
2009.04.02 07:10:51.062,1.88615,1.88685,2.40,1.60
2009.04.02 07:10:51.411,1.88615,1.88685,1.60,1.60
2009.04.02 07:10:51.741,1.8863,1.88695,1.60,1.60
2009.04.02 07:10:52.441,1.8863,1.88695,3.20,1.60
2009.04.02 07:10:52.681,1.8864,1.887,1.60,1.60
2009.04.02 07:10:53.141,1.8863,1.88695,1.60,1.60
2009.04.02 07:10:53.440,1.8863,1.88695,1.60,3.20
2009.04.02 07:10:53.800,1.8862,1.8868,1.60,1.60
2009.04.02 07:10:58.159,1.88625,1.8869,1.60,1.60
2009.04.02 07:10:58.679,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:04.298,1.88625,1.88685,1.60,1.60
2009.04.02 07:11:04.578,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:05.178,1.8861,1.88675,1.60,1.60
2009.04.02 07:11:05.767,1.8861,1.88675,3.20,1.60
2009.04.02 07:11:06.297,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:08.637,1.88625,1.8869,1.60,1.60
2009.04.02 07:11:08.987,1.8862,1.8868,2.40,1.60
2009.04.02 07:11:09.387,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:13.216,1.88635,1.88695,1.60,2.60
2009.04.02 07:11:13.556,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:15.045,1.88635,1.88695,1.60,1.60
2009.04.02 07:11:22.563,1.88625,1.8869,1.60,1.60
2009.04.02 07:11:28.372,1.88625,1.8869,1.60,1.60
2009.04.02 07:11:28.942,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:35.710,1.88625,1.8869,1.60,4.20
2009.04.02 07:11:35.770,1.88625,1.8869,1.60,3.20
2009.04.02 07:11:35.940,1.88625,1.8869,1.60,1.60
2009.04.02 07:11:37.300,1.8862,1.8868,1.00,1.60
2009.04.02 07:11:37.580,1.8861,1.8868,1.60,1.60
2009.04.02 07:11:37.640,1.88615,1.8869,1.60,2.40
2009.04.02 07:11:38.450,1.88615,1.8869,1.60,1.60
2009.04.02 07:11:42.399,1.8861,1.8868,1.60,1.60
2009.04.02 07:11:47.008,1.88625,1.8869,1.60,3.20
2009.04.02 07:11:47.178,1.8862,1.8868,1.00,1.60
2009.04.02 07:11:47.458,1.8861,1.8868,1.60,1.60
2009.04.02 07:11:47.857,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:50.457,1.88625,1.88685,1.60,1.60
2009.04.02 07:11:51.796,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:52.026,1.88625,1.88685,1.60,1.60
2009.04.02 07:11:54.006,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:55.295,1.8861,1.8867,1.60,1.60
2009.04.02 07:11:55.626,1.8862,1.8868,1.60,1.60
2009.04.02 07:11:57.095,1.886,1.88675,1.60,1.60
2009.04.02 07:11:58.495,1.8859,1.8866,1.60,1.60
2009.04.02 07:11:58.784,1.88605,1.88675,1.60,1.60
2009.04.02 07:11:59.355,1.8859,1.8866,1.60,1.60
2009.04.02 07:12:00.734,1.8859,1.88655,1.60,1.60
2009.04.02 07:12:00.914,1.886,1.8866,1.60,1.60
2009.04.02 07:12:03.964,1.88605,1.8867,1.60,1.60
2009.04.02 07:12:07.163,1.88605,1.88665,1.60,1.60
2009.04.02 07:12:07.223,1.886,1.88665,1.60,1.60
2009.04.02 07:12:13.921,1.88605,1.88665,3.20,1.60
2009.04.02 07:12:14.391,1.88605,1.88655,3.20,1.60
2009.04.02 07:12:14.571,1.88595,1.88655,6.40,1.60
2009.04.02 07:12:15.880,1.886,1.88655,1.60,1.60
2009.04.02 07:12:16.281,1.8861,1.8867,1.60,1.60
2009.04.02 07:12:16.620,1.886,1.88665,3.20,1.60
2009.04.02 07:12:22.499,1.8861,1.8867,1.60,1.60
2009.04.02 07:12:22.789,1.886,1.88665,3.20,1.60
2009.04.02 07:12:23.599,1.88595,1.88655,6.40,1.60
2009.04.02 07:12:31.417,1.88595,1.88655,3.20,1.60
2009.04.02 07:12:31.697,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:32.726,1.88595,1.88655,4.80,1.60
2009.04.02 07:12:37.825,1.88595,1.88645,3.20,1.60
2009.04.02 07:12:38.245,1.88595,1.88655,4.80,1.60
2009.04.02 07:12:38.425,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:39.535,1.886,1.88665,1.60,1.60
2009.04.02 07:12:39.935,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:40.105,1.886,1.88665,1.60,1.60
2009.04.02 07:12:40.275,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:40.904,1.886,1.8866,1.60,1.60
2009.04.02 07:12:41.234,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:41.404,1.88595,1.88655,4.80,1.60
2009.04.02 07:12:42.074,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:43.214,1.8858,1.88645,1.60,1.60
2009.04.02 07:12:44.763,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:45.153,1.88595,1.8865,2.40,1.60
2009.04.02 07:12:45.324,1.88585,1.8865,4.80,1.60
2009.04.02 07:12:45.493,1.88585,1.8865,1.60,1.60
2009.04.02 07:12:45.713,1.8858,1.8864,2.40,1.60
2009.04.02 07:12:47.343,1.88595,1.88655,1.60,1.60
2009.04.02 07:12:50.862,1.886,1.8866,1.60,1.60
2009.04.02 07:12:56.091,1.88595,1.88655,1.60,1.60
