2009.04.06 08:06:40.321,1.88825,1.8888,2.40,1.60
2009.04.06 08:06:41.000,1.88835,1.8889,1.60,1.60
2009.04.06 08:06:42.789,1.8884,1.88905,1.60,5.60
2009.04.06 08:06:42.969,1.8883,1.8889,5.20,1.60
2009.04.06 08:06:43.189,1.8883,1.8889,3.20,1.60
2009.04.06 08:06:43.369,1.88845,1.88905,1.60,4.80
2009.04.06 08:06:43.939,1.8884,1.88885,1.60,1.00
2009.04.06 08:06:44.179,1.8885,1.88895,1.00,3.20
2009.04.06 08:06:44.639,1.88815,1.88885,4.00,1.60
2009.04.06 08:06:44.879,1.88825,1.88885,1.60,1.60
2009.04.06 08:06:45.169,1.8882,1.88895,2.40,1.60
2009.04.06 08:06:45.459,1.8882,1.88875,2.40,1.60
2009.04.06 08:06:45.979,1.8885,1.8888,1.00,1.60
2009.04.06 08:06:46.388,1.88845,1.8888,2.40,1.60
2009.04.06 08:06:48.418,1.8884,1.8887,2.40,1.60
2009.04.06 08:06:48.938,1.88845,1.8887,1.00,1.60
2009.04.06 08:06:49.238,1.88835,1.8885,4.00,1.60
2009.04.06 08:06:49.348,1.88795,1.8885,4.00,1.60
2009.04.06 08:06:49.868,1.88795,1.88855,5.60,1.60
2009.04.06 08:06:50.317,1.88795,1.88845,2.40,1.60
2009.04.06 08:06:50.648,1.88825,1.8888,2.40,1.60
2009.04.06 08:06:52.187,1.88825,1.8886,2.40,1.60
2009.04.06 08:06:52.637,1.88835,1.88865,1.60,1.60
2009.04.06 08:06:52.867,1.88835,1.88865,2.40,1.60
2009.04.06 08:06:53.487,1.8884,1.88865,1.00,1.60
2009.04.06 08:06:53.887,1.88825,1.88865,1.60,3.20
2009.04.06 08:06:54.296,1.88835,1.8888,1.60,1.60
2009.04.06 08:06:54.627,1.8882,1.88865,2.40,1.60
2009.04.06 08:06:54.917,1.8882,1.8886,2.40,1.60
2009.04.06 08:06:55.137,1.88825,1.8887,2.40,1.60
2009.04.06 08:06:56.506,1.8881,1.8885,2.40,1.60
2009.04.06 08:06:56.786,1.8883,1.8886,1.60,1.60
2009.04.06 08:06:57.056,1.8882,1.88865,2.40,1.60
2009.04.06 08:06:57.326,1.88825,1.88875,1.00,3.20
2009.04.06 08:06:57.836,1.88815,1.88875,4.00,1.60
2009.04.06 08:06:58.176,1.8882,1.88875,2.40,1.60
2009.04.06 08:06:58.466,1.88825,1.8888,1.60,1.60
2009.04.06 08:06:59.155,1.88835,1.8888,1.00,1.60
2009.04.06 08:06:59.496,1.88825,1.8887,2.40,1.60
2009.04.06 08:06:59.845,1.8884,1.8887,1.60,1.60
2009.04.06 08:07:00.375,1.88845,1.88885,2.40,1.60
2009.04.06 08:07:00.945,1.8885,1.88865,1.60,1.60
2009.04.06 08:07:01.165,1.8885,1.8888,1.60,1.60
2009.04.06 08:07:01.465,1.8885,1.88895,2.40,1.60
2009.04.06 08:07:02.035,1.88865,1.88915,2.40,1.60
2009.04.06 08:07:03.417,1.88865,1.88915,3.20,1.60
2009.04.06 08:07:03.715,1.8888,1.88935,1.60,1.60
2009.04.06 08:07:04.584,1.88885,1.88945,1.60,1.60
2009.04.06 08:07:04.944,1.88885,1.8895,1.60,1.60
2009.04.06 08:07:05.464,1.8889,1.8895,1.60,1.60
2009.04.06 08:07:05.794,1.889,1.8895,1.60,1.60
2009.04.06 08:07:06.324,1.889,1.8895,2.40,1.60
2009.04.06 08:07:06.594,1.8889,1.88945,2.40,1.60
2009.04.06 08:07:07.163,1.88875,1.8893,4.40,1.60
2009.04.06 08:07:07.503,1.88875,1.8891,2.80,1.60
2009.04.06 08:07:07.854,1.88865,1.88905,2.40,1.60
2009.04.06 08:07:08.413,1.88865,1.8891,2.40,1.60
2009.04.06 08:07:08.643,1.88855,1.88915,4.00,3.20
2009.04.06 08:07:08.883,1.88855,1.88915,2.40,1.60
2009.04.06 08:07:09.243,1.8885,1.8891,5.20,1.60
2009.04.06 08:07:09.623,1.8885,1.88925,4.40,1.60
2009.04.06 08:07:10.023,1.88865,1.8892,3.20,1.60
2009.04.06 08:07:10.313,1.88865,1.8892,6.00,1.60
2009.04.06 08:07:10.373,1.88875,1.8893,1.60,1.60
2009.04.06 08:07:10.823,1.8888,1.88935,2.40,1.60
2009.04.06 08:07:11.112,1.88875,1.8893,1.60,1.60
2009.04.06 08:07:11.652,1.88875,1.8894,2.40,1.60
2009.04.06 08:07:11.992,1.8887,1.8892,2.00,1.60
2009.04.06 08:07:12.382,1.88875,1.88935,1.60,3.20
2009.04.06 08:07:12.722,1.88875,1.8894,1.60,1.60
2009.04.06 08:07:13.483,1.8887,1.8893,4.00,1.60
2009.04.06 08:07:13.822,1.8888,1.88935,1.60,1.60
2009.04.06 08:07:14.063,1.88875,1.88935,1.60,1.60
2009.04.06 08:07:14.392,1.88865,1.8893,1.60,1.60
2009.04.06 08:07:14.672,1.88875,1.88935,1.60,3.20
2009.04.06 08:07:15.691,1.8887,1.8893,1.60,1.60
2009.04.06 08:07:16.041,1.8888,1.88935,1.60,1.60
2009.04.06 08:07:16.571,1.889,1.88935,1.00,1.60
2009.04.06 08:07:17.141,1.8888,1.8893,1.00,1.60
2009.04.06 08:07:17.491,1.8888,1.88935,1.60,1.60
2009.04.06 08:07:17.841,1.88885,1.88945,1.60,1.60
2009.04.06 08:07:19.230,1.88875,1.8893,3.60,4.00
2009.04.06 08:07:19.561,1.8888,1.88915,1.60,1.00
2009.04.06 08:07:19.990,1.88845,1.8889,5.60,1.00
2009.04.06 08:07:20.270,1.88845,1.88925,2.40,2.40
2009.04.06 08:07:21.200,1.88855,1.88925,2.40,1.60
2009.04.06 08:07:21.380,1.8886,1.88915,1.00,1.60
2009.04.06 08:07:21.610,1.88865,1.88915,1.60,3.20
2009.04.06 08:07:22.770,1.8885,1.88915,4.00,1.60
2009.04.06 08:07:24.100,1.88865,1.88915,1.60,1.60
2009.04.06 08:07:24.340,1.8888,1.88915,1.60,2.40
2009.04.06 08:07:24.749,1.8888,1.88935,2.40,1.60
2009.04.06 08:07:25.609,1.88885,1.88935,1.00,1.60
2009.04.06 08:07:25.829,1.8887,1.8893,2.40,1.60
2009.04.06 08:07:26.519,1.8887,1.88915,2.40,1.60
2009.04.06 08:07:27.389,1.8888,1.8892,2.40,1.60
2009.04.06 08:07:27.568,1.88865,1.88905,2.40,1.60
2009.04.06 08:07:28.138,1.88865,1.8892,2.40,1.60
2009.04.06 08:07:29.178,1.8887,1.8892,1.60,1.60
2009.04.06 08:07:29.518,1.8887,1.88925,2.40,1.60
2009.04.06 08:07:31.998,1.88875,1.88935,1.60,1.60
2009.04.06 08:07:33.657,1.8888,1.88935,1.60,1.60
2009.04.06 08:07:33.887,1.88895,1.88955,1.60,4.80
2009.04.06 08:07:34.067,1.88895,1.88965,2.40,1.00
2009.04.06 08:07:34.237,1.88885,1.88955,5.60,1.60
2009.04.06 08:07:34.747,1.88895,1.8896,1.60,1.60
2009.04.06 08:07:35.037,1.88915,1.8898,1.60,1.80
2009.04.06 08:07:35.267,1.88915,1.88985,1.60,4.00
2009.04.06 08:07:36.417,1.8891,1.8897,1.60,4.00
2009.04.06 08:07:38.586,1.88905,1.8897,3.20,2.40
2009.04.06 08:07:38.927,1.88905,1.8897,4.00,1.60
2009.04.06 08:07:39.266,1.88915,1.8897,2.40,1.60
2009.04.06 08:07:39.725,1.88925,1.88985,2.40,1.60
2009.04.06 08:07:41.445,1.8894,1.88995,2.40,1.60
2009.04.06 08:07:42.475,1.88935,1.88995,4.00,1.60
2009.04.06 08:07:43.326,1.88925,1.8898,6.40,1.60
2009.04.06 08:07:43.595,1.8893,1.8899,2.40,1.60
2009.04.06 08:07:44.274,1.8893,1.8898,1.60,1.60
2009.04.06 08:07:44.794,1.8892,1.8898,4.00,1.60
2009.04.06 08:07:45.474,1.8892,1.88985,4.00,1.60
2009.04.06 08:07:46.094,1.88925,1.88985,1.60,1.60
2009.04.06 08:07:46.334,1.8893,1.8899,1.60,1.60
2009.04.06 08:07:46.604,1.8893,1.88985,1.00,1.60
2009.04.06 08:07:46.724,1.8892,1.88985,4.00,1.60
2009.04.06 08:07:47.184,1.8893,1.8899,1.60,1.60
2009.04.06 08:07:48.353,1.88915,1.88985,4.00,1.60
2009.04.06 08:07:48.983,1.8893,1.88985,1.60,1.60
2009.04.06 08:07:49.323,1.88915,1.88975,1.60,1.60
2009.04.06 08:07:51.523,1.88915,1.88975,1.60,4.80
2009.04.06 08:07:52.033,1.88915,1.88975,1.60,1.60
2009.04.06 08:07:53.312,1.8892,1.88975,1.60,1.60
2009.04.06 08:07:53.602,1.8892,1.88985,4.00,1.60
2009.04.06 08:07:54.512,1.88925,1.8897,1.00,1.60
2009.04.06 08:07:54.802,1.88905,1.8897,2.40,1.60
2009.04.06 08:07:55.092,1.88895,1.88955,7.20,1.60
2009.04.06 08:07:55.322,1.88915,1.8899,4.00,1.00
2009.04.06 08:07:55.892,1.8893,1.89005,1.60,3.20
2009.04.06 08:07:56.401,1.88915,1.88995,1.60,1.00
2009.04.06 08:07:56.691,1.88915,1.89005,2.40,2.40
2009.04.06 08:07:58.111,1.88935,1.8901,1.00,1.60
2009.04.06 08:07:58.791,1.8893,1.88955,1.60,1.60
2009.04.06 08:07:59.091,1.8889,1.88975,2.40,1.60
2009.04.06 08:07:59.381,1.88895,1.8899,1.60,1.60
2009.04.06 08:08:00.470,1.8892,1.88985,1.60,1.60
2009.04.06 08:08:00.990,1.88905,1.8897,1.60,1.60
2009.04.06 08:08:01.100,1.88915,1.88975,1.60,1.60
2009.04.06 08:08:01.331,1.889,1.88955,1.60,1.60
2009.04.06 08:08:01.681,1.88905,1.88975,1.60,1.60
2009.04.06 08:08:02.250,1.88905,1.88975,3.20,1.60
2009.04.06 08:08:02.820,1.88915,1.88975,1.60,1.60
2009.04.06 08:08:03.750,1.88905,1.8897,2.40,1.60
2009.04.06 08:08:06.239,1.889,1.8896,3.20,1.60
2009.04.06 08:08:06.480,1.88905,1.8896,1.60,1.60
2009.04.06 08:08:06.709,1.8891,1.8898,1.60,1.60
2009.04.06 08:08:09.078,1.88915,1.88985,1.60,4.00
2009.04.06 08:08:09.308,1.8892,1.88985,1.60,2.40
2009.04.06 08:08:09.538,1.88925,1.8899,1.60,3.20
2009.04.06 08:08:10.598,1.8892,1.8898,1.60,1.60
2009.04.06 08:08:11.058,1.8892,1.88985,1.60,3.20
2009.04.06 08:08:11.238,1.8892,1.88985,1.60,1.60
2009.04.06 08:08:12.407,1.8893,1.88995,1.60,1.60
2009.04.06 08:08:14.247,1.88935,1.88995,1.60,1.60
2009.04.06 08:08:14.367,1.88945,1.89005,1.60,3.20
2009.04.06 08:08:14.487,1.8895,1.89005,1.60,3.20
2009.04.06 08:08:14.817,1.8895,1.89,1.60,1.00
2009.04.06 08:08:15.167,1.88945,1.89005,1.60,2.40
2009.04.06 08:08:15.467,1.8895,1.8901,1.60,1.60
2009.04.06 08:08:15.757,1.8894,1.89005,1.60,3.20
2009.04.06 08:08:16.217,1.8894,1.89005,1.60,6.40
2009.04.06 08:08:16.447,1.88925,1.88995,1.60,4.00
2009.04.06 08:08:17.256,1.88925,1.8899,1.60,1.80
2009.04.06 08:08:17.607,1.88925,1.88995,1.60,4.00
2009.04.06 08:08:22.346,1.8892,1.8899,1.60,5.60
2009.04.06 08:08:23.795,1.88915,1.88985,1.60,1.60
2009.04.06 08:08:24.835,1.88915,1.88965,1.00,1.60
2009.04.06 08:08:25.175,1.8888,1.88965,3.20,1.60
2009.04.06 08:08:25.404,1.88905,1.88995,1.60,1.60
2009.04.06 08:08:26.144,1.88905,1.88995,1.60,3.20
2009.04.06 08:08:27.284,1.88915,1.88985,1.60,4.80
2009.04.06 08:08:27.454,1.88905,1.88975,1.60,1.60
2009.04.06 08:08:27.734,1.889,1.8897,1.60,1.60
2009.04.06 08:08:30.074,1.8891,1.88975,2.40,1.60
2009.04.06 08:08:30.364,1.88905,1.88975,1.60,1.60
2009.04.06 08:08:32.593,1.889,1.8897,1.60,1.60
2009.04.06 08:08:33.852,1.8892,1.8897,1.60,1.60
2009.04.06 08:08:33.972,1.8893,1.88975,1.60,1.00
2009.04.06 08:08:34.302,1.8891,1.8897,2.00,1.60
2009.04.06 08:08:34.772,1.88905,1.88975,1.60,1.60
2009.04.06 08:08:38.451,1.889,1.8897,3.20,1.60
2009.04.06 08:08:38.801,1.88895,1.88965,4.00,1.60
2009.04.06 08:08:39.891,1.88895,1.88965,2.40,3.20
2009.04.06 08:08:40.001,1.8888,1.88965,3.20,4.00
2009.04.06 08:08:40.231,1.8888,1.88965,2.40,4.00
2009.04.06 08:08:40.341,1.88885,1.8895,1.00,1.60
2009.04.06 08:08:40.641,1.88875,1.8895,4.00,2.40
2009.04.06 08:08:40.801,1.8887,1.8895,2.40,2.40
2009.04.06 08:08:41.361,1.88875,1.88945,1.60,1.00
2009.04.06 08:08:41.601,1.8887,1.8895,9.60,2.40
2009.04.06 08:08:44.760,1.88875,1.88945,1.60,1.00
2009.04.06 08:08:45.100,1.88875,1.8896,2.40,2.40
2009.04.06 08:08:45.210,1.88875,1.8895,2.40,1.60
2009.04.06 08:08:45.481,1.88865,1.88945,5.20,2.40
2009.04.06 08:08:45.940,1.8888,1.88935,1.60,2.40
2009.04.06 08:08:46.349,1.8886,1.8893,8.80,1.00
2009.04.06 08:08:46.639,1.8886,1.88945,2.40,2.40
2009.04.06 08:08:47.610,1.88855,1.8893,7.20,1.00
2009.04.06 08:08:47.939,1.88845,1.88915,5.20,2.40
2009.04.06 08:08:48.229,1.88845,1.88905,3.20,1.60
2009.04.06 08:08:48.349,1.88825,1.88905,4.00,1.60
2009.04.06 08:08:48.579,1.88825,1.88905,2.40,1.60
2009.04.06 08:08:48.929,1.88845,1.8891,1.60,1.00
2009.04.06 08:08:49.329,1.88845,1.88915,2.40,1.60
2009.04.06 08:08:51.108,1.8885,1.88925,2.40,1.60
2009.04.06 08:08:51.378,1.8886,1.8893,2.40,1.60
2009.04.06 08:08:52.118,1.8886,1.8894,2.40,5.60
2009.04.06 08:08:52.458,1.8886,1.8893,2.40,1.60
2009.04.06 08:08:53.628,1.8885,1.88925,2.40,1.60
2009.04.06 08:08:54.318,1.88845,1.88915,2.40,1.60
2009.04.06 08:08:54.937,1.88845,1.8892,2.40,1.60
2009.04.06 08:08:55.168,1.8885,1.8892,2.40,1.60
2009.04.06 08:08:56.007,1.8885,1.88925,2.40,1.60
2009.04.06 08:09:02.685,1.88855,1.88925,1.00,1.60
2009.04.06 08:09:02.965,1.88845,1.8892,2.40,3.20
2009.04.06 08:09:03.725,1.88845,1.8892,2.40,1.60
2009.04.06 08:09:07.434,1.88885,1.88935,2.40,1.60
2009.04.06 08:09:07.675,1.88865,1.88915,2.00,1.60
2009.04.06 08:09:08.024,1.8884,1.8892,4.00,3.20
2009.04.06 08:09:08.324,1.8884,1.8892,4.00,1.60
2009.04.06 08:09:08.954,1.88865,1.8892,1.60,1.60
2009.04.06 08:09:09.304,1.88865,1.8893,1.60,1.60
2009.04.06 08:09:11.933,1.8887,1.8893,1.60,1.60
2009.04.06 08:09:13.603,1.8887,1.8893,1.60,1.00
2009.04.06 08:09:13.902,1.88875,1.88945,1.60,4.80
2009.04.06 08:09:14.113,1.88875,1.88945,1.60,1.60
2009.04.06 08:09:14.413,1.88875,1.88955,4.00,4.80
2009.04.06 08:09:16.562,1.88875,1.8895,1.60,2.40
2009.04.06 08:09:16.733,1.88885,1.8895,1.00,1.60
2009.04.06 08:09:16.962,1.8889,1.88955,1.60,4.00
2009.04.06 08:09:17.262,1.8889,1.8896,1.60,2.40
2009.04.06 08:09:19.282,1.88885,1.8897,4.00,2.40
2009.04.06 08:09:20.031,1.88895,1.8897,1.60,2.40
2009.04.06 08:09:20.251,1.88905,1.8897,1.60,2.40
2009.04.06 08:09:20.711,1.88905,1.88965,1.60,1.00
2009.04.06 08:09:21.231,1.88915,1.8897,1.60,1.00
2009.04.06 08:09:21.581,1.88915,1.8898,1.60,1.60
2009.04.06 08:09:22.200,1.88915,1.8896,1.60,1.60
2009.04.06 08:09:22.251,1.88915,1.88955,1.60,1.00
2009.04.06 08:09:22.810,1.889,1.8896,1.60,1.60
2009.04.06 08:09:23.030,1.88905,1.8897,1.60,1.60
2009.04.06 08:09:23.440,1.88915,1.8897,1.60,3.20
2009.04.06 08:09:26.360,1.88915,1.88975,1.60,8.00
2009.04.06 08:09:26.710,1.88905,1.88955,1.60,3.20
2009.04.06 08:09:27.320,1.88905,1.8895,1.60,2.40
2009.04.06 08:09:27.849,1.88905,1.8893,1.60,3.20
2009.04.06 08:09:28.359,1.88885,1.88965,1.60,7.20
2009.04.06 08:09:28.929,1.8889,1.88965,2.40,7.20
2009.04.06 08:09:29.459,1.8889,1.88955,2.40,1.60
2009.04.06 08:09:29.629,1.88895,1.8895,1.60,1.60
2009.04.06 08:09:29.899,1.88905,1.88965,3.20,3.20
2009.04.06 08:09:30.249,1.88905,1.88965,2.40,1.60
2009.04.06 08:09:30.469,1.88905,1.88965,1.60,1.60
2009.04.06 08:09:31.159,1.8892,1.88975,1.60,3.20
2009.04.06 08:09:31.439,1.88885,1.8896,1.60,1.60
2009.04.06 08:09:32.308,1.88895,1.88965,1.60,2.40
2009.04.06 08:09:32.828,1.88905,1.88965,1.60,1.60
2009.04.06 08:09:33.508,1.8892,1.8897,1.60,2.40
2009.04.06 08:09:33.748,1.88905,1.88965,3.60,1.60
2009.04.06 08:09:34.198,1.88905,1.88965,1.60,1.60
2009.04.06 08:09:35.357,1.8891,1.8898,1.60,1.60
2009.04.06 08:09:35.827,1.88915,1.88985,1.60,4.00
2009.04.06 08:09:38.537,1.88915,1.88985,1.60,5.60
2009.04.06 08:09:38.657,1.88905,1.88965,1.00,1.60
2009.04.06 08:09:38.826,1.88895,1.88965,3.20,4.00
2009.04.06 08:09:41.036,1.88895,1.88955,4.80,2.40
2009.04.06 08:09:41.326,1.8891,1.88965,1.60,4.00
2009.04.06 08:09:41.616,1.889,1.8895,1.60,1.00
2009.04.06 08:09:41.896,1.889,1.88955,1.60,2.40
2009.04.06 08:09:42.346,1.889,1.8895,1.60,1.00
2009.04.06 08:09:42.786,1.8892,1.88955,1.60,1.60
2009.04.06 08:09:43.016,1.88915,1.88975,1.60,1.60
2009.04.06 08:09:43.246,1.8892,1.8899,1.60,4.00
2009.04.06 08:09:47.294,1.8892,1.8897,1.60,1.60
2009.04.06 08:09:47.754,1.889,1.8897,3.20,4.00
2009.04.06 08:09:47.814,1.8892,1.8898,1.60,2.40
2009.04.06 08:09:48.094,1.8892,1.8898,1.60,1.00
2009.04.06 08:09:48.274,1.8892,1.89,1.60,4.00
2009.04.06 08:09:49.024,1.8894,1.88985,1.60,1.00
2009.04.06 08:09:49.485,1.8894,1.89,1.60,1.60
2009.04.06 08:09:51.964,1.88955,1.8901,1.60,1.60
2009.04.06 08:09:52.763,1.8894,1.89,1.60,1.60
2009.04.06 08:09:53.053,1.8893,1.88995,4.40,1.60
2009.04.06 08:09:53.383,1.8893,1.88995,1.60,1.60
2009.04.06 08:09:53.954,1.88945,1.8899,1.60,1.00
2009.04.06 08:09:54.133,1.88945,1.89005,1.60,4.80
2009.04.06 08:09:54.423,1.88955,1.89005,1.60,3.20
2009.04.06 08:09:54.864,1.88935,1.8899,2.00,1.60
2009.04.06 08:09:55.143,1.8892,1.8899,4.00,1.60
2009.04.06 08:09:56.352,1.88935,1.8899,1.60,1.60
2009.04.06 08:09:56.532,1.88945,1.8901,1.60,1.60
2009.04.06 08:09:56.712,1.88925,1.8899,2.00,1.60
2009.04.06 08:09:57.782,1.88925,1.8898,1.00,1.60
2009.04.06 08:09:58.522,1.88915,1.8898,2.40,1.60
2009.04.06 08:09:59.132,1.8893,1.8898,1.00,1.60
2009.04.06 08:09:59.362,1.8892,1.8898,2.00,1.60
2009.04.06 08:09:59.802,1.88915,1.8898,2.40,1.60
2009.04.06 08:10:00.211,1.8893,1.88995,1.60,4.00
2009.04.06 08:10:00.261,1.8893,1.88995,1.60,1.60
2009.04.06 08:10:00.951,1.88925,1.88985,2.40,1.60
2009.04.06 08:10:01.122,1.88925,1.88985,1.60,1.60
2009.04.06 08:10:03.241,1.88915,1.8898,1.60,1.60
2009.04.06 08:10:03.581,1.8893,1.88995,1.60,4.80
2009.04.06 08:10:03.871,1.8893,1.88995,1.60,1.60
2009.04.06 08:10:06.910,1.8893,1.8899,1.60,1.60
2009.04.06 08:10:07.880,1.8894,1.88995,1.60,1.60
2009.04.06 08:10:16.177,1.88955,1.8901,1.60,1.60
2009.04.06 08:10:16.337,1.88965,1.8902,1.60,3.20
2009.04.06 08:10:16.798,1.8896,1.89,1.00,1.60
2009.04.06 08:10:17.078,1.88925,1.8899,1.60,1.60
2009.04.06 08:10:17.348,1.8893,1.89005,1.60,1.60
2009.04.06 08:10:17.697,1.8894,1.8901,1.60,2.60
2009.04.06 08:10:18.307,1.8895,1.8901,1.60,1.60
2009.04.06 08:10:18.877,1.8896,1.8901,1.60,1.60
2009.04.06 08:10:19.327,1.88965,1.8901,1.00,1.60
2009.04.06 08:10:19.497,1.8895,1.88995,1.00,1.60
2009.04.06 08:10:19.897,1.88945,1.88995,1.60,1.60
2009.04.06 08:10:20.067,1.8895,1.8901,1.60,1.60
2009.04.06 08:10:22.527,1.8894,1.89005,4.00,1.60
2009.04.06 08:10:22.857,1.8894,1.89005,4.00,2.60
2009.04.06 08:10:23.076,1.88945,1.89005,1.60,2.60
2009.04.06 08:10:23.416,1.8895,1.8901,1.60,2.60
2009.04.06 08:10:23.916,1.88965,1.8901,1.60,1.00
2009.04.06 08:10:24.156,1.88965,1.8902,1.60,1.60
2009.04.06 08:10:24.826,1.88955,1.89015,1.60,1.60
2009.04.06 08:10:25.395,1.8895,1.89,3.20,1.60
2009.04.06 08:10:26.825,1.8895,1.89,2.40,1.60
2009.04.06 08:10:28.084,1.8897,1.89,1.00,1.60
2009.04.06 08:10:28.375,1.88965,1.89,2.40,1.60
2009.04.06 08:10:28.835,1.8896,1.88995,2.40,1.60
2009.04.06 08:10:29.075,1.88965,1.88995,1.00,1.60
2009.04.06 08:10:29.475,1.88955,1.89,2.40,1.60
2009.04.06 08:10:30.574,1.8896,1.89,1.00,1.60
2009.04.06 08:10:30.974,1.88955,1.89005,1.60,2.40
2009.04.06 08:10:31.504,1.8896,1.8902,1.60,1.60
2009.04.06 08:10:32.354,1.88955,1.89015,1.60,1.60
2009.04.06 08:10:32.643,1.8896,1.8902,1.60,1.60
2009.04.06 08:10:34.774,1.88955,1.89015,1.60,1.60
2009.04.06 08:10:35.983,1.88965,1.89015,1.60,1.60
2009.04.06 08:10:36.333,1.88965,1.89015,2.40,1.60
2009.04.06 08:10:36.553,1.88965,1.89,1.60,1.60
2009.04.06 08:10:36.833,1.88955,1.89,2.40,1.60
2009.04.06 08:10:39.292,1.88955,1.89015,4.00,3.20
2009.04.06 08:10:39.572,1.88965,1.89015,2.40,1.60
2009.04.06 08:10:42.261,1.88955,1.89005,1.60,5.60
2009.04.06 08:10:42.821,1.88955,1.89025,1.60,1.60
2009.04.06 08:10:46.631,1.88975,1.89035,2.40,1.60
2009.04.06 08:10:46.870,1.8898,1.89035,1.00,1.60
2009.04.06 08:10:47.140,1.88965,1.8902,2.40,1.60
2009.04.06 08:10:47.710,1.8897,1.8901,1.00,1.60
2009.04.06 08:10:51.019,1.88955,1.89,3.20,1.60
2009.04.06 08:10:51.249,1.8894,1.89,1.60,1.60
2009.04.06 08:10:52.749,1.88955,1.8901,4.00,1.60
2009.04.06 08:10:53.409,1.8895,1.89005,2.40,1.60
2009.04.06 08:10:53.759,1.88955,1.8901,4.00,1.60
2009.04.06 08:10:54.998,1.8897,1.89025,1.60,3.20
2009.04.06 08:10:55.238,1.8897,1.8902,2.40,1.60
2009.04.06 08:10:55.648,1.88975,1.8902,4.00,1.60
2009.04.06 08:10:56.048,1.8896,1.8902,4.80,1.60
2009.04.06 08:10:56.968,1.88965,1.89,3.20,1.60
2009.04.06 08:10:57.308,1.8893,1.89,4.00,1.60
2009.04.06 08:10:57.858,1.8894,1.89,1.60,1.60
2009.04.06 08:11:00.287,1.8896,1.89,1.00,1.60
2009.04.06 08:11:00.687,1.8894,1.89,4.00,1.60
2009.04.06 08:11:01.476,1.8894,1.88995,2.40,1.60
2009.04.06 08:11:01.707,1.88925,1.8898,1.60,1.60
2009.04.06 08:11:02.057,1.88925,1.8898,1.60,2.40
2009.04.06 08:11:02.406,1.88935,1.88995,1.60,2.40
2009.04.06 08:11:03.306,1.88935,1.8899,3.20,1.00
2009.04.06 08:11:03.486,1.88935,1.8899,4.00,1.00
2009.04.06 08:11:03.546,1.88935,1.89005,4.00,1.60
2009.04.06 08:11:04.966,1.8893,1.88995,2.40,1.60
2009.04.06 08:11:05.716,1.8893,1.8899,1.00,1.60
2009.04.06 08:11:06.006,1.8893,1.88985,1.60,1.60
2009.04.06 08:11:06.295,1.8894,1.88995,1.60,5.60
2009.04.06 08:11:06.766,1.88925,1.8899,2.40,1.60
2009.04.06 08:11:09.374,1.88925,1.8899,1.60,1.60
2009.04.06 08:11:09.604,1.88915,1.88975,2.40,1.60
2009.04.06 08:11:09.834,1.8893,1.88985,2.40,1.60
2009.04.06 08:11:11.854,1.8891,1.88965,4.40,1.60
2009.04.06 08:11:12.084,1.8891,1.8896,2.40,1.60
2009.04.06 08:11:12.374,1.8892,1.88975,3.20,3.20
2009.04.06 08:11:12.614,1.8892,1.88975,4.00,1.60
2009.04.06 08:11:12.954,1.88935,1.88985,1.00,1.60
2009.04.06 08:11:13.414,1.88915,1.88975,2.40,1.60
2009.04.06 08:11:14.503,1.8892,1.88975,1.00,3.20
2009.04.06 08:11:14.834,1.8891,1.8896,1.60,2.40
2009.04.06 08:11:15.064,1.88875,1.8894,4.80,1.60
2009.04.06 08:11:15.573,1.88855,1.88925,2.40,1.60
2009.04.06 08:11:15.853,1.8886,1.88935,2.40,1.60
2009.04.06 08:11:17.473,1.88885,1.88935,1.60,1.60
2009.04.06 08:11:17.773,1.88895,1.8895,1.60,1.60
2009.04.06 08:11:18.153,1.88895,1.8895,2.40,1.60
2009.04.06 08:11:18.433,1.8889,1.8895,4.00,1.60
2009.04.06 08:11:19.932,1.88895,1.8896,1.60,1.60
2009.04.06 08:11:20.332,1.8889,1.8895,1.60,1.60
2009.04.06 08:11:22.842,1.88875,1.88935,1.60,1.60
2009.04.06 08:11:23.381,1.88895,1.8894,1.60,1.60
2009.04.06 08:11:23.671,1.8893,1.8895,2.00,3.20
2009.04.06 08:11:24.021,1.8893,1.88985,2.00,2.40
2009.04.06 08:11:24.421,1.88875,1.88985,2.40,2.40
2009.04.06 08:11:25.621,1.8891,1.88965,2.40,1.60
2009.04.06 08:11:26.121,1.88925,1.88975,1.60,1.00
2009.04.06 08:11:26.471,1.8889,1.8896,2.40,1.60
2009.04.06 08:11:26.980,1.8889,1.8895,1.60,1.60
2009.04.06 08:11:27.331,1.88885,1.8895,2.40,1.60
2009.04.06 08:11:27.830,1.889,1.88945,1.00,1.60
2009.04.06 08:11:28.230,1.88865,1.8893,2.40,1.60
2009.04.06 08:11:28.620,1.8889,1.88965,1.60,4.00
2009.04.06 08:11:28.960,1.8889,1.88965,1.60,3.20
2009.04.06 08:11:29.530,1.8887,1.88945,2.40,1.60
2009.04.06 08:11:30.280,1.88895,1.88935,1.60,1.60
2009.04.06 08:11:30.560,1.8888,1.88935,2.40,1.60
2009.04.06 08:11:30.780,1.88895,1.88935,2.40,1.60
2009.04.06 08:11:30.950,1.889,1.8895,1.60,1.00
2009.04.06 08:11:31.119,1.889,1.88955,1.60,3.20
2009.04.06 08:11:31.510,1.8889,1.88945,2.40,1.60
