2009.04.20 07:05:10.475,1.8118,1.8125,1.60,2.60
2009.04.20 07:05:10.813,1.8118,1.8126,2.40,5.60
2009.04.20 07:05:11.223,1.81185,1.8125,1.20,1.60
2009.04.20 07:05:11.743,1.8117,1.8124,2.00,1.00
2009.04.20 07:05:12.133,1.81175,1.81245,2.00,2.60
2009.04.20 07:05:12.483,1.81175,1.8124,3.60,1.40
2009.04.20 07:05:13.013,1.8118,1.8124,2.00,1.00
2009.04.20 07:05:13.533,1.81165,1.81235,2.00,3.40
2009.04.20 07:05:16.752,1.8114,1.81205,2.00,1.60
2009.04.20 07:05:17.042,1.8113,1.812,2.00,1.80
2009.04.20 07:05:19.101,1.81145,1.8119,1.60,1.00
2009.04.20 07:05:19.391,1.8115,1.8119,2.00,2.40
2009.04.20 07:05:19.791,1.8115,1.8119,2.00,1.20
2009.04.20 07:05:20.201,1.81165,1.81235,2.00,2.40
2009.04.20 07:05:20.941,1.81185,1.8123,2.00,1.00
2009.04.20 07:05:21.281,1.8119,1.8124,2.00,1.00
2009.04.20 07:05:21.811,1.81185,1.81245,3.60,2.40
2009.04.20 07:05:22.211,1.81185,1.8124,3.60,1.00
2009.04.20 07:05:22.730,1.81185,1.8123,2.00,1.60
2009.04.20 07:05:23.250,1.81175,1.81235,3.60,3.40
2009.04.20 07:05:23.790,1.8119,1.8127,1.60,2.40
2009.04.20 07:05:24.640,1.8119,1.81235,1.60,1.80
2009.04.20 07:05:24.870,1.81175,1.81245,4.40,1.40
2009.04.20 07:05:25.170,1.81185,1.8126,2.00,4.80
2009.04.20 07:05:25.630,1.81205,1.8127,2.00,3.20
2009.04.20 07:05:25.850,1.81205,1.8126,2.00,1.60
2009.04.20 07:05:26.249,1.81215,1.81275,2.00,3.20
2009.04.20 07:05:26.999,1.81205,1.81275,1.60,5.60
2009.04.20 07:05:27.289,1.81195,1.81275,2.40,4.80
2009.04.20 07:05:27.819,1.81195,1.81275,2.40,4.00
2009.04.20 07:05:28.689,1.81205,1.81275,1.20,3.20
2009.04.20 07:05:29.229,1.812,1.81275,2.40,3.20
2009.04.20 07:05:29.849,1.81205,1.81275,2.40,3.20
2009.04.20 07:05:32.468,1.81195,1.81275,2.40,3.20
2009.04.20 07:05:32.808,1.812,1.81265,1.60,3.20
2009.04.20 07:05:33.108,1.812,1.81275,1.60,5.60
2009.04.20 07:05:33.518,1.812,1.81275,1.60,4.80
2009.04.20 07:05:33.988,1.812,1.81275,1.60,4.00
2009.04.20 07:05:34.207,1.812,1.81255,1.60,1.60
2009.04.20 07:05:34.548,1.812,1.81245,2.60,1.00
2009.04.20 07:05:34.788,1.81185,1.81245,1.60,1.00
2009.04.20 07:05:35.377,1.81185,1.81235,1.60,3.40
2009.04.20 07:05:37.607,1.81195,1.81255,2.00,4.60
2009.04.20 07:05:39.736,1.81205,1.8129,6.20,3.00
2009.04.20 07:05:39.966,1.81205,1.8129,6.20,2.40
2009.04.20 07:05:40.146,1.81225,1.81285,2.00,1.00
2009.04.20 07:05:40.546,1.81225,1.81295,2.00,1.00
2009.04.20 07:05:40.827,1.8123,1.813,2.00,2.80
2009.04.20 07:05:41.336,1.8123,1.813,2.00,1.80
2009.04.20 07:05:42.196,1.8124,1.81315,2.00,1.60
2009.04.20 07:05:42.716,1.81255,1.81305,2.00,4.00
2009.04.20 07:05:43.285,1.81255,1.81305,2.00,3.20
2009.04.20 07:05:43.575,1.81245,1.81305,2.00,2.60
2009.04.20 07:05:43.795,1.81245,1.81305,2.00,1.80
2009.04.20 07:05:44.135,1.81255,1.8132,2.00,1.60
2009.04.20 07:05:44.425,1.81255,1.81315,2.00,1.00
2009.04.20 07:05:45.195,1.81255,1.813,2.00,2.40
2009.04.20 07:05:45.755,1.81255,1.81295,2.00,1.00
2009.04.20 07:05:46.205,1.81235,1.8131,2.00,3.40
2009.04.20 07:05:47.234,1.81245,1.8131,2.00,2.40
2009.04.20 07:05:47.814,1.81245,1.8131,2.00,1.20
2009.04.20 07:05:48.324,1.81245,1.81315,2.00,1.80
2009.04.20 07:05:48.604,1.81265,1.81315,1.60,1.80
2009.04.20 07:05:49.094,1.81285,1.8133,3.20,2.40
2009.04.20 07:05:49.384,1.8126,1.81325,1.60,1.00
2009.04.20 07:05:49.684,1.8125,1.81325,1.60,1.00
2009.04.20 07:05:50.144,1.8125,1.81345,2.40,3.80
2009.04.20 07:05:50.364,1.8125,1.81345,2.40,2.40
2009.04.20 07:05:50.844,1.81245,1.81325,5.20,1.80
2009.04.20 07:05:51.123,1.81245,1.81315,2.00,1.80
2009.04.20 07:05:51.953,1.8124,1.8131,3.60,1.80
2009.04.20 07:05:52.183,1.8124,1.813,2.00,2.60
2009.04.20 07:05:53.343,1.8124,1.81295,2.00,1.60
2009.04.20 07:05:53.573,1.8124,1.8129,2.00,2.40
2009.04.20 07:05:54.043,1.81225,1.81285,3.60,4.40
2009.04.20 07:05:54.503,1.81225,1.81285,2.00,4.20
2009.04.20 07:05:54.913,1.81225,1.8128,1.60,1.00
2009.04.20 07:05:55.492,1.81225,1.8128,1.60,1.80
2009.04.20 07:05:55.612,1.8124,1.81295,2.00,3.20
2009.04.20 07:05:56.122,1.81255,1.8128,1.60,1.60
2009.04.20 07:05:56.342,1.81255,1.81325,2.00,4.20
2009.04.20 07:05:56.622,1.81255,1.81325,3.60,5.80
2009.04.20 07:05:56.842,1.81255,1.8132,1.60,1.80
2009.04.20 07:05:57.082,1.81265,1.81325,2.00,2.40
2009.04.20 07:05:57.542,1.8125,1.8131,3.60,1.00
2009.04.20 07:05:57.892,1.8125,1.8131,2.00,1.00
2009.04.20 07:05:58.462,1.8124,1.8131,6.80,1.80
2009.04.20 07:05:58.742,1.8124,1.813,5.20,1.00
2009.04.20 07:05:58.962,1.8126,1.813,1.60,1.00
2009.04.20 07:05:59.201,1.8126,1.81305,3.60,1.00
2009.04.20 07:05:59.662,1.8128,1.8134,1.60,1.60
2009.04.20 07:06:00.001,1.8128,1.81365,1.60,5.60
2009.04.20 07:06:00.531,1.81275,1.81365,1.60,5.60
2009.04.20 07:06:01.101,1.81275,1.81355,1.60,2.40
2009.04.20 07:06:01.561,1.8127,1.81355,5.80,5.60
2009.04.20 07:06:01.981,1.8127,1.8134,3.60,3.40
2009.04.20 07:06:02.451,1.8127,1.8134,2.00,3.40
2009.04.20 07:06:02.731,1.81265,1.8133,1.60,1.00
2009.04.20 07:06:03.511,1.8127,1.8134,3.60,1.80
2009.04.20 07:06:03.970,1.8129,1.8134,1.60,1.80
2009.04.20 07:06:04.430,1.813,1.81375,1.60,2.60
2009.04.20 07:06:04.660,1.81285,1.81365,2.00,1.60
2009.04.20 07:06:04.940,1.8126,1.81365,6.40,2.40
2009.04.20 07:06:05.230,1.8126,1.81365,4.20,5.60
2009.04.20 07:06:06.050,1.8127,1.8134,5.20,3.40
2009.04.20 07:06:06.290,1.8127,1.8134,2.00,3.40
2009.04.20 07:06:06.749,1.8127,1.81335,2.00,4.00
2009.04.20 07:06:07.029,1.8127,1.81335,2.00,4.80
2009.04.20 07:06:07.699,1.8128,1.8133,3.20,3.40
2009.04.20 07:06:08.109,1.813,1.8133,1.60,3.40
2009.04.20 07:06:08.699,1.81235,1.8133,2.00,5.00
2009.04.20 07:06:09.699,1.8128,1.8133,3.20,3.40
2009.04.20 07:06:09.989,1.8128,1.81325,3.20,1.00
2009.04.20 07:06:10.449,1.8127,1.81335,1.60,4.00
2009.04.20 07:06:10.669,1.81255,1.8134,2.00,3.40
2009.04.20 07:06:11.379,1.8127,1.81335,2.00,4.00
2009.04.20 07:06:12.189,1.81295,1.81335,2.00,1.00
2009.04.20 07:06:13.068,1.81295,1.81355,2.00,1.60
2009.04.20 07:06:14.897,1.8129,1.81345,3.20,1.00
2009.04.20 07:06:15.168,1.8129,1.81345,1.60,1.00
2009.04.20 07:06:15.408,1.81285,1.81345,3.60,1.00
2009.04.20 07:06:15.628,1.8127,1.8134,3.60,3.40
2009.04.20 07:06:19.527,1.8127,1.8134,2.00,3.40
2009.04.20 07:06:21.576,1.8127,1.8133,3.60,2.40
2009.04.20 07:06:22.026,1.81265,1.8132,1.60,1.00
2009.04.20 07:06:22.776,1.81265,1.8132,1.60,1.80
2009.04.20 07:06:23.056,1.81255,1.81315,2.00,1.80
2009.04.20 07:06:25.085,1.8126,1.8132,3.60,1.00
2009.04.20 07:06:27.654,1.8126,1.8132,3.60,2.60
2009.04.20 07:06:27.884,1.8126,1.8132,2.00,2.60
2009.04.20 07:06:28.004,1.8125,1.813,1.60,1.00
2009.04.20 07:06:28.464,1.8125,1.81305,1.60,1.80
2009.04.20 07:06:28.814,1.81255,1.81305,1.60,1.00
2009.04.20 07:06:29.384,1.8125,1.813,1.60,1.00
2009.04.20 07:06:30.814,1.8125,1.81305,1.60,1.00
2009.04.20 07:06:34.083,1.81245,1.8127,1.60,1.60
2009.04.20 07:06:34.593,1.81245,1.8127,1.60,2.40
2009.04.20 07:06:35.903,1.81245,1.81265,1.60,2.40
2009.04.20 07:06:36.422,1.81245,1.8126,3.60,1.60
2009.04.20 07:06:36.762,1.81245,1.8126,1.60,2.40
2009.04.20 07:06:37.042,1.81245,1.81265,1.60,2.40
2009.04.20 07:06:37.792,1.81245,1.8126,1.60,1.00
2009.04.20 07:06:38.422,1.81245,1.8127,1.60,2.40
2009.04.20 07:06:44.201,1.8125,1.813,2.00,1.00
2009.04.20 07:06:44.761,1.81245,1.81305,2.00,3.40
2009.04.20 07:06:45.180,1.8126,1.81305,2.00,1.00
2009.04.20 07:06:45.400,1.8126,1.81325,2.00,2.40
2009.04.20 07:06:46.580,1.81255,1.8132,2.00,2.40
2009.04.20 07:06:47.210,1.8126,1.8132,2.00,2.40
2009.04.20 07:06:47.330,1.8126,1.8131,2.00,1.60
2009.04.20 07:06:47.490,1.81255,1.8131,2.00,2.40
2009.04.20 07:06:52.688,1.8125,1.81305,1.60,3.40
2009.04.20 07:06:54.738,1.81245,1.813,2.00,2.40
2009.04.20 07:06:55.208,1.8124,1.813,2.00,3.40
2009.04.20 07:06:58.577,1.81245,1.81305,5.20,1.80
2009.04.20 07:06:58.747,1.8126,1.813,3.60,1.00
2009.04.20 07:06:58.977,1.8127,1.81335,2.00,4.80
2009.04.20 07:06:59.558,1.8127,1.8133,1.60,1.00
2009.04.20 07:07:00.137,1.8127,1.81325,2.00,3.20
2009.04.20 07:07:00.307,1.8127,1.8133,2.00,2.60
2009.04.20 07:07:00.767,1.81275,1.81335,2.00,5.80
2009.04.20 07:07:01.237,1.8129,1.81335,2.00,1.60
2009.04.20 07:07:01.636,1.81255,1.8133,1.60,3.40
2009.04.20 07:07:01.976,1.81265,1.8133,2.00,2.40
2009.04.20 07:07:02.506,1.81265,1.81325,2.00,1.60
2009.04.20 07:07:02.786,1.81275,1.81325,2.00,2.40
2009.04.20 07:07:03.456,1.81275,1.8132,2.00,1.00
2009.04.20 07:07:03.756,1.81275,1.8133,2.00,2.40
2009.04.20 07:07:03.926,1.8127,1.8132,2.00,2.40
2009.04.20 07:07:08.515,1.8127,1.8133,2.00,1.00
2009.04.20 07:07:08.805,1.81275,1.8133,2.00,1.60
2009.04.20 07:07:09.085,1.8127,1.8131,1.60,2.40
2009.04.20 07:07:09.604,1.81265,1.8131,1.60,2.40
2009.04.20 07:07:11.544,1.81255,1.81295,1.60,1.00
2009.04.20 07:07:11.714,1.81265,1.8131,1.60,2.40
2009.04.20 07:07:12.164,1.81265,1.813,1.60,1.60
2009.04.20 07:07:12.404,1.81255,1.813,1.60,2.40
2009.04.20 07:07:12.934,1.81255,1.81305,1.60,3.40
2009.04.20 07:07:13.384,1.81255,1.81305,1.60,2.40
2009.04.20 07:07:14.443,1.81265,1.81305,1.60,1.00
2009.04.20 07:07:14.714,1.8127,1.81305,1.60,1.00
2009.04.20 07:07:15.003,1.8127,1.8132,1.60,3.40
2009.04.20 07:07:15.723,1.8129,1.8133,2.00,1.20
2009.04.20 07:07:15.953,1.8129,1.8135,2.00,1.60
2009.04.20 07:07:16.003,1.81295,1.8135,2.00,1.60
2009.04.20 07:07:16.723,1.81295,1.81365,2.00,5.80
2009.04.20 07:07:16.963,1.81305,1.8136,3.60,1.60
2009.04.20 07:07:17.303,1.81305,1.8136,2.40,2.60
2009.04.20 07:07:17.763,1.813,1.81355,2.00,2.40
2009.04.20 07:07:20.122,1.81325,1.8136,2.00,2.40
2009.04.20 07:07:20.592,1.81285,1.8135,1.60,1.00
2009.04.20 07:07:21.361,1.8129,1.8137,2.00,4.20
2009.04.20 07:07:21.642,1.813,1.8137,2.00,1.80
2009.04.20 07:07:26.400,1.81325,1.81365,2.00,2.40
2009.04.20 07:07:26.810,1.8133,1.81385,2.00,5.60
2009.04.20 07:07:27.330,1.8133,1.81385,2.00,3.20
2009.04.20 07:07:27.970,1.8132,1.81385,2.00,5.60
2009.04.20 07:07:28.370,1.8132,1.8138,2.00,1.00
2009.04.20 07:07:28.610,1.81315,1.81375,2.00,1.00
2009.04.20 07:07:29.809,1.8132,1.81375,1.60,1.00
2009.04.20 07:07:29.989,1.81325,1.8138,2.00,1.60
2009.04.20 07:07:31.189,1.81315,1.81375,2.00,1.80
2009.04.20 07:07:31.419,1.8132,1.8138,2.00,2.20
2009.04.20 07:07:31.639,1.81315,1.81385,2.00,3.40
2009.04.20 07:07:33.189,1.81305,1.81365,3.60,1.00
2009.04.20 07:07:33.639,1.8131,1.8136,1.20,1.00
2009.04.20 07:07:34.159,1.813,1.8136,2.00,1.80
2009.04.20 07:07:34.628,1.8132,1.81375,2.00,4.80
2009.04.20 07:07:35.188,1.81315,1.81375,2.00,1.80
2009.04.20 07:07:36.908,1.81325,1.81385,2.00,2.60
2009.04.20 07:07:37.318,1.81325,1.81385,2.00,4.20
2009.04.20 07:07:37.558,1.81325,1.81385,2.00,2.60
2009.04.20 07:07:38.978,1.8132,1.8138,2.00,2.60
2009.04.20 07:07:39.437,1.81315,1.81385,2.00,3.40
2009.04.20 07:07:41.180,1.81315,1.81385,2.00,6.60
2009.04.20 07:07:41.877,1.81305,1.8138,2.00,3.40
2009.04.20 07:07:42.616,1.813,1.8136,2.00,1.00
2009.04.20 07:07:45.476,1.8129,1.8135,2.00,1.00
2009.04.20 07:07:45.876,1.813,1.81355,2.00,1.80
2009.04.20 07:07:46.236,1.81305,1.81365,3.60,1.00
2009.04.20 07:07:46.346,1.8131,1.8137,2.00,1.80
2009.04.20 07:07:46.586,1.8133,1.81375,2.00,4.00
2009.04.20 07:07:47.115,1.8131,1.81365,1.60,1.00
2009.04.20 07:07:47.695,1.81295,1.8136,2.80,1.60
2009.04.20 07:07:48.075,1.81295,1.8136,4.00,1.00
2009.04.20 07:07:48.495,1.813,1.8134,1.60,1.00
2009.04.20 07:07:48.555,1.8128,1.8134,6.80,1.00
2009.04.20 07:07:48.955,1.8128,1.8134,3.60,1.00
2009.04.20 07:07:49.655,1.8128,1.8134,3.60,2.60
2009.04.20 07:07:53.914,1.8129,1.8135,2.00,2.60
2009.04.20 07:07:54.834,1.8129,1.81345,2.00,1.60
2009.04.20 07:07:55.064,1.8128,1.81335,2.40,1.00
2009.04.20 07:07:55.244,1.81275,1.81335,3.60,1.80
2009.04.20 07:07:57.033,1.8128,1.8134,2.00,3.40
2009.04.20 07:07:57.563,1.8129,1.8134,2.00,2.40
2009.04.20 07:07:57.743,1.8129,1.8134,2.00,1.60
2009.04.20 07:08:02.212,1.81285,1.81345,2.00,4.00
2009.04.20 07:08:02.562,1.81285,1.8135,2.00,2.40
2009.04.20 07:08:03.362,1.81295,1.8136,2.00,2.40
2009.04.20 07:08:03.752,1.81295,1.8136,2.00,1.60
2009.04.20 07:08:03.991,1.81295,1.81365,2.00,2.60
2009.04.20 07:08:04.281,1.81285,1.81355,3.60,1.00
2009.04.20 07:08:04.781,1.81285,1.81355,2.00,1.00
2009.04.20 07:08:08.820,1.81295,1.81365,2.00,1.80
2009.04.20 07:08:11.139,1.813,1.8137,2.00,1.00
2009.04.20 07:08:11.759,1.81285,1.81355,2.00,1.00
2009.04.20 07:08:12.269,1.81295,1.81365,2.00,1.80
2009.04.20 07:08:13.049,1.813,1.8137,2.00,1.00
2009.04.20 07:08:13.459,1.81295,1.81365,2.80,1.00
2009.04.20 07:08:13.789,1.81295,1.81365,2.00,1.80
2009.04.20 07:08:18.238,1.81295,1.81365,3.60,1.80
2009.04.20 07:08:18.598,1.813,1.8137,2.00,1.00
2009.04.20 07:08:18.838,1.813,1.8137,2.00,1.80
2009.04.20 07:08:19.108,1.813,1.8137,2.00,1.00
2009.04.20 07:08:19.567,1.813,1.8137,2.00,2.00
2009.04.20 07:08:20.067,1.813,1.81365,2.00,3.20
2009.04.20 07:08:22.727,1.81315,1.81365,2.00,1.60
2009.04.20 07:08:25.536,1.8131,1.8137,1.20,2.60
2009.04.20 07:08:25.716,1.813,1.8137,2.00,3.40
2009.04.20 07:08:29.745,1.81315,1.81365,2.00,1.00
2009.04.20 07:08:32.224,1.81395,1.81485,2.00,1.60
2009.04.20 07:08:32.524,1.81375,1.81455,1.60,1.60
2009.04.20 07:08:32.824,1.81385,1.8144,2.00,2.40
2009.04.20 07:08:33.474,1.81385,1.81425,1.20,1.00
2009.04.20 07:08:33.974,1.81375,1.8143,4.40,2.40
2009.04.20 07:08:34.484,1.8139,1.81445,2.60,1.60
2009.04.20 07:08:34.834,1.81375,1.81425,1.60,1.00
2009.04.20 07:08:35.344,1.8136,1.8142,2.00,2.60
2009.04.20 07:08:35.864,1.8136,1.8142,2.00,1.80
2009.04.20 07:08:36.163,1.8135,1.8141,3.60,3.60
2009.04.20 07:08:36.343,1.81355,1.81405,1.20,1.60
2009.04.20 07:08:36.723,1.81335,1.81405,1.60,3.40
2009.04.20 07:08:37.253,1.8133,1.81405,3.60,3.40
2009.04.20 07:08:37.833,1.8133,1.81405,3.60,1.80
2009.04.20 07:08:38.403,1.81385,1.8141,2.00,2.40
2009.04.20 07:08:38.623,1.81375,1.81445,8.40,2.40
2009.04.20 07:08:39.103,1.8139,1.8144,1.60,1.60
2009.04.20 07:08:39.333,1.8139,1.8147,1.60,3.40
2009.04.20 07:08:42.412,1.8138,1.8145,2.00,1.60
2009.04.20 07:08:42.642,1.8136,1.81445,2.00,1.80
2009.04.20 07:08:42.932,1.8138,1.81455,2.00,1.00
2009.04.20 07:08:46.181,1.81375,1.81445,2.00,1.80
2009.04.20 07:08:46.831,1.81365,1.8143,1.20,1.60
2009.04.20 07:08:46.881,1.8136,1.8143,2.20,2.40
2009.04.20 07:08:47.341,1.81345,1.8143,4.40,2.40
2009.04.20 07:08:47.821,1.81355,1.8144,4.40,2.40
2009.04.20 07:08:48.281,1.8136,1.8144,4.40,4.80
2009.04.20 07:08:48.611,1.8136,1.81445,4.40,5.60
2009.04.20 07:08:48.961,1.8137,1.81425,2.00,1.60
2009.04.20 07:08:49.320,1.8136,1.8142,3.60,1.80
2009.04.20 07:08:49.850,1.8134,1.8141,4.20,1.80
2009.04.20 07:08:50.200,1.8134,1.8141,2.00,1.80
2009.04.20 07:08:50.500,1.8134,1.8141,2.00,2.80
2009.04.20 07:08:50.780,1.81365,1.8141,1.60,4.40
2009.04.20 07:08:50.960,1.8138,1.8141,2.00,1.60
2009.04.20 07:08:51.130,1.81375,1.81445,4.00,1.00
2009.04.20 07:08:51.300,1.8135,1.8144,2.00,2.40
2009.04.20 07:08:51.590,1.81365,1.8142,2.40,1.00
2009.04.20 07:08:51.800,1.81395,1.8145,2.00,4.00
2009.04.20 07:08:52.250,1.81405,1.81455,2.00,2.40
2009.04.20 07:08:52.539,1.81395,1.8145,2.00,2.40
2009.04.20 07:08:53.859,1.81405,1.81445,2.00,2.40
2009.04.20 07:08:54.149,1.81405,1.8143,2.00,1.40
2009.04.20 07:08:54.439,1.81365,1.81415,1.60,1.00
2009.04.20 07:08:54.720,1.8132,1.81415,2.40,1.00
2009.04.20 07:08:55.179,1.8132,1.81415,1.60,1.80
2009.04.20 07:08:55.419,1.81315,1.81415,2.00,1.80
2009.04.20 07:08:56.109,1.8133,1.81405,2.00,3.40
2009.04.20 07:08:57.168,1.81395,1.8141,1.00,1.60
2009.04.20 07:08:57.389,1.81355,1.81415,4.80,1.40
2009.04.20 07:08:57.729,1.81445,1.8145,2.00,3.60
2009.04.20 07:09:00.108,1.81415,1.8148,1.20,2.00
2009.04.20 07:09:00.348,1.8144,1.8148,2.00,1.00
2009.04.20 07:09:00.818,1.8144,1.8149,2.00,2.40
2009.04.20 07:09:01.228,1.8144,1.8148,2.00,2.40
2009.04.20 07:09:01.408,1.81415,1.8146,1.60,2.40
2009.04.20 07:09:01.577,1.81415,1.8145,1.60,1.60
2009.04.20 07:09:01.967,1.81395,1.8144,1.60,2.60
2009.04.20 07:09:02.207,1.81415,1.81455,1.60,1.00
2009.04.20 07:09:02.497,1.8139,1.81455,4.00,1.00
2009.04.20 07:09:03.127,1.8139,1.81455,2.40,1.00
2009.04.20 07:09:03.417,1.8139,1.81455,1.60,1.00
2009.04.20 07:09:03.867,1.81415,1.81455,1.60,1.00
2009.04.20 07:09:04.277,1.81425,1.8146,2.00,1.20
2009.04.20 07:09:04.456,1.81425,1.81495,2.00,1.60
2009.04.20 07:09:04.687,1.81425,1.815,2.00,5.20
2009.04.20 07:09:05.147,1.81435,1.815,2.00,2.60
2009.04.20 07:09:05.536,1.81435,1.8149,2.00,5.20
2009.04.20 07:09:05.936,1.81435,1.8148,2.00,1.60
2009.04.20 07:09:06.116,1.81435,1.8148,2.00,2.40
2009.04.20 07:09:06.686,1.81435,1.8147,2.00,1.60
2009.04.20 07:09:07.306,1.8143,1.81475,2.00,2.40
2009.04.20 07:09:08.496,1.8143,1.8145,2.00,2.40
2009.04.20 07:09:08.856,1.8144,1.81445,1.60,1.00
2009.04.20 07:09:09.095,1.81455,1.81485,2.00,2.40
2009.04.20 07:09:09.326,1.8146,1.81485,1.60,1.60
2009.04.20 07:09:09.615,1.8142,1.8148,1.60,1.00
2009.04.20 07:09:09.895,1.8141,1.8148,1.60,1.00
2009.04.20 07:09:10.355,1.8141,1.8147,1.60,1.00
2009.04.20 07:09:10.645,1.81425,1.8147,1.60,1.00
2009.04.20 07:09:10.865,1.8143,1.81455,1.60,1.00
2009.04.20 07:09:11.375,1.8141,1.81455,3.20,1.00
2009.04.20 07:09:11.885,1.81415,1.81465,1.60,1.00
2009.04.20 07:09:12.885,1.81435,1.8147,2.00,2.40
2009.04.20 07:09:13.054,1.81445,1.8149,1.60,2.60
2009.04.20 07:09:13.284,1.81445,1.8149,1.60,3.60
2009.04.20 07:09:13.445,1.8143,1.8147,1.60,1.00
2009.04.20 07:09:13.674,1.8141,1.8147,1.60,1.00
2009.04.20 07:09:16.074,1.8146,1.81505,4.80,1.00
2009.04.20 07:09:16.534,1.81425,1.8149,1.60,1.00
2009.04.20 07:09:17.983,1.81435,1.8149,1.60,3.60
2009.04.20 07:09:18.273,1.8143,1.8149,3.60,3.60
2009.04.20 07:09:19.143,1.8143,1.81475,1.60,1.00
2009.04.20 07:09:19.263,1.8143,1.8147,1.60,2.40
2009.04.20 07:09:19.783,1.81435,1.8147,1.60,2.40
2009.04.20 07:09:20.063,1.81435,1.8149,1.60,1.00
2009.04.20 07:09:20.353,1.81435,1.8149,1.60,3.40
2009.04.20 07:09:20.643,1.81435,1.8147,1.60,2.40
2009.04.20 07:09:20.873,1.81435,1.81465,1.60,1.00
2009.04.20 07:09:21.272,1.8143,1.81465,1.60,1.00
2009.04.20 07:09:22.082,1.8143,1.8147,1.60,4.20
2009.04.20 07:09:22.592,1.81425,1.8148,1.60,3.60
2009.04.20 07:09:22.882,1.8143,1.8148,1.60,1.00
2009.04.20 07:09:24.632,1.81445,1.8148,1.60,1.00
2009.04.20 07:09:24.912,1.81445,1.8149,1.60,2.60
2009.04.20 07:09:25.152,1.8145,1.8149,1.60,1.00
2009.04.20 07:09:25.432,1.81455,1.8148,1.60,1.00
2009.04.20 07:09:25.601,1.81445,1.81485,1.60,1.00
2009.04.20 07:09:26.021,1.8145,1.81485,1.60,1.00
2009.04.20 07:09:26.821,1.81435,1.81485,1.60,1.00
2009.04.20 07:09:28.011,1.81455,1.815,2.00,1.60
2009.04.20 07:09:28.241,1.8147,1.8151,3.20,2.60
2009.04.20 07:09:28.471,1.8147,1.81495,3.20,1.00
2009.04.20 07:09:28.861,1.81465,1.81495,1.60,1.00
2009.04.20 07:09:29.081,1.8147,1.81535,2.00,2.60
2009.04.20 07:09:29.311,1.8147,1.81535,5.20,2.60
2009.04.20 07:09:29.541,1.8147,1.81535,5.20,1.00
2009.04.20 07:09:29.711,1.8147,1.81535,3.60,1.00
2009.04.20 07:09:29.921,1.8147,1.81535,2.00,1.00
2009.04.20 07:09:30.670,1.8147,1.81525,2.00,2.60
2009.04.20 07:09:31.140,1.8147,1.81525,3.60,1.00
2009.04.20 07:09:31.360,1.8148,1.8154,2.00,5.20
2009.04.20 07:09:31.900,1.8148,1.8154,2.00,2.60
2009.04.20 07:09:32.660,1.8148,1.81535,2.00,1.60
2009.04.20 07:09:32.830,1.8148,1.8153,3.20,1.80
2009.04.20 07:09:33.000,1.8148,1.8153,1.60,1.80
2009.04.20 07:09:33.290,1.81445,1.8153,5.60,1.80
2009.04.20 07:09:33.580,1.8144,1.8153,5.60,1.80
2009.04.20 07:09:33.820,1.8148,1.81535,2.00,3.20
2009.04.20 07:09:36.129,1.81435,1.8153,5.60,1.80
2009.04.20 07:09:36.309,1.81425,1.81515,2.40,1.00
2009.04.20 07:09:36.579,1.8142,1.81515,2.00,1.00
2009.04.20 07:09:36.809,1.81415,1.81505,2.40,1.00
2009.04.20 07:09:37.189,1.81445,1.81505,1.60,1.00
2009.04.20 07:09:37.419,1.8145,1.81515,2.00,1.00
2009.04.20 07:09:37.589,1.8145,1.81515,5.20,1.00
2009.04.20 07:09:38.078,1.8146,1.81525,2.00,2.60
2009.04.20 07:09:38.628,1.8148,1.81525,1.60,2.60
2009.04.20 07:09:38.968,1.8148,1.81505,1.60,1.60
2009.04.20 07:09:39.518,1.81495,1.81505,2.00,3.00
2009.04.20 07:09:39.748,1.8151,1.8155,1.60,2.40
2009.04.20 07:09:39.928,1.81485,1.8156,2.00,5.20
2009.04.20 07:09:40.388,1.815,1.8156,3.20,2.60
2009.04.20 07:09:41.368,1.8151,1.8155,1.60,3.60
2009.04.20 07:09:41.538,1.81495,1.8155,2.00,5.20
2009.04.20 07:09:41.718,1.81495,1.81535,2.00,1.60
2009.04.20 07:09:41.837,1.815,1.8152,3.20,1.00
2009.04.20 07:09:42.237,1.81505,1.8153,4.40,2.40
2009.04.20 07:09:42.418,1.8152,1.8154,3.20,1.00
2009.04.20 07:09:42.777,1.81505,1.8154,1.60,3.60
2009.04.20 07:09:43.127,1.8144,1.8153,4.20,4.40
2009.04.20 07:09:43.817,1.8144,1.8153,2.40,3.60
2009.04.20 07:09:44.518,1.81455,1.8153,4.20,3.60
2009.04.20 07:09:45.157,1.81465,1.8152,2.40,2.40
2009.04.20 07:09:45.497,1.8146,1.81505,1.60,1.00
2009.04.20 07:09:45.787,1.8146,1.8152,3.60,3.60
2009.04.20 07:09:48.216,1.81475,1.8153,4.40,1.60
2009.04.20 07:09:48.666,1.81485,1.81495,2.80,2.40
2009.04.20 07:09:49.176,1.81485,1.81495,4.40,2.40
2009.04.20 07:09:49.646,1.81485,1.81565,4.40,2.40
2009.04.20 07:09:49.996,1.81495,1.8157,1.60,1.00
2009.04.20 07:09:50.505,1.815,1.8157,1.60,1.00
2009.04.20 07:09:50.925,1.815,1.8156,1.60,5.00
2009.04.20 07:09:51.095,1.815,1.8156,1.60,1.00
2009.04.20 07:09:51.715,1.815,1.81545,1.60,1.00
