2009.04.01 15:03:31.529,1.9063,1.90715,1.60,1.00
2009.04.01 15:03:31.878,1.9064,1.90705,1.60,1.00
2009.04.01 15:03:32.318,1.90645,1.90715,1.60,1.00
2009.04.01 15:03:32.718,1.90645,1.9075,1.60,1.00
2009.04.01 15:03:33.478,1.9065,1.9075,1.60,1.00
2009.04.01 15:03:33.758,1.9065,1.90745,1.60,5.00
2009.04.01 15:03:34.178,1.9064,1.9074,2.00,1.60
2009.04.01 15:03:34.578,1.90635,1.9073,2.00,1.00
2009.04.01 15:03:34.688,1.90615,1.90715,1.60,5.00
2009.04.01 15:03:34.968,1.9063,1.9071,4.00,3.20
2009.04.01 15:03:35.318,1.9065,1.9071,2.40,5.00
2009.04.01 15:03:35.437,1.9065,1.90725,2.40,5.00
2009.04.01 15:03:35.887,1.9065,1.9072,2.40,1.60
2009.04.01 15:03:36.337,1.9064,1.90715,2.40,3.20
2009.04.01 15:03:36.687,1.9062,1.907,2.00,1.60
2009.04.01 15:03:37.027,1.90625,1.907,1.60,1.60
2009.04.01 15:03:37.497,1.9064,1.907,2.40,1.60
2009.04.01 15:03:37.877,1.90635,1.90705,1.60,1.60
2009.04.01 15:03:38.497,1.90635,1.90715,1.60,4.00
2009.04.01 15:03:38.897,1.9065,1.90715,1.60,2.40
2009.04.01 15:03:39.126,1.9065,1.90715,1.60,1.60
2009.04.01 15:03:39.476,1.9064,1.90705,3.20,1.60
2009.04.01 15:03:39.706,1.9064,1.90705,1.60,1.60
2009.04.01 15:03:39.926,1.9065,1.9071,5.60,1.60
2009.04.01 15:03:40.266,1.9065,1.9071,1.60,1.60
2009.04.01 15:03:40.886,1.9067,1.9072,1.60,1.00
2009.04.01 15:03:41.186,1.90665,1.9076,2.40,2.40
2009.04.01 15:03:42.126,1.9068,1.90755,2.40,1.00
2009.04.01 15:03:42.456,1.9068,1.90755,2.40,1.60
2009.04.01 15:03:42.786,1.90695,1.90755,2.40,1.60
2009.04.01 15:03:43.075,1.9069,1.9074,2.40,1.60
2009.04.01 15:03:43.416,1.9066,1.9074,1.60,1.60
2009.04.01 15:03:44.115,1.9067,1.9073,1.60,1.00
2009.04.01 15:03:44.405,1.9067,1.9074,1.60,1.60
2009.04.01 15:03:44.985,1.9067,1.90725,1.60,1.60
2009.04.01 15:03:45.375,1.9068,1.9074,1.60,1.60
2009.04.01 15:03:46.335,1.90685,1.90745,1.60,1.60
2009.04.01 15:03:46.635,1.90685,1.90745,3.20,1.60
2009.04.01 15:03:46.915,1.90695,1.90755,1.60,1.60
2009.04.01 15:03:47.154,1.907,1.9076,1.60,1.60
2009.04.01 15:03:47.614,1.90725,1.9075,1.60,1.00
2009.04.01 15:03:47.894,1.907,1.90795,3.60,2.40
2009.04.01 15:03:48.254,1.9069,1.90775,6.80,1.60
2009.04.01 15:03:48.704,1.90705,1.90775,1.60,1.60
2009.04.01 15:03:49.914,1.907,1.9076,1.60,1.60
2009.04.01 15:03:50.374,1.9069,1.9075,1.60,1.60
2009.04.01 15:03:51.753,1.9069,1.9075,4.80,1.60
2009.04.01 15:03:51.933,1.9069,1.9075,3.20,1.60
2009.04.01 15:03:52.164,1.9069,1.9075,1.60,1.60
2009.04.01 15:03:53.553,1.9069,1.90745,1.60,2.40
2009.04.01 15:03:53.893,1.9069,1.9074,1.60,1.00
2009.04.01 15:03:54.353,1.90675,1.9073,3.20,1.60
2009.04.01 15:03:54.853,1.9067,1.9071,1.60,1.00
2009.04.01 15:03:55.303,1.90685,1.90755,1.60,1.00
2009.04.01 15:03:55.652,1.90665,1.90755,1.60,2.40
2009.04.01 15:03:55.982,1.9068,1.90765,1.60,1.80
2009.04.01 15:03:56.332,1.9068,1.9076,1.60,2.40
2009.04.01 15:03:56.662,1.90705,1.90755,1.60,1.00
2009.04.01 15:03:57.162,1.90705,1.9076,1.60,2.40
2009.04.01 15:03:57.662,1.90685,1.90745,2.00,2.40
2009.04.01 15:03:57.962,1.90675,1.9074,2.00,1.00
2009.04.01 15:03:58.232,1.9069,1.9078,1.60,2.60
2009.04.01 15:03:58.572,1.9068,1.90785,2.40,3.40
2009.04.01 15:03:58.802,1.9068,1.90785,2.40,2.40
2009.04.01 15:03:59.702,1.90685,1.90755,1.60,2.40
2009.04.01 15:03:59.881,1.90675,1.90745,4.80,1.60
2009.04.01 15:04:00.242,1.9069,1.90745,1.60,1.60
2009.04.01 15:04:00.591,1.9069,1.90775,2.40,1.00
2009.04.01 15:04:00.981,1.9069,1.90785,2.40,2.40
2009.04.01 15:04:01.571,1.90695,1.9075,1.00,1.60
2009.04.01 15:04:01.921,1.9069,1.90745,2.40,1.00
2009.04.01 15:04:02.271,1.90685,1.90775,3.60,2.40
2009.04.01 15:04:02.571,1.90685,1.90755,6.80,1.60
2009.04.01 15:04:02.861,1.90685,1.90755,4.80,1.60
2009.04.01 15:04:04.240,1.90685,1.90755,1.60,1.60
2009.04.01 15:04:05.440,1.9069,1.90755,1.60,1.60
2009.04.01 15:04:05.610,1.90705,1.90755,1.60,1.00
2009.04.01 15:04:05.840,1.90705,1.90765,1.60,1.60
2009.04.01 15:04:07.280,1.90705,1.90765,3.20,1.60
2009.04.01 15:04:07.510,1.9072,1.9077,1.60,1.00
2009.04.01 15:04:07.880,1.9072,1.9078,1.60,3.20
2009.04.01 15:04:08.059,1.9072,1.9078,1.60,1.60
2009.04.01 15:04:13.388,1.90715,1.9077,1.60,1.60
2009.04.01 15:04:13.728,1.907,1.9077,1.60,1.60
2009.04.01 15:04:16.118,1.90725,1.9079,1.60,1.60
2009.04.01 15:04:16.178,1.90725,1.9079,1.60,3.20
2009.04.01 15:04:16.627,1.90705,1.90785,1.60,1.60
2009.04.01 15:04:16.967,1.90715,1.90785,1.60,2.40
2009.04.01 15:04:17.727,1.90725,1.90795,1.60,2.40
2009.04.01 15:04:18.187,1.90715,1.90785,1.60,1.60
2009.04.01 15:04:19.796,1.9071,1.9074,1.00,2.40
2009.04.01 15:04:20.136,1.907,1.9074,2.40,2.40
2009.04.01 15:04:20.296,1.90655,1.9074,4.80,2.40
2009.04.01 15:04:20.747,1.90655,1.90735,1.60,1.60
2009.04.01 15:04:20.986,1.90655,1.90725,4.00,1.60
2009.04.01 15:04:21.226,1.90655,1.9072,2.40,1.60
2009.04.01 15:04:21.466,1.90665,1.9076,2.40,2.40
2009.04.01 15:04:21.986,1.9066,1.9077,1.60,1.80
2009.04.01 15:04:22.106,1.9066,1.90775,3.60,1.00
2009.04.01 15:04:22.956,1.9066,1.9075,1.60,1.00
2009.04.01 15:04:23.176,1.90665,1.9075,5.60,1.00
2009.04.01 15:04:23.356,1.90655,1.9074,1.60,1.60
2009.04.01 15:04:23.825,1.9066,1.90735,1.00,1.60
2009.04.01 15:04:24.156,1.90655,1.9074,2.40,2.40
2009.04.01 15:04:25.125,1.9066,1.90735,1.00,1.60
2009.04.01 15:04:25.345,1.90655,1.9074,2.40,2.40
2009.04.01 15:04:25.695,1.9066,1.90725,1.00,1.60
2009.04.01 15:04:25.875,1.90655,1.9074,2.40,2.40
2009.04.01 15:04:26.395,1.90675,1.9073,1.60,1.00
2009.04.01 15:04:26.745,1.90675,1.9077,2.40,2.40
2009.04.01 15:04:27.275,1.90685,1.9077,2.00,2.40
2009.04.01 15:04:27.625,1.90705,1.90785,1.60,1.00
2009.04.01 15:04:27.985,1.90685,1.90765,1.60,1.60
2009.04.01 15:04:29.774,1.90695,1.90765,1.60,3.20
2009.04.01 15:04:30.124,1.90695,1.90765,1.60,4.00
2009.04.01 15:04:30.354,1.90695,1.90765,3.20,2.40
2009.04.01 15:04:30.524,1.90695,1.90765,4.00,1.60
2009.04.01 15:04:30.634,1.90695,1.90765,1.60,4.00
2009.04.01 15:04:30.934,1.90695,1.90765,1.60,2.40
2009.04.01 15:04:31.284,1.907,1.9077,1.60,1.60
2009.04.01 15:04:33.963,1.90695,1.90765,1.60,4.00
2009.04.01 15:04:39.232,1.907,1.9077,3.60,1.60
2009.04.01 15:04:39.862,1.907,1.9077,1.60,1.60
2009.04.01 15:04:45.450,1.9069,1.9075,1.60,1.60
2009.04.01 15:04:46.060,1.90685,1.9074,1.60,1.60
2009.04.01 15:04:46.350,1.90675,1.90735,1.60,1.60
2009.04.01 15:04:46.640,1.9067,1.90725,1.60,1.60
2009.04.01 15:04:47.220,1.9066,1.9072,1.60,1.60
2009.04.01 15:04:48.270,1.90655,1.90715,1.60,1.60
2009.04.01 15:04:49.019,1.9066,1.90725,1.60,1.60
2009.04.01 15:04:49.300,1.90675,1.90725,1.60,1.60
2009.04.01 15:04:49.529,1.9069,1.90765,1.60,1.60
2009.04.01 15:04:49.800,1.9068,1.9076,1.60,1.60
2009.04.01 15:04:51.209,1.9068,1.9074,1.60,1.60
2009.04.01 15:04:51.549,1.90675,1.90735,3.60,1.60
2009.04.01 15:04:51.789,1.90675,1.90735,1.60,1.60
2009.04.01 15:04:53.458,1.9068,1.9074,1.60,1.60
2009.04.01 15:04:54.218,1.9069,1.90745,1.60,1.60
2009.04.01 15:04:57.888,1.9069,1.90745,3.20,1.60
2009.04.01 15:04:58.067,1.90705,1.9076,1.60,1.60
2009.04.01 15:05:00.437,1.90695,1.90755,1.60,1.60
2009.04.01 15:05:00.777,1.90685,1.9074,3.20,1.60
2009.04.01 15:05:01.127,1.90705,1.9076,1.60,2.40
2009.04.01 15:05:01.526,1.9067,1.9074,4.00,1.60
2009.04.01 15:05:01.936,1.9067,1.90755,1.60,1.60
2009.04.01 15:05:02.436,1.9067,1.9074,1.60,1.60
2009.04.01 15:05:03.626,1.9068,1.9074,4.00,1.60
2009.04.01 15:05:05.525,1.9068,1.9074,1.60,1.60
2009.04.01 15:05:06.086,1.9068,1.9074,6.40,1.60
2009.04.01 15:05:06.475,1.90695,1.90755,1.60,1.60
2009.04.01 15:05:06.805,1.90705,1.9076,1.60,3.20
2009.04.01 15:05:07.095,1.9069,1.90745,1.60,1.60
2009.04.01 15:05:12.044,1.90705,1.90765,1.60,2.40
2009.04.01 15:05:12.264,1.907,1.90755,1.60,1.60
2009.04.01 15:05:14.404,1.9069,1.9075,1.60,1.60
2009.04.01 15:05:15.143,1.907,1.90755,1.60,1.60
2009.04.01 15:05:16.123,1.907,1.90755,1.60,4.00
2009.04.01 15:05:16.793,1.90665,1.9074,1.00,1.60
2009.04.01 15:05:17.013,1.90645,1.9074,4.40,2.40
2009.04.01 15:05:17.192,1.90645,1.90725,1.60,1.00
2009.04.01 15:05:17.403,1.9064,1.9073,4.00,2.40
2009.04.01 15:05:17.872,1.9065,1.9073,2.40,2.40
2009.04.01 15:05:19.312,1.9066,1.9073,1.60,2.40
2009.04.01 15:05:19.372,1.90665,1.9072,1.60,1.60
2009.04.01 15:05:20.792,1.90655,1.90715,4.80,1.60
2009.04.01 15:05:21.202,1.90655,1.90715,1.60,3.20
2009.04.01 15:05:21.372,1.90655,1.90715,1.60,4.00
2009.04.01 15:05:21.892,1.90665,1.9072,1.60,1.60
2009.04.01 15:05:22.171,1.90655,1.90715,1.60,1.60
2009.04.01 15:05:22.561,1.90655,1.90715,1.60,4.00
2009.04.01 15:05:23.831,1.90665,1.9072,1.60,1.60
2009.04.01 15:05:26.750,1.9066,1.90705,2.00,1.60
2009.04.01 15:05:26.990,1.9066,1.90715,2.00,2.40
2009.04.01 15:05:27.230,1.9067,1.9071,1.60,1.00
2009.04.01 15:05:27.560,1.90685,1.9073,3.20,2.40
2009.04.01 15:05:27.890,1.90685,1.9073,2.00,2.40
2009.04.01 15:05:28.230,1.90675,1.9073,2.00,2.40
2009.04.01 15:05:28.690,1.90675,1.90725,2.00,1.00
2009.04.01 15:05:28.920,1.90675,1.90745,2.80,2.40
2009.04.01 15:05:29.150,1.90695,1.90745,5.60,2.40
2009.04.01 15:05:29.380,1.9069,1.90745,2.00,2.40
2009.04.01 15:05:31.989,1.9075,1.9077,2.40,2.40
2009.04.01 15:05:32.269,1.90685,1.9077,2.00,2.40
2009.04.01 15:05:32.559,1.90695,1.9077,2.00,2.40
2009.04.01 15:05:32.789,1.9069,1.9077,2.00,2.40
2009.04.01 15:05:33.179,1.9069,1.90765,2.00,1.00
2009.04.01 15:05:33.539,1.90705,1.90785,2.00,4.00
2009.04.01 15:05:33.718,1.90715,1.90785,2.00,3.20
2009.04.01 15:05:34.069,1.90725,1.90795,1.60,4.00
2009.04.01 15:05:35.778,1.90735,1.90785,2.00,1.60
2009.04.01 15:05:36.008,1.9073,1.90785,2.00,2.40
2009.04.01 15:05:36.658,1.9072,1.90785,1.60,2.40
2009.04.01 15:05:39.688,1.90715,1.9077,1.60,1.00
2009.04.01 15:05:39.917,1.9072,1.90785,1.60,2.40
2009.04.01 15:05:40.437,1.9071,1.9077,1.60,4.00
2009.04.01 15:05:40.997,1.90705,1.9076,1.60,4.00
2009.04.01 15:05:42.566,1.90705,1.9075,1.60,1.60
2009.04.01 15:05:42.627,1.9069,1.9075,3.60,3.20
2009.04.01 15:05:42.946,1.9069,1.9075,1.60,4.00
2009.04.01 15:05:44.726,1.9069,1.9075,1.60,2.40
2009.04.01 15:05:45.097,1.907,1.90765,1.60,2.40
2009.04.01 15:05:45.546,1.90705,1.9077,1.60,2.40
2009.04.01 15:05:46.146,1.90705,1.9075,1.60,1.00
2009.04.01 15:05:46.555,1.90705,1.9076,1.60,1.60
2009.04.01 15:05:47.955,1.90695,1.90755,1.60,4.00
2009.04.01 15:05:48.455,1.90695,1.90755,4.80,4.00
2009.04.01 15:05:48.675,1.90705,1.9077,1.60,2.40
2009.04.01 15:05:51.015,1.90715,1.90765,1.60,1.00
2009.04.01 15:05:51.254,1.90715,1.9078,1.60,2.40
2009.04.01 15:05:53.714,1.90715,1.90775,1.60,1.00
2009.04.01 15:05:53.834,1.90725,1.90785,1.60,1.60
2009.04.01 15:05:54.184,1.9071,1.9078,2.80,1.60
2009.04.01 15:05:54.534,1.90715,1.90785,2.00,2.40
2009.04.01 15:05:54.833,1.90705,1.90785,9.20,2.40
2009.04.01 15:05:55.184,1.9071,1.90785,2.00,2.40
2009.04.01 15:05:58.123,1.90645,1.9076,2.00,1.00
2009.04.01 15:05:58.413,1.9067,1.9074,1.60,1.60
2009.04.01 15:05:59.852,1.9069,1.9075,1.60,3.20
2009.04.01 15:06:00.072,1.9069,1.9075,1.60,1.60
2009.04.01 15:06:01.222,1.907,1.90755,1.60,1.60
2009.04.01 15:06:06.761,1.90705,1.9076,1.60,1.00
2009.04.01 15:06:07.041,1.90705,1.90775,2.40,1.00
2009.04.01 15:06:07.260,1.90705,1.9077,2.00,1.60
2009.04.01 15:06:07.760,1.907,1.9077,1.60,1.60
2009.04.01 15:06:07.980,1.907,1.90755,1.60,1.60
2009.04.01 15:06:08.490,1.907,1.90755,1.60,3.20
2009.04.01 15:06:08.720,1.90665,1.90735,1.60,1.60
2009.04.01 15:06:12.390,1.90675,1.90735,2.40,1.60
2009.04.01 15:06:12.570,1.9069,1.90735,1.60,2.40
2009.04.01 15:06:12.969,1.9069,1.9074,1.60,1.60
2009.04.01 15:06:13.199,1.90665,1.9072,2.00,1.60
2009.04.01 15:06:13.609,1.90635,1.907,3.60,2.40
2009.04.01 15:06:13.909,1.9063,1.9071,2.00,2.40
2009.04.01 15:06:14.179,1.9062,1.9071,2.40,2.40
2009.04.01 15:06:14.529,1.90625,1.90705,1.00,1.00
2009.04.01 15:06:14.879,1.90625,1.9072,1.60,1.60
2009.04.01 15:06:15.359,1.90625,1.9073,6.80,1.00
2009.04.01 15:06:15.529,1.90625,1.90725,4.80,1.00
2009.04.01 15:06:15.828,1.90625,1.90725,1.60,1.00
2009.04.01 15:06:15.938,1.90625,1.9073,3.60,1.00
2009.04.01 15:06:16.109,1.90625,1.90725,1.60,1.00
2009.04.01 15:06:16.168,1.9062,1.90725,9.20,1.00
2009.04.01 15:06:16.468,1.9062,1.9072,1.60,1.00
2009.04.01 15:06:16.818,1.90625,1.90725,1.60,1.00
2009.04.01 15:06:17.148,1.9062,1.90725,3.60,1.00
2009.04.01 15:06:17.538,1.90625,1.9072,1.60,1.00
2009.04.01 15:06:17.768,1.9062,1.90725,3.60,1.00
2009.04.01 15:06:17.998,1.90625,1.90725,1.60,1.00
2009.04.01 15:06:18.598,1.9062,1.90725,3.60,1.00
2009.04.01 15:06:18.838,1.90625,1.90725,1.60,1.00
2009.04.01 15:06:22.107,1.90645,1.90745,2.00,2.60
2009.04.01 15:06:22.267,1.90645,1.90745,2.00,1.60
2009.04.01 15:06:22.507,1.90655,1.9074,1.60,1.60
2009.04.01 15:06:22.787,1.90655,1.9074,2.40,2.40
2009.04.01 15:06:22.967,1.90655,1.9074,7.60,2.40
2009.04.01 15:06:23.137,1.9066,1.9074,2.00,2.40
2009.04.01 15:06:23.716,1.9066,1.90735,2.00,1.00
2009.04.01 15:06:24.056,1.90655,1.90745,10.80,1.60
2009.04.01 15:06:24.116,1.90655,1.90745,8.40,1.60
2009.04.01 15:06:24.287,1.90655,1.90745,5.20,1.60
2009.04.01 15:06:24.576,1.90655,1.9074,7.60,2.40
2009.04.01 15:06:24.806,1.9066,1.9074,2.00,2.40
2009.04.01 15:06:25.036,1.9066,1.9074,4.40,2.40
2009.04.01 15:06:25.206,1.90665,1.9074,2.00,2.40
2009.04.01 15:06:25.606,1.9068,1.90735,1.60,1.00
2009.04.01 15:06:25.836,1.9068,1.9075,1.60,1.60
2009.04.01 15:06:26.576,1.90675,1.90745,5.20,1.60
2009.04.01 15:06:26.956,1.9069,1.9074,1.60,1.00
2009.04.01 15:06:27.246,1.90695,1.9078,1.00,1.00
2009.04.01 15:06:27.765,1.9069,1.90765,2.40,1.00
2009.04.01 15:06:31.305,1.9068,1.90795,2.00,2.60
2009.04.01 15:06:31.765,1.90675,1.9079,2.00,1.00
2009.04.01 15:06:31.945,1.90695,1.9079,1.60,2.60
2009.04.01 15:06:32.175,1.907,1.9079,1.60,2.40
2009.04.01 15:06:32.534,1.9071,1.9078,1.00,1.60
2009.04.01 15:06:32.934,1.90695,1.9078,4.00,2.40
2009.04.01 15:06:33.154,1.90705,1.9079,2.40,4.00
2009.04.01 15:06:33.435,1.90695,1.9078,4.00,2.40
2009.04.01 15:06:34.014,1.90695,1.9078,7.20,2.40
2009.04.01 15:06:34.475,1.90705,1.9079,2.40,4.00
2009.04.01 15:06:34.814,1.90695,1.9078,11.60,2.40
2009.04.01 15:06:34.934,1.90695,1.9078,7.20,2.40
2009.04.01 15:06:35.914,1.90705,1.90775,1.60,1.00
2009.04.01 15:06:36.084,1.90705,1.9079,2.40,2.40
2009.04.01 15:06:36.723,1.9071,1.9078,1.00,1.60
2009.04.01 15:06:36.953,1.907,1.9078,1.60,2.40
2009.04.01 15:06:37.123,1.90695,1.9078,4.00,2.40
2009.04.01 15:06:37.643,1.90695,1.9078,7.20,2.40
2009.04.01 15:06:37.933,1.90695,1.9078,4.00,2.40
2009.04.01 15:06:38.333,1.90695,1.90765,1.60,4.00
2009.04.01 15:06:39.533,1.90685,1.90755,6.00,1.60
2009.04.01 15:06:39.973,1.90695,1.9076,1.60,2.40
2009.04.01 15:06:40.273,1.90695,1.90765,1.60,2.40
2009.04.01 15:06:40.623,1.907,1.9077,1.60,1.60
2009.04.01 15:06:40.853,1.90695,1.90765,1.60,4.00
2009.04.01 15:06:41.532,1.90705,1.9077,1.60,1.60
2009.04.01 15:06:41.822,1.90705,1.9077,1.60,1.00
2009.04.01 15:06:42.112,1.907,1.9077,1.60,1.60
2009.04.01 15:06:44.461,1.90705,1.9077,1.60,1.60
2009.04.01 15:06:44.741,1.9072,1.90775,1.60,2.40
2009.04.01 15:06:45.021,1.90705,1.90765,3.20,1.60
2009.04.01 15:06:45.311,1.90705,1.90765,4.00,1.60
2009.04.01 15:06:45.541,1.9071,1.90765,2.00,1.60
2009.04.01 15:06:45.601,1.9072,1.9078,3.60,1.60
2009.04.01 15:06:45.892,1.90725,1.90785,1.60,1.60
2009.04.01 15:06:46.191,1.9072,1.9078,1.60,1.60
2009.04.01 15:06:46.721,1.90725,1.90765,5.20,1.60
2009.04.01 15:06:47.051,1.9072,1.90765,2.40,1.60
2009.04.01 15:06:47.521,1.9073,1.9081,1.60,4.00
2009.04.01 15:06:47.801,1.90735,1.90825,2.00,6.40
2009.04.01 15:06:48.441,1.90725,1.9081,12.40,2.40
2009.04.01 15:06:48.681,1.9073,1.908,1.60,4.00
2009.04.01 15:06:49.730,1.90735,1.908,1.60,1.60
2009.04.01 15:06:50.020,1.90745,1.90805,1.60,1.00
2009.04.01 15:06:50.301,1.90745,1.90815,1.60,9.60
2009.04.01 15:06:50.520,1.90745,1.90815,3.20,6.40
2009.04.01 15:06:50.750,1.90745,1.90815,4.00,5.60
2009.04.01 15:06:51.280,1.9074,1.908,2.00,2.40
2009.04.01 15:06:51.740,1.90735,1.908,1.60,1.60
2009.04.01 15:06:52.549,1.90735,1.9079,3.20,1.60
2009.04.01 15:06:52.769,1.90745,1.9081,1.60,1.60
2009.04.01 15:06:56.279,1.9075,1.90805,1.60,1.60
2009.04.01 15:06:56.558,1.9075,1.90805,1.60,4.00
2009.04.01 15:06:56.848,1.90735,1.9079,3.60,1.60
2009.04.01 15:06:57.128,1.90725,1.90785,6.80,1.60
2009.04.01 15:06:57.368,1.90725,1.90785,1.60,1.60
2009.04.01 15:06:57.598,1.9072,1.9078,1.60,1.60
2009.04.01 15:06:59.858,1.9074,1.908,1.60,1.60
2009.04.01 15:07:00.038,1.9074,1.908,3.20,1.60
2009.04.01 15:07:00.208,1.90755,1.9081,1.60,1.60
2009.04.01 15:07:00.378,1.90755,1.9081,1.60,4.00
2009.04.01 15:07:00.668,1.90735,1.908,7.60,4.00
2009.04.01 15:07:00.948,1.90735,1.908,8.80,4.00
2009.04.01 15:07:01.247,1.90735,1.908,3.20,4.00
2009.04.01 15:07:01.477,1.9073,1.908,1.60,4.00
2009.04.01 15:07:02.028,1.90735,1.908,3.20,4.00
2009.04.01 15:07:03.497,1.9073,1.908,1.60,4.00
2009.04.01 15:07:03.897,1.9073,1.908,1.60,3.20
2009.04.01 15:07:03.957,1.90735,1.908,3.20,1.60
2009.04.01 15:07:04.367,1.90735,1.90805,4.80,4.00
2009.04.01 15:07:04.607,1.90735,1.90805,1.60,4.00
2009.04.01 15:07:05.236,1.90745,1.908,1.60,1.00
2009.04.01 15:07:05.587,1.90745,1.90815,1.60,8.00
2009.04.01 15:07:05.806,1.90735,1.90805,6.80,4.00
2009.04.01 15:07:06.226,1.90745,1.90815,1.60,8.00
2009.04.01 15:07:07.366,1.9076,1.9081,1.60,1.60
2009.04.01 15:07:07.586,1.9076,1.9081,1.60,1.00
2009.04.01 15:07:08.855,1.9075,1.90805,1.60,1.60
2009.04.01 15:07:10.365,1.9076,1.9081,1.60,1.00
2009.04.01 15:07:12.525,1.90755,1.9081,1.60,1.60
2009.04.01 15:07:19.383,1.90755,1.90805,1.60,1.60
2009.04.01 15:07:19.623,1.90755,1.90805,5.60,4.00
2009.04.01 15:07:19.963,1.90735,1.90805,3.60,4.00
2009.04.01 15:07:20.543,1.90735,1.90805,1.60,4.00
2009.04.01 15:07:21.273,1.90735,1.90765,1.60,1.60
2009.04.01 15:07:21.722,1.9073,1.90755,2.00,1.60
2009.04.01 15:07:21.903,1.90685,1.90755,1.60,1.60
2009.04.01 15:07:24.182,1.9069,1.9074,2.40,1.60
2009.04.01 15:07:24.412,1.9069,1.9074,1.60,1.60
2009.04.01 15:07:25.752,1.907,1.90735,1.60,1.60
2009.04.01 15:07:26.041,1.907,1.90745,3.20,1.00
2009.04.01 15:07:26.322,1.907,1.9074,3.20,1.00
2009.04.01 15:07:26.601,1.907,1.908,4.00,3.40
2009.04.01 15:07:26.872,1.9072,1.908,2.40,3.40
2009.04.01 15:07:27.101,1.9072,1.908,2.40,2.40
2009.04.01 15:07:28.531,1.9073,1.9076,2.40,2.40
2009.04.01 15:07:28.751,1.9073,1.9075,2.40,1.60
2009.04.01 15:07:29.091,1.9071,1.9075,1.60,1.60
2009.04.01 15:07:29.201,1.9071,1.9076,2.40,2.40
2009.04.01 15:07:29.501,1.9071,1.9076,2.40,1.00
2009.04.01 15:07:29.721,1.9071,1.9081,2.40,2.40
2009.04.01 15:07:30.171,1.9072,1.90805,1.60,1.00
2009.04.01 15:07:30.520,1.9072,1.9082,2.40,2.40
2009.04.01 15:07:31.970,1.90725,1.90785,1.00,1.60
2009.04.01 15:07:41.338,1.90715,1.9077,1.60,1.60
2009.04.01 15:07:41.628,1.9072,1.9078,1.60,1.60
2009.04.01 15:07:42.767,1.9073,1.90775,1.60,1.60
2009.04.01 15:07:42.997,1.90695,1.90765,3.60,1.60
2009.04.01 15:07:43.407,1.9071,1.90775,1.60,1.60
2009.04.01 15:07:43.587,1.9071,1.9078,1.60,1.60
2009.04.01 15:07:44.667,1.9072,1.9077,1.60,1.00
2009.04.01 15:07:44.787,1.90705,1.90765,1.60,2.40
2009.04.01 15:07:47.936,1.9071,1.9076,1.60,3.20
2009.04.01 15:07:48.116,1.907,1.9076,2.40,1.60
2009.04.01 15:07:48.346,1.907,1.9076,1.60,1.60
2009.04.01 15:07:48.526,1.9071,1.90765,1.60,1.60
2009.04.01 15:07:49.326,1.9071,1.90765,1.60,4.00
2009.04.01 15:07:49.606,1.90695,1.9075,5.60,1.60
2009.04.01 15:07:52.255,1.9067,1.9073,1.60,1.60
2009.04.01 15:07:52.536,1.90655,1.9072,4.80,1.60
2009.04.01 15:07:52.715,1.90655,1.9072,4.00,1.60
2009.04.01 15:07:53.055,1.9064,1.9072,3.60,2.40
2009.04.01 15:07:53.225,1.90655,1.9072,1.00,1.60
2009.04.01 15:07:53.495,1.90645,1.9071,3.20,1.60
2009.04.01 15:07:53.835,1.90645,1.90715,4.80,1.60
2009.04.01 15:07:54.645,1.90665,1.90725,1.60,1.60
2009.04.01 15:07:55.604,1.9066,1.90715,1.60,1.60
2009.04.01 15:07:57.844,1.90675,1.9073,1.60,1.60
2009.04.01 15:07:58.474,1.90665,1.90725,1.60,1.60
2009.04.01 15:07:58.644,1.90665,1.9072,1.60,1.60
2009.04.01 15:07:59.063,1.9065,1.9072,1.60,4.00
2009.04.01 15:07:59.514,1.90655,1.90725,1.60,4.00
2009.04.01 15:08:00.263,1.9066,1.9073,1.60,1.60
2009.04.01 15:08:01.763,1.90665,1.9072,1.60,1.60
2009.04.01 15:08:02.173,1.90665,1.9072,3.20,1.60
2009.04.01 15:08:02.453,1.9067,1.9073,1.60,3.20
2009.04.01 15:08:02.623,1.9067,1.9073,1.60,1.60
2009.04.01 15:08:02.742,1.90675,1.9073,1.60,1.60
2009.04.01 15:08:03.083,1.9068,1.90725,2.40,1.60
2009.04.01 15:08:03.382,1.90665,1.90725,4.80,1.60
2009.04.01 15:08:06.182,1.90655,1.9071,5.60,1.60
2009.04.01 15:08:06.482,1.90655,1.90715,3.20,1.60
2009.04.01 15:08:07.161,1.90655,1.90705,3.20,1.60
2009.04.01 15:08:07.621,1.90645,1.90705,4.80,1.60
2009.04.01 15:08:08.011,1.90645,1.90715,4.80,2.60
2009.04.01 15:08:08.421,1.90645,1.9071,4.80,2.40
2009.04.01 15:08:08.591,1.9065,1.9071,2.40,4.00
2009.04.01 15:08:08.751,1.90615,1.9071,7.20,4.00
2009.04.01 15:08:09.081,1.90615,1.9071,5.60,2.40
2009.04.01 15:08:09.371,1.90615,1.90695,4.80,1.60
2009.04.01 15:08:09.661,1.9064,1.90695,2.40,1.60
2009.04.01 15:08:10.001,1.90635,1.90705,1.60,1.60
2009.04.01 15:08:10.410,1.9064,1.90695,2.40,1.60
2009.04.01 15:08:10.741,1.90645,1.90705,4.80,1.60
2009.04.01 15:08:11.901,1.90655,1.90705,5.60,1.60
