2009.04.17 16:47:25.701,1.8102,1.8111,1.60,4.00
2009.04.17 16:47:25.871,1.8103,1.81115,1.20,4.20
2009.04.17 16:47:26.231,1.81025,1.811,5.60,2.40
2009.04.17 16:47:26.461,1.81025,1.811,2.40,2.40
2009.04.17 16:47:26.581,1.81025,1.8111,2.40,2.40
2009.04.17 16:47:26.751,1.81045,1.8111,1.20,2.40
2009.04.17 16:47:27.341,1.8104,1.8115,2.60,2.40
2009.04.17 16:47:27.731,1.8104,1.8115,2.60,4.00
2009.04.17 16:47:29.160,1.8104,1.8114,1.60,4.00
2009.04.17 16:47:29.570,1.81035,1.8113,2.00,1.40
2009.04.17 16:47:32.200,1.8104,1.8112,2.00,4.20
2009.04.17 16:47:32.549,1.8104,1.8112,2.00,2.60
2009.04.17 16:47:33.479,1.8104,1.8112,2.00,5.20
2009.04.17 16:47:40.767,1.8105,1.8112,2.00,4.00
2009.04.17 16:47:40.877,1.8105,1.8112,2.00,2.40
2009.04.17 16:47:40.987,1.8105,1.8112,2.00,4.00
2009.04.17 16:47:41.287,1.8105,1.8111,2.00,2.40
2009.04.17 16:47:41.347,1.81045,1.8112,2.00,2.60
2009.04.17 16:47:41.407,1.81045,1.8112,2.00,3.60
2009.04.17 16:47:41.747,1.81045,1.8112,2.00,2.00
2009.04.17 16:47:41.927,1.81045,1.8112,2.00,3.60
2009.04.17 16:47:43.477,1.81045,1.8112,2.00,5.20
2009.04.17 16:47:43.707,1.81035,1.81105,2.80,1.00
2009.04.17 16:47:43.817,1.81035,1.811,2.00,2.40
2009.04.17 16:47:44.117,1.81035,1.8109,2.00,2.40
2009.04.17 16:47:45.876,1.81045,1.8109,2.00,1.60
2009.04.17 16:47:46.116,1.81045,1.811,2.00,3.60
2009.04.17 16:47:46.446,1.81025,1.81095,2.40,1.00
2009.04.17 16:47:46.496,1.8102,1.81075,3.60,1.00
2009.04.17 16:47:47.066,1.8102,1.81075,2.00,1.00
2009.04.17 16:47:47.416,1.81005,1.8106,2.00,1.00
2009.04.17 16:47:47.946,1.81005,1.8106,2.80,1.00
2009.04.17 16:47:48.116,1.81005,1.8106,2.00,4.40
2009.04.17 16:47:48.566,1.8099,1.8104,1.60,2.40
2009.04.17 16:47:48.975,1.8097,1.81045,2.00,1.00
2009.04.17 16:47:49.715,1.8097,1.8104,2.00,2.40
2009.04.17 16:47:58.183,1.8096,1.8104,2.00,2.40
2009.04.17 16:48:00.624,1.80955,1.8105,4.00,5.20
2009.04.17 16:48:00.683,1.8095,1.8105,3.60,5.20
2009.04.17 16:48:01.072,1.8095,1.8105,3.60,3.60
2009.04.17 16:48:01.253,1.8095,1.8105,5.20,3.60
2009.04.17 16:48:01.363,1.8095,1.8105,6.80,3.60
2009.04.17 16:48:03.492,1.8096,1.8105,1.60,3.60
2009.04.17 16:48:03.952,1.8095,1.8105,3.60,3.60
2009.04.17 16:48:10.001,1.80945,1.8104,3.60,2.40
2009.04.17 16:48:10.160,1.80945,1.8103,3.20,2.40
2009.04.17 16:48:10.510,1.80945,1.8103,3.60,2.40
2009.04.17 16:48:15.809,1.8095,1.8103,1.60,2.40
2009.04.17 16:48:15.869,1.8097,1.8103,2.00,2.40
2009.04.17 16:48:16.159,1.8097,1.8103,2.00,1.20
2009.04.17 16:48:16.219,1.8097,1.81045,2.00,1.00
2009.04.17 16:48:16.279,1.8097,1.8104,2.00,1.60
2009.04.17 16:48:16.329,1.8097,1.8104,2.00,2.40
2009.04.17 16:48:16.839,1.8097,1.8104,2.00,1.60
2009.04.17 16:48:16.949,1.8097,1.81045,2.00,1.00
2009.04.17 16:48:17.569,1.8097,1.8105,2.00,2.40
2009.04.17 16:48:18.939,1.80975,1.8105,2.00,1.20
2009.04.17 16:48:19.338,1.80975,1.8107,2.00,5.60
2009.04.17 16:48:19.568,1.80975,1.8105,2.00,2.40
2009.04.17 16:48:29.026,1.80975,1.8105,2.00,1.20
2009.04.17 16:48:29.606,1.80985,1.8106,2.00,1.20
2009.04.17 16:48:30.176,1.80985,1.8107,2.00,2.40
2009.04.17 16:48:30.586,1.8098,1.8107,1.60,1.00
2009.04.17 16:48:31.055,1.8096,1.8106,3.60,2.40
2009.04.17 16:48:31.446,1.80945,1.81045,3.20,1.60
2009.04.17 16:48:31.905,1.8094,1.81025,2.00,1.00
2009.04.17 16:48:32.305,1.8094,1.8102,2.00,1.40
2009.04.17 16:48:32.855,1.8094,1.8101,2.00,4.00
2009.04.17 16:48:33.395,1.8094,1.8101,2.00,5.60
2009.04.17 16:48:34.425,1.80905,1.8101,4.40,4.00
2009.04.17 16:48:34.705,1.8092,1.8099,1.20,2.40
2009.04.17 16:48:35.114,1.8093,1.8101,2.00,2.40
2009.04.17 16:48:35.404,1.8093,1.81015,2.00,1.00
2009.04.17 16:48:36.664,1.8094,1.81,2.00,1.60
2009.04.17 16:48:36.724,1.8094,1.81,2.00,2.40
2009.04.17 16:48:41.783,1.8094,1.81,2.00,1.20
2009.04.17 16:48:41.833,1.8094,1.8101,2.00,2.40
2009.04.17 16:48:44.342,1.8094,1.8101,2.00,1.20
2009.04.17 16:48:44.512,1.8094,1.81015,2.00,1.00
2009.04.17 16:48:44.912,1.8094,1.8102,2.00,2.60
2009.04.17 16:48:45.082,1.8094,1.8102,2.00,4.40
2009.04.17 16:48:45.322,1.8094,1.8102,2.00,3.60
2009.04.17 16:48:45.552,1.8094,1.8102,2.00,2.00
2009.04.17 16:48:45.842,1.80945,1.8102,2.00,1.20
2009.04.17 16:48:46.072,1.80945,1.81025,2.00,1.00
2009.04.17 16:48:46.942,1.80925,1.8102,4.80,1.00
2009.04.17 16:48:47.062,1.8092,1.8102,3.60,1.00
2009.04.17 16:48:56.159,1.80925,1.8102,1.60,1.00
2009.04.17 16:48:58.778,1.8093,1.8102,1.60,1.00
2009.04.17 16:48:59.219,1.80925,1.8102,1.60,1.00
2009.04.17 16:49:07.427,1.8093,1.8103,2.00,2.60
2009.04.17 16:49:07.726,1.8093,1.8103,3.60,1.00
2009.04.17 16:49:08.356,1.80935,1.8103,1.60,1.00
2009.04.17 16:49:09.836,1.8093,1.8103,3.60,1.00
2009.04.17 16:49:12.855,1.80945,1.8103,2.00,1.00
2009.04.17 16:49:13.825,1.80945,1.8105,2.00,3.00
2009.04.17 16:49:14.165,1.80955,1.8105,2.00,4.00
2009.04.17 16:49:14.765,1.8097,1.8106,2.00,4.00
2009.04.17 16:49:15.445,1.8097,1.81065,2.00,1.40
2009.04.17 16:49:25.432,1.8096,1.8106,2.00,2.60
2009.04.17 16:49:26.182,1.8096,1.81055,2.00,1.40
2009.04.17 16:49:38.009,1.8096,1.8106,2.00,2.60
2009.04.17 16:49:38.479,1.8096,1.8106,3.60,1.00
2009.04.17 16:49:38.699,1.8096,1.8106,2.00,2.60
2009.04.17 16:49:39.109,1.8096,1.8106,3.60,1.00
2009.04.17 16:49:40.379,1.8096,1.8106,2.00,2.60
2009.04.17 16:49:45.068,1.8096,1.81055,2.00,1.40
2009.04.17 16:49:45.297,1.8096,1.81055,2.00,7.80
2009.04.17 16:49:45.707,1.80945,1.8104,1.60,3.60
2009.04.17 16:49:46.177,1.80945,1.81045,1.60,1.40
2009.04.17 16:49:46.347,1.80945,1.81045,1.60,1.40
2009.04.17 16:49:46.747,1.8095,1.81055,1.60,1.40
2009.04.17 16:49:48.288,1.80955,1.8106,3.60,2.20
2009.04.17 16:49:48.467,1.80965,1.8106,2.00,1.40
2009.04.17 16:49:48.707,1.80965,1.81065,3.60,1.40
2009.04.17 16:49:49.416,1.8097,1.81075,1.60,2.20
2009.04.17 16:49:50.536,1.80985,1.8108,2.00,4.80
2009.04.17 16:49:50.596,1.80985,1.81065,2.00,1.40
2009.04.17 16:49:51.217,1.80985,1.8106,2.00,1.00
2009.04.17 16:49:51.826,1.80985,1.8106,2.00,2.00
2009.04.17 16:49:52.006,1.80985,1.8106,2.00,3.60
2009.04.17 16:50:02.323,1.80985,1.8106,2.00,3.60
2009.04.17 16:50:02.593,1.80985,1.8106,2.00,2.60
2009.04.17 16:50:02.703,1.80985,1.8106,2.00,1.00
2009.04.17 16:50:02.763,1.80985,1.8106,2.00,2.00
2009.04.17 16:50:02.873,1.80985,1.8106,2.00,3.60
2009.04.17 16:50:04.583,1.81,1.8106,2.00,1.20
2009.04.17 16:50:04.813,1.81,1.81065,2.00,1.80
2009.04.17 16:50:19.979,1.80995,1.8105,2.00,1.00
2009.04.17 16:50:20.279,1.8101,1.8106,2.00,1.00
2009.04.17 16:50:21.769,1.8099,1.81055,4.00,1.40
2009.04.17 16:50:21.879,1.8099,1.81035,1.60,1.00
2009.04.17 16:50:22.209,1.8098,1.81035,1.60,1.00
2009.04.17 16:50:22.319,1.8092,1.8102,3.60,1.00
2009.04.17 16:50:22.558,1.8092,1.8102,2.00,1.00
2009.04.17 16:50:24.468,1.80935,1.8101,2.00,3.60
2009.04.17 16:50:26.877,1.80935,1.8101,2.00,2.60
2009.04.17 16:50:26.937,1.80935,1.8101,2.00,1.00
2009.04.17 16:50:51.071,1.80935,1.8101,3.60,1.00
2009.04.17 16:50:57.780,1.8097,1.81025,3.20,1.00
2009.04.17 16:50:58.010,1.8093,1.81035,1.60,1.00
2009.04.17 16:50:58.120,1.80925,1.81035,6.80,2.60
2009.04.17 16:50:58.860,1.80925,1.8102,4.80,1.00
2009.04.17 16:50:58.920,1.8092,1.8102,2.20,1.00
2009.04.17 16:50:59.150,1.8091,1.81,2.00,1.40
2009.04.17 16:50:59.370,1.80905,1.8097,3.60,1.00
2009.04.17 16:51:00.029,1.80905,1.8097,4.40,1.00
2009.04.17 16:51:02.009,1.80905,1.8096,2.40,1.00
2009.04.17 16:51:02.069,1.8091,1.8096,1.00,1.00
2009.04.17 16:51:02.359,1.80875,1.8096,6.80,1.00
2009.04.17 16:51:02.869,1.80885,1.8096,1.60,1.00
2009.04.17 16:51:03.209,1.80885,1.80965,1.60,1.00
2009.04.17 16:51:03.319,1.80885,1.80975,2.00,1.00
2009.04.17 16:51:03.968,1.80895,1.80975,5.20,1.00
2009.04.17 16:51:05.768,1.80905,1.8098,2.00,1.00
2009.04.17 16:51:06.638,1.80905,1.8098,3.60,1.00
2009.04.17 16:51:08.957,1.80905,1.8098,2.00,1.00
2009.04.17 16:51:14.196,1.8091,1.8099,2.00,3.60
2009.04.17 16:51:14.316,1.8091,1.8099,2.00,1.00
2009.04.17 16:51:16.476,1.809,1.80985,1.60,1.00
2009.04.17 16:51:23.463,1.809,1.80985,3.60,1.00
2009.04.17 16:51:49.157,1.80905,1.8098,2.00,1.00
2009.04.17 16:51:52.167,1.80925,1.8098,2.00,1.00
2009.04.17 16:51:52.337,1.80915,1.8098,1.00,1.00
2009.04.17 16:51:52.807,1.80925,1.8098,2.00,1.00
2009.04.17 16:51:53.317,1.80915,1.80965,6.00,1.00
2009.04.17 16:51:53.676,1.80915,1.8096,2.80,1.60
2009.04.17 16:51:53.966,1.80915,1.80965,2.80,1.00
2009.04.17 16:51:54.717,1.8093,1.81,2.00,4.40
2009.04.17 16:51:55.186,1.80915,1.8099,2.00,1.00
2009.04.17 16:52:02.754,1.80915,1.80965,5.20,1.00
2009.04.17 16:52:03.154,1.80915,1.80965,2.00,1.00
2009.04.17 16:52:03.214,1.80925,1.8098,2.00,2.60
2009.04.17 16:52:03.264,1.80925,1.8098,2.00,1.00
2009.04.17 16:52:16.391,1.80935,1.8099,2.00,1.00
2009.04.17 16:52:16.561,1.80935,1.8099,2.00,1.80
2009.04.17 16:52:20.510,1.80935,1.8099,2.00,2.60
2009.04.17 16:52:20.730,1.809,1.80975,2.00,1.00
2009.04.17 16:52:24.499,1.80925,1.8098,2.00,1.00
2009.04.17 16:52:25.119,1.80915,1.8097,2.00,1.00
2009.04.17 16:52:25.709,1.80915,1.8098,2.00,3.20
2009.04.17 16:52:25.989,1.80915,1.8099,2.00,1.60
2009.04.17 16:52:26.109,1.80915,1.80995,2.00,2.80
2009.04.17 16:52:26.838,1.80915,1.81,2.00,7.00
2009.04.17 16:52:27.068,1.80915,1.80995,2.00,2.80
2009.04.17 16:52:27.638,1.80915,1.8099,2.00,2.40
2009.04.17 16:52:29.228,1.80915,1.8099,2.00,4.00
2009.04.17 16:52:29.758,1.80915,1.81,2.00,7.00
2009.04.17 16:52:29.978,1.80915,1.81,2.00,4.00
2009.04.17 16:52:31.128,1.80915,1.81,2.00,2.80
2009.04.17 16:52:34.746,1.8091,1.8099,2.00,5.40
2009.04.17 16:52:35.276,1.8091,1.8099,2.00,3.00
2009.04.17 16:52:35.566,1.80925,1.8098,2.00,3.20
2009.04.17 16:52:37.856,1.80935,1.8098,2.00,2.40
2009.04.17 16:52:37.966,1.8094,1.8098,2.00,2.40
2009.04.17 16:52:38.316,1.8094,1.81015,2.00,3.00
2009.04.17 16:52:40.875,1.8094,1.81005,2.00,4.20
2009.04.17 16:52:43.464,1.8094,1.80995,2.00,1.00
2009.04.17 16:52:43.585,1.8094,1.80995,2.00,1.80
2009.04.17 16:52:44.144,1.8094,1.80995,2.00,1.00
2009.04.17 16:52:47.393,1.8094,1.80995,2.00,1.80
2009.04.17 16:52:51.842,1.8094,1.80995,2.00,1.00
2009.04.17 16:52:54.532,1.80935,1.8098,2.00,1.60
2009.04.17 16:52:54.752,1.80935,1.8098,2.00,2.40
2009.04.17 16:53:07.398,1.80935,1.8098,2.00,2.40
2009.04.17 16:53:09.028,1.80935,1.80985,2.00,1.00
2009.04.17 16:53:12.108,1.8094,1.81,2.00,3.80
2009.04.17 16:53:12.557,1.8094,1.81,2.00,2.40
2009.04.17 16:53:13.017,1.8094,1.80995,2.00,1.00
2009.04.17 16:53:13.197,1.8094,1.8099,2.00,2.40
2009.04.17 16:53:13.647,1.80945,1.81,2.00,1.80
2009.04.17 16:53:14.277,1.80945,1.81,2.00,4.40
2009.04.17 16:53:14.677,1.8093,1.8099,2.00,1.20
2009.04.17 16:53:15.037,1.8093,1.81005,5.20,1.00
2009.04.17 16:53:15.906,1.8093,1.81015,5.20,2.40
2009.04.17 16:53:16.436,1.8093,1.81015,2.00,2.40
2009.04.17 16:53:19.006,1.8093,1.81015,5.20,2.40
2009.04.17 16:53:19.406,1.8093,1.81015,3.60,2.40
2009.04.17 16:53:19.795,1.8093,1.81015,2.00,2.40
2009.04.17 16:53:19.965,1.8093,1.81,2.00,2.40
2009.04.17 16:53:21.976,1.80935,1.81,2.00,1.00
2009.04.17 16:53:22.335,1.8095,1.81,1.60,1.00
2009.04.17 16:53:22.385,1.8095,1.81,3.20,1.00
2009.04.17 16:53:30.763,1.8095,1.81,1.60,1.00
2009.04.17 16:53:31.063,1.80935,1.81,2.00,1.00
2009.04.17 16:53:32.632,1.80935,1.8101,2.00,1.60
2009.04.17 16:53:32.692,1.8093,1.8101,3.60,1.60
2009.04.17 16:53:32.862,1.8093,1.8101,2.00,1.60
2009.04.17 16:53:33.273,1.80925,1.8101,2.00,1.60
2009.04.17 16:53:33.392,1.80925,1.81015,2.00,2.80
2009.04.17 16:53:36.861,1.8093,1.81015,2.00,2.80
2009.04.17 16:53:36.982,1.8093,1.8101,2.00,1.60
2009.04.17 16:53:43.540,1.8093,1.81015,2.00,3.80
2009.04.17 16:53:43.880,1.8093,1.81015,2.00,2.40
2009.04.17 16:53:45.269,1.80935,1.81015,2.00,2.40
2009.04.17 16:53:46.429,1.80955,1.81005,2.00,1.00
2009.04.17 16:54:01.385,1.80955,1.8101,2.00,3.20
2009.04.17 16:54:02.495,1.8095,1.81015,2.00,2.40
2009.04.17 16:54:02.846,1.8095,1.8101,2.00,4.80
2009.04.17 16:54:02.905,1.8095,1.8101,2.00,3.80
2009.04.17 16:54:03.195,1.80935,1.8101,2.00,3.80
2009.04.17 16:54:03.305,1.80935,1.8101,2.00,3.00
2009.04.17 16:54:03.815,1.80935,1.81,2.00,1.00
2009.04.17 16:54:04.235,1.80935,1.81,2.00,3.20
2009.04.17 16:54:08.204,1.80935,1.81005,2.00,2.40
2009.04.17 16:54:11.893,1.8094,1.81005,2.00,2.40
2009.04.17 16:54:11.994,1.8094,1.80995,2.00,1.00
2009.04.17 16:54:20.111,1.8092,1.81005,3.60,4.40
2009.04.17 16:54:20.401,1.8092,1.81005,2.00,4.40
2009.04.17 16:54:26.419,1.80925,1.81,2.00,2.40
2009.04.17 16:54:26.829,1.80925,1.8101,2.00,4.00
2009.04.17 16:54:26.999,1.80925,1.8101,2.00,5.40
2009.04.17 16:54:27.399,1.80925,1.8101,2.00,4.00
2009.04.17 16:54:29.399,1.80925,1.8101,2.00,3.00
2009.04.17 16:54:29.809,1.80925,1.8101,2.00,5.40
2009.04.17 16:54:44.025,1.80925,1.81005,2.00,1.60
2009.04.17 16:54:44.375,1.8092,1.81005,2.00,3.00
2009.04.17 16:54:44.545,1.8092,1.81,2.00,5.40
2009.04.17 16:54:45.555,1.80925,1.8101,2.00,4.80
2009.04.17 16:54:45.835,1.80925,1.8101,2.00,3.00
2009.04.17 16:54:47.814,1.80925,1.8101,2.00,6.20
2009.04.17 16:55:00.691,1.80925,1.8101,2.00,4.00
2009.04.17 16:55:07.020,1.80925,1.81005,2.00,1.60
2009.04.17 16:55:07.260,1.8092,1.81005,2.00,3.00
2009.04.17 16:55:07.370,1.80925,1.81,2.00,1.20
2009.04.17 16:55:07.429,1.80925,1.81005,2.00,1.40
2009.04.17 16:55:07.719,1.80925,1.8101,2.00,3.00
2009.04.17 16:55:08.019,1.80925,1.8101,2.00,5.60
2009.04.17 16:55:09.269,1.8094,1.8101,2.00,5.60
2009.04.17 16:55:09.549,1.8094,1.81,2.00,2.40
2009.04.17 16:55:09.609,1.8094,1.81,2.00,1.00
2009.04.17 16:55:11.399,1.80965,1.81005,2.00,1.00
2009.04.17 16:55:12.608,1.8099,1.8101,2.00,2.40
2009.04.17 16:55:13.008,1.8099,1.8102,2.00,3.20
2009.04.17 16:55:13.128,1.80995,1.81025,2.00,1.00
2009.04.17 16:55:13.538,1.80995,1.8103,2.00,3.20
2009.04.17 16:55:15.288,1.8099,1.8103,3.20,2.40
2009.04.17 16:55:15.458,1.8097,1.8102,3.60,2.40
2009.04.17 16:55:15.688,1.8097,1.8102,2.00,2.40
2009.04.17 16:55:15.987,1.80965,1.8102,1.00,2.40
2009.04.17 16:55:16.277,1.80945,1.8103,5.20,4.00
2009.04.17 16:55:16.547,1.80945,1.8103,3.60,4.00
2009.04.17 16:55:17.197,1.80945,1.8102,4.40,2.40
2009.04.17 16:55:17.307,1.80965,1.81035,2.00,1.40
2009.04.17 16:55:17.587,1.80965,1.8104,2.00,3.60
2009.04.17 16:55:17.817,1.80965,1.81045,2.00,1.60
2009.04.17 16:55:19.697,1.80965,1.81045,2.00,3.00
2009.04.17 16:55:26.465,1.80965,1.81025,2.00,1.40
2009.04.17 16:55:27.005,1.80995,1.81025,1.60,1.40
2009.04.17 16:55:27.065,1.80995,1.81025,3.20,1.40
2009.04.17 16:55:31.094,1.8101,1.8103,3.20,1.40
2009.04.17 16:55:31.254,1.8101,1.8103,3.20,4.80
2009.04.17 16:55:31.654,1.8101,1.81025,3.20,1.40
2009.04.17 16:55:34.353,1.8101,1.8102,3.20,1.40
2009.04.17 16:55:38.602,1.8101,1.8103,3.20,4.00
2009.04.17 16:55:39.352,1.8101,1.81025,3.20,1.40
2009.04.17 16:55:39.702,1.8101,1.8102,3.20,1.40
2009.04.17 16:55:40.901,1.8101,1.81025,3.20,1.40
2009.04.17 16:55:41.591,1.8101,1.8103,3.20,1.40
2009.04.17 16:55:41.931,1.8101,1.8104,3.20,2.40
2009.04.17 16:55:42.231,1.8101,1.81045,3.20,1.40
2009.04.17 16:55:44.021,1.8101,1.81045,3.20,3.00
2009.04.17 16:55:44.251,1.8101,1.8104,3.20,1.40
2009.04.17 16:55:44.302,1.8101,1.8104,3.20,3.80
2009.04.17 16:55:44.360,1.8101,1.8104,3.20,5.40
2009.04.17 16:55:44.481,1.8101,1.8103,3.20,2.40
2009.04.17 16:55:45.440,1.8101,1.81035,3.20,3.00
2009.04.17 16:55:45.840,1.8101,1.8103,3.20,5.40
2009.04.17 16:55:46.300,1.8101,1.81025,3.20,1.00
2009.04.17 16:55:48.559,1.8101,1.8102,3.20,1.60
2009.04.17 16:55:48.740,1.8101,1.8102,3.20,2.40
2009.04.17 16:55:49.020,1.8101,1.8103,3.20,4.80
2009.04.17 16:55:49.489,1.8101,1.8103,3.20,3.00
2009.04.17 16:55:49.789,1.8101,1.8103,3.20,3.80
2009.04.17 16:55:50.119,1.8101,1.8103,3.20,6.40
2009.04.17 16:55:50.889,1.8101,1.8103,3.20,4.00
2009.04.17 16:55:51.169,1.8101,1.8103,3.20,5.60
2009.04.17 16:55:52.239,1.8101,1.8103,3.20,6.40
2009.04.17 16:55:53.159,1.8101,1.8103,3.20,4.80
2009.04.17 16:55:53.738,1.8101,1.8103,3.20,4.00
2009.04.17 16:55:53.968,1.8101,1.8103,3.20,4.80
2009.04.17 16:55:57.107,1.8101,1.8103,3.20,4.00
2009.04.17 16:55:58.357,1.8101,1.8103,3.20,3.20
2009.04.17 16:56:07.765,1.8101,1.8103,3.20,2.40
2009.04.17 16:56:11.104,1.8101,1.81035,3.00,2.40
2009.04.17 16:56:11.564,1.8101,1.8102,3.00,1.60
2009.04.17 16:56:11.854,1.8101,1.8103,3.00,3.20
2009.04.17 16:56:12.544,1.8101,1.8104,3.00,7.80
2009.04.17 16:56:23.731,1.8101,1.8104,3.00,7.00
2009.04.17 16:56:23.791,1.8101,1.8104,3.00,5.40
2009.04.17 16:56:24.351,1.8101,1.8103,3.00,2.40
2009.04.17 16:56:26.130,1.8101,1.81035,3.00,3.80
2009.04.17 16:56:26.480,1.8101,1.8103,3.00,4.80
2009.04.17 16:56:31.369,1.8101,1.81035,3.00,3.80
2009.04.17 16:56:33.029,1.8101,1.8103,3.00,4.80
2009.04.17 16:56:42.406,1.8101,1.8103,3.00,2.20
2009.04.17 16:56:42.746,1.8101,1.81025,3.00,1.00
2009.04.17 16:57:22.387,1.8101,1.8102,3.00,1.20
2009.04.17 16:57:22.677,1.8101,1.8102,3.00,2.40
2009.04.17 16:57:22.787,1.8101,1.8103,3.00,4.80
2009.04.17 16:57:23.657,1.8101,1.81035,3.00,2.20
2009.04.17 16:57:23.827,1.8101,1.8103,3.00,3.20
2009.04.17 16:57:24.117,1.8101,1.8104,3.00,7.80
2009.04.17 16:57:27.836,1.8101,1.8104,3.00,3.20
2009.04.17 16:57:28.196,1.8101,1.8103,3.00,1.60
2009.04.17 16:57:28.255,1.8101,1.8103,3.00,2.40
2009.04.17 16:57:38.843,1.8101,1.8104,3.00,3.20
2009.04.17 16:57:39.413,1.8101,1.8105,3.00,6.40
2009.04.17 16:57:39.473,1.8101,1.8104,3.00,3.20
2009.04.17 16:57:39.803,1.8101,1.81045,3.00,2.40
2009.04.17 16:57:42.042,1.8101,1.8104,3.00,3.20
2009.04.17 16:57:42.622,1.8101,1.8103,3.00,2.40
2009.04.17 16:57:45.151,1.8101,1.8103,3.00,3.20
2009.04.17 16:57:49.160,1.8101,1.8104,3.00,5.60
2009.04.17 16:57:49.502,1.8101,1.8104,3.00,4.00
2009.04.17 16:57:49.920,1.8101,1.81045,3.00,3.80
2009.04.17 16:57:51.060,1.81005,1.81035,2.00,1.00
2009.04.17 16:57:52.989,1.81005,1.8104,2.00,3.20
2009.04.17 16:57:55.829,1.8101,1.8104,2.00,3.20
2009.04.17 16:57:57.189,1.81015,1.81055,2.00,1.00
2009.04.17 16:57:57.719,1.81015,1.8106,2.00,2.40
2009.04.17 16:57:58.178,1.81015,1.81065,2.00,1.00
2009.04.17 16:57:59.028,1.8101,1.8105,2.00,1.00
2009.04.17 16:57:59.138,1.8101,1.8104,2.00,2.40
2009.04.17 16:58:07.876,1.81005,1.8104,2.00,2.40
2009.04.17 16:58:26.641,1.8101,1.8104,2.00,2.40
2009.04.17 16:58:31.080,1.81025,1.8104,2.00,1.20
2009.04.17 16:58:31.360,1.8103,1.8106,2.00,2.40
2009.04.17 16:58:31.720,1.8103,1.81065,2.00,1.00
2009.04.17 16:58:32.170,1.8103,1.8107,2.00,3.20
2009.04.17 16:58:38.248,1.81025,1.8107,2.00,3.20
2009.04.17 16:58:38.299,1.81025,1.8106,2.00,1.60
2009.04.17 16:58:38.688,1.81025,1.8106,2.00,2.40
2009.04.17 16:58:39.638,1.8103,1.8106,2.00,2.40
2009.04.17 16:58:40.048,1.8103,1.8107,2.00,1.00
2009.04.17 16:58:40.568,1.8103,1.8107,2.00,3.20
2009.04.17 16:58:47.036,1.8103,1.81085,2.00,1.60
2009.04.17 16:58:47.097,1.8103,1.8113,2.00,1.40
2009.04.17 16:58:47.326,1.8103,1.8114,2.00,2.60
2009.04.17 16:58:53.965,1.8103,1.8113,3.60,2.60
2009.04.17 16:58:54.195,1.8104,1.8113,2.00,1.40
2009.04.17 16:58:54.245,1.8104,1.8114,3.60,4.00
2009.04.17 16:58:54.545,1.8104,1.81125,1.60,1.00
2009.04.17 16:58:54.765,1.81025,1.81125,3.60,1.00
2009.04.17 16:58:55.404,1.81025,1.8112,1.60,1.00
2009.04.17 16:58:55.905,1.8102,1.8112,3.60,2.60
2009.04.17 16:58:57.054,1.81025,1.8113,1.60,1.40
2009.04.17 16:59:06.652,1.8104,1.81145,1.60,1.40
2009.04.17 16:59:06.992,1.8105,1.8113,2.00,1.40
2009.04.17 16:59:07.452,1.8105,1.8114,2.00,2.40
2009.04.17 16:59:07.861,1.8105,1.8113,2.00,1.40
2009.04.17 16:59:08.221,1.8105,1.81125,2.00,1.00
2009.04.17 16:59:08.401,1.8105,1.8112,2.00,1.20
2009.04.17 16:59:08.691,1.8105,1.8112,2.00,2.40
2009.04.17 16:59:09.911,1.8105,1.8112,2.00,1.20
2009.04.17 16:59:10.201,1.8105,1.81125,2.00,1.00
2009.04.17 16:59:11.590,1.8105,1.81125,3.60,1.00
2009.04.17 16:59:11.881,1.81065,1.8114,2.00,9.00
2009.04.17 16:59:12.060,1.81065,1.8114,2.00,4.20
2009.04.17 16:59:12.390,1.81065,1.81135,2.00,1.40
2009.04.17 16:59:12.750,1.81065,1.8114,2.00,2.60
2009.04.17 16:59:12.870,1.81065,1.8114,2.00,3.60
2009.04.17 16:59:14.620,1.81075,1.8114,2.00,2.40
2009.04.17 16:59:14.970,1.81075,1.81155,2.00,3.40
2009.04.17 16:59:15.130,1.8107,1.81145,2.00,1.00
2009.04.17 16:59:18.769,1.81065,1.8114,2.00,2.60
2009.04.17 16:59:18.999,1.81065,1.8114,2.00,3.60
2009.04.17 16:59:20.029,1.8106,1.8114,2.00,3.60
2009.04.17 16:59:22.218,1.811,1.8114,3.00,3.60
2009.04.17 16:59:25.037,1.81115,1.8114,3.00,2.40
2009.04.17 16:59:26.067,1.81115,1.8114,1.40,2.40
2009.04.17 16:59:26.417,1.81055,1.8114,2.00,2.40
2009.04.17 16:59:26.877,1.8106,1.8114,2.00,2.40
2009.04.17 16:59:27.727,1.81085,1.8116,2.00,1.00
2009.04.17 16:59:28.136,1.8108,1.8116,2.00,3.60
2009.04.17 16:59:30.406,1.8109,1.8115,2.00,2.40
2009.04.17 16:59:31.336,1.8108,1.8115,1.60,2.40
2009.04.17 16:59:31.676,1.81075,1.8114,2.00,2.40
2009.04.17 16:59:32.765,1.8108,1.8114,2.00,1.20
2009.04.17 16:59:32.936,1.8108,1.8116,2.00,3.60
2009.04.17 16:59:34.325,1.8109,1.8115,1.60,1.20
2009.04.17 16:59:34.665,1.81105,1.8117,2.00,3.00
2009.04.17 16:59:35.005,1.81105,1.8116,2.00,2.40
2009.04.17 16:59:36.235,1.8111,1.81195,2.00,2.60
2009.04.17 16:59:36.575,1.81125,1.8119,2.00,2.40
