2009.04.07 04:36:52.814,1.88115,1.8819,1.60,1.00
2009.04.07 04:36:53.394,1.8811,1.8817,1.00,1.00
2009.04.07 04:36:53.694,1.8811,1.88175,1.00,1.60
2009.04.07 04:36:54.384,1.88125,1.8818,1.60,1.80
2009.04.07 04:36:54.744,1.88125,1.8819,1.60,1.20
2009.04.07 04:36:54.924,1.8814,1.8819,1.60,1.20
2009.04.07 04:36:56.803,1.8813,1.8819,1.00,3.20
2009.04.07 04:36:57.163,1.8809,1.8818,1.60,1.00
2009.04.07 04:36:58.543,1.8811,1.88185,1.60,1.00
2009.04.07 04:36:58.763,1.8807,1.88195,2.40,3.60
2009.04.07 04:36:59.123,1.88055,1.8818,1.60,1.00
2009.04.07 04:36:59.684,1.88025,1.88175,2.40,1.00
2009.04.07 04:37:04.042,1.8802,1.8815,1.60,3.20
2009.04.07 04:37:04.381,1.88035,1.88135,1.00,1.00
2009.04.07 04:37:04.951,1.8803,1.88125,2.40,1.00
2009.04.07 04:37:05.121,1.8804,1.88135,1.00,1.00
2009.04.07 04:37:09.120,1.8806,1.88135,1.60,1.00
2009.04.07 04:37:09.411,1.8805,1.88135,1.60,1.60
2009.04.07 04:37:09.820,1.8805,1.88135,3.20,1.60
2009.04.07 04:37:10.000,1.8805,1.88135,1.60,1.60
2009.04.07 04:37:11.610,1.8809,1.8814,1.60,1.00
2009.04.07 04:37:12.020,1.8805,1.88155,5.60,3.20
2009.04.07 04:37:12.580,1.8805,1.8816,1.60,2.40
2009.04.07 04:37:12.929,1.8805,1.8816,3.20,2.40
2009.04.07 04:37:13.269,1.88065,1.88155,1.60,2.40
2009.04.07 04:37:13.389,1.8807,1.88155,1.60,2.40
2009.04.07 04:37:13.679,1.8806,1.88155,1.60,2.40
2009.04.07 04:37:15.809,1.8807,1.88155,1.60,2.40
2009.04.07 04:37:15.989,1.8809,1.88165,1.60,1.80
2009.04.07 04:37:16.168,1.8809,1.88165,1.60,1.00
2009.04.07 04:37:16.629,1.8809,1.8816,1.60,3.20
2009.04.07 04:37:16.688,1.8808,1.88155,1.60,2.40
2009.04.07 04:37:17.219,1.8806,1.88155,1.60,2.40
2009.04.07 04:37:17.398,1.88065,1.8816,1.60,2.40
2009.04.07 04:37:17.808,1.88065,1.8816,3.20,2.40
2009.04.07 04:37:18.898,1.88065,1.8816,1.60,2.40
2009.04.07 04:37:19.138,1.88065,1.88145,3.20,1.40
2009.04.07 04:37:19.368,1.88065,1.8814,1.60,1.60
2009.04.07 04:37:19.708,1.88045,1.8814,1.60,1.60
2009.04.07 04:37:22.257,1.88035,1.88115,4.80,1.60
2009.04.07 04:37:22.877,1.88035,1.88115,3.20,1.60
2009.04.07 04:37:31.485,1.88045,1.8813,1.60,1.60
2009.04.07 04:37:32.925,1.8804,1.88115,4.00,1.60
2009.04.07 04:37:33.105,1.8804,1.88115,3.20,1.60
2009.04.07 04:37:33.284,1.8804,1.88115,2.40,1.60
2009.04.07 04:37:33.614,1.88035,1.88125,1.60,1.60
2009.04.07 04:37:33.964,1.8804,1.8813,1.60,1.60
2009.04.07 04:37:34.024,1.8805,1.88125,1.00,1.60
2009.04.07 04:37:34.254,1.8805,1.88145,1.00,1.00
2009.04.07 04:37:35.284,1.8805,1.88135,1.00,3.20
2009.04.07 04:37:35.784,1.8804,1.8812,1.60,1.00
2009.04.07 04:37:35.964,1.88035,1.88115,1.60,1.60
2009.04.07 04:37:36.733,1.88035,1.88115,1.60,2.40
2009.04.07 04:37:41.053,1.88035,1.88105,1.60,1.00
2009.04.07 04:37:41.572,1.88035,1.881,1.60,1.00
2009.04.07 04:37:43.252,1.88035,1.88075,1.60,3.20
2009.04.07 04:37:43.372,1.88015,1.8806,4.00,1.60
2009.04.07 04:37:43.812,1.87955,1.8806,1.60,1.60
2009.04.07 04:37:44.322,1.87955,1.8804,1.60,1.00
2009.04.07 04:37:45.701,1.8796,1.8803,2.40,1.60
2009.04.07 04:37:45.941,1.8796,1.8802,2.40,1.00
2009.04.07 04:37:46.161,1.87945,1.8802,1.60,1.00
2009.04.07 04:37:46.391,1.8788,1.88015,1.60,1.00
2009.04.07 04:37:46.621,1.87865,1.88,2.40,3.20
2009.04.07 04:37:46.911,1.8786,1.87985,1.60,1.60
2009.04.07 04:37:47.211,1.8784,1.87985,4.80,1.60
2009.04.07 04:37:47.391,1.8784,1.87985,1.60,1.60
2009.04.07 04:37:49.291,1.87855,1.87975,1.60,2.60
2009.04.07 04:37:49.641,1.87855,1.8797,1.60,3.20
2009.04.07 04:37:49.701,1.87865,1.8796,1.00,1.00
2009.04.07 04:37:52.280,1.8788,1.8797,1.00,1.00
2009.04.07 04:37:52.670,1.8787,1.87965,1.00,1.00
2009.04.07 04:37:53.829,1.8788,1.8797,1.00,1.00
2009.04.07 04:37:56.179,1.87885,1.87985,2.40,1.00
2009.04.07 04:37:59.458,1.87885,1.8798,1.60,1.00
2009.04.07 04:37:59.838,1.8788,1.8798,2.40,1.00
2009.04.07 04:38:00.008,1.87885,1.87985,1.00,1.80
2009.04.07 04:38:01.918,1.87885,1.87965,1.00,1.60
2009.04.07 04:38:02.097,1.8787,1.87965,1.60,1.60
2009.04.07 04:38:03.827,1.87885,1.8796,1.60,1.80
2009.04.07 04:38:03.987,1.87875,1.87955,1.00,1.60
2009.04.07 04:38:04.427,1.8786,1.87955,3.20,1.60
2009.04.07 04:38:04.597,1.8786,1.87955,1.60,1.60
2009.04.07 04:38:07.728,1.8788,1.8796,1.60,4.20
2009.04.07 04:38:08.026,1.8788,1.8795,1.60,1.60
2009.04.07 04:38:08.676,1.87885,1.87965,1.60,1.60
2009.04.07 04:38:09.026,1.87885,1.8797,1.60,2.40
2009.04.07 04:38:09.406,1.8787,1.87975,2.40,1.80
2009.04.07 04:38:09.816,1.8787,1.87955,1.60,1.60
2009.04.07 04:38:11.545,1.87885,1.87955,1.60,1.00
2009.04.07 04:38:11.845,1.8787,1.87955,1.60,1.60
2009.04.07 04:38:12.545,1.8788,1.87955,1.00,1.60
2009.04.07 04:38:13.065,1.87895,1.8796,1.60,1.60
2009.04.07 04:38:14.455,1.87885,1.87965,1.60,6.40
2009.04.07 04:38:14.754,1.87875,1.87955,1.60,1.60
2009.04.07 04:38:15.264,1.8787,1.87955,1.60,1.60
2009.04.07 04:38:15.434,1.8787,1.8795,1.60,3.20
2009.04.07 04:38:15.664,1.8787,1.8794,1.60,1.00
2009.04.07 04:38:17.534,1.87855,1.87945,1.60,2.40
2009.04.07 04:38:17.943,1.8785,1.87945,1.60,2.40
2009.04.07 04:38:26.292,1.8785,1.87945,3.20,2.40
2009.04.07 04:38:26.522,1.8787,1.87955,1.60,1.60
2009.04.07 04:38:29.351,1.87885,1.87965,1.60,9.80
2009.04.07 04:38:29.471,1.87885,1.87965,1.60,6.40
2009.04.07 04:38:29.711,1.87885,1.87965,1.60,3.20
2009.04.07 04:38:30.171,1.8789,1.87955,1.60,1.00
2009.04.07 04:38:31.990,1.87885,1.87955,2.40,1.00
2009.04.07 04:38:32.211,1.87885,1.87965,1.60,3.20
2009.04.07 04:38:32.900,1.87885,1.87955,1.60,1.00
2009.04.07 04:38:34.780,1.8788,1.8796,1.60,2.40
2009.04.07 04:38:35.010,1.8788,1.8795,1.60,1.60
2009.04.07 04:38:35.129,1.8788,1.87945,3.20,1.60
2009.04.07 04:38:35.469,1.8788,1.87935,3.20,1.60
2009.04.07 04:38:35.649,1.87865,1.87935,1.00,2.40
2009.04.07 04:38:37.839,1.8786,1.87935,3.20,3.20
2009.04.07 04:38:38.479,1.8786,1.87935,4.00,2.40
2009.04.07 04:38:38.648,1.87865,1.8793,1.60,1.60
2009.04.07 04:38:38.938,1.8786,1.87935,3.20,2.40
2009.04.07 04:38:39.118,1.8786,1.87925,3.20,1.60
2009.04.07 04:38:39.628,1.8785,1.87925,4.80,1.60
2009.04.07 04:38:41.758,1.87855,1.8792,1.00,1.60
2009.04.07 04:38:41.938,1.8785,1.8792,3.20,1.60
2009.04.07 04:38:42.628,1.8785,1.879,1.00,1.00
2009.04.07 04:38:42.797,1.87815,1.8789,3.20,1.00
2009.04.07 04:38:43.197,1.87815,1.8789,1.60,1.00
2009.04.07 04:38:44.907,1.87825,1.87895,1.60,2.40
2009.04.07 04:38:45.087,1.87815,1.8788,2.40,1.60
2009.04.07 04:38:45.307,1.87815,1.8787,1.60,1.60
2009.04.07 04:38:45.427,1.8781,1.8787,1.60,1.60
2009.04.07 04:38:45.547,1.8781,1.8785,1.60,1.00
2009.04.07 04:38:45.727,1.878,1.8785,1.60,1.00
2009.04.07 04:38:47.127,1.878,1.8785,1.60,3.20
2009.04.07 04:38:47.247,1.87765,1.8784,1.60,1.00
2009.04.07 04:38:47.307,1.87735,1.8784,1.60,1.00
2009.04.07 04:38:47.367,1.87755,1.8784,1.60,1.00
2009.04.07 04:38:49.646,1.8779,1.8784,1.60,1.00
2009.04.07 04:38:49.766,1.878,1.8786,1.00,2.60
2009.04.07 04:38:49.926,1.878,1.8786,1.00,1.00
2009.04.07 04:38:50.106,1.878,1.8786,1.00,1.80
2009.04.07 04:38:50.226,1.878,1.87855,1.00,1.00
2009.04.07 04:38:50.746,1.87805,1.87855,1.00,1.60
2009.04.07 04:38:51.165,1.878,1.87855,1.00,1.60
2009.04.07 04:38:53.275,1.87795,1.87855,1.00,1.60
2009.04.07 04:38:56.374,1.87775,1.87835,2.40,1.60
2009.04.07 04:38:56.604,1.8778,1.87835,1.00,1.60
2009.04.07 04:38:57.064,1.87775,1.87835,2.40,1.60
2009.04.07 04:38:57.394,1.8779,1.87845,1.00,1.60
2009.04.07 04:38:57.624,1.87795,1.87855,1.00,1.60
2009.04.07 04:38:58.044,1.8778,1.87855,1.00,1.60
2009.04.07 04:38:58.274,1.8778,1.8786,1.60,4.60
2009.04.07 04:38:58.963,1.87795,1.8785,1.60,1.00
2009.04.07 04:38:59.254,1.87755,1.8783,3.60,1.60
2009.04.07 04:38:59.364,1.8777,1.8783,1.60,1.60
2009.04.07 04:38:59.474,1.8777,1.87835,1.60,1.00
2009.04.07 04:38:59.703,1.87775,1.87835,1.00,1.00
2009.04.07 04:38:59.813,1.87775,1.8785,1.00,1.60
2009.04.07 04:39:00.173,1.87775,1.87895,1.00,1.00
2009.04.07 04:39:00.284,1.87745,1.879,1.60,1.00
2009.04.07 04:39:00.623,1.87735,1.879,2.00,1.00
2009.04.07 04:39:01.413,1.87795,1.8789,1.00,1.20
2009.04.07 04:39:01.943,1.87785,1.8787,3.20,1.00
2009.04.07 04:39:02.283,1.87765,1.8786,3.20,1.60
2009.04.07 04:39:02.563,1.8778,1.8786,1.60,1.60
2009.04.07 04:39:05.472,1.87785,1.87865,1.60,1.60
2009.04.07 04:39:06.132,1.87795,1.8788,1.60,1.60
2009.04.07 04:39:06.362,1.87815,1.8788,1.60,2.40
2009.04.07 04:39:06.772,1.87815,1.8788,1.60,1.60
2009.04.07 04:39:07.222,1.87815,1.8789,1.60,1.20
2009.04.07 04:39:08.151,1.87835,1.8789,1.60,1.20
2009.04.07 04:39:08.891,1.8783,1.8789,1.60,1.20
2009.04.07 04:39:10.221,1.8784,1.8789,1.00,1.20
2009.04.07 04:39:10.681,1.87845,1.8789,1.60,1.20
2009.04.07 04:39:10.911,1.87845,1.87895,2.40,1.20
2009.04.07 04:39:11.323,1.87845,1.87895,1.00,1.20
2009.04.07 04:39:11.731,1.87845,1.8789,1.00,1.20
2009.04.07 04:39:12.180,1.87835,1.8789,1.60,1.20
2009.04.07 04:39:13.740,1.87835,1.8789,2.40,1.20
2009.04.07 04:39:13.850,1.87835,1.87895,1.60,1.20
2009.04.07 04:39:14.200,1.87835,1.8789,1.60,1.20
2009.04.07 04:39:14.710,1.87835,1.8789,2.40,1.20
2009.04.07 04:39:15.450,1.87845,1.87895,1.60,1.20
2009.04.07 04:39:15.790,1.8786,1.8789,1.60,1.20
2009.04.07 04:39:19.259,1.8785,1.8789,1.60,1.20
2009.04.07 04:39:21.218,1.8786,1.8789,1.00,1.20
2009.04.07 04:39:21.628,1.87865,1.8789,1.60,1.20
2009.04.07 04:39:23.448,1.8786,1.8789,1.00,1.20
2009.04.07 04:39:23.728,1.8785,1.8789,1.60,1.20
2009.04.07 04:39:26.387,1.87835,1.8789,4.00,1.20
2009.04.07 04:39:26.677,1.87835,1.8789,2.40,1.20
2009.04.07 04:39:28.826,1.8785,1.8789,1.60,1.20
2009.04.07 04:39:29.166,1.87865,1.8789,1.00,1.20
2009.04.07 04:39:29.806,1.87865,1.8789,1.60,1.20
2009.04.07 04:39:30.096,1.87875,1.8789,1.00,1.20
2009.04.07 04:39:30.256,1.87865,1.8789,1.00,1.20
2009.04.07 04:39:30.716,1.87865,1.8789,1.60,1.20
2009.04.07 04:39:30.946,1.8786,1.8789,2.40,1.20
2009.04.07 04:39:31.356,1.87865,1.8789,1.00,1.20
2009.04.07 04:39:31.576,1.8785,1.8789,2.40,1.20
2009.04.07 04:39:32.366,1.87815,1.8789,3.20,1.20
2009.04.07 04:39:32.535,1.8784,1.8789,1.00,1.20
2009.04.07 04:39:35.305,1.8784,1.8789,2.40,1.20
2009.04.07 04:39:35.655,1.8784,1.8789,1.00,1.20
2009.04.07 04:39:35.895,1.87825,1.8789,1.60,1.20
2009.04.07 04:39:36.754,1.87825,1.8789,3.20,1.20
2009.04.07 04:39:37.104,1.8784,1.8789,1.00,1.20
2009.04.07 04:39:37.224,1.87835,1.8789,2.40,1.20
2009.04.07 04:39:39.514,1.87835,1.8795,2.40,2.40
2009.04.07 04:39:39.734,1.87835,1.87905,2.40,1.20
2009.04.07 04:39:41.893,1.87835,1.8789,3.20,1.20
2009.04.07 04:39:46.422,1.87815,1.8788,1.00,1.60
2009.04.07 04:39:46.952,1.87805,1.8788,1.60,1.60
2009.04.07 04:39:47.172,1.87795,1.8788,4.00,1.60
2009.04.07 04:39:47.512,1.87795,1.8788,2.40,1.60
2009.04.07 04:39:49.112,1.87805,1.87885,1.60,1.60
2009.04.07 04:39:49.512,1.878,1.87855,2.40,1.00
2009.04.07 04:39:49.981,1.8778,1.87855,1.60,1.00
2009.04.07 04:39:50.201,1.87735,1.87855,1.00,1.00
2009.04.07 04:39:52.341,1.87745,1.8782,1.00,1.00
2009.04.07 04:39:52.451,1.8774,1.8782,2.40,1.00
2009.04.07 04:39:52.561,1.8774,1.8782,4.00,1.00
2009.04.07 04:39:52.791,1.8775,1.8782,1.00,1.00
2009.04.07 04:39:52.911,1.8775,1.87835,1.00,1.00
2009.04.07 04:39:53.620,1.87745,1.87835,2.40,1.00
2009.04.07 04:39:53.910,1.8775,1.87835,1.60,1.00
2009.04.07 04:39:54.830,1.8776,1.87835,1.00,1.00
2009.04.07 04:39:58.599,1.8776,1.87835,1.60,1.00
2009.04.07 04:39:58.989,1.87775,1.87835,1.60,1.00
2009.04.07 04:40:02.378,1.87765,1.87835,1.60,1.00
2009.04.07 04:40:05.008,1.87785,1.87835,1.60,1.00
2009.04.07 04:40:05.118,1.87785,1.87845,1.60,1.00
2009.04.07 04:40:05.758,1.878,1.87845,1.60,1.00
2009.04.07 04:40:06.157,1.878,1.87865,1.60,1.00
2009.04.07 04:40:06.628,1.87795,1.87865,1.60,1.00
2009.04.07 04:40:07.447,1.87815,1.87865,1.60,1.00
2009.04.07 04:40:07.717,1.87825,1.87865,1.60,1.00
2009.04.07 04:40:07.937,1.878,1.8788,1.60,1.60
2009.04.07 04:40:08.337,1.87835,1.8789,1.60,1.20
2009.04.07 04:40:09.366,1.87845,1.87895,1.60,1.20
2009.04.07 04:40:09.596,1.87845,1.8789,1.60,1.20
2009.04.07 04:40:09.826,1.8781,1.8789,3.20,1.20
2009.04.07 04:40:12.266,1.87795,1.8787,1.60,1.60
2009.04.07 04:40:12.446,1.87795,1.87875,1.60,4.80
2009.04.07 04:40:12.986,1.87795,1.8788,1.60,1.60
2009.04.07 04:40:13.206,1.87795,1.8788,3.20,1.60
2009.04.07 04:40:13.366,1.87805,1.8788,1.00,1.60
2009.04.07 04:40:13.606,1.8782,1.87885,1.60,1.60
2009.04.07 04:40:14.015,1.8782,1.8789,1.60,3.20
2009.04.07 04:40:14.246,1.8782,1.8789,1.60,1.60
2009.04.07 04:40:14.535,1.8778,1.8789,5.60,1.60
2009.04.07 04:40:14.706,1.8778,1.8787,2.40,1.00
2009.04.07 04:40:15.006,1.8777,1.8787,1.60,1.00
2009.04.07 04:40:15.125,1.8774,1.8788,1.60,1.00
2009.04.07 04:40:18.974,1.8775,1.8788,4.00,1.00
2009.04.07 04:40:19.214,1.8776,1.8788,1.60,1.00
2009.04.07 04:40:19.844,1.8776,1.8789,1.60,2.00
2009.04.07 04:40:23.063,1.8776,1.87875,1.60,1.00
2009.04.07 04:40:24.763,1.8776,1.8788,1.60,1.00
2009.04.07 04:40:25.003,1.8776,1.87875,1.60,1.00
2009.04.07 04:40:25.063,1.8776,1.8789,3.60,1.20
2009.04.07 04:40:29.112,1.8784,1.8788,2.40,1.60
2009.04.07 04:40:29.572,1.87805,1.8789,1.60,1.00
2009.04.07 04:40:29.802,1.87795,1.8789,1.60,1.60
2009.04.07 04:40:30.082,1.8777,1.87895,4.00,1.00
2009.04.07 04:40:30.492,1.87735,1.8789,2.00,1.00
2009.04.07 04:40:30.911,1.8773,1.87875,2.40,1.00
2009.04.07 04:40:31.192,1.87745,1.87855,1.00,1.80
2009.04.07 04:40:32.101,1.8776,1.87855,1.00,1.00
2009.04.07 04:40:33.311,1.87765,1.8786,1.00,3.20
2009.04.07 04:40:33.481,1.8775,1.87845,2.40,1.60
2009.04.07 04:40:34.731,1.8775,1.8783,1.60,1.60
2009.04.07 04:40:35.480,1.8775,1.8782,1.60,1.60
2009.04.07 04:40:37.580,1.8774,1.87795,1.00,1.60
2009.04.07 04:40:37.930,1.8772,1.87775,7.20,1.60
2009.04.07 04:40:38.040,1.8773,1.8777,2.40,1.60
2009.04.07 04:40:38.380,1.8767,1.8777,2.40,1.60
2009.04.07 04:40:38.549,1.8767,1.8777,1.60,1.60
2009.04.07 04:40:41.839,1.87685,1.87755,1.60,3.20
2009.04.07 04:40:42.239,1.8768,1.8775,1.60,1.60
2009.04.07 04:40:42.649,1.87665,1.87735,1.60,1.60
2009.04.07 04:40:43.048,1.87655,1.8772,1.00,1.60
2009.04.07 04:40:44.619,1.87655,1.8771,1.60,1.60
2009.04.07 04:40:44.968,1.87655,1.87705,1.60,1.00
2009.04.07 04:40:45.028,1.87655,1.87745,1.00,3.20
2009.04.07 04:40:45.428,1.8764,1.87745,1.60,1.60
2009.04.07 04:40:49.507,1.8764,1.8771,1.60,4.80
2009.04.07 04:40:49.677,1.8763,1.87695,3.20,1.60
2009.04.07 04:40:49.847,1.8763,1.87695,2.40,2.40
2009.04.07 04:40:50.477,1.8763,1.87695,1.60,2.40
2009.04.07 04:40:50.657,1.87645,1.87685,1.60,1.00
2009.04.07 04:40:50.877,1.8763,1.8772,1.60,1.60
2009.04.07 04:40:52.516,1.87655,1.87725,1.60,3.20
2009.04.07 04:40:52.626,1.87655,1.87725,1.60,1.60
2009.04.07 04:40:53.006,1.8766,1.8773,1.60,1.60
2009.04.07 04:40:53.236,1.8766,1.87715,1.60,1.00
2009.04.07 04:40:53.346,1.8764,1.877,2.40,1.60
2009.04.07 04:40:53.696,1.87635,1.877,1.00,1.60
2009.04.07 04:40:53.936,1.8762,1.877,4.80,1.60
2009.04.07 04:40:55.216,1.8762,1.87675,2.40,1.60
2009.04.07 04:40:57.725,1.8762,1.8769,1.60,1.60
2009.04.07 04:40:58.065,1.8762,1.87675,2.40,1.60
2009.04.07 04:40:58.285,1.87605,1.87675,1.60,1.60
2009.04.07 04:40:59.944,1.8762,1.8769,1.60,1.60
2009.04.07 04:41:00.684,1.8762,1.87675,1.60,3.20
2009.04.07 04:41:00.904,1.87585,1.8766,1.60,1.00
2009.04.07 04:41:01.474,1.8754,1.8766,1.00,1.00
2009.04.07 04:41:01.874,1.8753,1.87645,2.40,1.00
2009.04.07 04:41:02.434,1.87585,1.87655,1.60,1.00
2009.04.07 04:41:02.974,1.87585,1.8767,1.60,1.60
2009.04.07 04:41:04.514,1.87605,1.8762,2.40,1.60
2009.04.07 04:41:04.903,1.87575,1.87595,3.20,1.00
2009.04.07 04:41:05.253,1.87515,1.87585,3.20,1.60
2009.04.07 04:41:05.634,1.87545,1.87645,1.60,1.60
2009.04.07 04:41:05.923,1.8752,1.87645,4.00,1.60
2009.04.07 04:41:06.283,1.87535,1.87645,2.40,1.60
2009.04.07 04:41:06.963,1.8752,1.87595,1.60,1.60
2009.04.07 04:41:07.372,1.8751,1.87595,1.60,1.60
2009.04.07 04:41:07.983,1.87515,1.87585,1.60,1.60
2009.04.07 04:41:08.452,1.87515,1.87565,2.40,1.60
2009.04.07 04:41:09.122,1.87535,1.87565,1.60,1.60
2009.04.07 04:41:09.572,1.87545,1.87635,1.60,1.00
2009.04.07 04:41:10.032,1.87545,1.87655,1.60,3.20
2009.04.07 04:41:10.312,1.87545,1.87655,1.60,2.40
2009.04.07 04:41:10.962,1.87535,1.8763,2.40,1.60
2009.04.07 04:41:11.252,1.8755,1.8762,1.60,1.60
2009.04.07 04:41:11.522,1.8756,1.87655,1.00,1.60
2009.04.07 04:41:11.811,1.8757,1.8765,1.60,1.60
2009.04.07 04:41:12.101,1.8758,1.87665,1.60,1.60
2009.04.07 04:41:12.432,1.87565,1.8764,1.60,1.60
2009.04.07 04:41:12.662,1.8757,1.8766,1.60,1.60
2009.04.07 04:41:13.001,1.8758,1.8764,1.00,1.60
2009.04.07 04:41:13.342,1.8756,1.8764,3.20,1.60
2009.04.07 04:41:13.701,1.8756,1.8763,4.00,1.60
2009.04.07 04:41:14.101,1.87555,1.87625,1.60,1.60
2009.04.07 04:41:14.441,1.8754,1.8761,3.20,1.60
2009.04.07 04:41:14.781,1.87525,1.8759,2.40,1.60
2009.04.07 04:41:15.061,1.87525,1.8759,1.00,1.60
2009.04.07 04:41:15.331,1.8752,1.876,1.60,1.60
2009.04.07 04:41:15.731,1.87535,1.876,2.40,1.60
2009.04.07 04:41:16.421,1.87535,1.87585,2.40,3.20
2009.04.07 04:41:16.940,1.8748,1.8757,4.00,1.60
2009.04.07 04:41:17.280,1.8749,1.8757,1.00,1.60
2009.04.07 04:41:18.020,1.875,1.8756,1.00,1.60
2009.04.07 04:41:18.370,1.87515,1.8758,2.40,1.60
2009.04.07 04:41:18.820,1.87515,1.87585,2.40,1.60
2009.04.07 04:41:20.009,1.87515,1.8757,2.40,1.60
2009.04.07 04:41:20.239,1.875,1.87585,1.00,1.60
2009.04.07 04:41:20.470,1.87495,1.8757,1.00,1.60
2009.04.07 04:41:20.989,1.8749,1.8757,1.60,1.60
2009.04.07 04:41:21.329,1.8749,1.8756,2.40,1.60
2009.04.07 04:41:21.499,1.8749,1.8756,4.80,1.60
2009.04.07 04:41:22.069,1.87495,1.87565,1.60,1.60
2009.04.07 04:41:22.759,1.8751,1.8758,1.60,1.60
2009.04.07 04:41:22.929,1.875,1.87555,2.40,1.60
2009.04.07 04:41:23.319,1.87485,1.87555,3.20,1.60
2009.04.07 04:41:23.499,1.8747,1.87555,1.60,1.60
2009.04.07 04:41:27.408,1.87475,1.8753,2.40,1.60
2009.04.07 04:41:27.858,1.87455,1.8753,2.40,1.60
2009.04.07 04:41:28.078,1.8745,1.8751,2.40,1.60
2009.04.07 04:41:28.317,1.8743,1.8751,3.20,1.60
2009.04.07 04:41:29.057,1.87445,1.87525,1.60,1.60
2009.04.07 04:41:30.097,1.87425,1.875,4.00,1.60
2009.04.07 04:41:30.217,1.87425,1.875,3.20,1.60
2009.04.07 04:41:30.327,1.87425,1.875,1.60,1.60
2009.04.07 04:41:30.387,1.87445,1.87515,1.60,1.00
2009.04.07 04:41:30.787,1.87445,1.87525,1.60,1.60
2009.04.07 04:41:32.796,1.87455,1.87515,1.60,1.60
2009.04.07 04:41:33.006,1.87465,1.87535,1.00,1.00
2009.04.07 04:41:33.186,1.8748,1.87535,1.60,1.00
2009.04.07 04:41:33.306,1.8749,1.8754,1.00,1.60
2009.04.07 04:41:33.466,1.8749,1.87595,1.00,1.60
2009.04.07 04:41:33.876,1.8748,1.87605,1.60,1.60
2009.04.07 04:41:34.056,1.8749,1.87605,1.00,2.40
2009.04.07 04:41:34.226,1.87505,1.87605,2.40,2.40
2009.04.07 04:41:34.506,1.87505,1.8759,3.20,2.40
2009.04.07 04:41:34.736,1.87505,1.8759,1.00,1.60
2009.04.07 04:41:34.906,1.875,1.87585,2.40,3.20
2009.04.07 04:41:35.306,1.875,1.87565,2.40,1.60
2009.04.07 04:41:35.656,1.8749,1.8757,1.60,1.60
2009.04.07 04:41:36.915,1.87485,1.87555,1.60,1.60
2009.04.07 04:41:38.085,1.8747,1.8754,2.40,1.60
2009.04.07 04:41:38.365,1.8747,1.8754,4.80,1.60
2009.04.07 04:41:38.995,1.8749,1.8754,2.40,1.60
2009.04.07 04:41:39.805,1.8749,1.87555,2.40,1.60
2009.04.07 04:41:40.685,1.87495,1.8757,1.60,1.60
2009.04.07 04:41:41.214,1.87515,1.8757,2.40,1.60
2009.04.07 04:41:41.854,1.87495,1.8757,1.60,1.60
2009.04.07 04:41:42.714,1.87505,1.8757,1.00,1.60
2009.04.07 04:41:42.834,1.8751,1.8758,1.60,1.60
2009.04.07 04:41:43.454,1.8751,1.87595,1.60,1.60
2009.04.07 04:41:43.624,1.8751,1.87595,2.40,1.60
2009.04.07 04:41:44.264,1.8751,1.87595,1.60,1.60
2009.04.07 04:41:44.674,1.87525,1.87595,1.60,1.60
2009.04.07 04:41:45.913,1.8751,1.8758,1.60,1.60
2009.04.07 04:41:46.583,1.87495,1.8757,2.40,1.60
2009.04.07 04:41:47.003,1.87495,1.8757,1.60,1.60
2009.04.07 04:41:47.753,1.8749,1.8756,1.60,1.60
2009.04.07 04:41:48.033,1.87495,1.8757,1.60,1.60
2009.04.07 04:41:50.322,1.8751,1.87565,1.00,1.60
2009.04.07 04:41:50.672,1.8751,1.8758,1.60,1.60
2009.04.07 04:41:50.962,1.87515,1.87565,2.40,1.60
2009.04.07 04:41:51.362,1.87495,1.87565,1.60,1.60
2009.04.07 04:41:52.122,1.87485,1.87555,1.60,1.60
2009.04.07 04:41:53.661,1.87495,1.87555,1.00,1.60
2009.04.07 04:41:53.841,1.87495,1.87565,1.60,1.60
2009.04.07 04:41:54.121,1.87495,1.87565,4.00,1.60
2009.04.07 04:41:55.281,1.8751,1.8758,4.00,1.60
2009.04.07 04:41:55.851,1.87505,1.8757,2.40,1.60
2009.04.07 04:41:56.261,1.87485,1.8756,1.60,1.60
2009.04.07 04:41:56.491,1.87485,1.87555,1.60,1.60
2009.04.07 04:41:57.651,1.8748,1.87545,1.00,1.60
2009.04.07 04:41:57.990,1.87485,1.8754,1.60,1.00
2009.04.07 04:41:58.040,1.8747,1.87545,1.60,1.60
2009.04.07 04:41:58.930,1.87465,1.87535,1.60,1.60
2009.04.07 04:41:59.270,1.8747,1.87545,1.60,1.60
2009.04.07 04:41:59.740,1.87485,1.87555,1.60,3.20
2009.04.07 04:42:00.220,1.87485,1.87555,1.60,1.60
2009.04.07 04:42:00.460,1.87485,1.87555,1.60,2.40
2009.04.07 04:42:00.690,1.87485,1.87555,1.60,3.20
2009.04.07 04:42:01.140,1.8748,1.8755,1.60,1.60
2009.04.07 04:42:01.749,1.8748,1.8755,1.60,4.80
2009.04.07 04:42:01.989,1.8748,1.87535,2.40,1.60
2009.04.07 04:42:02.399,1.8746,1.8753,1.60,2.40
2009.04.07 04:42:02.859,1.8746,1.8753,1.60,1.60
2009.04.07 04:42:03.739,1.87465,1.87515,2.40,1.60
2009.04.07 04:42:04.209,1.87445,1.87515,1.60,1.60
