2009.04.17 03:34:00.583,1.8215,1.8228,1.60,1.00
2009.04.17 03:34:01.102,1.82145,1.8228,1.60,1.00
2009.04.17 03:34:01.633,1.8214,1.82265,1.60,1.00
2009.04.17 03:34:02.042,1.8213,1.82265,1.60,1.00
2009.04.17 03:34:02.443,1.8213,1.8227,1.60,1.60
2009.04.17 03:34:02.802,1.8213,1.82265,1.60,1.00
2009.04.17 03:34:03.402,1.8216,1.8226,1.20,1.00
2009.04.17 03:34:05.871,1.82175,1.8226,2.40,1.00
2009.04.17 03:34:06.221,1.8219,1.82275,1.20,1.80
2009.04.17 03:34:06.281,1.8219,1.8227,1.20,1.00
2009.04.17 03:34:09.151,1.8217,1.8225,4.80,1.00
2009.04.17 03:34:09.490,1.8219,1.8227,1.20,1.80
2009.04.17 03:34:09.720,1.8219,1.8227,1.20,1.00
2009.04.17 03:34:10.401,1.822,1.82285,1.20,3.20
2009.04.17 03:34:11.090,1.822,1.82285,1.20,1.00
2009.04.17 03:34:12.770,1.8221,1.823,1.20,4.00
2009.04.17 03:34:13.000,1.8221,1.82295,1.20,1.00
2009.04.17 03:34:13.699,1.8219,1.82305,3.20,1.00
2009.04.17 03:34:13.939,1.82185,1.82305,1.60,1.00
2009.04.17 03:34:14.389,1.82165,1.82305,1.60,2.60
2009.04.17 03:34:14.899,1.82165,1.823,1.60,2.60
2009.04.17 03:34:16.009,1.8218,1.8231,1.60,1.60
2009.04.17 03:34:16.649,1.8219,1.8232,1.60,2.60
2009.04.17 03:34:16.829,1.8219,1.8231,1.60,1.00
2009.04.17 03:34:16.889,1.8218,1.8231,1.60,1.00
2009.04.17 03:34:17.968,1.8218,1.82305,1.60,1.00
2009.04.17 03:34:18.258,1.82175,1.82305,1.60,1.00
2009.04.17 03:34:19.878,1.82175,1.82275,1.60,1.00
2009.04.17 03:34:20.148,1.8217,1.82275,1.20,1.80
2009.04.17 03:34:24.207,1.8218,1.8226,1.20,1.00
2009.04.17 03:34:24.607,1.82185,1.82275,1.20,3.40
2009.04.17 03:34:25.236,1.82185,1.82275,1.20,1.80
2009.04.17 03:34:26.146,1.8218,1.8226,2.40,1.00
2009.04.17 03:34:26.738,1.8218,1.8226,2.00,1.00
2009.04.17 03:34:27.086,1.8218,1.8226,1.20,1.00
2009.04.17 03:34:27.596,1.8217,1.8226,2.80,1.00
2009.04.17 03:34:28.046,1.8218,1.8226,2.00,1.00
2009.04.17 03:34:28.426,1.8217,1.8226,4.40,1.00
2009.04.17 03:34:28.976,1.82175,1.82245,1.20,4.20
2009.04.17 03:34:29.375,1.82155,1.82235,1.60,1.00
2009.04.17 03:34:29.536,1.82135,1.8224,1.60,1.00
2009.04.17 03:34:29.935,1.82115,1.8224,5.20,1.00
2009.04.17 03:34:30.566,1.82115,1.8223,2.00,1.00
2009.04.17 03:34:30.915,1.8211,1.8223,1.60,1.00
2009.04.17 03:34:31.495,1.8211,1.8221,1.60,1.00
2009.04.17 03:34:31.825,1.8212,1.82215,1.20,1.00
2009.04.17 03:34:32.175,1.821,1.82225,3.20,2.60
2009.04.17 03:34:32.465,1.8211,1.82225,3.40,2.60
2009.04.17 03:34:32.925,1.8213,1.82205,2.00,1.00
2009.04.17 03:34:33.445,1.8213,1.82225,2.80,1.80
2009.04.17 03:34:34.025,1.8213,1.8222,2.80,3.20
2009.04.17 03:34:34.374,1.8213,1.82225,2.80,1.80
2009.04.17 03:34:35.254,1.8212,1.82205,2.40,1.00
2009.04.17 03:34:35.374,1.8212,1.82205,1.20,1.00
2009.04.17 03:34:36.154,1.8211,1.82215,2.00,1.00
2009.04.17 03:34:36.384,1.8211,1.82215,3.60,1.00
2009.04.17 03:34:36.684,1.82115,1.8225,2.00,2.60
2009.04.17 03:34:37.144,1.82115,1.8224,2.00,1.00
2009.04.17 03:34:37.324,1.82135,1.82245,2.00,2.60
2009.04.17 03:34:37.614,1.8215,1.82245,1.20,2.40
2009.04.17 03:34:38.013,1.8215,1.82235,1.20,1.00
2009.04.17 03:34:38.303,1.82145,1.82225,1.20,1.00
2009.04.17 03:34:38.983,1.8216,1.82235,2.00,1.00
2009.04.17 03:34:45.662,1.8214,1.8221,2.00,1.00
2009.04.17 03:34:47.401,1.82145,1.8221,2.40,1.00
2009.04.17 03:34:47.461,1.8215,1.8223,2.80,1.00
2009.04.17 03:34:47.701,1.8216,1.82235,2.00,2.60
2009.04.17 03:34:47.821,1.8216,1.82235,2.00,1.00
2009.04.17 03:34:49.291,1.8215,1.8223,2.80,1.00
2009.04.17 03:34:49.521,1.82145,1.8222,3.40,1.00
2009.04.17 03:34:49.761,1.82145,1.8222,2.00,1.00
2009.04.17 03:34:50.510,1.82145,1.8222,2.80,1.00
2009.04.17 03:34:51.301,1.82145,1.8222,2.00,1.00
2009.04.17 03:34:51.770,1.82145,1.82225,2.00,1.00
2009.04.17 03:34:52.130,1.82155,1.82235,1.20,1.60
2009.04.17 03:34:52.300,1.82155,1.8224,1.20,2.40
2009.04.17 03:34:52.530,1.82155,1.82245,1.20,1.80
2009.04.17 03:34:53.920,1.8215,1.82245,2.40,1.80
2009.04.17 03:34:54.399,1.8217,1.8225,1.20,3.20
2009.04.17 03:34:54.580,1.82155,1.8224,1.20,1.80
2009.04.17 03:34:54.860,1.8216,1.8224,2.00,1.00
2009.04.17 03:34:55.209,1.8217,1.82255,1.20,1.80
2009.04.17 03:34:55.969,1.82165,1.82245,1.20,1.00
2009.04.17 03:34:56.249,1.8217,1.82245,2.00,1.00
2009.04.17 03:34:58.878,1.8218,1.8225,2.00,4.20
2009.04.17 03:34:59.278,1.8217,1.82245,2.00,1.00
2009.04.17 03:34:59.728,1.8217,1.82245,2.80,1.00
2009.04.17 03:35:00.208,1.82165,1.8224,2.00,1.80
2009.04.17 03:35:00.688,1.8216,1.8223,2.00,1.00
2009.04.17 03:35:01.368,1.82165,1.8224,2.00,1.00
2009.04.17 03:35:01.668,1.8216,1.8223,2.80,1.00
2009.04.17 03:35:01.728,1.82165,1.8224,2.00,1.00
2009.04.17 03:35:04.307,1.82175,1.82245,2.00,1.00
2009.04.17 03:35:04.647,1.82175,1.8225,2.00,2.60
2009.04.17 03:35:05.047,1.82175,1.8225,2.00,1.00
2009.04.17 03:35:12.256,1.8217,1.8224,2.00,1.00
2009.04.17 03:35:14.235,1.82175,1.8225,2.00,1.00
2009.04.17 03:35:16.014,1.8218,1.82255,2.00,1.00
2009.04.17 03:35:16.984,1.8219,1.82275,2.00,2.60
2009.04.17 03:35:17.334,1.8219,1.82275,2.00,1.80
2009.04.17 03:35:18.094,1.8218,1.8227,2.80,1.80
2009.04.17 03:35:20.204,1.8218,1.8227,4.40,1.80
2009.04.17 03:35:20.313,1.8219,1.82275,2.00,1.80
2009.04.17 03:35:22.723,1.822,1.82275,1.20,1.00
2009.04.17 03:35:23.003,1.822,1.82275,2.00,1.00
2009.04.17 03:35:26.512,1.822,1.82275,2.00,4.20
2009.04.17 03:35:29.551,1.822,1.82275,2.00,1.00
2009.04.17 03:35:31.281,1.82205,1.82285,2.00,4.20
2009.04.17 03:35:33.650,1.822,1.82275,2.00,1.00
2009.04.17 03:35:33.880,1.82205,1.82285,2.00,1.00
2009.04.17 03:35:41.378,1.8222,1.82295,2.00,4.20
2009.04.17 03:35:41.898,1.8222,1.82295,2.00,5.00
2009.04.17 03:35:42.228,1.82205,1.82285,2.00,1.00
2009.04.17 03:35:42.288,1.82215,1.8229,2.00,1.00
2009.04.17 03:35:42.798,1.8221,1.8228,2.00,1.00
2009.04.17 03:35:44.148,1.82215,1.8229,2.00,1.00
2009.04.17 03:35:54.385,1.8216,1.82245,1.20,1.00
2009.04.17 03:35:54.725,1.82165,1.8226,2.40,1.80
2009.04.17 03:35:55.085,1.82175,1.8226,1.20,1.00
2009.04.17 03:35:56.814,1.82175,1.8227,2.80,1.80
2009.04.17 03:35:56.865,1.8219,1.82275,2.00,5.80
2009.04.17 03:35:57.104,1.8219,1.82275,2.00,2.60
2009.04.17 03:35:57.564,1.8219,1.82275,2.00,1.00
2009.04.17 03:35:57.794,1.82185,1.82265,2.00,1.00
2009.04.17 03:35:59.834,1.822,1.82275,2.00,1.00
2009.04.17 03:36:00.514,1.82205,1.8228,2.00,1.00
2009.04.17 03:36:00.813,1.8217,1.82265,5.00,1.00
2009.04.17 03:36:00.933,1.8218,1.82265,1.40,1.00
2009.04.17 03:36:01.324,1.8217,1.82265,2.00,1.00
2009.04.17 03:36:02.934,1.8218,1.82255,2.80,1.00
2009.04.17 03:36:03.093,1.8219,1.8227,2.00,1.80
2009.04.17 03:36:06.822,1.82185,1.8226,2.00,1.00
2009.04.17 03:36:08.902,1.8218,1.82255,2.00,1.00
2009.04.17 03:36:10.781,1.82185,1.8226,2.00,1.00
2009.04.17 03:36:11.121,1.8218,1.82255,2.00,1.00
2009.04.17 03:36:14.280,1.82185,1.8226,2.00,1.80
2009.04.17 03:36:14.800,1.82185,1.8226,2.00,1.00
2009.04.17 03:36:33.316,1.82165,1.82235,2.00,1.00
2009.04.17 03:36:33.706,1.82165,1.82245,2.00,1.80
2009.04.17 03:36:34.225,1.82165,1.82245,3.40,1.00
2009.04.17 03:36:34.745,1.82175,1.8226,1.20,1.00
2009.04.17 03:36:36.225,1.8217,1.8226,2.40,1.00
2009.04.17 03:36:36.735,1.8218,1.8227,2.80,1.80
2009.04.17 03:36:42.063,1.8218,1.8226,2.80,1.00
2009.04.17 03:36:42.303,1.8218,1.8226,2.00,1.80
2009.04.17 03:36:42.824,1.8218,1.8227,2.80,1.80
2009.04.17 03:36:44.953,1.82205,1.82285,2.00,1.60
2009.04.17 03:36:45.073,1.822,1.82275,1.20,1.00
2009.04.17 03:36:45.333,1.8219,1.82275,1.40,1.80
2009.04.17 03:36:45.663,1.82185,1.82275,1.60,1.80
2009.04.17 03:36:46.023,1.8219,1.82275,2.00,1.80
2009.04.17 03:36:47.402,1.82205,1.82275,1.00,1.80
2009.04.17 03:36:47.812,1.82215,1.8229,2.00,2.60
2009.04.17 03:36:48.272,1.82215,1.8229,2.00,1.00
2009.04.17 03:36:48.682,1.822,1.82285,4.60,1.80
2009.04.17 03:36:48.852,1.822,1.82285,1.20,1.80
2009.04.17 03:36:49.932,1.82205,1.82285,1.40,1.80
2009.04.17 03:36:50.231,1.82225,1.82295,2.00,1.00
2009.04.17 03:36:50.342,1.8223,1.823,2.00,1.60
2009.04.17 03:36:50.691,1.8223,1.82305,2.00,1.00
2009.04.17 03:36:51.531,1.8222,1.823,2.00,1.00
2009.04.17 03:36:51.931,1.8221,1.82285,2.00,1.00
2009.04.17 03:36:52.281,1.822,1.82275,2.00,1.00
2009.04.17 03:36:52.582,1.8219,1.82275,4.20,1.80
2009.04.17 03:36:53.041,1.8219,1.82275,2.00,1.80
2009.04.17 03:36:53.281,1.82215,1.82275,1.20,1.00
2009.04.17 03:36:53.621,1.8222,1.8226,2.00,1.40
2009.04.17 03:36:54.420,1.82165,1.8225,2.40,1.00
2009.04.17 03:36:55.460,1.82175,1.8224,1.20,1.00
2009.04.17 03:36:55.870,1.82165,1.8224,2.00,1.00
2009.04.17 03:36:56.690,1.8217,1.8225,2.80,2.00
2009.04.17 03:36:56.860,1.8217,1.8225,2.80,1.00
2009.04.17 03:36:57.560,1.8219,1.8226,2.00,1.00
2009.04.17 03:36:58.510,1.82185,1.82265,2.00,2.80
2009.04.17 03:36:58.920,1.8217,1.8225,1.60,3.20
2009.04.17 03:36:59.269,1.8216,1.8225,3.20,3.20
2009.04.17 03:36:59.739,1.82125,1.8227,3.20,1.00
2009.04.17 03:37:00.139,1.8211,1.8226,2.60,2.60
2009.04.17 03:37:00.309,1.8211,1.8226,2.60,1.40
2009.04.17 03:37:00.999,1.82125,1.82265,4.40,1.40
2009.04.17 03:37:01.389,1.82125,1.8227,4.40,1.40
2009.04.17 03:37:01.789,1.8213,1.8227,1.60,1.00
2009.04.17 03:37:02.239,1.82125,1.82265,1.60,1.40
2009.04.17 03:37:02.418,1.8212,1.8222,1.20,1.00
2009.04.17 03:37:02.699,1.821,1.8224,3.60,1.00
2009.04.17 03:37:02.878,1.8212,1.8222,1.20,1.00
2009.04.17 03:37:03.808,1.8212,1.8221,1.20,4.00
2009.04.17 03:37:04.308,1.82115,1.822,1.20,1.00
2009.04.17 03:37:04.818,1.8213,1.82215,1.20,1.80
2009.04.17 03:37:05.108,1.82115,1.822,2.40,1.00
2009.04.17 03:37:05.528,1.8211,1.822,2.80,1.00
2009.04.17 03:37:05.648,1.82125,1.822,1.40,1.00
2009.04.17 03:37:05.948,1.82135,1.8221,2.00,1.00
2009.04.17 03:37:06.307,1.8212,1.82215,2.80,1.80
2009.04.17 03:37:07.047,1.82115,1.822,2.40,1.00
2009.04.17 03:37:07.617,1.8211,1.822,2.80,1.00
2009.04.17 03:37:08.827,1.8212,1.822,1.20,1.00
2009.04.17 03:37:13.336,1.8211,1.822,2.80,1.00
2009.04.17 03:37:13.576,1.82105,1.82185,3.00,1.00
2009.04.17 03:37:13.916,1.8211,1.822,2.80,1.00
2009.04.17 03:37:14.266,1.8211,1.82195,2.00,1.00
2009.04.17 03:37:14.856,1.82105,1.82195,2.80,1.00
2009.04.17 03:37:15.565,1.82115,1.82205,1.20,5.00
2009.04.17 03:37:16.025,1.8211,1.82205,2.40,1.80
2009.04.17 03:37:16.545,1.8211,1.82215,2.00,1.60
2009.04.17 03:37:16.875,1.82135,1.82235,1.20,1.00
2009.04.17 03:37:17.105,1.82125,1.8223,2.40,1.00
2009.04.17 03:37:17.515,1.8213,1.8223,1.20,1.00
2009.04.17 03:37:17.625,1.8211,1.82215,4.00,1.00
2009.04.17 03:37:17.915,1.82125,1.82215,2.40,1.00
2009.04.17 03:37:18.275,1.82115,1.8225,1.60,2.40
2009.04.17 03:37:18.785,1.8215,1.82255,1.20,2.20
2009.04.17 03:37:19.174,1.8212,1.82265,1.60,1.60
2009.04.17 03:37:19.514,1.8213,1.82255,1.60,1.60
2009.04.17 03:37:19.915,1.8213,1.82275,1.60,1.40
2009.04.17 03:37:20.374,1.82145,1.82285,1.60,1.40
2009.04.17 03:37:21.414,1.82155,1.823,1.60,1.40
2009.04.17 03:37:21.654,1.82155,1.82295,1.60,1.00
2009.04.17 03:37:21.944,1.8215,1.82295,1.60,2.60
2009.04.17 03:37:23.883,1.82145,1.82285,1.60,1.40
2009.04.17 03:37:25.033,1.8217,1.82285,2.00,1.40
2009.04.17 03:37:25.153,1.8217,1.82305,2.00,1.60
2009.04.17 03:37:25.373,1.82175,1.82305,1.60,1.60
2009.04.17 03:37:25.603,1.82175,1.82325,1.60,4.20
2009.04.17 03:37:25.723,1.82175,1.82325,1.60,5.80
2009.04.17 03:37:27.382,1.8219,1.82325,2.00,4.60
2009.04.17 03:37:27.792,1.8219,1.82325,1.60,4.20
2009.04.17 03:37:27.972,1.82185,1.82325,3.20,4.20
2009.04.17 03:37:28.142,1.82185,1.82325,1.60,5.80
2009.04.17 03:37:28.432,1.82185,1.82325,3.20,5.80
2009.04.17 03:37:28.712,1.82185,1.82325,5.20,4.60
2009.04.17 03:37:28.942,1.8219,1.8233,1.60,3.00
2009.04.17 03:37:29.602,1.8219,1.82335,1.60,5.80
2009.04.17 03:37:31.332,1.82195,1.82335,2.00,5.80
2009.04.17 03:37:31.731,1.82195,1.82335,3.60,4.20
2009.04.17 03:37:32.031,1.82195,1.82335,5.20,4.20
2009.04.17 03:37:42.589,1.82205,1.82345,3.20,2.60
2009.04.17 03:37:44.319,1.8221,1.8233,1.40,3.20
2009.04.17 03:37:44.728,1.8222,1.82315,1.20,1.00
2009.04.17 03:37:48.158,1.82215,1.82305,2.40,1.00
2009.04.17 03:37:48.897,1.82215,1.823,1.20,1.00
2009.04.17 03:38:03.974,1.82225,1.8231,1.20,3.20
2009.04.17 03:38:04.194,1.8222,1.82315,2.80,1.80
2009.04.17 03:38:05.843,1.8222,1.8231,2.80,3.20
2009.04.17 03:38:05.963,1.82225,1.8231,1.20,3.20
2009.04.17 03:38:06.303,1.82215,1.823,1.20,1.00
2009.04.17 03:38:09.592,1.82215,1.823,2.40,1.00
2009.04.17 03:38:09.892,1.8222,1.823,2.00,1.00
2009.04.17 03:38:10.072,1.8222,1.82315,2.80,1.80
2009.04.17 03:38:16.260,1.82215,1.8231,2.80,1.80
2009.04.17 03:38:19.440,1.82215,1.8231,2.80,5.00
2009.04.17 03:38:19.560,1.8222,1.823,1.20,1.00
2009.04.17 03:38:19.860,1.82215,1.823,1.20,1.80
2009.04.17 03:38:27.398,1.822,1.8229,4.00,1.00
2009.04.17 03:38:27.758,1.82205,1.8229,1.20,1.00
2009.04.17 03:38:29.387,1.822,1.8229,2.40,1.00
2009.04.17 03:38:29.677,1.82215,1.823,1.20,1.80
2009.04.17 03:38:30.147,1.82205,1.823,2.80,1.80
2009.04.17 03:38:37.425,1.82205,1.82295,2.80,3.20
2009.04.17 03:38:37.826,1.82205,1.8228,2.00,1.00
2009.04.17 03:38:39.765,1.82205,1.8227,2.00,1.00
2009.04.17 03:38:40.055,1.8219,1.82265,2.00,1.00
2009.04.17 03:38:46.494,1.8219,1.82265,2.00,1.80
2009.04.17 03:38:46.604,1.8218,1.82255,2.00,1.00
2009.04.17 03:38:49.483,1.82205,1.82255,1.40,1.00
2009.04.17 03:38:49.653,1.82215,1.82255,1.20,1.00
2009.04.17 03:38:49.873,1.8222,1.82275,2.00,1.60
2009.04.17 03:38:50.113,1.8222,1.8228,2.00,1.60
2009.04.17 03:38:50.292,1.8222,1.82315,2.00,2.00
2009.04.17 03:38:51.502,1.82245,1.82315,2.00,2.00
2009.04.17 03:38:51.682,1.82245,1.82315,2.00,1.00
2009.04.17 03:38:52.122,1.82235,1.8231,2.00,1.00
2009.04.17 03:38:53.372,1.8223,1.823,2.00,1.00
2009.04.17 03:38:57.611,1.8223,1.82295,2.00,3.20
2009.04.17 03:38:57.840,1.8221,1.8228,1.60,1.00
2009.04.17 03:38:58.220,1.822,1.8228,2.40,1.00
2009.04.17 03:38:58.460,1.822,1.8228,1.20,1.00
2009.04.17 03:39:07.158,1.8221,1.8229,1.20,1.00
2009.04.17 03:39:07.338,1.822,1.8228,1.20,1.00
2009.04.17 03:39:07.758,1.82185,1.8228,4.40,1.80
2009.04.17 03:39:08.178,1.82185,1.8228,2.80,1.80
2009.04.17 03:39:10.108,1.82185,1.8226,2.00,1.00
2009.04.17 03:39:10.398,1.8218,1.8226,3.00,1.00
2009.04.17 03:39:10.739,1.8218,1.8226,1.60,1.00
2009.04.17 03:39:11.097,1.8217,1.8226,2.80,1.00
2009.04.17 03:39:13.997,1.8217,1.8227,2.00,2.60
2009.04.17 03:39:14.237,1.8217,1.8228,2.00,1.60
2009.04.17 03:39:14.787,1.8217,1.82285,2.00,1.00
2009.04.17 03:39:16.246,1.8217,1.82285,2.00,2.00
2009.04.17 03:39:16.696,1.8217,1.8227,2.80,1.00
2009.04.17 03:39:18.296,1.8218,1.8226,3.40,1.00
2009.04.17 03:39:18.586,1.8219,1.82275,1.20,1.00
2009.04.17 03:39:19.395,1.8218,1.8226,1.20,1.00
2009.04.17 03:39:20.525,1.8218,1.8226,1.20,3.20
2009.04.17 03:39:20.865,1.82165,1.8225,1.20,1.00
2009.04.17 03:39:24.754,1.8216,1.82285,1.20,1.00
2009.04.17 03:39:25.214,1.8216,1.82285,2.40,1.00
2009.04.17 03:39:25.274,1.8217,1.82285,2.00,1.00
2009.04.17 03:39:25.794,1.8218,1.82285,2.00,1.00
2009.04.17 03:39:25.854,1.8219,1.82275,1.20,1.00
2009.04.17 03:39:29.983,1.8219,1.82275,1.20,3.20
2009.04.17 03:39:30.153,1.8218,1.8226,2.00,1.80
2009.04.17 03:39:38.771,1.8219,1.82275,1.20,1.00
2009.04.17 03:39:42.310,1.82185,1.82275,2.40,1.00
2009.04.17 03:39:42.480,1.8219,1.82275,2.00,1.00
2009.04.17 03:39:42.600,1.8219,1.8228,2.80,1.00
2009.04.17 03:39:44.169,1.8219,1.82285,2.80,4.00
2009.04.17 03:39:44.639,1.8219,1.82275,1.20,1.00
2009.04.17 03:39:45.849,1.822,1.82275,1.20,1.00
2009.04.17 03:39:46.209,1.822,1.8228,1.20,1.00
2009.04.17 03:39:46.319,1.822,1.8228,2.40,1.00
2009.04.17 03:39:46.829,1.8221,1.8229,1.20,1.00
2009.04.17 03:39:47.358,1.82205,1.82285,1.20,1.00
2009.04.17 03:39:47.759,1.8222,1.8229,1.20,1.60
2009.04.17 03:39:48.288,1.8222,1.82295,1.20,2.60
2009.04.17 03:39:48.348,1.8222,1.82295,1.20,1.00
2009.04.17 03:39:50.538,1.822,1.82295,4.40,1.80
2009.04.17 03:39:50.648,1.8219,1.82275,2.40,1.00
2009.04.17 03:39:51.179,1.8219,1.82275,1.20,1.00
2009.04.17 03:39:52.917,1.82195,1.82275,1.40,1.00
2009.04.17 03:39:53.027,1.822,1.8229,2.80,2.40
2009.04.17 03:39:53.407,1.822,1.82295,2.80,3.40
2009.04.17 03:39:53.877,1.822,1.82295,2.80,1.80
2009.04.17 03:39:54.397,1.82215,1.82295,2.00,1.00
2009.04.17 03:39:55.087,1.82195,1.82285,3.60,1.00
2009.04.17 03:39:55.257,1.82195,1.82285,2.00,1.00
2009.04.17 03:39:56.836,1.82205,1.82285,2.00,1.80
2009.04.17 03:39:57.006,1.822,1.82275,2.00,1.00
2009.04.17 03:40:00.715,1.8221,1.8228,2.00,1.80
2009.04.17 03:40:00.835,1.8221,1.8228,2.00,1.00
2009.04.17 03:40:02.355,1.82215,1.8229,2.00,1.00
2009.04.17 03:40:10.413,1.82225,1.82295,2.00,1.00
2009.04.17 03:40:10.703,1.82245,1.82315,2.00,4.80
2009.04.17 03:40:11.293,1.82245,1.82315,2.00,1.60
2009.04.17 03:40:11.573,1.82245,1.8233,2.00,1.80
2009.04.17 03:40:38.207,1.82265,1.8234,2.00,1.00
2009.04.17 03:40:38.718,1.8228,1.8233,1.20,1.00
2009.04.17 03:40:38.836,1.82285,1.82365,2.00,4.80
2009.04.17 03:40:39.176,1.82285,1.8237,2.00,1.00
2009.04.17 03:40:39.636,1.8229,1.8238,2.00,1.80
2009.04.17 03:40:40.796,1.82285,1.8236,2.80,1.00
2009.04.17 03:40:41.026,1.82285,1.8236,2.00,1.00
2009.04.17 03:40:42.985,1.82285,1.8236,2.80,1.00
2009.04.17 03:40:43.105,1.82295,1.82365,2.00,1.00
2009.04.17 03:40:43.395,1.8229,1.8237,2.00,2.80
2009.04.17 03:40:43.795,1.8229,1.8237,2.00,1.80
2009.04.17 03:40:43.965,1.8229,1.8237,2.00,1.00
2009.04.17 03:40:44.275,1.823,1.82385,1.20,6.40
2009.04.17 03:40:44.615,1.823,1.82385,1.20,1.00
2009.04.17 03:40:45.435,1.8229,1.8238,2.80,1.00
2009.04.17 03:40:45.784,1.8229,1.82385,2.80,1.80
2009.04.17 03:40:46.244,1.82285,1.8238,1.60,1.00
2009.04.17 03:40:46.754,1.82285,1.8237,1.20,1.00
2009.04.17 03:40:47.384,1.8227,1.8238,1.40,3.20
2009.04.17 03:40:47.674,1.8227,1.8238,1.40,4.20
2009.04.17 03:40:48.034,1.82265,1.8238,1.60,1.00
2009.04.17 03:40:48.194,1.82255,1.8238,1.60,1.00
2009.04.17 03:40:48.554,1.8224,1.8238,5.20,1.00
2009.04.17 03:40:49.803,1.8224,1.82365,5.20,1.00
2009.04.17 03:40:50.104,1.82255,1.8235,1.20,1.00
2009.04.17 03:40:54.812,1.82255,1.8232,1.20,1.00
2009.04.17 03:40:57.781,1.8225,1.8231,1.20,1.00
2009.04.17 03:40:58.061,1.8225,1.823,1.20,1.00
2009.04.17 03:40:58.671,1.8225,1.823,2.40,1.00
2009.04.17 03:40:59.011,1.8225,1.8231,2.40,1.00
2009.04.17 03:41:00.101,1.8227,1.8232,1.20,1.00
2009.04.17 03:41:02.081,1.8227,1.82315,1.20,1.00
2009.04.17 03:41:02.190,1.8226,1.82315,1.20,1.00
2009.04.17 03:41:04.150,1.82265,1.8232,1.40,2.40
2009.04.17 03:41:04.270,1.82275,1.8233,1.20,2.00
2009.04.17 03:41:04.620,1.82275,1.8233,1.20,1.00
2009.04.17 03:41:09.029,1.8223,1.8231,2.00,1.20
2009.04.17 03:41:09.519,1.8223,1.82305,3.00,1.00
2009.04.17 03:41:09.799,1.8222,1.82305,4.20,1.00
2009.04.17 03:41:10.149,1.8223,1.82305,2.00,1.00
2009.04.17 03:41:10.718,1.82245,1.82315,2.00,1.00
2009.04.17 03:41:12.668,1.82245,1.8231,2.00,3.20
2009.04.17 03:41:12.838,1.82225,1.82295,1.60,1.00
2009.04.17 03:41:12.948,1.82225,1.82305,1.20,1.00
2009.04.17 03:41:13.298,1.82225,1.8231,1.20,1.00
2009.04.17 03:41:13.798,1.8221,1.82295,2.00,1.00
2009.04.17 03:41:13.918,1.82205,1.8229,3.60,1.00
2009.04.17 03:41:14.448,1.82205,1.8229,2.00,1.00
2009.04.17 03:41:14.778,1.82215,1.8229,1.20,1.00
2009.04.17 03:41:15.127,1.82205,1.8228,2.80,1.00
2009.04.17 03:41:15.597,1.8222,1.82295,2.00,1.00
2009.04.17 03:41:17.087,1.8224,1.8231,2.00,3.20
2009.04.17 03:41:17.437,1.8224,1.82315,2.00,1.00
2009.04.17 03:41:18.337,1.82245,1.8232,2.00,1.80
2009.04.17 03:41:18.447,1.82245,1.8232,2.00,1.00
2009.04.17 03:41:19.386,1.82235,1.82305,2.80,1.00
2009.04.17 03:41:20.096,1.82235,1.82305,2.00,1.00
2009.04.17 03:41:21.396,1.8225,1.8231,2.00,1.20
2009.04.17 03:41:21.746,1.82275,1.8237,3.60,2.60
2009.04.17 03:41:22.276,1.8225,1.82345,3.60,1.00
2009.04.17 03:41:22.686,1.82245,1.82335,1.20,1.00
2009.04.17 03:41:23.085,1.8222,1.8231,4.40,1.00
2009.04.17 03:41:23.425,1.8222,1.8231,2.00,1.00
2009.04.17 03:41:23.725,1.8225,1.8233,2.00,2.60
2009.04.17 03:41:24.075,1.8225,1.8233,2.80,2.60
2009.04.17 03:41:24.425,1.82235,1.8231,1.60,1.00
2009.04.17 03:41:24.705,1.8223,1.8231,1.60,1.00
2009.04.17 03:41:25.045,1.82225,1.82295,1.20,1.00
2009.04.17 03:41:25.755,1.82215,1.82285,2.00,1.00
2009.04.17 03:41:28.864,1.8221,1.82285,2.80,1.00
2009.04.17 03:41:29.714,1.8221,1.82285,2.00,1.00
2009.04.17 03:41:29.994,1.82205,1.82275,2.80,1.00
2009.04.17 03:41:30.963,1.822,1.8227,2.00,1.00
2009.04.17 03:41:31.264,1.82185,1.8227,6.00,1.00
2009.04.17 03:41:31.603,1.82185,1.8227,2.80,1.00
2009.04.17 03:41:36.574,1.8219,1.82265,1.20,1.00
2009.04.17 03:41:36.852,1.82175,1.82265,1.20,1.80
2009.04.17 03:41:38.982,1.8217,1.82265,2.40,1.80
2009.04.17 03:41:39.321,1.82185,1.82265,1.20,1.00
2009.04.17 03:41:41.531,1.8217,1.8226,2.40,1.80
2009.04.17 03:41:41.711,1.82175,1.8226,1.20,1.80
2009.04.17 03:41:42.301,1.8217,1.82265,2.80,1.80
2009.04.17 03:41:42.471,1.82185,1.82265,1.20,1.00
2009.04.17 03:41:47.949,1.82185,1.82265,2.40,1.00
2009.04.17 03:41:48.069,1.82195,1.82265,2.00,1.00
2009.04.17 03:41:48.769,1.82195,1.82265,2.80,1.00
2009.04.17 03:41:58.537,1.82185,1.82265,2.80,1.00
2009.04.17 03:41:58.597,1.8219,1.82255,1.20,1.00
2009.04.17 03:41:58.657,1.8219,1.8225,1.20,1.00
2009.04.17 03:41:59.007,1.8218,1.8225,2.40,1.00
