2009.04.03 07:04:52.644,1.88375,1.88445,1.60,2.40
2009.04.03 07:04:53.335,1.8838,1.8845,1.60,2.40
2009.04.03 07:04:53.684,1.88385,1.8842,1.60,1.60
2009.04.03 07:04:54.074,1.88365,1.8842,3.60,2.40
2009.04.03 07:04:54.374,1.88365,1.8842,1.60,2.40
2009.04.03 07:04:57.283,1.88375,1.8843,1.60,2.40
2009.04.03 07:04:57.573,1.88385,1.8843,1.60,2.40
2009.04.03 07:04:57.803,1.88375,1.8843,1.60,2.40
2009.04.03 07:04:58.203,1.8836,1.8843,1.60,2.40
2009.04.03 07:04:58.433,1.8837,1.8843,1.60,1.00
2009.04.03 07:04:58.733,1.88365,1.88435,1.60,2.40
2009.04.03 07:04:59.023,1.8836,1.8843,3.60,1.60
2009.04.03 07:04:59.384,1.88365,1.88435,1.60,2.40
2009.04.03 07:04:59.883,1.88375,1.88445,1.60,3.40
2009.04.03 07:05:00.213,1.88375,1.88445,1.60,2.40
2009.04.03 07:05:02.092,1.8837,1.88435,1.60,2.40
2009.04.03 07:05:04.003,1.8837,1.8843,1.60,1.60
2009.04.03 07:05:04.112,1.8836,1.8843,1.60,4.00
2009.04.03 07:05:04.351,1.8836,1.8842,1.60,2.40
2009.04.03 07:05:04.681,1.88355,1.8842,1.60,2.40
2009.04.03 07:05:04.852,1.8836,1.8843,1.60,4.00
2009.04.03 07:05:08.930,1.8836,1.8843,3.20,2.40
2009.04.03 07:05:09.160,1.88375,1.88445,1.60,5.00
2009.04.03 07:05:09.340,1.88375,1.88445,1.60,4.00
2009.04.03 07:05:09.871,1.88375,1.88405,1.60,2.40
2009.04.03 07:05:10.040,1.88335,1.8841,1.60,1.60
2009.04.03 07:05:10.380,1.8831,1.884,1.00,3.20
2009.04.03 07:05:10.560,1.883,1.884,3.20,4.00
2009.04.03 07:05:10.910,1.883,1.88385,1.60,4.00
2009.04.03 07:05:11.030,1.88305,1.88375,1.60,1.60
2009.04.03 07:05:11.600,1.88335,1.8841,3.20,1.00
2009.04.03 07:05:11.940,1.88345,1.8844,2.40,4.00
2009.04.03 07:05:12.300,1.8835,1.88425,1.00,1.60
2009.04.03 07:05:12.649,1.88335,1.88425,6.00,2.40
2009.04.03 07:05:12.879,1.88345,1.8842,1.60,1.00
2009.04.03 07:05:13.309,1.8836,1.88425,1.60,1.00
2009.04.03 07:05:13.600,1.88365,1.88445,2.40,1.60
2009.04.03 07:05:13.659,1.88365,1.8845,6.00,2.40
2009.04.03 07:05:14.009,1.88365,1.88445,3.60,2.40
2009.04.03 07:05:14.179,1.88365,1.88445,1.60,2.40
2009.04.03 07:05:14.549,1.88365,1.88445,4.00,2.40
2009.04.03 07:05:14.949,1.88375,1.8846,4.40,5.60
2009.04.03 07:05:15.129,1.8839,1.8846,1.60,4.00
2009.04.03 07:05:15.459,1.8839,1.88455,1.60,1.00
2009.04.03 07:05:15.799,1.8839,1.88465,1.60,4.00
2009.04.03 07:05:16.598,1.88375,1.88445,2.00,4.00
2009.04.03 07:05:16.928,1.88375,1.8844,1.60,2.40
2009.04.03 07:05:17.278,1.8836,1.88435,2.00,1.60
2009.04.03 07:05:17.678,1.8836,1.8844,2.40,1.80
2009.04.03 07:05:17.978,1.8836,1.88445,2.40,2.40
2009.04.03 07:05:18.318,1.88365,1.8844,2.40,1.00
2009.04.03 07:05:18.588,1.88365,1.8845,2.40,2.40
2009.04.03 07:05:18.998,1.88375,1.8845,1.00,1.60
2009.04.03 07:05:19.328,1.88385,1.8847,2.40,3.40
2009.04.03 07:05:19.618,1.8839,1.88465,2.40,1.00
2009.04.03 07:05:20.218,1.8839,1.88475,2.40,5.60
2009.04.03 07:05:20.557,1.8839,1.88475,2.40,2.40
2009.04.03 07:05:20.908,1.8839,1.88475,2.40,5.60
2009.04.03 07:05:21.131,1.88385,1.8847,4.00,2.40
2009.04.03 07:05:21.418,1.8839,1.88465,1.60,1.00
2009.04.03 07:05:21.768,1.8839,1.88475,2.40,2.40
2009.04.03 07:05:22.847,1.88395,1.88465,1.00,1.60
2009.04.03 07:05:23.237,1.88375,1.8845,3.20,1.60
2009.04.03 07:05:23.817,1.88375,1.8843,1.60,2.40
2009.04.03 07:05:24.037,1.8837,1.88425,1.60,3.20
2009.04.03 07:05:24.217,1.88375,1.8844,1.60,1.00
2009.04.03 07:05:24.447,1.88375,1.8845,1.60,1.60
2009.04.03 07:05:24.677,1.88375,1.8845,1.60,3.20
2009.04.03 07:05:25.007,1.88375,1.8844,1.60,2.40
2009.04.03 07:05:25.247,1.88365,1.88435,1.60,1.60
2009.04.03 07:05:25.527,1.88375,1.8844,1.60,2.40
2009.04.03 07:05:27.396,1.88375,1.8843,1.60,1.60
2009.04.03 07:05:27.736,1.88365,1.8843,1.00,1.60
2009.04.03 07:05:27.966,1.8838,1.88425,1.60,1.00
2009.04.03 07:05:28.246,1.8839,1.88465,1.60,2.60
2009.04.03 07:05:28.775,1.884,1.88485,1.60,4.00
2009.04.03 07:05:28.946,1.88395,1.88485,2.40,4.20
2009.04.03 07:05:29.616,1.884,1.8848,1.60,4.00
2009.04.03 07:05:30.325,1.8841,1.8848,1.60,1.60
2009.04.03 07:05:30.645,1.8841,1.88485,1.60,4.80
2009.04.03 07:05:31.055,1.884,1.88475,1.60,1.60
2009.04.03 07:05:31.405,1.8841,1.88485,1.60,4.80
2009.04.03 07:05:31.645,1.884,1.88475,1.60,1.60
2009.04.03 07:05:34.464,1.884,1.88475,1.60,2.60
2009.04.03 07:05:34.804,1.884,1.88475,1.60,1.60
2009.04.03 07:05:37.434,1.88405,1.88475,1.60,1.60
2009.04.03 07:05:37.553,1.88405,1.88475,2.40,1.60
2009.04.03 07:05:38.043,1.88415,1.88495,1.60,5.00
2009.04.03 07:05:38.393,1.88415,1.88495,1.60,4.00
2009.04.03 07:05:38.753,1.88415,1.88485,1.60,1.60
2009.04.03 07:05:39.133,1.88405,1.88485,2.40,2.40
2009.04.03 07:05:39.833,1.884,1.8848,1.60,4.00
2009.04.03 07:05:40.293,1.8841,1.88485,1.60,1.60
2009.04.03 07:05:41.533,1.884,1.88475,1.60,1.60
2009.04.03 07:05:42.382,1.884,1.88475,2.40,1.60
2009.04.03 07:05:42.612,1.884,1.88475,4.00,1.60
2009.04.03 07:05:46.351,1.8841,1.88475,1.60,1.60
2009.04.03 07:05:46.521,1.8841,1.88475,2.40,1.60
2009.04.03 07:05:47.681,1.88415,1.8849,1.60,1.60
2009.04.03 07:05:52.560,1.88415,1.8849,3.20,1.60
2009.04.03 07:05:52.800,1.88415,1.8849,4.00,1.60
2009.04.03 07:05:54.659,1.88415,1.8849,2.40,1.60
2009.04.03 07:05:55.219,1.88415,1.8849,1.60,1.60
2009.04.03 07:05:55.459,1.88425,1.8849,1.60,1.60
2009.04.03 07:05:55.879,1.88425,1.8849,2.40,1.60
2009.04.03 07:05:56.169,1.88425,1.8848,4.00,1.60
2009.04.03 07:05:56.450,1.88425,1.8848,2.00,2.40
2009.04.03 07:05:56.829,1.88415,1.8848,1.60,2.40
2009.04.03 07:05:59.028,1.8841,1.88475,1.60,2.40
2009.04.03 07:05:59.498,1.8841,1.8847,3.20,1.00
2009.04.03 07:05:59.678,1.88425,1.88505,1.60,2.40
2009.04.03 07:05:59.978,1.88415,1.8849,1.60,2.40
2009.04.03 07:06:00.218,1.8841,1.88485,1.60,2.40
2009.04.03 07:06:00.888,1.88395,1.88465,3.60,1.60
2009.04.03 07:06:01.288,1.884,1.8846,1.60,1.00
2009.04.03 07:06:01.828,1.88395,1.8846,1.60,2.40
2009.04.03 07:06:02.218,1.88395,1.88455,1.60,2.40
2009.04.03 07:06:02.448,1.88385,1.88455,1.60,2.40
2009.04.03 07:06:03.847,1.8838,1.88445,1.60,2.40
2009.04.03 07:06:04.087,1.8839,1.88455,2.40,1.60
2009.04.03 07:06:04.267,1.8839,1.8846,1.60,1.60
2009.04.03 07:06:04.497,1.88425,1.88465,1.00,1.60
2009.04.03 07:06:04.937,1.88425,1.88475,1.60,2.40
2009.04.03 07:06:05.167,1.88425,1.8851,1.60,1.60
2009.04.03 07:06:05.547,1.8844,1.8852,1.60,2.40
2009.04.03 07:06:05.947,1.8844,1.88515,1.60,3.20
2009.04.03 07:06:07.216,1.8844,1.8851,1.60,2.40
2009.04.03 07:06:07.496,1.88455,1.8851,1.60,2.40
2009.04.03 07:06:07.836,1.88455,1.8852,1.60,3.20
2009.04.03 07:06:09.616,1.8846,1.8852,1.60,3.20
2009.04.03 07:06:09.786,1.8846,1.8852,6.00,1.60
2009.04.03 07:06:10.006,1.88465,1.8852,1.60,1.00
2009.04.03 07:06:10.585,1.88465,1.88535,1.60,3.20
2009.04.03 07:06:12.815,1.88475,1.88535,1.60,3.20
2009.04.03 07:06:12.925,1.8848,1.88545,1.60,6.40
2009.04.03 07:06:12.985,1.8848,1.88545,1.60,5.60
2009.04.03 07:06:13.435,1.8848,1.88555,1.60,9.60
2009.04.03 07:06:13.725,1.8847,1.8854,1.60,4.00
2009.04.03 07:06:13.835,1.88465,1.8854,2.40,1.60
2009.04.03 07:06:14.175,1.8847,1.8855,1.60,1.60
2009.04.03 07:06:14.475,1.8847,1.88545,1.60,3.20
2009.04.03 07:06:15.214,1.8848,1.88545,1.60,1.60
2009.04.03 07:06:15.445,1.8848,1.88555,1.60,6.40
2009.04.03 07:06:16.814,1.885,1.88555,1.60,4.80
2009.04.03 07:06:17.214,1.88505,1.88555,1.60,3.20
2009.04.03 07:06:17.484,1.88485,1.8855,2.00,2.40
2009.04.03 07:06:17.774,1.8846,1.88545,4.80,2.40
2009.04.03 07:06:18.004,1.8846,1.88545,1.60,1.80
2009.04.03 07:06:18.244,1.8846,1.88555,2.40,2.40
2009.04.03 07:06:18.634,1.8846,1.8855,2.00,2.40
2009.04.03 07:06:19.164,1.88465,1.8855,2.40,2.40
2009.04.03 07:06:22.773,1.88455,1.8851,1.00,1.60
2009.04.03 07:06:23.063,1.88445,1.8851,7.20,1.60
2009.04.03 07:06:23.343,1.8846,1.8852,2.40,1.60
2009.04.03 07:06:23.582,1.8846,1.88555,2.40,4.00
2009.04.03 07:06:24.092,1.8846,1.88555,2.40,5.60
2009.04.03 07:06:24.422,1.8848,1.8855,4.00,1.00
2009.04.03 07:06:24.922,1.8849,1.88555,1.00,7.40
2009.04.03 07:06:25.212,1.88475,1.88535,1.60,1.60
2009.04.03 07:06:25.722,1.8848,1.88545,1.00,4.80
2009.04.03 07:06:26.292,1.88465,1.88525,1.60,1.60
2009.04.03 07:06:26.632,1.8847,1.88545,1.60,8.80
2009.04.03 07:06:26.982,1.8846,1.88535,1.60,3.20
2009.04.03 07:06:27.331,1.8846,1.88535,1.60,4.00
2009.04.03 07:06:27.941,1.8846,1.88535,1.60,8.80
2009.04.03 07:06:28.861,1.88465,1.88535,3.20,4.00
2009.04.03 07:06:29.131,1.8847,1.88545,1.60,8.80
2009.04.03 07:06:29.661,1.8847,1.88535,1.60,2.40
2009.04.03 07:06:29.941,1.8849,1.88545,2.40,4.80
2009.04.03 07:06:30.241,1.88475,1.88565,2.00,3.20
2009.04.03 07:06:30.411,1.88465,1.88565,1.60,3.20
2009.04.03 07:06:30.521,1.88465,1.8857,1.60,1.00
2009.04.03 07:06:31.081,1.8848,1.8855,2.00,1.60
2009.04.03 07:06:31.440,1.88465,1.88565,3.60,1.60
2009.04.03 07:06:31.950,1.8845,1.8855,2.00,1.00
2009.04.03 07:06:32.290,1.8843,1.8853,2.00,1.00
2009.04.03 07:06:32.750,1.8845,1.8852,1.00,1.00
2009.04.03 07:06:33.100,1.8844,1.88525,2.40,1.00
2009.04.03 07:06:33.381,1.8846,1.88525,2.40,1.00
2009.04.03 07:06:33.730,1.88465,1.88545,1.60,1.00
2009.04.03 07:06:34.130,1.88465,1.88545,2.40,1.80
2009.04.03 07:06:34.530,1.88465,1.88535,2.40,3.20
2009.04.03 07:06:34.880,1.88445,1.88515,2.40,4.00
2009.04.03 07:06:35.810,1.8844,1.88505,2.40,4.20
2009.04.03 07:06:36.089,1.8846,1.88495,1.60,3.20
2009.04.03 07:06:36.369,1.88465,1.88505,1.00,1.00
2009.04.03 07:06:36.779,1.88445,1.88515,2.40,3.20
2009.04.03 07:06:37.259,1.88455,1.88525,2.40,3.20
2009.04.03 07:06:37.559,1.88465,1.8853,1.00,1.60
2009.04.03 07:06:37.899,1.88445,1.8853,2.40,4.00
2009.04.03 07:06:38.239,1.88445,1.88525,2.40,4.00
2009.04.03 07:06:38.529,1.88445,1.8853,2.40,2.40
2009.04.03 07:06:38.799,1.88445,1.8853,2.40,4.00
2009.04.03 07:06:39.149,1.88445,1.88525,2.40,4.00
2009.04.03 07:06:39.429,1.88465,1.88535,1.60,3.20
2009.04.03 07:06:39.719,1.88455,1.8854,2.40,4.00
2009.04.03 07:06:40.008,1.88455,1.88535,2.40,4.00
2009.04.03 07:06:40.628,1.88455,1.88525,2.40,3.20
2009.04.03 07:06:41.618,1.8846,1.88525,1.00,3.20
2009.04.03 07:06:41.908,1.8845,1.88525,2.40,3.20
2009.04.03 07:06:42.358,1.8845,1.88535,2.40,5.60
2009.04.03 07:06:42.538,1.8845,1.88535,2.40,6.60
2009.04.03 07:06:43.208,1.8845,1.88525,2.40,3.20
2009.04.03 07:06:43.538,1.88445,1.88515,2.40,4.00
2009.04.03 07:06:44.127,1.8845,1.88515,1.00,4.80
2009.04.03 07:06:44.368,1.8843,1.88505,4.00,1.60
2009.04.03 07:06:52.055,1.88415,1.8848,1.60,1.00
2009.04.03 07:06:52.456,1.8841,1.88485,3.20,1.60
2009.04.03 07:06:52.996,1.8841,1.88485,1.60,4.00
2009.04.03 07:06:53.405,1.88425,1.88495,2.40,4.20
2009.04.03 07:06:53.785,1.88435,1.88495,1.60,3.20
2009.04.03 07:06:54.075,1.8844,1.88495,1.60,1.60
2009.04.03 07:06:54.455,1.8844,1.88515,1.60,1.60
2009.04.03 07:06:54.865,1.8844,1.88515,1.60,4.00
2009.04.03 07:06:55.245,1.8844,1.88515,1.60,3.20
2009.04.03 07:06:55.634,1.88435,1.88505,1.60,1.60
2009.04.03 07:06:56.934,1.88455,1.88515,1.60,1.00
2009.04.03 07:06:57.284,1.88455,1.88525,1.60,4.00
2009.04.03 07:06:57.684,1.88445,1.88525,1.60,4.00
2009.04.03 07:06:58.034,1.8844,1.88505,3.60,1.60
2009.04.03 07:06:58.274,1.88445,1.88525,3.20,5.60
2009.04.03 07:06:58.754,1.8846,1.88515,3.20,3.20
2009.04.03 07:06:59.214,1.8846,1.88515,1.60,3.20
2009.04.03 07:06:59.564,1.8846,1.88525,1.60,3.20
2009.04.03 07:07:00.413,1.88445,1.88525,2.00,5.60
2009.04.03 07:07:00.763,1.88445,1.8851,2.00,1.60
2009.04.03 07:07:01.053,1.8843,1.8851,3.60,4.00
2009.04.03 07:07:01.103,1.8844,1.8851,1.60,2.40
2009.04.03 07:07:01.213,1.88435,1.88505,2.40,3.20
2009.04.03 07:07:01.753,1.88435,1.88505,1.60,4.00
2009.04.03 07:07:03.803,1.88435,1.885,1.60,1.00
2009.04.03 07:07:04.033,1.88425,1.885,1.60,1.60
2009.04.03 07:07:04.492,1.8843,1.88505,1.60,7.20
2009.04.03 07:07:04.842,1.88435,1.88505,1.60,4.00
2009.04.03 07:07:05.243,1.88435,1.8851,1.60,2.40
2009.04.03 07:07:05.592,1.8842,1.88495,1.60,1.60
2009.04.03 07:07:05.874,1.88425,1.88495,2.40,4.80
2009.04.03 07:07:06.292,1.88435,1.88505,1.60,4.00
2009.04.03 07:07:06.632,1.88435,1.88505,2.40,3.20
2009.04.03 07:07:06.932,1.8844,1.88515,1.60,7.20
2009.04.03 07:07:08.602,1.8844,1.88515,1.60,5.60
2009.04.03 07:07:08.771,1.8844,1.88515,1.60,4.80
2009.04.03 07:07:11.851,1.88435,1.8851,4.00,1.60
2009.04.03 07:07:12.191,1.88435,1.8851,1.60,4.00
2009.04.03 07:07:12.770,1.88435,1.88505,1.60,4.00
2009.04.03 07:07:13.990,1.8844,1.8851,2.40,1.60
2009.04.03 07:07:14.160,1.8845,1.8851,1.60,2.40
2009.04.03 07:07:14.330,1.8845,1.8852,1.60,5.60
2009.04.03 07:07:14.500,1.8845,1.88515,1.60,5.60
2009.04.03 07:07:14.790,1.8846,1.8852,1.60,1.60
2009.04.03 07:07:15.000,1.8846,1.88525,1.60,3.20
2009.04.03 07:07:15.910,1.8845,1.8852,1.60,1.60
2009.04.03 07:07:15.960,1.88465,1.88515,1.60,1.00
2009.04.03 07:07:16.191,1.88465,1.88525,1.60,3.20
2009.04.03 07:07:16.359,1.8846,1.88535,1.60,5.60
2009.04.03 07:07:16.739,1.8847,1.88535,1.60,4.00
2009.04.03 07:07:17.439,1.8847,1.88535,1.60,4.80
2009.04.03 07:07:18.699,1.8847,1.8853,1.60,1.60
2009.04.03 07:07:19.159,1.88455,1.8853,1.60,4.00
2009.04.03 07:07:19.449,1.88455,1.88525,1.60,6.40
2009.04.03 07:07:20.998,1.88455,1.8851,1.60,1.00
2009.04.03 07:07:21.178,1.8844,1.88515,2.00,2.40
2009.04.03 07:07:21.298,1.8842,1.88515,2.40,2.40
2009.04.03 07:07:21.698,1.88425,1.885,1.00,1.60
2009.04.03 07:07:21.818,1.88415,1.885,1.60,2.40
2009.04.03 07:07:23.128,1.88425,1.8849,1.60,1.60
2009.04.03 07:07:23.308,1.8842,1.8849,1.60,1.60
2009.04.03 07:07:23.408,1.88415,1.8849,1.60,2.40
2009.04.03 07:07:23.748,1.8842,1.88485,1.60,1.00
2009.04.03 07:07:24.028,1.8844,1.88485,1.60,1.00
2009.04.03 07:07:24.257,1.8844,1.885,1.60,2.40
2009.04.03 07:07:24.528,1.88435,1.885,1.60,2.40
2009.04.03 07:07:24.818,1.88435,1.88495,1.60,5.60
2009.04.03 07:07:25.737,1.88435,1.8849,1.60,1.00
2009.04.03 07:07:26.007,1.88435,1.88495,1.60,4.00
2009.04.03 07:07:26.967,1.88435,1.885,1.60,2.40
2009.04.03 07:07:28.057,1.8842,1.88485,1.60,1.60
2009.04.03 07:07:28.327,1.8842,1.88485,1.60,2.40
2009.04.03 07:07:29.096,1.8842,1.88485,1.60,5.60
2009.04.03 07:07:29.556,1.8842,1.8848,1.60,1.00
2009.04.03 07:07:29.796,1.88435,1.88485,1.60,1.00
2009.04.03 07:07:30.196,1.8843,1.885,1.60,3.20
2009.04.03 07:07:30.436,1.8843,1.88495,1.60,3.20
2009.04.03 07:07:30.716,1.88425,1.885,1.60,1.60
2009.04.03 07:07:31.296,1.88435,1.88505,1.60,6.40
2009.04.03 07:07:31.686,1.88435,1.88505,1.60,4.00
2009.04.03 07:07:32.305,1.8844,1.88505,1.60,4.00
2009.04.03 07:07:32.535,1.88445,1.88515,1.60,5.60
2009.04.03 07:07:32.895,1.88445,1.88505,1.60,3.20
2009.04.03 07:07:33.625,1.88445,1.88515,1.60,5.60
2009.04.03 07:07:33.905,1.88445,1.88505,1.60,3.20
2009.04.03 07:07:34.085,1.88455,1.88505,2.40,3.20
2009.04.03 07:07:34.315,1.88455,1.8851,1.60,2.40
2009.04.03 07:07:34.655,1.8844,1.88515,3.60,4.80
2009.04.03 07:07:34.935,1.8844,1.88515,1.60,4.80
2009.04.03 07:07:35.455,1.8844,1.88515,1.60,1.60
2009.04.03 07:07:36.215,1.8844,1.88515,1.60,4.80
2009.04.03 07:07:38.634,1.8844,1.88515,1.60,1.60
2009.04.03 07:07:40.784,1.8844,1.88515,1.60,4.80
2009.04.03 07:07:41.114,1.8844,1.88515,1.60,1.60
2009.04.03 07:07:41.633,1.88425,1.8849,2.00,3.20
2009.04.03 07:07:41.963,1.88425,1.88485,1.60,4.00
2009.04.03 07:07:42.363,1.88425,1.88515,1.60,1.60
2009.04.03 07:07:44.003,1.8844,1.88505,1.60,5.60
2009.04.03 07:07:45.962,1.8845,1.88505,1.60,3.20
2009.04.03 07:07:46.252,1.8845,1.88515,1.60,3.20
2009.04.03 07:07:46.542,1.8845,1.88515,1.60,4.80
2009.04.03 07:07:46.892,1.8844,1.88515,1.60,4.00
2009.04.03 07:07:47.232,1.88445,1.88525,1.60,7.20
2009.04.03 07:07:47.742,1.88445,1.88525,1.60,4.00
2009.04.03 07:07:48.193,1.88445,1.8852,1.60,2.40
2009.04.03 07:07:48.761,1.8844,1.8852,4.00,4.00
2009.04.03 07:07:49.332,1.88455,1.88535,4.00,2.60
2009.04.03 07:07:49.631,1.88455,1.8852,2.40,1.60
2009.04.03 07:07:50.082,1.88415,1.8851,4.00,1.60
2009.04.03 07:07:54.170,1.88435,1.88505,1.60,1.60
2009.04.03 07:07:54.930,1.8843,1.885,3.20,1.60
2009.04.03 07:07:55.201,1.8843,1.885,1.60,1.60
2009.04.03 07:07:57.119,1.88435,1.88505,1.60,2.40
2009.04.03 07:07:57.290,1.88435,1.88505,1.60,1.60
2009.04.03 07:07:57.510,1.88435,1.8849,1.60,1.60
2009.04.03 07:07:57.740,1.88415,1.8848,2.00,1.60
2009.04.03 07:07:58.079,1.8841,1.8847,1.60,1.60
2009.04.03 07:07:58.319,1.88415,1.88475,1.60,1.00
2009.04.03 07:07:58.769,1.88415,1.8849,6.00,1.60
2009.04.03 07:08:01.299,1.88425,1.8849,1.60,1.60
2009.04.03 07:08:01.479,1.8843,1.8849,1.60,1.60
2009.04.03 07:08:01.709,1.8843,1.885,1.60,1.60
2009.04.03 07:08:05.058,1.8843,1.885,1.60,3.20
2009.04.03 07:08:05.228,1.8842,1.8849,4.40,1.60
2009.04.03 07:08:05.388,1.8842,1.8849,5.20,1.60
2009.04.03 07:08:05.568,1.8842,1.8849,6.00,1.60
2009.04.03 07:08:05.678,1.88425,1.8849,2.00,1.60
2009.04.03 07:08:06.027,1.88425,1.8849,3.60,1.60
2009.04.03 07:08:06.297,1.8843,1.885,1.60,1.60
2009.04.03 07:08:07.527,1.88425,1.885,6.00,1.60
2009.04.03 07:08:09.576,1.88435,1.88505,1.60,1.60
2009.04.03 07:08:10.087,1.8843,1.885,1.60,1.60
2009.04.03 07:08:11.586,1.8843,1.885,3.20,1.60
2009.04.03 07:08:12.036,1.88435,1.88505,1.60,1.60
2009.04.03 07:08:14.046,1.88425,1.88495,6.00,1.60
2009.04.03 07:08:14.226,1.88425,1.88495,4.00,1.60
2009.04.03 07:08:14.555,1.88425,1.88495,6.00,1.60
2009.04.03 07:08:15.235,1.8844,1.88495,1.60,1.60
2009.04.03 07:08:15.455,1.8844,1.885,1.60,3.40
2009.04.03 07:08:15.795,1.88425,1.88495,4.00,2.60
2009.04.03 07:08:15.975,1.88425,1.88495,2.40,1.00
2009.04.03 07:08:16.205,1.88425,1.885,2.40,2.60
2009.04.03 07:08:18.464,1.8842,1.8849,4.00,1.60
2009.04.03 07:08:18.754,1.8842,1.8849,4.00,2.60
2009.04.03 07:08:19.084,1.8842,1.8849,4.00,1.60
2009.04.03 07:08:22.653,1.8842,1.88465,2.40,1.60
2009.04.03 07:08:23.054,1.8841,1.88445,2.00,1.60
2009.04.03 07:08:23.353,1.88365,1.88455,1.60,1.60
2009.04.03 07:08:24.413,1.88375,1.8844,1.60,1.60
2009.04.03 07:08:24.633,1.8836,1.88435,5.60,1.60
2009.04.03 07:08:24.913,1.88365,1.88435,1.60,1.60
2009.04.03 07:08:25.133,1.8838,1.88455,4.00,5.60
2009.04.03 07:08:25.523,1.88395,1.8846,2.40,1.60
2009.04.03 07:08:25.583,1.88395,1.8848,2.40,5.60
2009.04.03 07:08:25.873,1.88395,1.8848,2.40,4.00
2009.04.03 07:08:26.772,1.88395,1.8846,1.60,1.00
2009.04.03 07:08:27.004,1.8839,1.88455,2.00,1.60
2009.04.03 07:08:27.232,1.88395,1.8847,1.60,3.20
2009.04.03 07:08:29.932,1.88395,1.88445,1.60,1.60
2009.04.03 07:08:30.252,1.88385,1.88435,2.00,1.60
2009.04.03 07:08:30.602,1.88395,1.88445,1.60,3.20
2009.04.03 07:08:30.772,1.88385,1.88465,2.00,1.60
2009.04.03 07:08:31.131,1.8838,1.88455,4.40,1.60
2009.04.03 07:08:31.251,1.8839,1.88455,1.60,1.60
2009.04.03 07:08:31.462,1.88395,1.8847,1.60,1.60
2009.04.03 07:08:31.801,1.88385,1.8846,4.00,1.60
2009.04.03 07:08:34.371,1.884,1.8846,1.60,1.60
2009.04.03 07:08:34.490,1.884,1.88475,4.00,8.20
2009.04.03 07:08:34.821,1.884,1.88475,4.00,6.40
2009.04.03 07:08:35.560,1.884,1.88465,3.20,1.60
2009.04.03 07:08:35.841,1.88385,1.8846,4.00,1.60
2009.04.03 07:08:38.919,1.88385,1.88455,4.00,1.60
2009.04.03 07:08:39.369,1.8837,1.8845,4.00,1.60
2009.04.03 07:08:42.239,1.8837,1.8845,6.00,1.60
2009.04.03 07:08:47.447,1.88385,1.8845,3.60,1.60
2009.04.03 07:08:47.837,1.88385,1.88465,6.00,7.20
2009.04.03 07:08:48.117,1.88385,1.88465,6.00,3.20
2009.04.03 07:08:49.427,1.8839,1.88465,2.00,1.60
2009.04.03 07:08:50.467,1.8839,1.88465,2.80,1.60
2009.04.03 07:08:50.756,1.88395,1.8845,2.00,1.60
2009.04.03 07:08:51.096,1.8839,1.8845,2.40,1.60
2009.04.03 07:08:51.427,1.88395,1.8847,1.60,1.60
2009.04.03 07:08:51.717,1.88395,1.8847,3.60,1.60
2009.04.03 07:08:51.946,1.88395,1.8847,1.60,1.60
2009.04.03 07:08:52.236,1.88395,1.8845,2.00,1.60
2009.04.03 07:08:52.586,1.88385,1.8845,2.00,1.60
2009.04.03 07:08:54.556,1.8838,1.8845,7.60,1.60
2009.04.03 07:08:54.665,1.8838,1.8845,6.00,1.60
2009.04.03 07:08:55.006,1.88385,1.88465,1.60,7.20
2009.04.03 07:08:55.176,1.8838,1.88455,4.00,1.60
2009.04.03 07:08:55.455,1.88385,1.88465,1.60,7.20
2009.04.03 07:08:55.575,1.88385,1.88465,1.60,4.00
2009.04.03 07:08:56.905,1.88395,1.88465,2.40,1.60
2009.04.03 07:08:57.255,1.88395,1.8847,4.00,3.20
2009.04.03 07:09:00.014,1.88395,1.8847,6.00,3.20
2009.04.03 07:09:00.414,1.88395,1.8847,4.00,3.20
2009.04.03 07:09:05.913,1.88395,1.8847,2.40,4.80
2009.04.03 07:09:06.183,1.8839,1.8846,2.40,1.60
2009.04.03 07:09:06.983,1.88395,1.8846,3.20,1.60
2009.04.03 07:09:07.203,1.88395,1.8847,4.00,1.60
2009.04.03 07:09:23.369,1.88395,1.8847,6.00,1.60
2009.04.03 07:09:23.818,1.88405,1.8847,1.00,1.60
2009.04.03 07:09:24.149,1.88395,1.8847,4.00,1.60
2009.04.03 07:09:25.468,1.88395,1.8847,2.40,1.60
2009.04.03 07:09:33.796,1.88395,1.8847,2.40,3.20
2009.04.03 07:09:34.016,1.88395,1.88465,2.40,3.20
2009.04.03 07:09:34.456,1.88405,1.88465,1.60,3.20
2009.04.03 07:09:34.566,1.88405,1.88465,4.00,3.20
2009.04.03 07:09:34.966,1.88405,1.88475,4.00,1.60
2009.04.03 07:09:35.136,1.88405,1.88475,4.00,3.20
2009.04.03 07:09:35.356,1.88405,1.8847,2.40,3.20
2009.04.03 07:09:35.646,1.8839,1.8846,2.40,1.60
2009.04.03 07:09:38.325,1.884,1.88465,1.60,4.00
2009.04.03 07:09:38.445,1.884,1.8847,2.40,1.60
2009.04.03 07:09:38.565,1.88405,1.88465,1.00,1.60
2009.04.03 07:09:38.675,1.8839,1.8846,2.40,1.60
2009.04.03 07:09:42.024,1.8839,1.8846,2.40,1.60
2009.04.03 07:09:42.474,1.88395,1.8846,1.00,1.60
2009.04.03 07:09:46.123,1.88395,1.88465,2.40,3.20
