2009.04.14 16:29:22.094,1.82375,1.8244,2.00,3.60
2009.04.14 16:29:22.804,1.82365,1.8243,2.00,1.00
2009.04.14 16:29:23.274,1.82355,1.8243,2.00,1.00
2009.04.14 16:29:23.853,1.82355,1.8243,2.00,1.80
2009.04.14 16:29:24.423,1.82345,1.8241,2.00,1.00
2009.04.14 16:29:24.534,1.82345,1.8241,2.00,3.60
2009.04.14 16:29:25.253,1.82355,1.82415,2.00,1.00
2009.04.14 16:29:26.393,1.8236,1.82425,2.00,1.00
2009.04.14 16:29:27.242,1.82345,1.8241,2.80,1.00
2009.04.14 16:29:27.692,1.82345,1.8241,2.00,1.00
2009.04.14 16:29:27.923,1.82345,1.8241,2.00,3.60
2009.04.14 16:29:35.040,1.82355,1.82415,2.00,1.00
2009.04.14 16:29:35.661,1.8236,1.82425,2.00,1.00
2009.04.14 16:29:35.890,1.82355,1.82415,2.00,1.00
2009.04.14 16:29:45.218,1.82345,1.8241,2.00,1.00
2009.04.14 16:29:45.959,1.8236,1.8241,2.00,1.00
2009.04.14 16:29:48.917,1.8236,1.8241,2.00,1.80
2009.04.14 16:29:49.157,1.8235,1.82405,4.20,1.00
2009.04.14 16:29:50.487,1.8236,1.82395,2.20,1.00
2009.04.14 16:29:50.777,1.82325,1.82395,2.00,1.00
2009.04.14 16:29:52.846,1.82335,1.82395,2.80,1.00
2009.04.14 16:29:52.906,1.8235,1.82405,2.00,1.00
2009.04.14 16:29:53.536,1.82345,1.8239,2.20,1.00
2009.04.14 16:29:53.876,1.82325,1.8239,2.00,1.00
2009.04.14 16:29:54.216,1.82325,1.824,2.00,1.00
2009.04.14 16:29:54.786,1.8234,1.824,4.00,1.00
2009.04.14 16:29:55.136,1.8234,1.82415,1.60,1.00
2009.04.14 16:29:55.576,1.82325,1.82415,2.00,1.00
2009.04.14 16:30:00.585,1.82325,1.82415,3.60,1.00
2009.04.14 16:30:00.704,1.82345,1.82425,2.00,2.60
2009.04.14 16:30:01.394,1.82325,1.82425,6.00,2.60
2009.04.14 16:30:01.744,1.82325,1.8242,2.00,1.40
2009.04.14 16:30:02.374,1.82335,1.8242,2.00,1.00
2009.04.14 16:30:02.674,1.8232,1.82405,3.60,1.00
2009.04.14 16:30:03.134,1.8232,1.82405,2.00,1.00
2009.04.14 16:30:07.453,1.82315,1.8239,2.80,1.00
2009.04.14 16:30:07.993,1.8232,1.82395,2.00,1.00
2009.04.14 16:30:21.609,1.82315,1.8239,3.60,1.00
2009.04.14 16:30:25.109,1.82295,1.82375,2.00,1.40
2009.04.14 16:30:25.928,1.82295,1.8238,2.00,1.00
2009.04.14 16:30:26.388,1.8228,1.82365,2.00,1.00
2009.04.14 16:30:26.798,1.8228,1.82365,3.60,1.00
2009.04.14 16:30:27.368,1.8228,1.8238,3.60,2.60
2009.04.14 16:30:28.048,1.8228,1.82365,2.00,1.00
2009.04.14 16:30:28.398,1.8228,1.8238,3.60,2.60
2009.04.14 16:30:28.748,1.8228,1.8238,6.80,2.60
2009.04.14 16:30:29.208,1.8228,1.82365,6.80,1.00
2009.04.14 16:30:29.627,1.8228,1.8238,5.20,2.60
2009.04.14 16:30:30.037,1.8228,1.8238,6.80,2.60
2009.04.14 16:30:30.387,1.8228,1.8238,5.20,2.60
2009.04.14 16:30:30.737,1.8228,1.8238,6.80,2.60
2009.04.14 16:30:31.137,1.8228,1.8238,3.60,2.60
2009.04.14 16:30:32.067,1.823,1.8238,2.00,2.60
2009.04.14 16:30:32.777,1.8231,1.82385,2.00,1.00
2009.04.14 16:30:33.656,1.82305,1.82395,2.00,1.00
2009.04.14 16:30:36.596,1.8231,1.82385,2.00,1.00
2009.04.14 16:30:40.565,1.8231,1.82355,2.00,1.40
2009.04.14 16:30:40.855,1.8231,1.82335,1.60,1.00
2009.04.14 16:30:41.145,1.8229,1.82375,5.40,1.00
2009.04.14 16:30:41.664,1.8228,1.8235,4.40,1.00
2009.04.14 16:30:43.664,1.82295,1.82345,2.00,1.00
2009.04.14 16:30:45.353,1.82305,1.8236,2.00,5.20
2009.04.14 16:30:45.813,1.82285,1.8236,3.60,1.00
2009.04.14 16:30:45.993,1.82305,1.8236,2.00,1.00
2009.04.14 16:30:47.703,1.82305,1.82345,1.00,1.00
2009.04.14 16:30:49.893,1.82295,1.82345,2.00,1.00
2009.04.14 16:30:50.233,1.823,1.8235,2.00,1.00
2009.04.14 16:31:01.210,1.823,1.8235,2.00,2.00
2009.04.14 16:31:01.571,1.823,1.8235,2.00,3.60
2009.04.14 16:31:04.699,1.823,1.8235,2.00,2.60
2009.04.14 16:31:04.929,1.823,1.8235,2.00,1.00
2009.04.14 16:31:06.639,1.82305,1.8236,2.00,3.60
2009.04.14 16:31:06.868,1.82305,1.8236,2.00,2.60
2009.04.14 16:31:07.088,1.82305,1.8236,2.00,1.00
2009.04.14 16:31:21.085,1.8232,1.8237,2.00,3.60
2009.04.14 16:31:22.414,1.8232,1.8237,2.00,2.60
2009.04.14 16:31:22.704,1.8232,1.8237,2.00,3.60
2009.04.14 16:31:24.444,1.8232,1.8237,2.00,2.00
2009.04.14 16:31:24.564,1.8232,1.8237,2.00,1.00
2009.04.14 16:31:30.283,1.8233,1.8238,2.00,2.40
2009.04.14 16:31:30.343,1.8233,1.82385,2.00,1.00
2009.04.14 16:31:36.561,1.8233,1.82395,2.00,1.00
2009.04.14 16:31:37.631,1.82345,1.8239,2.00,2.40
2009.04.14 16:31:37.801,1.82345,1.8239,2.00,1.60
2009.04.14 16:31:37.911,1.82345,1.82395,2.00,1.00
2009.04.14 16:31:39.640,1.82355,1.824,2.00,2.40
2009.04.14 16:31:39.880,1.82355,1.824,2.00,1.60
2009.04.14 16:31:40.060,1.82355,1.8242,2.00,3.60
2009.04.14 16:31:42.230,1.82345,1.82405,2.00,1.00
2009.04.14 16:31:42.749,1.82345,1.824,2.00,2.40
2009.04.14 16:31:43.329,1.82355,1.824,2.00,1.60
2009.04.14 16:31:43.449,1.82355,1.8242,2.00,1.00
2009.04.14 16:31:45.239,1.8236,1.82425,2.00,1.00
2009.04.14 16:31:45.349,1.8236,1.8242,2.00,2.40
2009.04.14 16:31:46.599,1.8236,1.8241,2.00,2.40
2009.04.14 16:31:49.648,1.8234,1.824,2.00,1.20
2009.04.14 16:31:49.938,1.8234,1.8241,2.00,4.00
2009.04.14 16:31:51.018,1.8234,1.82395,2.00,1.40
2009.04.14 16:31:51.308,1.8234,1.824,2.00,2.40
2009.04.14 16:31:51.537,1.8234,1.8241,2.00,4.00
2009.04.14 16:31:52.707,1.8234,1.82395,2.00,1.40
2009.04.14 16:31:52.990,1.82325,1.824,2.00,2.40
2009.04.14 16:31:53.317,1.82325,1.8241,2.00,5.20
2009.04.14 16:31:56.027,1.8234,1.8241,2.00,4.00
2009.04.14 16:31:56.476,1.8234,1.824,2.00,2.40
2009.04.14 16:31:56.646,1.8234,1.8241,2.00,4.00
2009.04.14 16:32:00.045,1.8234,1.82395,2.00,1.40
2009.04.14 16:32:00.276,1.82325,1.8239,2.00,1.20
2009.04.14 16:32:00.796,1.82325,1.82395,2.00,1.40
2009.04.14 16:32:01.375,1.8231,1.8239,2.00,4.00
2009.04.14 16:32:01.895,1.8231,1.8238,2.00,1.60
2009.04.14 16:32:02.245,1.8231,1.8239,2.00,4.00
2009.04.14 16:32:03.695,1.8231,1.8238,2.00,2.40
2009.04.14 16:32:05.095,1.8231,1.82375,2.00,1.60
2009.04.14 16:32:05.384,1.82305,1.8236,2.00,2.40
2009.04.14 16:32:05.684,1.82305,1.8235,2.00,2.40
2009.04.14 16:32:06.024,1.82295,1.8237,2.00,3.60
2009.04.14 16:32:06.324,1.82305,1.8237,2.00,2.00
2009.04.14 16:32:06.614,1.8229,1.8235,2.00,2.40
2009.04.14 16:32:06.884,1.8229,1.82355,2.00,1.00
2009.04.14 16:32:07.334,1.8229,1.82355,2.00,2.60
2009.04.14 16:32:07.904,1.8229,1.8234,2.00,2.40
2009.04.14 16:32:09.183,1.8227,1.8234,2.00,2.40
2009.04.14 16:32:11.183,1.8227,1.8233,2.00,2.40
2009.04.14 16:32:11.243,1.8227,1.8234,2.00,4.00
2009.04.14 16:32:17.051,1.8229,1.8234,2.00,4.00
2009.04.14 16:32:17.332,1.8229,1.8233,2.00,1.20
2009.04.14 16:32:17.781,1.82255,1.8235,2.00,4.00
2009.04.14 16:32:18.171,1.82255,1.8234,2.00,2.40
2009.04.14 16:32:21.560,1.82265,1.8235,2.00,4.00
2009.04.14 16:32:24.470,1.82265,1.8234,2.00,2.40
2009.04.14 16:32:24.640,1.82265,1.8235,2.00,4.00
2009.04.14 16:32:54.462,1.82265,1.8234,2.00,2.40
2009.04.14 16:32:55.842,1.8228,1.8234,2.00,2.40
2009.04.14 16:32:56.122,1.82265,1.8234,2.00,2.40
2009.04.14 16:32:56.872,1.8228,1.8234,2.00,2.40
2009.04.14 16:32:57.102,1.8228,1.82355,2.00,2.60
2009.04.14 16:32:57.901,1.8229,1.8236,2.00,5.60
2009.04.14 16:33:14.727,1.8226,1.8233,2.20,1.00
2009.04.14 16:33:15.008,1.82255,1.8233,3.20,2.00
2009.04.14 16:33:15.117,1.82235,1.8233,5.20,3.60
2009.04.14 16:33:15.867,1.82235,1.8233,5.20,5.20
2009.04.14 16:33:22.316,1.82225,1.8232,3.20,2.40
2009.04.14 16:33:22.726,1.82225,1.8232,3.20,4.00
2009.04.14 16:33:22.905,1.8224,1.8232,2.00,2.40
2009.04.14 16:33:24.235,1.8224,1.8233,2.00,5.20
2009.04.14 16:33:24.815,1.8224,1.8232,2.00,2.40
2009.04.14 16:33:26.965,1.8224,1.8233,2.00,5.20
2009.04.14 16:33:29.294,1.8224,1.8232,2.00,2.40
2009.04.14 16:33:29.904,1.8224,1.8232,2.00,4.00
2009.04.14 16:33:31.573,1.82245,1.8232,2.00,5.20
2009.04.14 16:33:31.693,1.82245,1.8231,2.00,2.40
2009.04.14 16:33:33.913,1.8225,1.8231,2.00,2.40
2009.04.14 16:33:34.212,1.8225,1.8232,2.00,4.00
2009.04.14 16:33:34.323,1.82215,1.8231,2.00,2.40
2009.04.14 16:33:35.752,1.8222,1.82315,2.00,2.60
2009.04.14 16:33:36.222,1.8222,1.8231,2.00,4.00
2009.04.14 16:33:40.051,1.82215,1.82285,3.20,1.00
2009.04.14 16:33:40.401,1.8221,1.82285,2.20,2.60
2009.04.14 16:33:40.621,1.82175,1.82275,3.20,2.40
2009.04.14 16:33:40.841,1.8216,1.8226,2.00,2.60
2009.04.14 16:33:41.491,1.8216,1.8223,2.00,1.60
2009.04.14 16:33:41.541,1.8216,1.8223,2.00,2.40
2009.04.14 16:33:41.961,1.8217,1.8224,2.00,4.00
2009.04.14 16:33:43.390,1.8217,1.8223,2.00,2.40
2009.04.14 16:33:43.860,1.82155,1.82195,3.20,1.00
2009.04.14 16:33:43.970,1.8215,1.82195,2.20,1.00
2009.04.14 16:33:44.030,1.8215,1.82175,2.20,1.60
2009.04.14 16:33:44.341,1.82115,1.82175,2.80,1.20
2009.04.14 16:33:44.570,1.8214,1.82185,2.00,2.40
2009.04.14 16:33:44.980,1.8214,1.8219,2.00,2.40
2009.04.14 16:33:45.390,1.82145,1.8219,2.00,1.60
2009.04.14 16:33:45.560,1.8214,1.8218,3.00,1.00
2009.04.14 16:33:46.360,1.8217,1.8222,2.00,1.60
2009.04.14 16:33:46.939,1.8213,1.8219,1.60,2.00
2009.04.14 16:33:47.440,1.8212,1.8219,2.00,3.60
2009.04.14 16:33:50.049,1.8217,1.82245,2.00,2.40
2009.04.14 16:33:51.528,1.8217,1.8223,2.00,5.40
2009.04.14 16:33:51.929,1.82155,1.82215,2.00,1.00
2009.04.14 16:33:52.108,1.82165,1.8221,1.00,2.40
2009.04.14 16:33:52.858,1.8213,1.82205,8.20,1.00
2009.04.14 16:33:53.148,1.8213,1.82195,2.80,1.00
2009.04.14 16:33:54.768,1.82155,1.822,2.80,2.40
2009.04.14 16:33:56.677,1.8214,1.82195,6.60,1.00
2009.04.14 16:33:57.097,1.82145,1.822,2.00,1.60
2009.04.14 16:33:57.447,1.82145,1.82255,2.00,2.60
2009.04.14 16:33:59.246,1.82145,1.8224,2.00,3.60
2009.04.14 16:33:59.356,1.8216,1.82245,2.00,2.60
2009.04.14 16:33:59.576,1.8216,1.8223,2.00,2.40
2009.04.14 16:33:59.797,1.82135,1.8224,2.00,5.20
2009.04.14 16:34:00.146,1.82135,1.8224,2.00,2.60
2009.04.14 16:34:00.256,1.82135,1.82235,2.00,1.40
2009.04.14 16:34:01.246,1.82145,1.8224,2.00,2.60
2009.04.14 16:34:06.085,1.82155,1.8221,2.80,2.40
2009.04.14 16:34:06.595,1.82155,1.8221,2.00,2.40
2009.04.14 16:34:07.065,1.8217,1.822,2.00,1.60
2009.04.14 16:34:07.294,1.82165,1.8222,2.00,3.60
2009.04.14 16:34:08.135,1.82165,1.8223,2.00,3.60
2009.04.14 16:34:08.365,1.8217,1.8224,2.00,4.00
2009.04.14 16:34:08.784,1.8217,1.8225,2.00,4.00
2009.04.14 16:34:09.134,1.82185,1.8227,2.00,1.40
2009.04.14 16:34:09.464,1.82185,1.8226,2.00,1.00
2009.04.14 16:34:09.744,1.82195,1.8227,2.00,4.00
2009.04.14 16:34:10.084,1.8218,1.8225,2.00,1.20
2009.04.14 16:34:10.497,1.82195,1.82275,2.00,4.60
2009.04.14 16:34:10.884,1.82195,1.8227,2.00,2.60
2009.04.14 16:34:11.214,1.82195,1.8227,2.00,2.40
2009.04.14 16:34:11.804,1.82195,1.8226,2.00,1.60
2009.04.14 16:34:12.153,1.82195,1.8227,2.00,1.20
2009.04.14 16:34:12.503,1.82195,1.8228,2.00,4.00
2009.04.14 16:34:12.843,1.8218,1.82255,2.00,1.00
2009.04.14 16:34:13.023,1.82195,1.82255,1.00,1.00
2009.04.14 16:34:13.373,1.82195,1.8225,1.00,2.40
2009.04.14 16:34:15.363,1.82205,1.8225,1.00,2.60
2009.04.14 16:34:15.653,1.822,1.82295,2.20,2.60
2009.04.14 16:34:16.003,1.82185,1.8229,2.00,4.00
2009.04.14 16:34:16.353,1.8219,1.8229,2.00,4.00
2009.04.14 16:34:17.392,1.82175,1.8228,4.40,4.00
2009.04.14 16:34:17.742,1.82175,1.8228,4.40,3.00
2009.04.14 16:34:18.182,1.82195,1.8227,2.00,1.20
2009.04.14 16:34:18.302,1.82195,1.8228,2.00,2.40
2009.04.14 16:34:18.702,1.82195,1.82255,2.00,1.20
2009.04.14 16:34:18.932,1.82195,1.82255,1.00,1.20
2009.04.14 16:34:19.042,1.82195,1.82255,1.00,2.40
2009.04.14 16:34:19.162,1.82195,1.82255,2.00,1.20
2009.04.14 16:34:19.612,1.82195,1.82285,2.00,1.60
2009.04.14 16:34:19.731,1.82195,1.82285,2.00,1.40
2009.04.14 16:34:21.441,1.82195,1.8228,2.00,1.20
2009.04.14 16:34:21.791,1.82195,1.8228,2.00,2.40
2009.04.14 16:34:22.091,1.82195,1.8227,2.00,1.40
2009.04.14 16:34:22.371,1.82195,1.8225,1.00,1.60
2009.04.14 16:34:22.661,1.82195,1.8225,1.00,2.40
2009.04.14 16:34:23.531,1.82195,1.8224,2.00,2.40
2009.04.14 16:34:23.761,1.82195,1.8224,2.00,1.60
2009.04.14 16:34:23.931,1.82195,1.8228,2.00,2.40
2009.04.14 16:34:24.221,1.82195,1.8229,2.00,2.40
2009.04.14 16:34:28.150,1.82195,1.8226,3.60,1.00
2009.04.14 16:34:28.260,1.82195,1.8225,2.00,1.00
2009.04.14 16:34:28.540,1.82195,1.8225,2.00,2.60
2009.04.14 16:34:28.880,1.82195,1.8225,2.00,3.60
2009.04.14 16:34:29.459,1.82195,1.8225,2.00,2.00
2009.04.14 16:34:29.869,1.82195,1.8225,2.00,3.60
2009.04.14 16:34:33.208,1.82195,1.8225,2.00,1.60
2009.04.14 16:34:33.268,1.82195,1.8227,2.00,5.20
2009.04.14 16:34:33.388,1.82195,1.8225,2.00,1.00
2009.04.14 16:34:33.688,1.82195,1.8225,2.00,2.40
2009.04.14 16:34:33.808,1.82195,1.8225,2.00,1.20
2009.04.14 16:34:34.098,1.82205,1.8227,2.00,4.00
2009.04.14 16:34:34.658,1.82195,1.8227,2.00,3.60
2009.04.14 16:34:35.068,1.82195,1.8227,2.00,5.20
2009.04.14 16:34:36.108,1.82195,1.8227,2.00,3.60
2009.04.14 16:34:36.398,1.822,1.8227,2.00,2.40
2009.04.14 16:34:36.868,1.82195,1.8227,2.00,3.60
2009.04.14 16:34:38.257,1.82195,1.8227,2.80,2.00
2009.04.14 16:34:38.597,1.8221,1.82275,2.00,2.60
2009.04.14 16:34:38.767,1.822,1.8226,2.00,2.60
2009.04.14 16:34:38.877,1.822,1.8226,2.00,3.60
2009.04.14 16:34:39.857,1.822,1.8225,2.00,2.40
2009.04.14 16:34:40.886,1.82215,1.8225,2.00,2.40
2009.04.14 16:34:41.066,1.82215,1.8226,2.00,2.40
2009.04.14 16:34:43.826,1.822,1.82255,2.00,1.00
2009.04.14 16:34:43.946,1.822,1.8225,2.00,2.40
2009.04.14 16:34:53.433,1.82215,1.8226,2.00,1.60
2009.04.14 16:34:53.843,1.82215,1.82265,2.00,1.00
2009.04.14 16:34:54.893,1.82215,1.8228,2.00,3.00
2009.04.14 16:34:55.163,1.82215,1.8227,2.00,1.60
2009.04.14 16:34:55.283,1.82215,1.8229,2.00,5.20
2009.04.14 16:34:55.403,1.82215,1.8229,2.00,3.60
2009.04.14 16:34:55.793,1.82215,1.8229,2.00,2.00
2009.04.14 16:34:55.903,1.82215,1.8229,2.00,3.60
2009.04.14 16:34:56.023,1.82215,1.8229,2.00,2.00
2009.04.14 16:34:56.263,1.82215,1.8229,2.00,3.60
2009.04.14 16:34:56.433,1.82215,1.8229,2.00,2.60
2009.04.14 16:34:56.552,1.82215,1.8229,2.00,3.60
2009.04.14 16:34:58.022,1.82215,1.8229,2.00,2.00
2009.04.14 16:34:58.252,1.82215,1.8229,2.00,3.60
2009.04.14 16:34:58.792,1.82215,1.8229,2.00,5.20
2009.04.14 16:35:01.182,1.8221,1.82265,3.00,1.00
2009.04.14 16:35:01.711,1.8221,1.8226,1.00,2.40
2009.04.14 16:35:01.941,1.82215,1.82275,2.00,1.60
2009.04.14 16:35:02.211,1.82215,1.823,2.00,5.20
2009.04.14 16:35:02.501,1.82215,1.8228,2.00,2.40
2009.04.14 16:35:03.381,1.82215,1.8229,2.00,5.20
2009.04.14 16:35:03.951,1.82215,1.8227,2.00,1.00
2009.04.14 16:35:10.649,1.8214,1.8219,2.00,3.60
2009.04.14 16:35:13.119,1.8214,1.8219,2.80,1.00
2009.04.14 16:35:15.368,1.8215,1.822,2.00,2.40
2009.04.14 16:35:15.768,1.8215,1.822,2.80,2.40
2009.04.14 16:35:16.069,1.8216,1.8221,2.80,3.60
2009.04.14 16:35:19.187,1.82145,1.822,2.00,1.00
2009.04.14 16:35:19.547,1.8216,1.822,1.00,1.00
2009.04.14 16:35:19.827,1.8216,1.8221,2.00,3.60
2009.04.14 16:35:20.477,1.8217,1.8221,2.00,1.20
2009.04.14 16:35:20.767,1.8217,1.82225,2.00,1.00
2009.04.14 16:35:21.297,1.8215,1.8222,3.80,1.00
2009.04.14 16:35:21.686,1.8217,1.82225,2.00,1.00
2009.04.14 16:35:22.646,1.8217,1.82235,2.00,1.00
2009.04.14 16:35:23.976,1.8216,1.8222,4.60,1.00
2009.04.14 16:35:24.216,1.8217,1.8222,3.00,1.00
2009.04.14 16:35:24.326,1.8217,1.8222,1.00,1.00
2009.04.14 16:35:26.975,1.8217,1.82225,2.00,1.00
2009.04.14 16:35:27.085,1.8218,1.82225,1.00,1.00
2009.04.14 16:35:33.205,1.8218,1.8222,1.00,2.40
2009.04.14 16:35:33.494,1.8218,1.8222,1.00,3.60
2009.04.14 16:35:33.844,1.8217,1.8222,3.00,3.60
2009.04.14 16:35:33.954,1.8217,1.8222,1.00,3.60
2009.04.14 16:35:34.993,1.82155,1.8222,2.80,3.60
2009.04.14 16:35:35.653,1.8214,1.822,2.00,1.00
2009.04.14 16:35:37.983,1.8214,1.8219,1.60,3.60
2009.04.14 16:35:38.572,1.8214,1.8219,1.60,1.00
2009.04.14 16:35:38.912,1.8214,1.8219,2.40,3.60
2009.04.14 16:35:39.742,1.8214,1.8219,2.80,3.60
2009.04.14 16:35:44.211,1.82145,1.8218,1.00,1.00
2009.04.14 16:35:44.441,1.82135,1.8218,1.00,1.00
2009.04.14 16:35:44.601,1.82135,1.8218,1.00,2.60
2009.04.14 16:35:45.181,1.82135,1.8218,1.00,2.00
2009.04.14 16:35:45.301,1.82135,1.8218,1.00,3.60
2009.04.14 16:35:45.421,1.82135,1.8218,1.00,2.00
2009.04.14 16:35:45.591,1.82135,1.8218,1.00,3.60
2009.04.14 16:35:48.080,1.82135,1.8218,1.00,2.00
2009.04.14 16:35:48.440,1.82135,1.8218,1.00,3.60
2009.04.14 16:35:49.280,1.82135,1.8218,1.60,3.60
2009.04.14 16:35:49.520,1.8214,1.8217,2.00,2.40
2009.04.14 16:35:49.630,1.8214,1.8219,2.00,1.00
2009.04.14 16:35:49.810,1.8214,1.8219,2.00,2.60
2009.04.14 16:35:50.040,1.82145,1.822,2.00,2.60
2009.04.14 16:35:50.160,1.82145,1.822,2.00,3.60
2009.04.14 16:35:51.269,1.82155,1.82205,2.00,1.00
2009.04.14 16:35:52.269,1.8216,1.8221,2.00,1.00
2009.04.14 16:35:53.070,1.82155,1.82205,2.00,1.00
2009.04.14 16:35:53.809,1.82155,1.82205,2.80,1.00
2009.04.14 16:35:54.089,1.82165,1.8222,2.00,2.00
2009.04.14 16:35:54.309,1.82165,1.8222,2.00,3.60
2009.04.14 16:35:54.539,1.82165,1.8222,2.00,2.00
2009.04.14 16:35:54.759,1.82165,1.82215,2.00,1.00
2009.04.14 16:35:55.858,1.82165,1.82215,1.60,1.00
2009.04.14 16:35:57.718,1.8216,1.8221,1.60,1.00
2009.04.14 16:36:00.247,1.8216,1.8221,2.00,2.00
2009.04.14 16:36:00.477,1.8216,1.8221,2.00,3.60
2009.04.14 16:36:01.867,1.82145,1.82185,4.00,1.00
2009.04.14 16:36:02.097,1.8214,1.82185,1.60,3.60
2009.04.14 16:36:02.507,1.82135,1.82185,2.80,1.60
2009.04.14 16:36:02.787,1.82145,1.82205,2.00,2.40
2009.04.14 16:36:03.016,1.82155,1.8219,1.00,2.40
2009.04.14 16:36:06.816,1.82155,1.8219,1.00,3.60
2009.04.14 16:36:06.876,1.8215,1.8219,4.60,3.60
2009.04.14 16:36:07.245,1.8215,1.8219,1.00,1.00
2009.04.14 16:36:07.526,1.8214,1.8219,2.00,1.00
2009.04.14 16:36:07.806,1.82135,1.82185,2.00,1.00
2009.04.14 16:36:12.184,1.82135,1.8219,2.00,1.20
2009.04.14 16:36:12.424,1.82135,1.8221,2.00,3.60
2009.04.14 16:36:12.734,1.82135,1.8221,3.60,3.60
2009.04.14 16:36:12.974,1.8214,1.8221,1.60,3.60
2009.04.14 16:36:13.484,1.8216,1.82225,2.00,1.80
2009.04.14 16:36:15.143,1.82165,1.8221,2.20,1.00
2009.04.14 16:36:15.433,1.82165,1.82195,2.20,1.00
2009.04.14 16:36:15.824,1.82125,1.82195,2.00,1.00
2009.04.14 16:36:16.753,1.82125,1.82185,3.60,1.00
2009.04.14 16:36:17.153,1.8215,1.8219,2.00,2.40
2009.04.14 16:36:17.373,1.8215,1.8221,2.00,3.60
2009.04.14 16:36:20.392,1.82175,1.822,2.00,2.40
2009.04.14 16:36:20.562,1.8218,1.82235,3.20,1.00
2009.04.14 16:36:21.142,1.8216,1.82235,2.00,1.00
2009.04.14 16:36:22.602,1.8217,1.8222,2.00,1.20
2009.04.14 16:36:22.842,1.8217,1.8222,2.00,2.40
2009.04.14 16:36:25.631,1.8217,1.82225,2.00,1.00
2009.04.14 16:36:29.760,1.8217,1.8222,2.00,1.60
2009.04.14 16:36:30.050,1.82175,1.8223,2.00,3.60
2009.04.14 16:36:30.680,1.82165,1.8221,2.00,1.60
2009.04.14 16:36:31.040,1.82165,1.8221,2.00,2.40
2009.04.14 16:36:31.910,1.82175,1.8221,2.00,1.60
2009.04.14 16:36:32.310,1.8217,1.8222,5.20,3.20
2009.04.14 16:36:32.819,1.8217,1.82225,3.60,1.00
2009.04.14 16:36:33.160,1.8217,1.82225,5.20,1.00
2009.04.14 16:36:34.229,1.8217,1.82235,5.20,1.80
2009.04.14 16:36:34.579,1.8218,1.8222,1.60,2.00
2009.04.14 16:36:34.969,1.8217,1.8222,2.00,2.40
2009.04.14 16:36:35.269,1.8216,1.8221,2.00,1.00
2009.04.14 16:36:37.258,1.82165,1.82215,2.00,1.00
2009.04.14 16:36:37.958,1.8218,1.82215,2.20,1.00
2009.04.14 16:36:38.308,1.82175,1.8223,2.00,3.60
2009.04.14 16:36:38.538,1.8219,1.8224,2.00,4.40
2009.04.14 16:36:38.958,1.8219,1.8224,2.80,4.40
2009.04.14 16:36:39.068,1.822,1.82255,2.00,1.80
2009.04.14 16:36:40.487,1.822,1.8225,2.00,2.40
2009.04.14 16:36:41.347,1.82195,1.8225,3.60,3.60
2009.04.14 16:36:41.637,1.82195,1.8225,2.00,3.60
2009.04.14 16:36:42.837,1.8221,1.8226,2.00,3.60
2009.04.14 16:36:43.937,1.8221,1.8225,2.00,1.00
2009.04.14 16:36:43.997,1.82195,1.8225,2.00,1.80
2009.04.14 16:36:44.297,1.82195,1.8225,2.00,4.40
2009.04.14 16:36:46.606,1.8221,1.8225,2.00,1.00
2009.04.14 16:36:47.076,1.8221,1.8226,2.00,3.60
2009.04.14 16:36:47.526,1.8217,1.8224,7.80,2.40
2009.04.14 16:36:47.576,1.82175,1.8224,2.00,1.20
2009.04.14 16:36:48.055,1.82175,1.8226,2.00,5.20
2009.04.14 16:36:48.336,1.82175,1.8226,2.00,3.60
2009.04.14 16:36:49.496,1.8217,1.82235,2.00,2.40
2009.04.14 16:36:51.155,1.82185,1.82255,2.00,2.40
2009.04.14 16:36:51.515,1.82185,1.8227,2.00,5.20
2009.04.14 16:36:52.565,1.82185,1.8226,2.00,3.60
2009.04.14 16:36:52.855,1.8219,1.82265,2.00,4.20
2009.04.14 16:36:53.324,1.82205,1.82265,2.00,2.60
2009.04.14 16:36:53.734,1.82205,1.82265,2.00,1.80
2009.04.14 16:36:59.373,1.8221,1.8226,2.00,1.00
2009.04.14 16:36:59.873,1.8221,1.8226,2.00,3.60
2009.04.14 16:37:00.753,1.8222,1.8226,2.00,2.40
2009.04.14 16:37:00.992,1.82235,1.8228,2.00,2.40
2009.04.14 16:37:01.213,1.82235,1.8228,2.00,1.60
2009.04.14 16:37:01.622,1.82235,1.82285,2.00,1.00
2009.04.14 16:37:04.412,1.8222,1.82275,2.80,1.00
2009.04.14 16:37:04.472,1.8222,1.8227,2.80,2.40
2009.04.14 16:37:04.951,1.8222,1.8227,2.00,2.40
2009.04.14 16:37:06.611,1.82225,1.8228,2.00,3.60
2009.04.14 16:37:07.381,1.82235,1.8227,2.00,2.40
2009.04.14 16:37:07.731,1.8223,1.8226,2.20,1.00
2009.04.14 16:37:08.071,1.82215,1.8226,2.00,2.40
2009.04.14 16:37:09.101,1.82215,1.82265,2.00,1.00
2009.04.14 16:37:12.260,1.82215,1.8227,2.00,4.40
2009.04.14 16:37:23.317,1.82215,1.8227,2.00,3.60
2009.04.14 16:37:28.846,1.8223,1.8226,2.00,2.40
2009.04.14 16:37:28.906,1.8223,1.8226,2.00,1.60
2009.04.14 16:37:29.316,1.8223,1.8228,2.00,3.60
2009.04.14 16:37:33.095,1.82225,1.82275,2.00,1.00
2009.04.14 16:37:50.310,1.82245,1.8228,2.00,2.40
