2009.04.09 13:03:58.806,1.84915,1.84975,3.40,2.40
2009.04.09 13:03:59.086,1.84915,1.8497,4.20,1.00
2009.04.09 13:03:59.607,1.8492,1.8497,1.00,2.00
2009.04.09 13:04:00.056,1.8492,1.84985,1.60,5.40
2009.04.09 13:04:00.466,1.84925,1.84985,3.40,5.40
2009.04.09 13:04:01.036,1.84925,1.84985,4.20,1.20
2009.04.09 13:04:01.546,1.84945,1.8499,1.80,4.00
2009.04.09 13:04:01.955,1.84935,1.85,1.80,2.60
2009.04.09 13:04:02.185,1.84935,1.85,1.80,3.00
2009.04.09 13:04:05.195,1.8493,1.84995,2.20,1.20
2009.04.09 13:04:05.424,1.8492,1.84995,5.80,2.00
2009.04.09 13:04:05.655,1.8492,1.84995,3.40,2.40
2009.04.09 13:04:07.094,1.8494,1.84995,1.00,5.40
2009.04.09 13:04:07.444,1.84925,1.84975,2.60,3.20
2009.04.09 13:04:07.724,1.8494,1.8497,1.00,1.20
2009.04.09 13:04:10.033,1.8491,1.84985,1.80,2.00
2009.04.09 13:04:11.233,1.8493,1.84995,1.40,5.20
2009.04.09 13:04:11.753,1.84895,1.84975,2.20,1.20
2009.04.09 13:04:12.113,1.8492,1.84995,4.20,11.60
2009.04.09 13:04:12.633,1.84935,1.84995,2.40,4.00
2009.04.09 13:04:12.933,1.84935,1.8502,2.40,5.40
2009.04.09 13:04:13.113,1.84965,1.85035,1.40,5.40
2009.04.09 13:04:13.343,1.84965,1.85035,1.40,2.20
2009.04.09 13:04:13.523,1.84965,1.85035,1.40,5.40
2009.04.09 13:04:13.803,1.8496,1.85015,1.60,1.20
2009.04.09 13:04:14.092,1.8496,1.8505,2.40,1.20
2009.04.09 13:04:14.382,1.84975,1.85055,1.60,6.00
2009.04.09 13:04:14.862,1.84975,1.8505,2.40,1.20
2009.04.09 13:04:15.372,1.84975,1.8504,2.60,1.60
2009.04.09 13:04:15.882,1.8497,1.8504,2.40,2.00
2009.04.09 13:04:16.182,1.8497,1.8504,2.40,1.20
2009.04.09 13:04:17.952,1.84985,1.85055,2.40,2.40
2009.04.09 13:04:18.182,1.84985,1.85055,2.40,4.20
2009.04.09 13:04:18.632,1.8498,1.85045,2.40,1.20
2009.04.09 13:04:18.861,1.8498,1.85055,2.40,5.60
2009.04.09 13:04:19.041,1.8498,1.85055,2.40,2.40
2009.04.09 13:04:19.261,1.84985,1.85055,1.60,2.40
2009.04.09 13:04:19.602,1.84985,1.85055,2.40,7.40
2009.04.09 13:04:20.121,1.84985,1.85055,2.40,4.20
2009.04.09 13:04:21.320,1.8497,1.8504,2.40,1.20
2009.04.09 13:04:21.491,1.84975,1.85045,3.40,1.60
2009.04.09 13:04:21.720,1.84975,1.85045,4.20,1.60
2009.04.09 13:04:22.500,1.84975,1.8505,4.20,4.20
2009.04.09 13:04:22.770,1.84975,1.8504,4.20,1.60
2009.04.09 13:04:22.950,1.84965,1.85035,2.40,1.20
2009.04.09 13:04:23.340,1.8497,1.8504,2.40,2.40
2009.04.09 13:04:23.630,1.8498,1.8504,1.00,5.40
2009.04.09 13:04:26.989,1.8497,1.8505,4.20,6.20
2009.04.09 13:04:27.209,1.84995,1.8506,1.60,5.20
2009.04.09 13:04:27.599,1.85,1.8505,1.00,4.00
2009.04.09 13:04:27.999,1.8499,1.8506,1.00,2.00
2009.04.09 13:04:28.279,1.85,1.8506,4.20,1.60
2009.04.09 13:04:29.528,1.8501,1.85045,1.00,1.20
2009.04.09 13:04:29.809,1.8499,1.85045,3.00,1.20
2009.04.09 13:04:30.149,1.8499,1.85055,1.00,1.00
2009.04.09 13:04:30.448,1.84985,1.85035,2.40,3.20
2009.04.09 13:04:30.739,1.8498,1.85065,4.20,5.20
2009.04.09 13:04:31.098,1.8498,1.85065,4.20,2.00
2009.04.09 13:04:31.448,1.8498,1.85065,4.20,1.20
2009.04.09 13:04:31.798,1.84985,1.85055,1.60,1.20
2009.04.09 13:04:32.178,1.84985,1.85055,2.40,1.20
2009.04.09 13:04:32.648,1.84985,1.8506,4.20,2.80
2009.04.09 13:04:32.938,1.8499,1.8506,2.40,1.20
2009.04.09 13:04:33.058,1.8499,1.8506,2.40,2.00
2009.04.09 13:04:33.987,1.85005,1.85065,2.40,1.60
2009.04.09 13:04:34.227,1.85005,1.85055,2.40,1.60
2009.04.09 13:04:35.087,1.85005,1.8506,2.40,2.40
2009.04.09 13:04:35.297,1.85005,1.8506,2.40,1.60
2009.04.09 13:04:35.657,1.8503,1.8506,1.60,1.60
2009.04.09 13:04:36.047,1.8503,1.8506,2.40,1.60
2009.04.09 13:04:36.267,1.85005,1.85075,1.60,2.80
2009.04.09 13:04:36.777,1.85005,1.8506,2.40,1.20
2009.04.09 13:04:37.127,1.85005,1.85075,2.40,5.40
2009.04.09 13:04:37.417,1.85015,1.8508,1.60,5.20
2009.04.09 13:04:37.827,1.85005,1.85075,4.20,1.20
2009.04.09 13:04:37.997,1.85005,1.85075,1.80,5.40
2009.04.09 13:04:38.226,1.85,1.85075,2.40,2.40
2009.04.09 13:04:38.557,1.85005,1.8507,1.60,5.40
2009.04.09 13:04:39.146,1.85005,1.85075,4.20,4.40
2009.04.09 13:04:39.496,1.85005,1.85075,4.20,2.20
2009.04.09 13:04:39.846,1.85005,1.8508,4.20,2.40
2009.04.09 13:04:40.646,1.8499,1.85045,2.20,1.20
2009.04.09 13:04:40.976,1.85005,1.8505,2.60,1.20
2009.04.09 13:04:41.356,1.8497,1.8507,4.20,5.20
2009.04.09 13:04:41.686,1.84985,1.85055,1.60,1.20
2009.04.09 13:04:42.096,1.8499,1.85065,1.00,4.40
2009.04.09 13:04:42.616,1.8498,1.85055,4.20,1.20
2009.04.09 13:04:42.945,1.8498,1.85055,3.40,2.00
2009.04.09 13:04:43.166,1.8498,1.85055,1.60,2.00
2009.04.09 13:04:43.566,1.84975,1.85055,2.40,2.00
2009.04.09 13:04:43.965,1.8498,1.85055,4.20,2.00
2009.04.09 13:04:44.365,1.8497,1.85045,4.20,2.00
2009.04.09 13:04:44.775,1.8497,1.8504,4.20,2.20
2009.04.09 13:04:44.945,1.8497,1.8504,4.20,5.40
2009.04.09 13:04:46.215,1.8497,1.8504,1.80,6.20
2009.04.09 13:04:46.595,1.84965,1.85035,1.80,1.20
2009.04.09 13:04:46.814,1.84965,1.85035,1.80,4.00
2009.04.09 13:04:47.224,1.84965,1.8504,1.80,2.00
2009.04.09 13:04:47.455,1.84965,1.8503,1.80,2.20
2009.04.09 13:04:47.684,1.84965,1.8503,1.80,5.40
2009.04.09 13:04:48.294,1.8495,1.85025,4.20,2.00
2009.04.09 13:04:48.584,1.8497,1.8503,2.40,5.20
2009.04.09 13:04:49.124,1.8497,1.8504,2.40,5.40
2009.04.09 13:04:49.424,1.8498,1.8504,2.40,2.20
2009.04.09 13:04:49.894,1.8498,1.8504,2.40,3.20
2009.04.09 13:04:50.174,1.8498,1.85045,2.40,4.00
2009.04.09 13:04:50.644,1.8497,1.8504,4.20,2.20
2009.04.09 13:04:51.164,1.8497,1.8504,4.20,4.40
2009.04.09 13:04:51.463,1.8497,1.8504,4.20,3.20
2009.04.09 13:04:51.743,1.8497,1.8504,4.20,1.20
2009.04.09 13:04:51.963,1.8497,1.8504,4.20,5.40
2009.04.09 13:04:54.013,1.84975,1.85035,1.60,4.40
2009.04.09 13:04:54.183,1.84975,1.85035,4.20,4.00
2009.04.09 13:04:54.413,1.85015,1.85035,1.80,4.00
2009.04.09 13:04:54.813,1.84975,1.8504,1.00,1.60
2009.04.09 13:04:55.113,1.8497,1.85045,2.40,1.60
2009.04.09 13:04:55.753,1.84955,1.8504,5.80,1.60
2009.04.09 13:04:56.423,1.8497,1.85025,2.20,1.60
2009.04.09 13:04:56.822,1.8496,1.85025,3.80,1.60
2009.04.09 13:04:57.122,1.84965,1.8502,2.60,1.60
2009.04.09 13:04:57.412,1.84965,1.85025,2.60,2.40
2009.04.09 13:04:57.763,1.84965,1.8502,1.00,1.60
2009.04.09 13:04:58.052,1.84955,1.8502,7.00,1.60
2009.04.09 13:04:58.582,1.8497,1.8502,1.00,1.60
2009.04.09 13:04:58.932,1.8497,1.8503,2.40,3.00
2009.04.09 13:04:59.392,1.8497,1.85025,2.40,1.00
2009.04.09 13:04:59.612,1.8497,1.85035,2.40,1.60
2009.04.09 13:05:00.081,1.84975,1.85035,1.00,1.60
2009.04.09 13:05:00.381,1.84965,1.85035,2.60,1.60
2009.04.09 13:05:00.961,1.84965,1.8503,4.00,4.40
2009.04.09 13:05:01.311,1.84965,1.8503,1.00,4.40
2009.04.09 13:05:02.071,1.84955,1.8501,2.40,1.00
2009.04.09 13:05:02.361,1.84955,1.8501,2.40,1.60
2009.04.09 13:05:02.800,1.8495,1.8501,3.80,1.60
2009.04.09 13:05:03.500,1.8495,1.85,1.40,2.80
2009.04.09 13:05:03.840,1.8495,1.8499,1.40,1.60
2009.04.09 13:05:04.650,1.8495,1.84975,1.40,1.00
2009.04.09 13:05:05.060,1.8495,1.8497,1.40,1.60
2009.04.09 13:05:05.390,1.8495,1.8496,1.40,1.00
2009.04.09 13:05:05.960,1.8495,1.8496,1.40,1.20
2009.04.09 13:05:06.290,1.8495,1.8496,1.40,1.60
2009.04.09 13:05:06.770,1.8489,1.8495,1.90,1.00
2009.04.09 13:05:07.349,1.8487,1.8495,4.20,1.60
2009.04.09 13:05:07.819,1.8487,1.8496,7.40,2.80
2009.04.09 13:05:07.990,1.8487,1.8496,7.40,2.00
2009.04.09 13:05:08.219,1.84885,1.8496,9.00,2.00
2009.04.09 13:05:08.339,1.84895,1.8496,1.00,2.80
2009.04.09 13:05:08.739,1.8489,1.84965,5.00,2.00
2009.04.09 13:05:09.259,1.84905,1.84975,4.20,4.00
2009.04.09 13:05:09.669,1.84905,1.8498,4.20,1.20
2009.04.09 13:05:09.959,1.8491,1.84985,4.20,2.80
2009.04.09 13:05:10.399,1.8491,1.84975,4.20,1.00
2009.04.09 13:05:10.809,1.8491,1.84985,4.20,3.60
2009.04.09 13:05:11.348,1.8491,1.84985,4.20,2.00
2009.04.09 13:05:11.859,1.84925,1.84995,4.20,7.00
2009.04.09 13:05:12.149,1.8493,1.8498,1.00,1.20
2009.04.09 13:05:12.778,1.84905,1.84965,2.60,1.20
2009.04.09 13:05:13.108,1.84915,1.8497,1.80,1.60
2009.04.09 13:05:13.678,1.84875,1.8496,1.00,2.00
2009.04.09 13:05:14.388,1.84865,1.84945,2.20,2.80
2009.04.09 13:05:14.678,1.84875,1.84945,2.20,3.60
2009.04.09 13:05:15.068,1.84875,1.8494,2.60,1.00
2009.04.09 13:05:15.408,1.8488,1.84945,2.60,1.00
2009.04.09 13:05:15.688,1.84805,1.8486,2.20,1.20
2009.04.09 13:05:16.027,1.8478,1.84875,1.00,4.40
2009.04.09 13:05:16.308,1.84775,1.8486,1.60,1.20
2009.04.09 13:05:16.887,1.84785,1.84845,7.00,1.60
2009.04.09 13:05:17.227,1.84785,1.8484,2.20,2.40
2009.04.09 13:05:18.157,1.8475,1.84805,1.00,2.40
2009.04.09 13:05:18.607,1.8474,1.8483,1.80,2.40
2009.04.09 13:05:18.937,1.8474,1.84825,1.80,1.00
2009.04.09 13:05:19.467,1.8475,1.8482,1.80,2.40
2009.04.09 13:05:19.766,1.84765,1.8482,1.80,2.00
2009.04.09 13:05:20.117,1.84755,1.8482,1.80,3.60
2009.04.09 13:05:20.576,1.84765,1.8482,1.80,1.20
2009.04.09 13:05:21.026,1.84765,1.84835,1.80,2.40
2009.04.09 13:05:21.376,1.8477,1.8484,3.40,1.00
2009.04.09 13:05:21.736,1.8479,1.84855,3.40,5.20
2009.04.09 13:05:22.096,1.84805,1.8487,1.80,2.40
2009.04.09 13:05:22.786,1.848,1.84865,1.80,2.40
2009.04.09 13:05:23.086,1.8479,1.8486,1.80,2.40
2009.04.09 13:05:23.376,1.84785,1.8486,1.80,3.60
2009.04.09 13:05:23.675,1.84785,1.8485,1.80,2.40
2009.04.09 13:05:23.956,1.8479,1.8486,1.80,3.60
2009.04.09 13:05:24.586,1.8479,1.8486,1.80,2.40
2009.04.09 13:05:24.935,1.84785,1.8485,1.80,2.40
2009.04.09 13:05:25.815,1.8479,1.8487,2.60,3.60
2009.04.09 13:05:26.145,1.8479,1.8487,1.80,3.60
2009.04.09 13:05:26.545,1.84785,1.84865,2.60,2.40
2009.04.09 13:05:26.965,1.848,1.84865,1.80,2.40
2009.04.09 13:05:27.315,1.84785,1.8486,1.80,2.40
2009.04.09 13:05:27.715,1.848,1.8487,1.80,2.40
2009.04.09 13:05:28.014,1.84815,1.8487,1.80,2.40
2009.04.09 13:05:28.474,1.848,1.8487,1.00,2.40
2009.04.09 13:05:28.884,1.84775,1.84855,3.40,2.40
2009.04.09 13:05:29.215,1.84775,1.8486,3.40,2.80
2009.04.09 13:05:29.504,1.8479,1.8487,1.80,2.40
2009.04.09 13:05:30.854,1.848,1.84865,1.80,1.60
2009.04.09 13:05:31.134,1.848,1.8487,1.80,2.40
2009.04.09 13:05:31.484,1.84805,1.84875,1.80,2.40
2009.04.09 13:05:31.814,1.84805,1.8487,1.80,1.60
2009.04.09 13:05:32.154,1.84805,1.8487,1.80,2.00
2009.04.09 13:05:32.593,1.84805,1.8487,2.60,4.40
2009.04.09 13:05:32.993,1.84805,1.84875,1.80,3.20
2009.04.09 13:05:33.624,1.84805,1.84875,1.80,2.40
2009.04.09 13:05:34.023,1.8481,1.8486,1.00,2.40
2009.04.09 13:05:34.423,1.84825,1.8488,1.00,4.40
2009.04.09 13:05:34.703,1.8481,1.84865,2.20,1.60
2009.04.09 13:05:35.053,1.84795,1.8487,2.40,2.00
2009.04.09 13:05:35.583,1.84795,1.84875,5.00,2.40
2009.04.09 13:05:35.923,1.84795,1.8487,1.80,6.00
2009.04.09 13:05:36.323,1.8479,1.84865,1.80,3.60
2009.04.09 13:05:36.682,1.8479,1.84865,1.80,4.80
2009.04.09 13:05:37.422,1.84785,1.8486,1.80,3.60
2009.04.09 13:05:37.482,1.84785,1.8484,1.00,1.00
2009.04.09 13:05:38.112,1.8477,1.84855,2.40,3.60
2009.04.09 13:05:38.402,1.8477,1.84845,2.40,3.20
2009.04.09 13:05:38.822,1.8477,1.8485,2.40,6.20
2009.04.09 13:05:39.492,1.84785,1.8485,1.00,2.40
2009.04.09 13:05:39.762,1.84775,1.8485,3.40,2.40
2009.04.09 13:05:40.002,1.84785,1.8484,1.60,2.00
2009.04.09 13:05:40.292,1.8479,1.84835,1.80,1.00
2009.04.09 13:05:40.631,1.84785,1.8485,1.60,2.00
2009.04.09 13:05:40.871,1.84785,1.8485,1.00,2.00
2009.04.09 13:05:41.981,1.8477,1.8484,4.40,3.60
2009.04.09 13:05:42.741,1.84775,1.8484,1.40,3.60
2009.04.09 13:05:42.801,1.84775,1.8484,2.20,3.60
2009.04.09 13:05:43.091,1.8478,1.8484,1.00,3.60
2009.04.09 13:05:43.431,1.84775,1.84845,1.80,7.20
2009.04.09 13:05:43.831,1.84775,1.8485,1.80,5.20
2009.04.09 13:05:44.221,1.8479,1.84865,1.80,4.80
2009.04.09 13:05:44.521,1.8479,1.84865,1.80,8.00
2009.04.09 13:05:44.810,1.8479,1.84865,1.80,4.80
2009.04.09 13:05:45.090,1.8479,1.84865,1.80,8.00
2009.04.09 13:05:45.370,1.84775,1.8485,5.00,2.00
2009.04.09 13:05:45.840,1.84785,1.8485,1.80,1.60
2009.04.09 13:05:46.130,1.84775,1.8485,1.80,2.80
2009.04.09 13:05:46.640,1.8478,1.84845,3.60,2.40
2009.04.09 13:05:46.970,1.84785,1.8484,1.80,1.00
2009.04.09 13:05:47.320,1.84785,1.84855,1.80,6.20
2009.04.09 13:05:47.770,1.8475,1.8484,4.40,2.00
2009.04.09 13:05:48.050,1.8475,1.8484,4.20,1.00
2009.04.09 13:05:48.449,1.8475,1.8484,1.40,2.00
2009.04.09 13:05:49.059,1.8476,1.8483,2.20,2.00
2009.04.09 13:05:49.290,1.8477,1.8483,1.00,1.20
2009.04.09 13:05:49.459,1.8477,1.8483,3.00,1.20
2009.04.09 13:05:49.699,1.84775,1.8483,1.60,1.20
2009.04.09 13:05:52.079,1.8477,1.8483,2.20,1.20
2009.04.09 13:05:52.429,1.84775,1.8483,1.00,1.20
2009.04.09 13:05:52.888,1.84775,1.8483,1.00,3.60
2009.04.09 13:05:53.338,1.84765,1.84825,2.60,1.20
2009.04.09 13:05:53.678,1.84765,1.84835,1.80,8.00
2009.04.09 13:05:53.978,1.84765,1.84835,1.80,4.80
2009.04.09 13:05:55.178,1.8478,1.84835,1.80,3.00
2009.04.09 13:05:55.528,1.8477,1.8484,1.80,3.60
2009.04.09 13:05:56.578,1.84765,1.84835,1.80,3.60
2009.04.09 13:05:56.808,1.84765,1.84835,1.80,4.80
2009.04.09 13:05:56.987,1.84765,1.84835,1.80,3.60
2009.04.09 13:05:57.437,1.84765,1.84835,1.80,4.80
2009.04.09 13:05:57.837,1.84765,1.84835,1.80,3.60
2009.04.09 13:05:58.567,1.8478,1.8483,3.40,1.00
2009.04.09 13:05:59.027,1.84795,1.84845,1.80,5.40
2009.04.09 13:05:59.317,1.8479,1.84865,1.80,6.20
2009.04.09 13:05:59.607,1.8479,1.84855,1.80,1.60
2009.04.09 13:05:59.907,1.84785,1.84865,1.80,3.60
2009.04.09 13:06:00.257,1.848,1.8487,1.80,4.40
2009.04.09 13:06:00.607,1.8481,1.84865,1.80,1.60
2009.04.09 13:06:01.116,1.84775,1.8484,1.00,1.20
2009.04.09 13:06:01.456,1.8476,1.8485,1.80,2.00
2009.04.09 13:06:01.816,1.84765,1.8484,1.80,4.00
2009.04.09 13:06:02.406,1.84775,1.8484,1.80,4.00
2009.04.09 13:06:02.516,1.8477,1.84845,2.60,4.00
2009.04.09 13:06:03.006,1.8477,1.8484,1.80,6.20
2009.04.09 13:06:03.306,1.8477,1.84835,1.80,2.80
2009.04.09 13:06:03.526,1.8475,1.84825,2.40,5.40
2009.04.09 13:06:04.206,1.8476,1.84825,1.60,5.40
2009.04.09 13:06:04.556,1.84775,1.84835,1.80,5.40
2009.04.09 13:06:04.966,1.8477,1.84825,1.80,4.00
2009.04.09 13:06:05.295,1.8477,1.8486,2.40,2.40
2009.04.09 13:06:05.636,1.84775,1.84845,1.60,1.20
2009.04.09 13:06:05.975,1.84775,1.84855,4.20,5.40
2009.04.09 13:06:06.435,1.8478,1.84845,1.80,5.40
2009.04.09 13:06:06.765,1.8478,1.84855,4.20,5.40
2009.04.09 13:06:07.295,1.84775,1.8485,4.20,4.00
2009.04.09 13:06:07.585,1.84775,1.84845,2.40,5.40
2009.04.09 13:06:08.275,1.8478,1.84845,1.00,4.00
2009.04.09 13:06:08.455,1.8476,1.84835,4.20,2.40
2009.04.09 13:06:08.804,1.8476,1.8483,1.80,5.40
2009.04.09 13:06:09.385,1.8477,1.8483,1.80,1.60
2009.04.09 13:06:09.905,1.8477,1.8482,1.80,1.60
2009.04.09 13:06:10.374,1.8476,1.84825,1.80,1.60
2009.04.09 13:06:10.824,1.84755,1.8483,1.80,4.60
2009.04.09 13:06:11.514,1.84755,1.8482,4.20,1.60
2009.04.09 13:06:12.084,1.8476,1.8482,1.80,1.60
2009.04.09 13:06:12.494,1.8476,1.8483,3.40,2.40
2009.04.09 13:06:12.814,1.8476,1.84825,1.80,1.60
2009.04.09 13:06:13.104,1.8475,1.84815,1.80,2.20
2009.04.09 13:06:13.283,1.8475,1.84815,1.80,5.40
2009.04.09 13:06:14.913,1.8476,1.84815,3.40,4.00
2009.04.09 13:06:15.243,1.8476,1.8483,3.40,1.60
2009.04.09 13:06:15.543,1.8476,1.8483,4.20,1.60
2009.04.09 13:06:16.183,1.8476,1.8483,4.20,3.00
2009.04.09 13:06:16.693,1.8476,1.8483,4.20,1.60
2009.04.09 13:06:17.092,1.84755,1.8483,1.80,3.60
2009.04.09 13:06:17.852,1.84755,1.8482,1.80,1.60
2009.04.09 13:06:18.302,1.84755,1.84825,1.80,2.40
2009.04.09 13:06:18.482,1.84755,1.84825,1.80,1.60
2009.04.09 13:06:18.872,1.8476,1.84825,1.80,1.60
2009.04.09 13:06:19.042,1.8476,1.8483,3.40,1.60
2009.04.09 13:06:19.392,1.84755,1.8483,5.00,2.80
2009.04.09 13:06:19.742,1.84755,1.8483,1.80,2.80
2009.04.09 13:06:20.442,1.8475,1.8481,4.40,1.60
2009.04.09 13:06:21.131,1.84755,1.84825,1.40,7.60
2009.04.09 13:06:21.372,1.8476,1.8483,1.80,2.20
2009.04.09 13:06:21.811,1.8476,1.8483,1.80,5.40
2009.04.09 13:06:22.101,1.84755,1.84825,2.40,1.20
2009.04.09 13:06:22.561,1.84755,1.84825,2.20,5.20
2009.04.09 13:06:23.651,1.84755,1.84825,3.40,3.20
2009.04.09 13:06:23.761,1.84755,1.84825,1.80,1.60
2009.04.09 13:06:24.001,1.8476,1.8483,1.60,2.80
2009.04.09 13:06:24.121,1.8477,1.8484,1.80,2.20
2009.04.09 13:06:24.291,1.8477,1.84835,1.80,4.00
2009.04.09 13:06:24.871,1.84775,1.84835,1.80,4.00
2009.04.09 13:06:25.391,1.84755,1.8482,1.40,2.40
2009.04.09 13:06:25.731,1.8475,1.84815,2.20,2.00
2009.04.09 13:06:25.910,1.8475,1.8481,3.60,3.60
2009.04.09 13:06:26.201,1.8475,1.8481,3.60,2.00
2009.04.09 13:06:26.580,1.8475,1.8481,4.40,2.00
2009.04.09 13:06:27.090,1.84765,1.8482,1.00,3.00
2009.04.09 13:06:27.490,1.8476,1.8483,2.60,4.00
2009.04.09 13:06:27.860,1.8477,1.84835,2.40,5.40
2009.04.09 13:06:28.100,1.84775,1.84835,1.00,5.40
2009.04.09 13:06:28.550,1.8476,1.8483,2.40,4.40
2009.04.09 13:06:28.940,1.8476,1.8483,2.40,5.40
2009.04.09 13:06:29.749,1.84765,1.8483,2.40,5.40
2009.04.09 13:06:30.159,1.8477,1.84835,1.00,2.80
2009.04.09 13:06:30.679,1.8476,1.84835,1.80,4.80
2009.04.09 13:06:31.089,1.8476,1.84835,1.80,3.60
2009.04.09 13:06:31.379,1.8477,1.84835,1.80,1.60
2009.04.09 13:06:34.858,1.8475,1.84815,3.60,1.60
2009.04.09 13:06:35.498,1.84735,1.84805,4.60,4.40
2009.04.09 13:06:36.078,1.84755,1.8481,3.40,1.60
2009.04.09 13:06:36.368,1.8477,1.8482,1.80,4.40
2009.04.09 13:06:36.768,1.84795,1.84865,2.40,3.20
2009.04.09 13:06:37.308,1.84795,1.84855,2.40,3.20
2009.04.09 13:06:37.588,1.84795,1.8488,2.40,6.20
2009.04.09 13:06:37.887,1.848,1.8488,1.60,6.20
2009.04.09 13:06:38.717,1.848,1.84875,2.40,5.40
2009.04.09 13:06:39.427,1.84805,1.84875,1.00,2.80
2009.04.09 13:06:39.927,1.848,1.84875,2.40,5.40
2009.04.09 13:06:41.707,1.84795,1.84875,2.40,3.60
2009.04.09 13:06:42.106,1.848,1.84875,1.60,2.00
2009.04.09 13:06:42.516,1.84805,1.84875,1.60,5.40
2009.04.09 13:06:42.756,1.84805,1.84875,2.40,5.40
2009.04.09 13:06:42.926,1.8482,1.84885,1.80,7.80
2009.04.09 13:06:43.156,1.8482,1.84885,1.80,4.60
2009.04.09 13:06:43.377,1.8482,1.84885,1.80,5.40
2009.04.09 13:06:44.226,1.8482,1.84885,1.80,3.60
2009.04.09 13:06:44.466,1.8482,1.84875,1.80,1.20
2009.04.09 13:06:44.926,1.84805,1.84855,1.80,1.60
2009.04.09 13:06:45.216,1.8477,1.8485,1.60,1.00
2009.04.09 13:06:45.516,1.84775,1.8485,2.20,2.80
2009.04.09 13:06:45.816,1.84815,1.84845,1.00,3.20
2009.04.09 13:06:46.116,1.84795,1.8486,4.20,4.00
2009.04.09 13:06:46.465,1.84795,1.84875,4.20,3.20
2009.04.09 13:06:46.976,1.84815,1.8488,1.60,4.20
2009.04.09 13:06:47.335,1.8482,1.84875,1.00,5.40
2009.04.09 13:06:47.855,1.8482,1.8488,1.60,5.00
2009.04.09 13:06:48.305,1.8481,1.8487,2.60,1.60
2009.04.09 13:06:48.655,1.84815,1.84865,1.00,1.20
2009.04.09 13:06:48.885,1.8481,1.84865,1.60,1.00
2009.04.09 13:06:49.185,1.8483,1.84885,1.60,2.20
2009.04.09 13:06:49.475,1.84835,1.84895,1.00,4.40
2009.04.09 13:06:50.064,1.8482,1.84875,1.60,1.20
2009.04.09 13:06:50.405,1.84835,1.84885,2.40,1.20
2009.04.09 13:06:50.755,1.84815,1.849,4.20,5.40
2009.04.09 13:06:51.264,1.8484,1.8489,1.00,5.40
2009.04.09 13:06:51.844,1.84805,1.84885,2.20,1.20
2009.04.09 13:06:52.084,1.84825,1.8489,2.40,5.40
2009.04.09 13:06:52.934,1.8484,1.8489,1.00,5.40
2009.04.09 13:06:53.344,1.8483,1.8489,2.40,2.20
2009.04.09 13:06:53.694,1.84835,1.8489,1.00,2.40
2009.04.09 13:06:53.864,1.8482,1.8489,1.60,2.40
2009.04.09 13:06:54.144,1.8482,1.8489,2.40,2.40
2009.04.09 13:06:56.183,1.8482,1.8489,5.80,3.00
2009.04.09 13:06:56.473,1.8482,1.8489,5.80,2.40
2009.04.09 13:06:56.933,1.84825,1.8489,1.60,3.80
2009.04.09 13:06:57.283,1.8484,1.8489,2.40,3.00
2009.04.09 13:06:57.503,1.8484,1.84885,1.60,1.20
2009.04.09 13:06:57.973,1.84805,1.84885,2.40,1.20
2009.04.09 13:07:00.294,1.8481,1.8488,1.80,1.20
2009.04.09 13:07:00.652,1.8481,1.8488,1.80,5.40
2009.04.09 13:07:01.722,1.8481,1.8488,1.80,2.80
2009.04.09 13:07:02.052,1.848,1.84875,4.20,2.40
2009.04.09 13:07:02.342,1.84805,1.8487,3.40,1.20
2009.04.09 13:07:02.581,1.848,1.84875,4.20,6.00
2009.04.09 13:07:03.122,1.848,1.8487,1.80,1.20
2009.04.09 13:07:03.541,1.848,1.8487,3.40,1.20
2009.04.09 13:07:04.001,1.848,1.8487,3.40,1.60
2009.04.09 13:07:04.221,1.84805,1.8486,1.40,1.20
2009.04.09 13:07:04.741,1.848,1.84875,1.80,5.60
2009.04.09 13:07:04.971,1.848,1.8487,1.80,3.00
2009.04.09 13:07:05.651,1.84805,1.8487,4.20,3.00
2009.04.09 13:07:06.171,1.84805,1.8486,1.60,1.60
2009.04.09 13:07:06.640,1.84805,1.84865,1.80,1.60
2009.04.09 13:07:06.981,1.84795,1.8487,4.20,3.60
2009.04.09 13:07:07.270,1.8478,1.8485,5.80,1.60
2009.04.09 13:07:07.800,1.84795,1.84855,4.20,3.80
2009.04.09 13:07:08.080,1.84795,1.84855,2.60,4.60
2009.04.09 13:07:08.380,1.8478,1.84835,1.00,1.20
2009.04.09 13:07:08.680,1.8476,1.84835,1.80,2.00
2009.04.09 13:07:09.090,1.84755,1.84835,2.40,2.40
2009.04.09 13:07:10.010,1.84755,1.84815,1.60,1.20
2009.04.09 13:07:10.489,1.8477,1.8482,4.20,1.00
2009.04.09 13:07:10.810,1.84765,1.8483,1.60,1.20
2009.04.09 13:07:11.169,1.84765,1.8483,1.60,5.40
2009.04.09 13:07:11.510,1.84775,1.8483,2.40,4.00
2009.04.09 13:07:11.809,1.8478,1.84835,2.40,5.40
2009.04.09 13:07:12.169,1.8478,1.84835,3.80,3.20
2009.04.09 13:07:12.519,1.8479,1.8485,2.40,7.20
2009.04.09 13:07:13.199,1.848,1.8485,1.60,6.20
2009.04.09 13:07:13.249,1.848,1.8485,2.40,6.20
2009.04.09 13:07:13.589,1.84795,1.8485,1.80,5.60
2009.04.09 13:07:13.879,1.8479,1.84835,2.20,1.20
2009.04.09 13:07:14.179,1.84795,1.84835,1.00,3.20
