2009.04.01 04:43:30.208,1.91785,1.9186,1.60,1.60
2009.04.01 04:43:30.897,1.91795,1.9187,1.60,1.60
2009.04.01 04:43:31.177,1.918,1.91875,1.60,4.80
2009.04.01 04:43:31.757,1.9179,1.91885,1.60,3.20
2009.04.01 04:43:40.555,1.91795,1.91885,1.60,4.80
2009.04.01 04:43:41.015,1.91805,1.91885,1.60,4.80
2009.04.01 04:43:44.114,1.91805,1.91885,1.60,1.60
2009.04.01 04:43:44.854,1.91805,1.9188,1.60,1.60
2009.04.01 04:43:45.124,1.9181,1.91885,1.60,1.60
2009.04.01 04:43:46.814,1.91815,1.9189,1.60,1.60
2009.04.01 04:43:49.853,1.91825,1.919,1.60,1.60
2009.04.01 04:43:50.303,1.91815,1.9189,1.60,1.60
2009.04.01 04:43:57.211,1.91815,1.9188,1.60,1.60
2009.04.01 04:43:57.321,1.91805,1.9187,1.60,1.60
2009.04.01 04:43:58.651,1.91795,1.91855,1.60,1.60
2009.04.01 04:44:00.690,1.91805,1.91865,1.60,1.60
2009.04.01 04:44:00.920,1.9179,1.91855,1.60,1.60
2009.04.01 04:44:01.441,1.91785,1.91845,1.60,1.60
2009.04.01 04:44:01.620,1.91775,1.91835,1.60,1.60
2009.04.01 04:44:01.980,1.9176,1.91835,1.60,1.60
2009.04.01 04:44:03.240,1.91775,1.91835,1.60,1.60
2009.04.01 04:44:03.520,1.9176,1.91835,1.60,1.60
2009.04.01 04:44:03.690,1.91765,1.9185,1.60,1.60
2009.04.01 04:44:04.051,1.91775,1.91855,1.60,1.60
2009.04.01 04:44:04.890,1.9179,1.91895,1.00,1.60
2009.04.01 04:44:05.349,1.91785,1.919,1.60,1.60
2009.04.01 04:44:05.410,1.91785,1.91895,1.60,1.60
2009.04.01 04:44:06.269,1.91775,1.91885,1.60,1.60
2009.04.01 04:44:07.209,1.91775,1.9187,1.60,1.60
2009.04.01 04:44:07.999,1.91765,1.91845,1.60,1.60
2009.04.01 04:44:14.387,1.91775,1.9187,1.60,3.20
2009.04.01 04:44:14.737,1.91775,1.9187,1.60,1.60
2009.04.01 04:44:47.569,1.91755,1.91865,2.40,1.00
2009.04.01 04:44:47.859,1.91755,1.91865,1.00,1.00
2009.04.01 04:45:03.885,1.9177,1.91865,1.60,1.00
2009.04.01 04:45:04.185,1.91785,1.91885,1.00,2.60
2009.04.01 04:45:04.355,1.91785,1.9188,3.20,1.00
2009.04.01 04:45:05.965,1.91775,1.9188,2.40,1.00
2009.04.01 04:45:06.435,1.91775,1.9188,1.00,1.00
2009.04.01 04:45:06.714,1.91775,1.9189,1.00,2.40
2009.04.01 04:45:06.934,1.91775,1.91885,1.00,1.60
2009.04.01 04:45:07.224,1.91775,1.9188,1.00,1.00
2009.04.01 04:45:08.414,1.91775,1.9189,1.00,4.80
2009.04.01 04:45:08.814,1.9177,1.9188,2.40,1.60
2009.04.01 04:45:09.264,1.9176,1.91895,1.60,4.20
2009.04.01 04:45:09.434,1.91755,1.9189,1.60,1.80
2009.04.01 04:45:09.764,1.9175,1.9189,2.40,1.80
2009.04.01 04:45:17.582,1.9175,1.9188,2.40,1.00
2009.04.01 04:45:17.692,1.91765,1.9186,1.60,1.60
2009.04.01 04:45:18.192,1.9176,1.9186,2.40,1.60
2009.04.01 04:45:19.161,1.91765,1.9185,1.60,1.60
2009.04.01 04:45:25.790,1.9177,1.9184,1.60,1.60
2009.04.01 04:45:26.150,1.91765,1.91835,1.60,1.60
2009.04.01 04:45:30.339,1.9178,1.9184,1.60,1.60
2009.04.01 04:46:21.007,1.91755,1.91825,1.60,3.20
2009.04.01 04:46:21.126,1.91755,1.9182,1.60,3.20
2009.04.01 04:46:21.186,1.91745,1.91795,2.40,1.60
2009.04.01 04:46:21.466,1.9172,1.91815,3.20,3.20
2009.04.01 04:46:21.746,1.9172,1.91815,1.60,1.60
2009.04.01 04:46:24.416,1.9174,1.91805,1.00,1.60
2009.04.01 04:46:24.716,1.91755,1.9184,1.60,1.60
2009.04.01 04:46:25.575,1.91735,1.91825,3.20,1.60
2009.04.01 04:46:25.815,1.91735,1.91815,1.60,1.60
2009.04.01 04:46:34.623,1.9175,1.9183,1.60,3.20
2009.04.01 04:46:34.803,1.9175,1.9183,1.60,1.60
2009.04.01 04:46:35.883,1.9176,1.91845,1.60,1.60
2009.04.01 04:46:41.771,1.91775,1.9185,1.60,1.60
2009.04.01 04:46:56.368,1.9176,1.91845,1.60,1.60
2009.04.01 04:46:57.048,1.9178,1.91865,1.60,3.20
2009.04.01 04:46:57.438,1.9176,1.9186,1.60,1.60
2009.04.01 04:46:57.888,1.91755,1.9186,1.60,1.60
2009.04.01 04:46:58.298,1.91755,1.9184,1.60,1.60
2009.04.01 04:46:59.467,1.91755,1.91825,1.60,1.60
2009.04.01 04:47:00.507,1.91755,1.91825,2.40,1.60
2009.04.01 04:47:01.037,1.91775,1.91835,1.60,1.60
2009.04.01 04:47:01.766,1.9178,1.91845,1.60,1.60
2009.04.01 04:47:02.176,1.9176,1.91835,1.60,1.60
2009.04.01 04:47:04.136,1.91755,1.9183,1.60,1.60
2009.04.01 04:47:07.256,1.9176,1.91835,1.60,1.60
2009.04.01 04:47:08.525,1.91755,1.9183,1.60,1.60
2009.04.01 04:47:13.254,1.9172,1.91815,3.20,1.60
2009.04.01 04:47:13.734,1.9171,1.91815,1.60,1.60
2009.04.01 04:47:17.833,1.91735,1.91805,1.60,1.60
2009.04.01 04:47:18.233,1.9174,1.9181,1.60,1.60
2009.04.01 04:47:19.293,1.91725,1.9181,1.60,1.60
2009.04.01 04:47:21.132,1.9174,1.91825,1.60,3.20
2009.04.01 04:47:21.242,1.9174,1.91825,1.60,1.60
2009.04.01 04:47:27.530,1.9174,1.91815,1.60,1.60
2009.04.01 04:47:27.700,1.9174,1.9181,1.60,1.60
2009.04.01 04:47:36.058,1.9172,1.91795,1.60,1.60
2009.04.01 04:47:37.268,1.91735,1.91805,1.60,1.60
2009.04.01 04:47:37.448,1.9172,1.91795,1.60,1.60
2009.04.01 04:47:38.778,1.91735,1.91805,1.60,1.60
2009.04.01 04:47:39.168,1.9172,1.91795,1.60,1.60
2009.04.01 04:47:39.578,1.9174,1.9181,1.60,1.60
2009.04.01 04:47:41.097,1.9175,1.9183,1.60,1.60
2009.04.01 04:47:52.564,1.9176,1.91835,1.60,1.60
2009.04.01 04:48:11.120,1.9175,1.9183,1.60,1.60
2009.04.01 04:48:34.254,1.9176,1.91835,1.60,1.60
2009.04.01 04:48:56.189,1.91775,1.9184,1.60,1.60
2009.04.01 04:48:57.349,1.9176,1.91835,1.60,1.60
2009.04.01 04:48:57.729,1.91775,1.9184,1.60,1.60
2009.04.01 04:49:00.858,1.9176,1.91825,1.60,1.60
2009.04.01 04:49:05.977,1.9177,1.9183,1.60,1.60
2009.04.01 04:49:06.837,1.9176,1.91825,4.00,1.60
2009.04.01 04:49:07.236,1.9177,1.91835,1.60,2.40
2009.04.01 04:49:07.696,1.91755,1.9182,1.60,1.60
2009.04.01 04:49:09.256,1.9177,1.91835,1.60,1.60
2009.04.01 04:49:09.496,1.91775,1.91835,1.60,1.60
2009.04.01 04:49:09.786,1.91755,1.9183,1.60,1.60
2009.04.01 04:49:13.005,1.9177,1.91835,1.60,1.60
2009.04.01 04:49:13.575,1.91755,1.9182,1.60,1.60
2009.04.01 04:49:14.514,1.9176,1.9181,2.40,1.60
2009.04.01 04:49:14.914,1.91745,1.9181,1.60,1.60
2009.04.01 04:49:18.203,1.9174,1.918,1.60,1.60
2009.04.01 04:49:18.884,1.9174,1.9181,1.60,1.60
2009.04.01 04:49:19.174,1.9174,1.918,1.60,1.60
2009.04.01 04:49:19.504,1.91735,1.918,1.60,1.60
2009.04.01 04:49:20.363,1.9174,1.9181,1.60,1.60
2009.04.01 04:49:21.683,1.9173,1.91795,1.60,1.60
2009.04.01 04:49:21.973,1.9174,1.91815,1.60,2.40
2009.04.01 04:49:22.263,1.9174,1.91815,1.60,1.60
2009.04.01 04:49:39.238,1.9176,1.9183,1.60,1.60
2009.04.01 04:49:40.958,1.9177,1.91815,2.40,1.60
2009.04.01 04:49:41.068,1.91735,1.91815,1.60,1.60
2009.04.01 04:49:41.188,1.91745,1.9182,1.60,1.60
2009.04.01 04:49:45.007,1.9177,1.9183,1.60,1.60
2009.04.01 04:49:48.057,1.91795,1.91865,1.60,1.60
2009.04.01 04:49:48.406,1.91805,1.91875,1.60,1.60
2009.04.01 04:49:48.586,1.91805,1.91905,1.60,1.60
2009.04.01 04:49:50.066,1.9183,1.9194,1.60,2.40
2009.04.01 04:49:50.246,1.91835,1.9193,1.60,1.00
2009.04.01 04:49:50.476,1.91835,1.91945,1.60,3.20
2009.04.01 04:49:50.946,1.9183,1.9195,1.60,1.60
2009.04.01 04:49:53.325,1.9182,1.9191,1.60,1.60
2009.04.01 04:50:00.643,1.9183,1.9194,1.60,4.80
2009.04.01 04:50:00.923,1.9183,1.91925,1.60,1.60
2009.04.01 04:50:10.131,1.9183,1.91905,1.60,1.60
2009.04.01 04:50:21.218,1.91825,1.919,1.60,1.60
2009.04.01 04:50:21.608,1.9183,1.91905,1.60,1.60
2009.04.01 04:50:25.098,1.9182,1.91895,1.60,1.60
2009.04.01 04:50:30.876,1.9181,1.91885,1.60,1.60
2009.04.01 04:50:32.776,1.9183,1.91885,1.60,1.60
2009.04.01 04:50:32.895,1.91845,1.91885,1.00,1.60
2009.04.01 04:50:33.066,1.9185,1.91885,1.00,1.60
2009.04.01 04:50:33.125,1.91865,1.919,1.60,1.60
2009.04.01 04:50:33.405,1.91865,1.9194,1.60,1.60
2009.04.01 04:50:35.385,1.9188,1.9194,1.60,1.60
2009.04.01 04:50:38.424,1.91865,1.9193,1.60,1.60
2009.04.01 04:50:38.644,1.9188,1.9194,1.60,1.60
2009.04.01 04:50:46.952,1.9188,1.91945,1.60,1.60
2009.04.01 04:50:50.232,1.9189,1.91965,1.60,1.60
2009.04.01 04:50:54.200,1.9189,1.91965,1.60,3.20
2009.04.01 04:50:54.320,1.9188,1.91945,1.60,1.60
2009.04.01 04:51:03.528,1.91865,1.9193,1.60,1.60
2009.04.01 04:51:25.243,1.9186,1.9192,1.60,1.60
2009.04.01 04:51:25.823,1.9186,1.9192,4.00,1.60
2009.04.01 04:51:26.472,1.9187,1.91935,1.60,1.60
2009.04.01 04:51:26.643,1.91875,1.91935,1.60,1.60
2009.04.01 04:51:29.792,1.9188,1.9192,2.40,1.60
2009.04.01 04:51:29.912,1.9187,1.9192,2.40,1.60
2009.04.01 04:51:33.201,1.9187,1.91935,1.60,1.60
2009.04.01 04:51:33.311,1.9187,1.91935,4.00,1.60
2009.04.01 04:51:33.541,1.9188,1.9194,1.60,1.60
2009.04.01 04:51:34.061,1.9188,1.9194,4.00,1.60
2009.04.01 04:51:35.741,1.9189,1.91925,2.40,1.60
2009.04.01 04:51:35.850,1.9188,1.91925,2.40,1.60
2009.04.01 04:51:38.810,1.9188,1.9191,2.40,3.20
2009.04.01 04:51:38.980,1.9188,1.919,2.40,1.00
2009.04.01 04:51:39.099,1.9184,1.9188,3.20,1.60
2009.04.01 04:51:39.330,1.9182,1.9188,1.60,1.60
2009.04.01 04:51:39.689,1.9179,1.9188,1.60,1.60
2009.04.01 04:51:40.769,1.91805,1.919,1.60,2.40
2009.04.01 04:51:40.999,1.91805,1.919,1.60,1.60
2009.04.01 04:51:41.239,1.91805,1.91905,1.60,1.60
2009.04.01 04:51:41.469,1.918,1.9189,1.00,1.60
2009.04.01 04:51:41.759,1.9179,1.9189,3.20,1.60
2009.04.01 04:51:42.119,1.9179,1.9189,1.60,1.60
2009.04.01 04:51:49.427,1.9182,1.91895,1.60,1.60
2009.04.01 04:51:50.977,1.9181,1.91875,4.00,1.60
2009.04.01 04:51:55.376,1.9182,1.9187,2.40,1.60
2009.04.01 04:51:57.345,1.91815,1.9189,1.60,1.60
2009.04.01 04:51:58.795,1.91815,1.91925,1.60,3.20
2009.04.01 04:51:59.245,1.91815,1.9192,1.60,1.60
2009.04.01 04:51:59.515,1.9182,1.9189,1.60,1.60
2009.04.01 04:51:59.805,1.9182,1.9189,4.00,1.60
2009.04.01 04:52:00.915,1.9183,1.91895,4.00,1.60
2009.04.01 04:52:01.034,1.91835,1.919,1.60,1.60
2009.04.01 04:52:01.384,1.91845,1.9192,1.60,3.20
2009.04.01 04:52:01.664,1.91845,1.9192,1.60,1.60
2009.04.01 04:52:05.063,1.91835,1.919,1.60,1.60
2009.04.01 04:52:05.183,1.9185,1.919,2.40,1.60
2009.04.01 04:52:07.333,1.9184,1.91905,1.60,1.60
2009.04.01 04:52:07.923,1.91855,1.91915,1.60,1.60
2009.04.01 04:52:11.842,1.9185,1.919,2.40,1.60
2009.04.01 04:52:12.022,1.9184,1.919,2.40,1.60
2009.04.01 04:52:13.641,1.9184,1.919,1.60,1.60
2009.04.01 04:52:15.251,1.91825,1.9189,1.60,1.60
2009.04.01 04:52:20.369,1.9183,1.91895,1.60,1.60
2009.04.01 04:52:24.259,1.91835,1.919,1.60,1.60
2009.04.01 04:52:25.358,1.9182,1.9188,4.00,1.60
2009.04.01 04:52:46.304,1.9182,1.9188,4.00,2.40
2009.04.01 04:52:46.533,1.9183,1.91865,2.40,1.60
2009.04.01 04:52:46.703,1.9181,1.91865,2.40,1.60
2009.04.01 04:52:49.663,1.91805,1.91865,1.60,1.60
2009.04.01 04:52:56.221,1.9182,1.9188,1.60,1.60
2009.04.01 04:53:00.850,1.9184,1.91915,1.60,1.60
2009.04.01 04:53:01.020,1.91845,1.9192,1.60,1.60
2009.04.01 04:53:01.499,1.91845,1.9193,1.60,1.60
2009.04.01 04:53:44.799,1.91835,1.919,1.60,1.60
2009.04.01 04:54:17.551,1.9182,1.91895,4.00,1.60
2009.04.01 04:54:18.061,1.9182,1.91895,1.60,1.60
2009.04.01 04:54:55.742,1.9184,1.9191,1.60,3.20
2009.04.01 04:54:56.142,1.9184,1.9191,1.60,1.60
2009.04.01 04:54:56.941,1.9186,1.9191,1.60,1.00
2009.04.01 04:54:57.102,1.9186,1.91925,1.60,1.60
2009.04.01 04:54:58.991,1.91865,1.91925,1.60,1.60
2009.04.01 04:55:08.429,1.9188,1.9194,1.60,1.60
2009.04.01 04:55:10.179,1.9188,1.91945,1.60,1.60
2009.04.01 04:55:12.848,1.91865,1.9193,1.60,1.60
2009.04.01 04:55:13.568,1.91865,1.9193,1.60,2.40
2009.04.01 04:55:17.327,1.9187,1.9191,2.40,1.60
2009.04.01 04:55:17.557,1.9183,1.9191,1.60,1.60
2009.04.01 04:55:17.727,1.91825,1.9191,1.60,1.60
2009.04.01 04:55:21.796,1.9183,1.91905,1.60,1.60
2009.04.01 04:55:22.905,1.9183,1.91905,3.20,1.60
2009.04.01 04:55:23.205,1.9185,1.91925,1.60,1.60
2009.04.01 04:55:23.555,1.9185,1.91925,4.00,1.60
2009.04.01 04:55:26.725,1.91875,1.9192,1.60,1.00
2009.04.01 04:55:26.784,1.9186,1.91925,4.00,1.60
2009.04.01 04:55:27.004,1.91875,1.9192,1.60,1.00
2009.04.01 04:55:27.404,1.91875,1.9194,1.60,2.40
2009.04.01 04:55:30.603,1.9186,1.91925,4.00,1.60
2009.04.01 04:55:31.593,1.9187,1.9193,1.60,1.60
2009.04.01 04:55:32.183,1.91885,1.9193,2.40,1.60
2009.04.01 04:55:32.653,1.91875,1.9194,4.00,1.60
2009.04.01 04:55:39.921,1.91885,1.91945,1.60,1.60
2009.04.01 04:55:40.101,1.919,1.9194,1.60,1.00
2009.04.01 04:55:40.281,1.919,1.91975,1.60,1.60
2009.04.01 04:55:40.451,1.919,1.91975,2.40,1.60
2009.04.01 04:55:40.621,1.91915,1.9197,1.60,1.00
2009.04.01 04:55:40.911,1.919,1.91975,2.40,1.60
2009.04.01 04:55:41.211,1.919,1.91975,1.60,1.60
2009.04.01 04:55:44.970,1.91895,1.91955,1.60,1.60
2009.04.01 04:55:51.148,1.91895,1.91955,1.60,3.20
2009.04.01 04:55:51.259,1.91875,1.9194,4.00,1.60
2009.04.01 04:55:54.118,1.91885,1.9193,2.40,1.60
2009.04.01 04:55:54.468,1.9187,1.9193,1.60,1.60
2009.04.01 04:55:55.567,1.9187,1.91935,1.60,1.60
2009.04.01 04:55:57.507,1.91865,1.91925,1.60,1.60
2009.04.01 04:55:57.627,1.9187,1.91935,1.60,1.60
2009.04.01 04:56:00.876,1.91885,1.91945,1.60,1.60
2009.04.01 04:56:04.415,1.9189,1.9195,1.60,1.60
2009.04.01 04:56:05.615,1.9187,1.91935,1.60,1.60
2009.04.01 04:56:11.484,1.9187,1.91915,2.40,1.60
2009.04.01 04:56:11.734,1.91855,1.9192,1.60,1.60
2009.04.01 04:56:12.773,1.9185,1.9191,1.60,1.60
2009.04.01 04:56:13.913,1.91855,1.91915,1.60,1.60
2009.04.01 04:56:18.742,1.91865,1.9193,1.60,2.40
2009.04.01 04:56:22.731,1.9186,1.9192,1.60,1.60
2009.04.01 04:56:24.460,1.91855,1.91915,1.60,1.60
2009.04.01 04:56:26.860,1.91865,1.9191,1.60,1.00
2009.04.01 04:56:27.330,1.9186,1.9192,1.60,1.60
2009.04.01 04:56:27.720,1.9186,1.9192,1.60,2.40
2009.04.01 04:56:27.890,1.9186,1.9192,1.60,1.00
2009.04.01 04:56:29.629,1.9186,1.9192,1.60,2.40
2009.04.01 04:56:35.808,1.9185,1.91915,1.60,1.60
2009.04.01 04:56:38.377,1.91855,1.919,2.40,1.60
2009.04.01 04:56:38.827,1.9184,1.919,1.60,1.60
2009.04.01 04:56:41.317,1.91845,1.9191,1.60,2.40
2009.04.01 04:56:41.616,1.91845,1.9191,1.60,1.60
2009.04.01 04:56:45.276,1.9184,1.919,1.60,1.60
2009.04.01 04:56:48.385,1.9183,1.91895,1.60,1.60
2009.04.01 04:57:02.413,1.9184,1.91905,1.60,1.60
2009.04.01 04:57:04.161,1.9184,1.91905,1.60,3.20
2009.04.01 04:57:04.271,1.9183,1.9189,1.60,1.60
2009.04.01 04:57:06.741,1.91835,1.919,1.60,2.40
2009.04.01 04:57:09.500,1.9183,1.9189,1.60,1.60
2009.04.01 04:57:09.950,1.91835,1.919,1.60,2.40
2009.04.01 04:57:11.229,1.9185,1.9189,1.60,1.00
2009.04.01 04:57:11.499,1.9185,1.9191,1.60,1.60
2009.04.01 04:57:13.719,1.91845,1.91915,1.60,1.60
2009.04.01 04:57:16.278,1.9187,1.91905,2.40,1.60
2009.04.01 04:57:16.568,1.91835,1.91905,1.60,1.60
2009.04.01 04:57:16.798,1.9183,1.91905,1.60,1.60
2009.04.01 04:57:20.917,1.91855,1.9192,1.60,2.40
2009.04.01 04:57:24.656,1.9185,1.9191,1.60,1.60
2009.04.01 04:57:26.146,1.91835,1.91895,3.20,1.60
2009.04.01 04:57:26.266,1.91835,1.91895,1.60,1.60
2009.04.01 04:57:26.905,1.9184,1.91905,1.60,1.60
2009.04.01 04:57:27.296,1.91845,1.919,1.60,1.00
2009.04.01 04:57:27.765,1.91845,1.91915,1.60,1.60
2009.04.01 04:57:29.786,1.9184,1.91905,1.60,1.60
2009.04.01 04:57:31.794,1.91835,1.91895,1.60,1.60
2009.04.01 04:57:32.374,1.9182,1.9188,3.20,1.60
2009.04.01 04:57:32.654,1.91835,1.91895,1.60,1.60
2009.04.01 04:57:34.934,1.9182,1.9188,1.60,1.60
2009.04.01 04:57:35.394,1.9184,1.9189,1.60,1.00
2009.04.01 04:57:35.793,1.9183,1.9189,1.60,1.00
2009.04.01 04:57:36.193,1.91825,1.91895,1.60,1.60
2009.04.01 04:57:36.483,1.9184,1.9189,2.40,1.60
2009.04.01 04:57:36.653,1.91825,1.9189,1.60,1.60
2009.04.01 04:57:38.163,1.91835,1.91895,1.60,1.60
2009.04.01 04:57:38.843,1.9185,1.9189,1.60,1.00
2009.04.01 04:57:38.953,1.9185,1.9191,1.60,2.40
2009.04.01 04:57:40.672,1.91855,1.91905,2.40,1.60
2009.04.01 04:57:40.942,1.9184,1.91905,1.60,1.60
2009.04.01 04:57:42.632,1.91835,1.91895,1.60,1.60
2009.04.01 04:57:46.541,1.91855,1.91905,2.40,1.60
2009.04.01 04:57:46.831,1.9184,1.91905,1.60,1.60
2009.04.01 04:58:01.157,1.9182,1.9188,1.60,2.40
2009.04.01 04:58:02.497,1.9182,1.9188,1.60,1.60
2009.04.01 04:58:13.134,1.9183,1.91885,1.60,1.60
2009.04.01 04:58:13.654,1.9182,1.9188,1.60,1.60
2009.04.01 04:58:16.973,1.9183,1.9188,1.60,1.00
2009.04.01 04:58:17.083,1.9183,1.91895,1.60,1.60
2009.04.01 04:58:19.213,1.9182,1.9188,1.60,1.60
2009.04.01 04:58:26.201,1.9182,1.9188,1.60,2.40
2009.04.01 04:58:30.520,1.9182,1.9187,1.60,1.00
2009.04.01 04:58:31.500,1.9182,1.9188,1.60,2.40
2009.04.01 04:58:34.680,1.9182,1.9188,1.60,1.60
2009.04.01 04:58:35.019,1.91825,1.9187,1.60,1.00
2009.04.01 04:58:40.298,1.9182,1.91875,1.60,1.60
2009.04.01 04:58:45.187,1.91805,1.91865,1.60,1.60
2009.04.01 04:58:58.253,1.9181,1.9187,1.60,2.40
2009.04.01 04:58:58.374,1.9181,1.9187,1.60,1.60
2009.04.01 04:58:58.833,1.91815,1.9188,2.40,2.40
2009.04.01 04:58:58.893,1.91815,1.9188,4.80,2.40
2009.04.01 04:58:59.243,1.91825,1.9187,2.40,1.60
2009.04.01 04:58:59.473,1.91815,1.9188,1.60,2.40
2009.04.01 04:58:59.743,1.91815,1.9188,4.80,2.40
2009.04.01 04:59:00.563,1.91835,1.9187,1.60,1.00
2009.04.01 04:59:00.723,1.91835,1.9189,1.60,2.40
2009.04.01 04:59:10.200,1.91835,1.9189,1.60,1.60
2009.04.01 04:59:11.680,1.9183,1.9188,1.00,1.60
2009.04.01 04:59:11.790,1.91815,1.9188,6.40,1.60
2009.04.01 04:59:12.190,1.91815,1.9188,4.80,1.60
2009.04.01 04:59:13.490,1.91825,1.9188,1.60,1.00
2009.04.01 04:59:13.600,1.91825,1.919,1.60,2.40
2009.04.01 04:59:14.909,1.91825,1.9188,2.40,1.60
2009.04.01 04:59:15.299,1.9183,1.9188,1.00,1.60
2009.04.01 04:59:15.479,1.91835,1.9189,1.60,1.60
2009.04.01 04:59:19.948,1.91845,1.9189,1.60,1.00
2009.04.01 04:59:21.028,1.9185,1.9189,1.60,1.00
2009.04.01 04:59:21.258,1.9185,1.919,1.60,1.00
2009.04.01 04:59:22.957,1.9184,1.91895,1.60,1.60
2009.04.01 04:59:23.757,1.9184,1.9191,1.60,2.40
2009.04.01 04:59:23.877,1.9184,1.9191,1.60,1.60
2009.04.01 04:59:24.167,1.91845,1.9191,1.60,1.00
2009.04.01 04:59:24.277,1.91845,1.91925,1.60,1.60
2009.04.01 04:59:24.617,1.91855,1.91925,1.60,1.60
2009.04.01 04:59:24.797,1.91845,1.91935,1.60,1.60
2009.04.01 04:59:25.137,1.91845,1.91935,1.60,4.80
2009.04.01 04:59:25.357,1.91845,1.91935,3.20,4.80
2009.04.01 04:59:26.557,1.91845,1.9192,1.60,1.60
2009.04.01 04:59:26.946,1.91845,1.91925,1.60,4.00
2009.04.01 04:59:27.106,1.91845,1.91935,1.60,1.60
2009.04.01 04:59:27.346,1.9184,1.91935,1.60,1.60
2009.04.01 04:59:29.186,1.91855,1.91925,1.60,1.60
2009.04.01 04:59:32.245,1.91865,1.9193,1.60,2.40
2009.04.01 04:59:32.655,1.91855,1.91925,1.60,1.60
2009.04.01 04:59:32.985,1.91865,1.9193,1.60,1.60
2009.04.01 04:59:33.915,1.91865,1.9191,1.60,1.00
2009.04.01 04:59:34.155,1.9185,1.9191,1.60,1.00
2009.04.01 04:59:35.435,1.91835,1.9192,1.60,2.40
2009.04.01 04:59:35.604,1.91835,1.9191,1.60,1.00
2009.04.01 04:59:36.844,1.91825,1.919,1.60,1.60
2009.04.01 04:59:41.313,1.91815,1.919,1.60,1.60
2009.04.01 04:59:41.773,1.9181,1.91915,1.60,4.00
2009.04.01 04:59:41.893,1.918,1.91915,3.20,2.40
2009.04.01 04:59:42.303,1.918,1.91915,1.60,2.40
2009.04.01 04:59:43.702,1.918,1.919,1.60,1.60
2009.04.01 04:59:44.062,1.91815,1.9191,1.60,2.40
2009.04.01 04:59:44.223,1.91815,1.9191,1.60,1.60
2009.04.01 04:59:44.392,1.918,1.919,1.60,1.60
2009.04.01 04:59:44.562,1.9181,1.919,1.60,1.60
2009.04.01 04:59:44.672,1.918,1.919,3.20,1.60
2009.04.01 04:59:45.252,1.918,1.919,1.60,1.60
2009.04.01 04:59:45.952,1.91815,1.919,1.60,1.60
2009.04.01 04:59:46.332,1.918,1.919,1.60,1.60
2009.04.01 04:59:46.572,1.91805,1.919,1.60,1.60
2009.04.01 04:59:46.682,1.918,1.919,1.60,1.60
2009.04.01 04:59:47.021,1.91815,1.919,1.60,1.60
2009.04.01 04:59:49.581,1.91815,1.91885,1.60,1.60
2009.04.01 04:59:49.861,1.9183,1.91885,1.00,1.60
2009.04.01 04:59:49.971,1.9185,1.9192,1.60,2.40
2009.04.01 04:59:50.211,1.9184,1.91915,1.60,1.60
2009.04.01 04:59:50.421,1.9183,1.9191,1.60,1.60
2009.04.01 04:59:50.651,1.91825,1.9191,1.60,1.60
2009.04.01 04:59:50.981,1.91815,1.919,1.60,1.60
2009.04.01 04:59:52.190,1.91815,1.91885,1.60,1.60
2009.04.01 04:59:54.290,1.9181,1.9188,1.60,1.60
2009.04.01 04:59:54.630,1.91795,1.9188,3.20,1.60
2009.04.01 04:59:54.680,1.91795,1.9188,1.60,1.60
2009.04.01 04:59:56.109,1.9181,1.9188,1.60,1.60
2009.04.01 04:59:57.199,1.91825,1.91895,1.60,1.60
2009.04.01 04:59:57.499,1.91825,1.9188,1.60,1.00
2009.04.01 04:59:58.369,1.91825,1.91895,1.60,1.60
2009.04.01 04:59:58.839,1.9181,1.9188,1.60,1.60
