2009.04.13 15:05:56.410,1.8318,1.83205,1.80,1.60
2009.04.13 15:05:56.710,1.83165,1.8319,1.80,2.40
2009.04.13 15:05:58.039,1.83155,1.83175,3.20,1.60
2009.04.13 15:05:58.549,1.83155,1.8318,1.60,2.40
2009.04.13 15:05:58.839,1.8316,1.8318,1.80,2.40
2009.04.13 15:05:58.899,1.83165,1.83175,1.80,1.60
2009.04.13 15:05:59.239,1.8316,1.8317,1.60,1.00
2009.04.13 15:05:59.999,1.8315,1.8318,1.80,2.40
2009.04.13 15:06:00.909,1.8314,1.8322,2.20,3.60
2009.04.13 15:06:01.189,1.83125,1.8322,4.40,3.60
2009.04.13 15:06:01.718,1.83125,1.83215,2.80,1.60
2009.04.13 15:06:02.098,1.83125,1.83205,1.80,2.40
2009.04.13 15:06:02.388,1.8312,1.832,5.20,2.00
2009.04.13 15:06:02.628,1.8312,1.83155,3.60,1.60
2009.04.13 15:06:02.868,1.8312,1.83155,2.60,2.40
2009.04.13 15:06:02.988,1.83115,1.83155,1.00,2.40
2009.04.13 15:06:06.187,1.8312,1.83215,4.40,2.00
2009.04.13 15:06:06.307,1.8312,1.83215,4.40,2.00
2009.04.13 15:06:08.297,1.8312,1.832,5.20,2.00
2009.04.13 15:06:08.747,1.8312,1.83155,3.60,1.60
2009.04.13 15:06:08.927,1.83125,1.83155,1.00,2.40
2009.04.13 15:06:09.337,1.83115,1.83155,1.00,2.40
2009.04.13 15:06:10.587,1.83115,1.83135,1.00,1.00
2009.04.13 15:06:10.817,1.8312,1.83145,3.40,1.00
2009.04.13 15:06:11.256,1.8312,1.83155,3.40,2.40
2009.04.13 15:06:12.836,1.8311,1.8315,3.40,2.40
2009.04.13 15:06:14.826,1.8312,1.83155,1.60,2.40
2009.04.13 15:06:15.125,1.8312,1.83155,1.80,2.40
2009.04.13 15:06:23.033,1.8312,1.832,1.80,2.40
2009.04.13 15:06:23.273,1.8312,1.832,1.60,3.60
2009.04.13 15:06:23.483,1.83115,1.832,1.00,3.60
2009.04.13 15:06:26.962,1.8311,1.83185,2.60,2.00
2009.04.13 15:06:30.242,1.831,1.8318,1.80,3.60
2009.04.13 15:06:32.001,1.831,1.83175,1.80,1.60
2009.04.13 15:06:32.261,1.83095,1.83175,2.60,3.60
2009.04.13 15:06:34.861,1.831,1.83175,1.80,2.40
2009.04.13 15:06:35.090,1.831,1.8316,1.80,1.60
2009.04.13 15:06:35.320,1.83115,1.8316,1.80,2.40
2009.04.13 15:06:35.700,1.8311,1.83155,3.40,1.60
2009.04.13 15:06:35.980,1.8311,1.83165,1.60,3.60
2009.04.13 15:06:36.260,1.83105,1.8316,1.60,1.60
2009.04.13 15:06:36.730,1.8308,1.83165,1.80,3.60
2009.04.13 15:06:37.260,1.83125,1.8317,1.80,2.40
2009.04.13 15:06:38.070,1.83135,1.83185,1.80,2.40
2009.04.13 15:06:39.049,1.8316,1.8319,1.80,2.40
2009.04.13 15:06:40.249,1.8316,1.83185,1.80,1.00
2009.04.13 15:06:40.779,1.8317,1.83205,1.80,2.40
2009.04.13 15:06:43.438,1.8316,1.8319,3.40,1.60
2009.04.13 15:06:43.559,1.8316,1.8319,1.80,2.40
2009.04.13 15:06:45.848,1.8316,1.83185,1.80,1.00
2009.04.13 15:06:46.198,1.83165,1.832,1.80,2.40
2009.04.13 15:06:47.479,1.8316,1.8319,1.80,2.40
2009.04.13 15:06:57.585,1.8316,1.83185,1.80,1.00
2009.04.13 15:06:57.805,1.83165,1.832,1.80,2.40
2009.04.13 15:07:00.324,1.83165,1.83195,1.80,1.00
2009.04.13 15:07:00.775,1.83165,1.832,1.80,2.40
2009.04.13 15:07:03.004,1.83165,1.83195,1.80,1.60
2009.04.13 15:07:03.354,1.83165,1.83195,1.80,2.40
2009.04.13 15:07:03.584,1.83155,1.83185,1.80,2.40
2009.04.13 15:07:03.864,1.8315,1.83185,1.80,2.40
2009.04.13 15:07:06.713,1.8316,1.8318,1.60,1.00
2009.04.13 15:07:07.013,1.8316,1.83245,2.40,2.80
2009.04.13 15:07:07.183,1.8316,1.83245,2.40,1.20
2009.04.13 15:07:07.422,1.83165,1.83255,1.80,3.60
2009.04.13 15:07:08.062,1.83165,1.8324,1.80,2.80
2009.04.13 15:07:08.113,1.83165,1.8324,1.80,5.20
2009.04.13 15:07:08.413,1.83165,1.8324,1.80,2.00
2009.04.13 15:07:09.972,1.83165,1.8324,1.80,3.60
2009.04.13 15:07:10.662,1.83165,1.8324,3.40,2.00
2009.04.13 15:07:11.022,1.83165,1.8324,4.40,1.20
2009.04.13 15:07:11.182,1.8317,1.8325,1.80,5.20
2009.04.13 15:07:11.482,1.8317,1.8325,1.80,3.60
2009.04.13 15:07:11.772,1.8317,1.8325,1.80,5.20
2009.04.13 15:07:14.381,1.8317,1.83245,1.80,1.60
2009.04.13 15:07:14.671,1.8317,1.83235,1.80,1.60
2009.04.13 15:07:14.851,1.8317,1.83235,1.80,2.40
2009.04.13 15:07:15.091,1.83155,1.83235,2.40,2.40
2009.04.13 15:07:34.176,1.83155,1.83225,1.60,1.00
2009.04.13 15:07:34.566,1.83145,1.8323,4.40,2.40
2009.04.13 15:07:35.256,1.8316,1.83235,2.40,1.20
2009.04.13 15:07:35.646,1.8316,1.83245,2.40,2.40
2009.04.13 15:07:35.876,1.83165,1.83235,1.20,1.60
2009.04.13 15:07:36.096,1.8319,1.83235,1.80,2.40
2009.04.13 15:07:56.011,1.832,1.83235,1.80,2.40
2009.04.13 15:08:01.240,1.8321,1.83245,1.80,2.40
2009.04.13 15:08:02.969,1.832,1.8324,1.80,2.40
2009.04.13 15:08:05.408,1.832,1.83225,1.80,1.60
2009.04.13 15:08:05.809,1.8319,1.83225,1.80,2.40
2009.04.13 15:08:07.428,1.8319,1.8322,1.80,1.00
2009.04.13 15:08:07.778,1.8319,1.83265,1.60,2.40
2009.04.13 15:08:07.958,1.83185,1.83265,1.60,2.40
2009.04.13 15:08:32.812,1.83175,1.8326,6.00,2.40
2009.04.13 15:08:33.282,1.8319,1.83265,1.80,2.40
2009.04.13 15:08:33.632,1.83185,1.83265,4.40,2.40
2009.04.13 15:08:34.262,1.83185,1.83265,2.40,2.40
2009.04.13 15:08:34.681,1.83195,1.83265,1.20,1.60
2009.04.13 15:08:35.122,1.8319,1.8326,1.80,2.40
2009.04.13 15:08:35.541,1.8319,1.8326,3.40,1.00
2009.04.13 15:08:35.602,1.8319,1.8326,1.80,1.60
2009.04.13 15:08:35.941,1.83185,1.8326,1.80,2.40
2009.04.13 15:08:37.611,1.8319,1.83265,1.80,2.40
2009.04.13 15:08:38.251,1.832,1.83275,1.80,2.40
2009.04.13 15:08:38.851,1.83205,1.8327,1.60,1.00
2009.04.13 15:08:39.021,1.83205,1.83285,4.40,2.40
2009.04.13 15:08:39.640,1.83205,1.83275,2.80,1.60
2009.04.13 15:08:39.811,1.83205,1.8327,1.60,1.00
2009.04.13 15:08:40.160,1.832,1.83275,1.80,2.40
2009.04.13 15:08:42.420,1.83205,1.8327,1.60,1.00
2009.04.13 15:08:42.539,1.83205,1.83285,4.40,2.40
2009.04.13 15:08:43.509,1.8321,1.83285,1.80,2.40
2009.04.13 15:08:43.870,1.83205,1.83275,2.80,1.60
2009.04.13 15:08:43.989,1.83205,1.83275,1.80,2.40
2009.04.13 15:08:44.719,1.8321,1.83285,1.80,2.40
2009.04.13 15:08:45.119,1.83205,1.83275,1.80,2.40
2009.04.13 15:08:47.059,1.83205,1.8327,3.40,1.00
2009.04.13 15:08:47.398,1.83205,1.83285,4.40,3.60
2009.04.13 15:08:47.508,1.8321,1.83285,1.80,2.40
2009.04.13 15:08:47.679,1.8321,1.83275,1.80,1.60
2009.04.13 15:08:47.979,1.83195,1.8326,1.80,1.00
2009.04.13 15:08:48.208,1.83205,1.8326,1.60,1.00
2009.04.13 15:08:48.438,1.8321,1.83295,1.80,2.40
2009.04.13 15:08:48.918,1.8321,1.83285,1.80,1.60
2009.04.13 15:08:49.208,1.8321,1.8327,1.20,1.60
2009.04.13 15:08:49.618,1.8319,1.83255,3.40,1.00
2009.04.13 15:08:49.968,1.83195,1.83275,1.80,2.40
2009.04.13 15:08:50.538,1.832,1.8327,1.80,3.20
2009.04.13 15:08:50.878,1.832,1.8328,1.80,2.40
2009.04.13 15:08:51.467,1.8322,1.8328,1.80,1.60
2009.04.13 15:08:51.698,1.8322,1.833,1.80,2.40
2009.04.13 15:08:53.737,1.8322,1.83295,3.40,1.00
2009.04.13 15:08:53.797,1.8322,1.83305,4.40,2.40
2009.04.13 15:08:54.127,1.8322,1.83295,2.80,1.60
2009.04.13 15:08:54.417,1.83225,1.83295,1.20,1.60
2009.04.13 15:08:54.477,1.8321,1.83285,1.80,2.40
2009.04.13 15:08:54.757,1.8321,1.83275,1.80,2.40
2009.04.13 15:08:55.047,1.83195,1.83265,1.60,1.00
2009.04.13 15:08:55.166,1.8319,1.8327,3.40,2.40
2009.04.13 15:08:55.656,1.8319,1.8327,1.80,2.40
2009.04.13 15:08:58.436,1.83195,1.83275,1.80,2.40
2009.04.13 15:09:00.625,1.83205,1.8327,1.60,1.00
2009.04.13 15:09:00.915,1.83205,1.8329,2.40,2.40
2009.04.13 15:09:03.335,1.83215,1.8329,1.60,1.00
2009.04.13 15:09:03.575,1.83215,1.833,4.40,2.40
2009.04.13 15:09:22.180,1.83215,1.8329,3.40,1.00
2009.04.13 15:09:22.820,1.83215,1.83295,1.80,2.40
2009.04.13 15:09:23.000,1.8322,1.833,1.80,2.40
2009.04.13 15:09:23.800,1.83215,1.8329,3.40,1.00
2009.04.13 15:09:24.279,1.83215,1.83295,1.80,2.40
2009.04.13 15:09:24.399,1.8322,1.833,1.80,2.40
2009.04.13 15:09:25.089,1.83215,1.8329,1.80,2.40
2009.04.13 15:09:25.779,1.8322,1.833,1.80,2.40
2009.04.13 15:09:26.539,1.83215,1.8329,1.80,2.40
2009.04.13 15:09:26.889,1.83215,1.833,4.40,4.80
2009.04.13 15:09:27.359,1.83215,1.83285,1.80,2.40
2009.04.13 15:09:27.879,1.83215,1.8328,1.80,2.40
2009.04.13 15:09:28.229,1.8322,1.833,1.80,2.40
2009.04.13 15:09:28.748,1.8322,1.8329,1.80,1.00
2009.04.13 15:09:28.968,1.8322,1.833,1.80,5.60
2009.04.13 15:09:29.478,1.8322,1.833,1.80,2.40
2009.04.13 15:09:30.538,1.83215,1.8329,1.80,2.40
2009.04.13 15:09:30.938,1.83215,1.8329,2.80,1.60
2009.04.13 15:09:31.168,1.83215,1.8329,1.80,2.40
2009.04.13 15:09:31.578,1.83215,1.83295,1.80,2.40
2009.04.13 15:09:31.808,1.8322,1.83295,2.80,1.60
2009.04.13 15:09:32.248,1.8322,1.833,4.40,2.40
2009.04.13 15:09:35.307,1.83225,1.8331,4.40,4.80
2009.04.13 15:09:35.757,1.83225,1.8331,4.40,3.20
2009.04.13 15:09:35.997,1.83225,1.8331,4.40,4.80
2009.04.13 15:09:37.436,1.83225,1.8331,4.40,4.00
2009.04.13 15:09:37.546,1.8322,1.833,4.40,2.40
2009.04.13 15:09:38.246,1.8322,1.833,7.20,2.40
2009.04.13 15:09:38.426,1.83255,1.833,1.80,2.40
2009.04.13 15:09:38.656,1.83255,1.833,1.80,1.60
2009.04.13 15:09:38.826,1.83215,1.83315,2.40,3.60
2009.04.13 15:09:39.496,1.8321,1.83305,2.40,2.00
2009.04.13 15:10:01.261,1.83215,1.833,4.40,2.40
2009.04.13 15:10:02.181,1.8322,1.833,2.80,1.60
2009.04.13 15:10:02.580,1.8322,1.83305,2.40,3.60
2009.04.13 15:10:06.069,1.83225,1.8331,2.40,3.60
2009.04.13 15:10:06.519,1.8323,1.83305,1.20,2.80
2009.04.13 15:10:07.219,1.83225,1.8331,2.40,3.60
2009.04.13 15:10:07.499,1.8323,1.83305,1.20,1.60
2009.04.13 15:10:07.669,1.8322,1.83305,2.40,3.60
2009.04.13 15:10:08.129,1.83215,1.8329,1.60,1.00
2009.04.13 15:10:08.359,1.83215,1.833,2.40,3.60
2009.04.13 15:10:10.958,1.83225,1.833,1.60,2.00
2009.04.13 15:10:11.308,1.8323,1.83315,2.40,3.60
2009.04.13 15:10:11.948,1.83245,1.83315,1.20,1.60
2009.04.13 15:10:12.188,1.8324,1.8332,2.40,4.40
2009.04.13 15:10:12.368,1.8324,1.8332,2.40,3.60
2009.04.13 15:10:13.488,1.8323,1.83315,2.40,3.60
2009.04.13 15:10:16.287,1.8323,1.83315,2.40,2.40
2009.04.13 15:10:19.426,1.8323,1.83315,4.40,3.60
2009.04.13 15:10:19.726,1.83235,1.83315,1.60,3.60
2009.04.13 15:10:19.956,1.83235,1.83315,2.40,3.60
2009.04.13 15:10:21.246,1.83235,1.83315,1.60,3.60
2009.04.13 15:10:21.586,1.83235,1.83315,2.40,3.60
2009.04.13 15:10:28.314,1.83265,1.833,1.00,1.00
2009.04.13 15:10:28.644,1.83265,1.83315,3.00,1.60
2009.04.13 15:10:28.764,1.83265,1.83315,2.20,3.60
2009.04.13 15:10:29.065,1.8322,1.83315,2.40,3.60
2009.04.13 15:10:31.393,1.8324,1.83315,1.20,3.60
2009.04.13 15:10:31.573,1.8323,1.83315,6.00,3.60
2009.04.13 15:10:31.683,1.83245,1.83305,1.20,1.60
2009.04.13 15:10:31.793,1.8323,1.83305,1.80,1.60
2009.04.13 15:10:32.093,1.83235,1.8331,1.80,2.40
2009.04.13 15:10:33.423,1.83235,1.8331,1.80,4.00
2009.04.13 15:10:33.543,1.83215,1.8329,4.20,2.40
2009.04.13 15:10:33.783,1.8322,1.8329,1.80,2.40
2009.04.13 15:10:33.952,1.8322,1.8329,3.40,1.00
2009.04.13 15:10:34.233,1.8323,1.8329,1.80,1.00
2009.04.13 15:10:34.353,1.8323,1.83305,1.80,2.40
2009.04.13 15:10:34.653,1.8323,1.833,1.80,2.40
2009.04.13 15:10:34.882,1.8323,1.83295,1.80,1.60
2009.04.13 15:10:35.162,1.8322,1.83295,1.80,2.40
2009.04.13 15:10:35.392,1.8323,1.83295,3.40,1.00
2009.04.13 15:10:35.752,1.8323,1.833,1.80,2.40
2009.04.13 15:10:36.162,1.83225,1.833,1.80,2.40
2009.04.13 15:10:37.892,1.83225,1.83295,3.40,1.00
2009.04.13 15:10:38.002,1.83235,1.83295,1.80,1.00
2009.04.13 15:10:38.062,1.83235,1.8331,1.80,2.40
2009.04.13 15:10:38.651,1.83235,1.833,1.80,1.60
2009.04.13 15:10:38.711,1.8323,1.833,1.80,1.60
2009.04.13 15:10:38.992,1.8323,1.833,1.80,2.40
2009.04.13 15:10:42.410,1.8323,1.83295,3.40,1.00
2009.04.13 15:10:42.761,1.83245,1.83315,1.20,1.60
2009.04.13 15:10:42.880,1.8324,1.8332,2.40,3.60
2009.04.13 15:10:43.480,1.83245,1.8332,1.20,3.60
2009.04.13 15:10:44.220,1.8324,1.8332,2.40,2.00
2009.04.13 15:10:44.440,1.8324,1.83315,4.40,1.00
2009.04.13 15:10:44.610,1.8324,1.83325,4.40,4.00
2009.04.13 15:10:48.229,1.8324,1.8332,2.80,1.60
2009.04.13 15:10:48.579,1.83235,1.8332,4.40,3.60
2009.04.13 15:10:49.839,1.8324,1.8332,1.60,2.00
2009.04.13 15:10:50.289,1.8324,1.83325,4.40,4.00
2009.04.13 15:10:52.259,1.8324,1.83325,4.40,5.20
2009.04.13 15:10:52.938,1.8324,1.83325,4.40,3.60
2009.04.13 15:11:00.256,1.8324,1.83325,3.40,2.80
2009.04.13 15:11:00.666,1.8324,1.83325,4.40,5.20
2009.04.13 15:11:02.706,1.83235,1.8332,2.40,3.60
2009.04.13 15:11:07.414,1.8323,1.8331,2.40,1.60
2009.04.13 15:11:07.535,1.8323,1.8331,2.40,2.40
2009.04.13 15:11:09.154,1.8323,1.8331,2.40,3.60
2009.04.13 15:11:15.433,1.83235,1.83305,1.20,1.60
2009.04.13 15:11:15.553,1.8322,1.833,3.20,2.00
2009.04.13 15:11:15.892,1.8322,1.833,2.40,2.00
2009.04.13 15:11:16.602,1.83225,1.833,2.40,1.20
2009.04.13 15:11:18.722,1.83235,1.8331,1.20,2.80
2009.04.13 15:11:18.772,1.83225,1.833,2.40,1.20
2009.04.13 15:11:19.182,1.83235,1.833,1.60,1.20
2009.04.13 15:11:19.512,1.8324,1.8331,2.40,1.20
2009.04.13 15:11:19.812,1.8324,1.83315,2.40,1.20
2009.04.13 15:11:20.401,1.8324,1.83315,2.40,2.00
2009.04.13 15:11:21.501,1.8325,1.83315,1.20,1.20
2009.04.13 15:11:21.681,1.83245,1.83325,2.40,2.80
2009.04.13 15:11:22.211,1.8324,1.83315,2.40,1.20
2009.04.13 15:11:23.061,1.83245,1.83315,1.60,1.20
2009.04.13 15:11:23.631,1.83245,1.83325,2.40,2.00
2009.04.13 15:11:40.357,1.8325,1.8333,2.40,4.40
2009.04.13 15:11:40.526,1.8325,1.8333,2.40,2.00
2009.04.13 15:11:40.927,1.8325,1.8333,2.40,2.80
2009.04.13 15:11:41.037,1.8325,1.8333,2.40,4.40
2009.04.13 15:11:42.206,1.8326,1.8333,1.60,4.40
2009.04.13 15:11:42.526,1.8326,1.83335,2.40,2.00
2009.04.13 15:11:44.166,1.83245,1.83315,1.00,2.40
2009.04.13 15:11:44.346,1.83225,1.83305,7.40,2.40
2009.04.13 15:11:44.756,1.83215,1.8329,1.00,2.40
2009.04.13 15:11:45.156,1.832,1.8329,1.80,2.40
2009.04.13 15:11:46.645,1.832,1.83265,1.80,1.60
2009.04.13 15:11:47.115,1.83185,1.83265,2.40,2.40
2009.04.13 15:11:47.565,1.8318,1.8325,1.80,2.40
2009.04.13 15:11:48.005,1.8314,1.8324,4.20,2.40
2009.04.13 15:11:48.245,1.8314,1.8324,1.80,2.40
2009.04.13 15:11:49.265,1.8315,1.83225,1.80,2.40
2009.04.13 15:11:49.564,1.8314,1.83225,4.40,2.40
2009.04.13 15:11:49.674,1.83145,1.8323,2.40,6.00
2009.04.13 15:11:49.964,1.8315,1.8323,1.80,4.80
2009.04.13 15:11:50.194,1.8315,1.8323,1.80,2.40
2009.04.13 15:11:53.223,1.83135,1.8321,1.80,2.40
2009.04.13 15:11:53.333,1.8315,1.8321,1.80,2.40
2009.04.13 15:11:53.563,1.83135,1.8321,1.80,2.40
2009.04.13 15:11:54.323,1.8314,1.8321,1.80,2.40
2009.04.13 15:11:58.692,1.8313,1.832,1.80,2.40
2009.04.13 15:12:00.142,1.8313,1.832,5.40,3.60
2009.04.13 15:12:00.322,1.83125,1.83205,1.80,1.60
2009.04.13 15:12:00.731,1.83125,1.83205,1.80,2.40
2009.04.13 15:12:07.480,1.83115,1.8319,1.00,1.60
2009.04.13 15:12:07.860,1.83105,1.8319,1.60,2.40
2009.04.13 15:12:10.689,1.831,1.83175,4.20,1.00
2009.04.13 15:12:10.959,1.831,1.83185,5.20,3.60
2009.04.13 15:12:11.129,1.83115,1.8319,2.60,2.40
2009.04.13 15:12:11.189,1.83115,1.83185,4.20,1.00
2009.04.13 15:12:11.779,1.83125,1.83195,1.80,1.00
2009.04.13 15:12:12.299,1.83135,1.83205,1.80,1.60
2009.04.13 15:12:12.869,1.83145,1.83215,1.60,1.00
2009.04.13 15:12:13.399,1.8315,1.83225,1.80,2.40
2009.04.13 15:12:14.188,1.8315,1.8323,1.80,3.60
2009.04.13 15:12:15.788,1.8315,1.83225,1.80,2.40
2009.04.13 15:12:18.418,1.8315,1.8323,5.20,2.00
2009.04.13 15:12:18.767,1.83155,1.83235,1.80,2.40
2009.04.13 15:12:19.047,1.83155,1.83235,2.60,2.40
2009.04.13 15:12:19.657,1.8315,1.8323,1.80,3.60
2009.04.13 15:12:21.217,1.8315,1.8322,1.80,1.60
2009.04.13 15:12:21.487,1.8314,1.8322,7.40,2.40
2009.04.13 15:12:21.667,1.8314,1.8322,5.20,2.40
2009.04.13 15:12:22.766,1.8314,1.8322,2.60,2.40
2009.04.13 15:12:41.572,1.83155,1.8323,2.60,1.60
2009.04.13 15:12:41.752,1.83155,1.8323,2.60,2.40
2009.04.13 15:12:41.802,1.8315,1.8323,1.80,3.60
2009.04.13 15:12:43.771,1.8315,1.8322,1.80,1.00
2009.04.13 15:12:44.111,1.8315,1.83225,1.80,2.40
2009.04.13 15:12:48.390,1.8315,1.8322,1.80,1.00
2009.04.13 15:12:48.450,1.8315,1.8323,1.80,3.60
2009.04.13 15:12:52.919,1.8315,1.8322,1.80,1.00
2009.04.13 15:12:53.379,1.8315,1.83225,1.80,2.40
2009.04.13 15:12:53.891,1.8314,1.83215,1.60,3.60
2009.04.13 15:12:54.289,1.83125,1.83205,4.40,2.40
2009.04.13 15:12:54.848,1.83125,1.83205,4.40,1.60
2009.04.13 15:12:55.919,1.83125,1.8321,4.40,2.40
2009.04.13 15:12:56.438,1.83125,1.8321,4.40,3.60
2009.04.13 15:12:57.198,1.83135,1.8321,1.60,2.00
2009.04.13 15:12:57.358,1.83135,1.8322,4.40,2.40
2009.04.13 15:12:57.628,1.8315,1.83215,3.20,1.00
2009.04.13 15:13:00.327,1.8315,1.8323,2.40,2.40
2009.04.13 15:13:00.727,1.83155,1.8323,2.40,2.40
2009.04.13 15:13:01.057,1.83145,1.83225,2.80,1.60
2009.04.13 15:13:01.357,1.83145,1.83225,1.80,3.60
2009.04.13 15:13:01.817,1.83145,1.8323,4.40,2.40
2009.04.13 15:13:03.007,1.83155,1.8324,4.40,3.60
2009.04.13 15:13:04.236,1.8316,1.8324,1.80,3.60
2009.04.13 15:13:05.766,1.83165,1.8324,1.60,2.00
2009.04.13 15:13:06.216,1.8317,1.8325,1.80,4.00
2009.04.13 15:13:07.196,1.8317,1.8325,1.80,2.40
2009.04.13 15:13:09.785,1.83175,1.83245,1.60,1.00
2009.04.13 15:13:10.185,1.83185,1.8325,1.80,3.20
2009.04.13 15:13:10.355,1.83185,1.8326,1.80,2.40
2009.04.13 15:13:10.535,1.8319,1.83255,1.60,1.00
2009.04.13 15:13:10.935,1.8319,1.83275,4.40,2.40
2009.04.13 15:13:12.555,1.8319,1.8326,2.80,1.60
2009.04.13 15:13:12.794,1.83185,1.8326,1.80,2.40
2009.04.13 15:13:15.423,1.83185,1.83255,1.80,1.60
2009.04.13 15:13:15.584,1.8318,1.8326,2.40,2.40
2009.04.13 15:13:19.552,1.83185,1.83255,1.20,1.00
2009.04.13 15:13:19.603,1.83175,1.83275,1.80,5.80
2009.04.13 15:13:19.663,1.83155,1.83265,1.80,1.20
2009.04.13 15:13:19.962,1.83155,1.83245,1.60,1.60
2009.04.13 15:13:22.372,1.83125,1.83215,2.80,1.00
2009.04.13 15:13:22.592,1.83105,1.83225,1.80,1.20
2009.04.13 15:13:23.292,1.831,1.83195,4.40,2.40
2009.04.13 15:13:23.742,1.831,1.83175,1.80,2.40
2009.04.13 15:13:24.091,1.8311,1.83185,2.40,1.20
2009.04.13 15:13:24.442,1.8311,1.8318,1.60,1.00
2009.04.13 15:13:24.721,1.831,1.83185,4.40,2.40
2009.04.13 15:13:25.021,1.831,1.83185,5.20,2.40
2009.04.13 15:13:25.311,1.831,1.83185,4.40,2.40
2009.04.13 15:13:25.831,1.83115,1.83185,1.80,1.60
2009.04.13 15:13:26.121,1.831,1.83185,6.60,2.40
2009.04.13 15:13:26.461,1.831,1.83185,4.40,2.40
2009.04.13 15:13:27.480,1.831,1.8318,2.80,1.00
2009.04.13 15:13:27.701,1.831,1.832,1.80,2.00
2009.04.13 15:13:28.111,1.83105,1.83215,1.80,1.20
2009.04.13 15:13:28.521,1.8311,1.832,2.40,2.40
2009.04.13 15:13:32.110,1.83115,1.83185,1.60,1.00
2009.04.13 15:13:32.399,1.83115,1.832,4.40,2.40
2009.04.13 15:13:36.718,1.8313,1.832,1.80,2.40
2009.04.13 15:13:40.287,1.83135,1.8322,1.80,2.40
2009.04.13 15:13:40.627,1.8312,1.8322,1.80,2.40
2009.04.13 15:13:41.257,1.8312,1.8323,1.80,3.60
2009.04.13 15:13:41.777,1.8314,1.8321,1.80,2.40
2009.04.13 15:13:51.655,1.8314,1.83205,1.80,2.40
2009.04.13 15:13:54.034,1.83145,1.8322,2.80,1.60
2009.04.13 15:13:54.144,1.8316,1.83225,1.80,1.00
2009.04.13 15:13:54.494,1.8317,1.83235,1.80,2.40
2009.04.13 15:14:00.423,1.8317,1.83235,1.80,1.60
2009.04.13 15:14:01.453,1.8317,1.8323,1.80,1.60
2009.04.13 15:14:01.562,1.8316,1.8323,1.80,2.40
2009.04.13 15:14:02.782,1.83155,1.83225,1.80,1.60
2009.04.13 15:14:03.012,1.83145,1.83225,2.80,2.40
2009.04.13 15:14:03.242,1.83145,1.8324,1.80,1.60
2009.04.13 15:14:03.532,1.83145,1.83245,1.80,3.20
2009.04.13 15:14:04.392,1.8316,1.83245,1.80,3.20
2009.04.13 15:14:04.552,1.83155,1.83225,1.80,2.40
2009.04.13 15:14:04.942,1.83155,1.8323,1.80,2.40
2009.04.13 15:14:06.251,1.8314,1.8321,1.80,1.60
2009.04.13 15:14:07.162,1.8314,1.83215,1.80,2.40
2009.04.13 15:14:13.370,1.8316,1.83225,1.80,2.40
2009.04.13 15:14:14.069,1.8316,1.8322,1.80,1.00
2009.04.13 15:14:14.429,1.83165,1.83235,1.80,2.40
2009.04.13 15:14:15.349,1.8316,1.8323,1.80,2.40
2009.04.13 15:14:15.699,1.8316,1.83225,1.80,1.00
2009.04.13 15:14:16.029,1.83165,1.83225,1.80,1.00
2009.04.13 15:14:16.429,1.8317,1.8324,1.80,2.40
2009.04.13 15:14:16.779,1.8317,1.83235,1.80,1.60
2009.04.13 15:14:17.010,1.83165,1.83235,1.80,1.60
2009.04.13 15:14:17.179,1.83165,1.83235,1.80,2.40
2009.04.13 15:14:18.738,1.83165,1.8324,1.80,2.40
2009.04.13 15:14:22.658,1.8318,1.8325,1.80,2.40
2009.04.13 15:14:25.467,1.8318,1.8324,1.80,1.60
2009.04.13 15:14:25.527,1.83165,1.8324,2.80,1.60
2009.04.13 15:14:25.887,1.83165,1.8324,1.80,2.40
2009.04.13 15:14:28.526,1.83165,1.8325,4.40,2.40
2009.04.13 15:14:28.876,1.8318,1.8325,1.80,2.40
2009.04.13 15:14:31.705,1.8318,1.8324,1.80,1.60
2009.04.13 15:14:31.765,1.8318,1.8324,1.80,2.40
2009.04.13 15:14:54.969,1.8317,1.83235,3.40,1.00
2009.04.13 15:14:55.149,1.8318,1.83255,1.20,6.80
2009.04.13 15:14:55.310,1.832,1.83265,1.80,5.60
2009.04.13 15:14:55.609,1.832,1.83265,1.80,2.40
2009.04.13 15:14:57.219,1.8319,1.83255,1.80,2.40
2009.04.13 15:14:57.809,1.8319,1.8325,1.80,2.40
2009.04.13 15:14:58.279,1.83185,1.8325,1.80,2.40
2009.04.13 15:14:59.418,1.8319,1.8325,1.80,2.40
2009.04.13 15:14:59.828,1.8319,1.8325,1.80,1.60
2009.04.13 15:14:59.998,1.83195,1.8325,1.80,1.60
2009.04.13 15:15:00.408,1.832,1.83265,1.80,1.60
2009.04.13 15:15:00.698,1.832,1.83265,1.80,2.40
2009.04.13 15:15:01.248,1.83185,1.83245,1.80,1.00
2009.04.13 15:15:01.418,1.83175,1.8325,1.80,2.40
2009.04.13 15:15:02.177,1.83175,1.83245,1.80,2.40
2009.04.13 15:15:02.528,1.8316,1.83245,2.40,2.40
2009.04.13 15:15:04.667,1.83165,1.83245,1.80,2.40
2009.04.13 15:15:04.887,1.83165,1.83245,2.80,1.60
2009.04.13 15:15:05.067,1.8317,1.83245,1.20,1.60
2009.04.13 15:15:05.297,1.8316,1.83245,2.40,2.40
2009.04.13 15:15:05.537,1.83165,1.83245,1.80,2.40
2009.04.13 15:15:06.167,1.83165,1.8325,4.40,3.20
