2009.04.03 18:34:57.113,1.8813,1.882,1.60,1.60
2009.04.03 18:34:57.513,1.8813,1.88195,1.60,1.60
2009.04.03 18:34:58.154,1.88125,1.88185,1.60,1.60
2009.04.03 18:35:00.232,1.88125,1.8822,1.60,3.20
2009.04.03 18:35:00.352,1.88125,1.8822,1.60,1.60
2009.04.03 18:35:01.502,1.8814,1.88215,1.60,1.60
2009.04.03 18:35:01.732,1.88125,1.8821,1.00,1.60
2009.04.03 18:35:01.972,1.8814,1.88215,1.60,1.60
2009.04.03 18:35:02.212,1.8813,1.882,1.60,1.60
2009.04.03 18:35:02.612,1.8815,1.88205,1.60,1.60
2009.04.03 18:35:02.782,1.8815,1.88215,1.60,3.20
2009.04.03 18:35:03.112,1.8815,1.88215,1.60,1.60
2009.04.03 18:35:04.201,1.8817,1.8822,1.60,1.00
2009.04.03 18:35:04.541,1.88175,1.8826,1.60,1.60
2009.04.03 18:35:09.290,1.88145,1.88225,1.60,1.60
2009.04.03 18:35:09.630,1.88135,1.88225,1.60,1.60
2009.04.03 18:35:10.030,1.8812,1.88225,4.00,1.60
2009.04.03 18:35:10.320,1.8812,1.88225,1.60,1.60
2009.04.03 18:35:11.000,1.88145,1.88225,1.60,1.60
2009.04.03 18:35:11.690,1.88145,1.88245,1.60,3.20
2009.04.03 18:35:12.159,1.88145,1.8825,1.60,1.60
2009.04.03 18:35:13.019,1.88145,1.8824,1.60,1.00
2009.04.03 18:35:13.189,1.88145,1.88225,1.60,1.60
2009.04.03 18:35:13.829,1.8813,1.882,1.00,1.60
2009.04.03 18:35:13.949,1.88115,1.882,2.40,1.60
2009.04.03 18:35:14.109,1.88135,1.8824,1.60,4.80
2009.04.03 18:35:14.399,1.8811,1.8824,1.60,4.80
2009.04.03 18:35:15.249,1.8811,1.88225,1.60,1.60
2009.04.03 18:35:16.689,1.8812,1.8821,1.60,1.60
2009.04.03 18:35:16.978,1.88115,1.8821,1.60,1.60
2009.04.03 18:35:18.958,1.8813,1.88225,1.60,4.80
2009.04.03 18:35:21.387,1.8813,1.88225,1.60,1.60
2009.04.03 18:35:21.567,1.88145,1.88225,1.60,1.60
2009.04.03 18:35:21.947,1.8812,1.88225,3.20,1.60
2009.04.03 18:35:22.357,1.8812,1.88215,1.60,1.60
2009.04.03 18:35:27.016,1.8813,1.88215,1.60,1.60
2009.04.03 18:35:27.656,1.8812,1.88205,2.40,1.60
2009.04.03 18:35:27.826,1.8812,1.88205,1.60,1.60
2009.04.03 18:35:29.375,1.8813,1.88215,1.60,1.60
2009.04.03 18:35:31.135,1.88125,1.882,1.00,1.60
2009.04.03 18:35:31.995,1.8808,1.8819,3.20,1.60
2009.04.03 18:35:32.335,1.8808,1.8818,1.60,1.60
2009.04.03 18:35:33.724,1.88105,1.8818,1.60,1.60
2009.04.03 18:35:34.124,1.88115,1.88185,1.60,1.60
2009.04.03 18:35:35.844,1.8814,1.8819,1.60,1.00
2009.04.03 18:35:36.243,1.8814,1.882,1.60,1.60
2009.04.03 18:35:36.684,1.8813,1.88195,1.60,1.60
2009.04.03 18:35:37.043,1.8814,1.882,1.60,1.60
2009.04.03 18:35:38.003,1.88145,1.88205,1.60,1.60
2009.04.03 18:35:38.413,1.8814,1.882,3.20,1.60
2009.04.03 18:35:38.753,1.8816,1.88215,1.60,4.80
2009.04.03 18:35:39.103,1.88155,1.8821,1.60,1.60
2009.04.03 18:35:39.343,1.8812,1.8821,1.60,1.60
2009.04.03 18:35:39.633,1.8812,1.88195,1.60,1.60
2009.04.03 18:35:42.082,1.8813,1.8819,1.60,1.60
2009.04.03 18:35:44.432,1.88135,1.8821,1.60,1.80
2009.04.03 18:35:44.592,1.88135,1.88215,1.60,1.60
2009.04.03 18:35:51.250,1.88125,1.8821,1.60,1.60
2009.04.03 18:35:52.120,1.88135,1.88215,1.60,1.60
2009.04.03 18:35:56.319,1.88095,1.8819,1.60,1.60
2009.04.03 18:35:59.718,1.8811,1.882,1.60,3.20
2009.04.03 18:35:59.768,1.8811,1.882,1.60,1.60
2009.04.03 18:36:00.058,1.8811,1.882,1.60,3.20
2009.04.03 18:36:00.118,1.88105,1.8819,1.60,1.60
2009.04.03 18:36:06.986,1.8811,1.88225,1.60,8.00
2009.04.03 18:36:07.156,1.8811,1.88225,1.60,3.20
2009.04.03 18:36:07.276,1.8811,1.88225,1.60,1.60
2009.04.03 18:36:07.866,1.8811,1.88235,1.60,1.60
2009.04.03 18:36:08.026,1.8811,1.88225,3.60,1.60
2009.04.03 18:36:12.215,1.8813,1.88225,1.60,1.60
2009.04.03 18:36:12.545,1.8815,1.88225,1.60,1.60
2009.04.03 18:36:18.424,1.8812,1.882,4.00,1.60
2009.04.03 18:36:18.534,1.8812,1.882,1.60,1.60
2009.04.03 18:36:18.643,1.8811,1.882,1.60,1.60
2009.04.03 18:36:19.033,1.88095,1.8819,1.60,1.60
2009.04.03 18:36:19.653,1.8812,1.8818,1.60,1.60
2009.04.03 18:36:26.162,1.88135,1.882,1.60,1.60
2009.04.03 18:36:28.211,1.8815,1.88205,1.60,1.60
2009.04.03 18:36:33.000,1.88135,1.8819,1.60,1.60
2009.04.03 18:36:34.129,1.88125,1.88185,1.60,1.60
2009.04.03 18:36:34.900,1.88135,1.8819,1.60,1.60
2009.04.03 18:36:36.049,1.8812,1.8819,1.00,1.60
2009.04.03 18:36:36.439,1.8812,1.8818,1.60,1.60
2009.04.03 18:36:36.899,1.88105,1.88175,1.60,1.60
2009.04.03 18:36:37.759,1.8812,1.8818,1.60,1.60
2009.04.03 18:36:37.989,1.88105,1.88175,1.60,1.60
2009.04.03 18:36:38.549,1.88115,1.8817,1.60,1.60
2009.04.03 18:36:38.778,1.88105,1.88165,1.60,1.60
2009.04.03 18:36:40.518,1.88105,1.88175,1.60,1.60
2009.04.03 18:36:40.738,1.88095,1.88175,1.00,1.60
2009.04.03 18:36:40.908,1.8808,1.88175,3.60,1.60
2009.04.03 18:36:41.268,1.8808,1.88175,1.60,1.60
2009.04.03 18:36:42.148,1.8808,1.8816,1.60,1.60
2009.04.03 18:36:42.728,1.88095,1.88165,1.60,1.60
2009.04.03 18:36:43.918,1.88105,1.88175,1.60,1.60
2009.04.03 18:36:48.686,1.8807,1.88175,2.40,1.60
2009.04.03 18:36:48.856,1.8807,1.88175,1.60,1.60
2009.04.03 18:36:50.755,1.88095,1.88175,1.60,1.60
2009.04.03 18:36:52.795,1.8807,1.88175,1.60,1.60
2009.04.03 18:36:55.334,1.88095,1.88175,1.60,1.60
2009.04.03 18:37:02.333,1.8812,1.88185,1.60,1.60
2009.04.03 18:37:03.022,1.8812,1.8817,1.60,1.00
2009.04.03 18:37:03.143,1.8812,1.8816,1.60,1.00
2009.04.03 18:37:03.383,1.881,1.88125,3.20,1.60
2009.04.03 18:37:03.732,1.8804,1.8813,1.60,1.00
2009.04.03 18:37:03.962,1.8804,1.8816,1.60,1.60
2009.04.03 18:37:04.512,1.8804,1.88155,1.60,3.20
2009.04.03 18:37:04.692,1.8804,1.8817,1.60,1.60
2009.04.03 18:37:05.482,1.8802,1.8817,3.60,1.60
2009.04.03 18:37:05.662,1.88035,1.8816,1.60,1.00
2009.04.03 18:37:05.782,1.8807,1.8816,1.60,1.00
2009.04.03 18:37:06.182,1.8807,1.88175,1.60,4.80
2009.04.03 18:37:07.041,1.8808,1.8816,1.60,1.60
2009.04.03 18:37:07.781,1.8808,1.88145,1.60,1.60
2009.04.03 18:37:09.931,1.8809,1.8815,1.60,1.60
2009.04.03 18:37:11.940,1.88075,1.88135,1.60,1.60
2009.04.03 18:37:13.720,1.8809,1.88145,1.60,3.20
2009.04.03 18:37:14.120,1.8809,1.88145,1.60,1.60
2009.04.03 18:37:14.930,1.88105,1.8816,1.60,1.60
2009.04.03 18:37:15.339,1.88105,1.8817,1.60,1.60
2009.04.03 18:37:16.349,1.88115,1.88175,1.60,1.60
2009.04.03 18:37:19.909,1.88095,1.88155,1.60,1.60
2009.04.03 18:37:20.138,1.8811,1.8817,1.60,2.40
2009.04.03 18:37:20.419,1.8811,1.8817,1.60,1.60
2009.04.03 18:37:20.748,1.88105,1.8816,1.60,1.60
2009.04.03 18:37:21.728,1.88065,1.8815,1.60,1.60
2009.04.03 18:37:22.018,1.881,1.88165,1.60,1.60
2009.04.03 18:37:22.908,1.8809,1.8815,1.60,1.60
2009.04.03 18:37:23.298,1.881,1.88145,1.60,1.60
2009.04.03 18:37:23.588,1.88055,1.88145,1.60,1.60
2009.04.03 18:37:24.637,1.88065,1.88145,2.40,1.60
2009.04.03 18:37:24.747,1.8808,1.88145,1.60,1.60
2009.04.03 18:37:27.057,1.8809,1.88125,1.60,1.60
2009.04.03 18:37:27.497,1.8805,1.88105,3.20,1.60
2009.04.03 18:37:27.767,1.87995,1.88105,3.20,1.60
2009.04.03 18:37:27.996,1.87995,1.88105,1.60,1.60
2009.04.03 18:37:33.155,1.8801,1.88095,1.60,1.60
2009.04.03 18:37:33.376,1.8801,1.8809,1.00,1.60
2009.04.03 18:37:33.715,1.88,1.8809,1.60,1.60
2009.04.03 18:37:35.265,1.88,1.8809,2.40,1.60
2009.04.03 18:37:35.384,1.8801,1.88095,1.60,1.60
2009.04.03 18:37:35.835,1.8801,1.8809,1.60,1.60
2009.04.03 18:37:37.304,1.88015,1.88135,3.60,1.60
2009.04.03 18:37:37.644,1.88015,1.8815,3.60,1.60
2009.04.03 18:37:37.924,1.88025,1.8815,1.60,1.60
2009.04.03 18:37:38.284,1.88025,1.8815,4.80,1.60
2009.04.03 18:37:38.755,1.88025,1.8813,4.80,1.60
2009.04.03 18:37:39.044,1.88025,1.88125,3.20,1.60
2009.04.03 18:37:39.224,1.88015,1.88125,5.20,1.60
2009.04.03 18:37:39.984,1.88015,1.8814,6.80,1.60
2009.04.03 18:37:40.274,1.88025,1.8813,3.20,1.60
2009.04.03 18:37:40.554,1.88015,1.88125,6.00,1.60
2009.04.03 18:37:40.964,1.88015,1.88125,5.20,1.60
2009.04.03 18:37:41.083,1.8802,1.8814,1.60,1.60
2009.04.03 18:37:41.373,1.88025,1.8814,1.60,1.60
2009.04.03 18:37:41.533,1.88025,1.8813,4.80,1.60
2009.04.03 18:37:41.713,1.88025,1.8813,1.60,1.60
2009.04.03 18:37:41.873,1.8802,1.88125,2.00,1.60
2009.04.03 18:37:42.163,1.88015,1.88125,5.20,1.60
2009.04.03 18:37:42.673,1.88025,1.8813,1.60,1.60
2009.04.03 18:37:43.623,1.88025,1.8813,4.80,1.60
2009.04.03 18:37:46.362,1.88025,1.8814,4.80,1.60
2009.04.03 18:37:48.021,1.8804,1.88145,1.60,1.60
2009.04.03 18:37:48.531,1.88045,1.8814,2.40,1.60
2009.04.03 18:37:48.831,1.88025,1.8814,4.80,1.60
2009.04.03 18:37:49.391,1.88025,1.8813,4.80,1.60
2009.04.03 18:37:49.561,1.88035,1.8813,3.20,1.60
2009.04.03 18:37:49.791,1.88035,1.8814,3.20,1.60
2009.04.03 18:37:50.151,1.88025,1.8814,4.80,1.60
2009.04.03 18:37:50.381,1.88025,1.8813,4.80,1.60
2009.04.03 18:37:50.831,1.88035,1.8813,3.20,1.60
2009.04.03 18:37:51.531,1.88025,1.88115,4.80,1.60
2009.04.03 18:37:56.160,1.88025,1.88105,1.60,1.60
2009.04.03 18:37:57.179,1.88025,1.88105,4.80,1.60
2009.04.03 18:37:58.279,1.88025,1.88105,1.60,1.60
2009.04.03 18:38:00.599,1.88015,1.881,3.20,1.60
2009.04.03 18:38:00.769,1.8801,1.881,1.60,1.60
2009.04.03 18:38:11.386,1.8803,1.88135,2.00,7.20
2009.04.03 18:38:11.666,1.8803,1.8814,2.00,1.60
2009.04.03 18:38:11.966,1.8804,1.8814,1.60,1.60
2009.04.03 18:38:12.406,1.88045,1.8813,2.00,1.60
2009.04.03 18:38:12.866,1.88065,1.88165,1.60,3.20
2009.04.03 18:38:14.695,1.8808,1.88155,1.60,1.60
2009.04.03 18:38:16.065,1.88055,1.88155,1.60,1.60
2009.04.03 18:38:19.774,1.8808,1.88155,1.00,1.60
2009.04.03 18:38:20.004,1.8809,1.88155,1.60,1.60
2009.04.03 18:38:22.513,1.8809,1.88145,1.60,1.60
2009.04.03 18:38:24.233,1.88085,1.88145,1.60,1.60
2009.04.03 18:38:24.563,1.88075,1.8814,1.60,1.60
2009.04.03 18:38:31.011,1.8807,1.8813,1.60,1.60
2009.04.03 18:38:31.841,1.88075,1.8814,1.60,1.60
2009.04.03 18:38:33.211,1.8806,1.88125,1.60,1.60
2009.04.03 18:38:33.441,1.8807,1.8813,1.60,1.60
2009.04.03 18:38:34.180,1.8807,1.88125,1.00,1.60
2009.04.03 18:38:34.460,1.8806,1.88125,1.60,1.60
2009.04.03 18:38:38.779,1.88025,1.88105,4.80,1.60
2009.04.03 18:38:39.279,1.88035,1.88105,1.00,1.60
2009.04.03 18:38:39.570,1.88065,1.88125,1.60,1.00
2009.04.03 18:38:39.859,1.8806,1.88125,3.20,1.60
2009.04.03 18:38:40.039,1.8806,1.88125,1.60,1.60
2009.04.03 18:38:40.789,1.88055,1.88125,3.20,1.60
2009.04.03 18:38:41.189,1.88055,1.88125,1.60,1.60
2009.04.03 18:38:42.849,1.8807,1.8814,1.60,1.60
2009.04.03 18:38:44.128,1.88085,1.8815,1.60,1.60
2009.04.03 18:38:44.898,1.8807,1.8815,1.60,1.60
2009.04.03 18:38:45.308,1.8809,1.8815,1.00,1.60
2009.04.03 18:38:45.538,1.88085,1.8815,1.00,1.60
2009.04.03 18:38:45.948,1.8808,1.88165,1.00,1.60
2009.04.03 18:38:46.407,1.8807,1.8815,1.60,1.60
2009.04.03 18:38:50.866,1.88085,1.8815,1.60,1.60
2009.04.03 18:38:51.147,1.88085,1.8815,3.20,1.60
2009.04.03 18:38:51.316,1.88095,1.88165,1.60,1.60
2009.04.03 18:38:56.125,1.88095,1.88165,3.20,1.60
2009.04.03 18:38:56.235,1.8811,1.8817,1.60,1.60
2009.04.03 18:38:59.264,1.8811,1.8818,1.60,3.20
2009.04.03 18:38:59.324,1.8811,1.8818,1.60,1.60
2009.04.03 18:39:02.743,1.8811,1.8818,1.60,1.60
2009.04.03 18:39:06.863,1.8811,1.8817,1.60,1.60
2009.04.03 18:39:10.122,1.88095,1.88155,1.60,1.60
2009.04.03 18:39:11.841,1.8811,1.8817,1.60,2.40
2009.04.03 18:39:12.231,1.881,1.88165,3.20,1.60
2009.04.03 18:39:12.571,1.881,1.88175,1.60,1.60
2009.04.03 18:39:16.170,1.88095,1.88175,1.00,1.60
2009.04.03 18:39:16.280,1.88085,1.88175,1.60,1.60
2009.04.03 18:39:21.109,1.88085,1.8819,1.60,1.60
2009.04.03 18:39:24.368,1.8811,1.88195,1.60,1.60
2009.04.03 18:39:25.128,1.88075,1.8819,1.60,1.60
2009.04.03 18:39:34.936,1.88085,1.88175,1.60,1.60
2009.04.03 18:39:35.855,1.8807,1.88175,1.60,1.60
2009.04.03 18:39:43.854,1.881,1.88185,1.60,1.60
2009.04.03 18:39:45.463,1.88105,1.88205,1.60,1.00
2009.04.03 18:39:45.623,1.8812,1.88245,1.60,2.60
2009.04.03 18:39:45.963,1.8812,1.88245,1.60,1.60
2009.04.03 18:39:46.423,1.88145,1.88245,1.60,1.60
2009.04.03 18:39:46.543,1.8812,1.88245,1.60,1.60
2009.04.03 18:39:48.532,1.88125,1.8822,1.60,1.60
2009.04.03 18:39:56.231,1.8813,1.8822,1.60,1.60
2009.04.03 18:40:12.057,1.88155,1.88225,1.60,1.60
2009.04.03 18:40:16.536,1.8816,1.88215,1.60,1.60
2009.04.03 18:40:17.386,1.8818,1.88215,1.00,1.60
2009.04.03 18:40:18.015,1.8816,1.8825,1.60,1.60
2009.04.03 18:40:19.995,1.8816,1.88225,1.60,1.60
2009.04.03 18:40:34.403,1.8815,1.8821,1.60,1.60
2009.04.03 18:40:36.051,1.8816,1.88215,1.60,1.60
2009.04.03 18:40:37.151,1.8815,1.8821,1.60,1.60
2009.04.03 18:40:40.580,1.8816,1.88215,1.60,1.60
2009.04.03 18:40:47.508,1.8815,1.8821,1.60,1.60
2009.04.03 18:40:48.998,1.8814,1.88205,1.60,1.60
2009.04.03 18:41:03.934,1.8815,1.8821,1.60,1.60
2009.04.03 18:41:05.694,1.8814,1.88205,1.60,1.60
2009.04.03 18:41:11.063,1.8815,1.8821,1.60,1.60
2009.04.03 18:41:11.803,1.8814,1.8819,1.00,1.60
2009.04.03 18:41:12.042,1.8814,1.88205,1.60,1.60
2009.04.03 18:41:14.862,1.8813,1.8819,1.60,1.60
2009.04.03 18:41:15.262,1.88125,1.8818,1.60,1.60
2009.04.03 18:41:15.601,1.8811,1.8818,1.60,1.60
2009.04.03 18:41:18.361,1.8811,1.8817,1.60,1.60
2009.04.03 18:41:19.611,1.88105,1.8816,1.60,1.60
2009.04.03 18:41:20.370,1.88095,1.88155,1.60,1.60
2009.04.03 18:41:21.240,1.88085,1.8815,5.60,1.60
2009.04.03 18:41:21.510,1.88085,1.8815,1.60,1.60
2009.04.03 18:41:22.120,1.88085,1.88165,1.60,1.60
2009.04.03 18:41:22.410,1.88085,1.8815,1.60,1.60
2009.04.03 18:41:25.009,1.88075,1.88135,4.80,1.60
2009.04.03 18:41:25.129,1.88075,1.88135,1.60,1.60
2009.04.03 18:41:25.639,1.88085,1.8815,1.60,1.60
2009.04.03 18:41:25.969,1.88075,1.8816,1.60,1.60
2009.04.03 18:41:27.429,1.8807,1.8816,1.60,1.60
2009.04.03 18:41:27.889,1.88075,1.88175,1.60,1.60
2009.04.03 18:41:30.808,1.8807,1.8816,1.60,1.60
2009.04.03 18:41:32.008,1.8807,1.8815,1.60,1.60
2009.04.03 18:41:34.307,1.88075,1.8814,1.60,1.60
2009.04.03 18:41:34.647,1.8809,1.88145,1.60,3.20
2009.04.03 18:41:35.277,1.8809,1.88145,1.60,1.60
2009.04.03 18:41:35.567,1.88095,1.88165,1.60,1.60
2009.04.03 18:41:37.686,1.8812,1.8818,1.60,1.00
2009.04.03 18:41:38.076,1.88095,1.88185,1.60,1.60
2009.04.03 18:41:39.746,1.8812,1.8819,1.60,1.60
2009.04.03 18:41:39.925,1.8812,1.88205,1.60,3.20
2009.04.03 18:41:40.326,1.8812,1.8821,1.60,1.60
2009.04.03 18:41:40.556,1.88115,1.88205,1.60,1.60
2009.04.03 18:41:41.875,1.8813,1.8821,2.40,1.60
2009.04.03 18:41:42.745,1.88125,1.88205,1.60,1.60
2009.04.03 18:41:42.975,1.88145,1.88215,1.60,1.60
2009.04.03 18:41:43.365,1.88145,1.88225,1.60,1.60
2009.04.03 18:41:43.645,1.88125,1.88215,1.60,1.60
2009.04.03 18:41:44.155,1.8811,1.882,1.60,1.60
2009.04.03 18:41:44.565,1.8813,1.8821,1.60,1.60
2009.04.03 18:41:44.974,1.88145,1.8821,2.40,1.60
2009.04.03 18:41:46.934,1.88145,1.88225,4.00,1.60
2009.04.03 18:41:47.104,1.88145,1.88225,7.20,1.60
2009.04.03 18:41:47.344,1.8816,1.88225,2.40,1.60
2009.04.03 18:41:47.514,1.8816,1.8822,2.40,1.60
2009.04.03 18:41:49.853,1.8816,1.8822,3.20,1.60
2009.04.03 18:41:50.203,1.8816,1.88225,3.20,1.60
2009.04.03 18:41:50.373,1.88165,1.88225,2.40,1.60
2009.04.03 18:41:51.243,1.88165,1.8823,2.40,1.60
2009.04.03 18:41:51.633,1.88165,1.88215,2.40,1.60
2009.04.03 18:41:51.863,1.8813,1.88215,2.40,1.60
2009.04.03 18:41:52.093,1.88125,1.88215,2.40,1.60
2009.04.03 18:41:53.872,1.88145,1.88205,1.00,1.60
2009.04.03 18:41:54.292,1.88145,1.8822,1.00,1.60
2009.04.03 18:41:54.562,1.8815,1.882,2.40,1.60
2009.04.03 18:41:54.892,1.88115,1.88195,5.20,1.60
2009.04.03 18:41:55.232,1.8812,1.88205,3.20,1.60
2009.04.03 18:41:55.462,1.88135,1.88205,1.60,1.60
2009.04.03 18:41:56.152,1.88155,1.8821,1.60,1.60
2009.04.03 18:41:56.672,1.88155,1.88225,1.60,1.60
2009.04.03 18:41:58.971,1.88155,1.8826,1.60,3.20
2009.04.03 18:41:59.311,1.8817,1.8826,1.60,3.20
2009.04.03 18:41:59.481,1.88165,1.8824,1.60,1.60
2009.04.03 18:42:02.170,1.8814,1.8823,3.20,1.60
2009.04.03 18:42:02.520,1.8814,1.8823,1.60,1.60
2009.04.03 18:42:03.440,1.88155,1.88235,1.60,1.60
2009.04.03 18:42:04.050,1.88155,1.8825,1.60,4.20
2009.04.03 18:42:04.150,1.8816,1.8825,2.40,3.20
2009.04.03 18:42:04.570,1.88145,1.8825,4.00,1.60
2009.04.03 18:42:05.131,1.88155,1.8825,3.20,1.60
2009.04.03 18:42:05.659,1.88145,1.8825,4.00,1.60
2009.04.03 18:42:05.999,1.88155,1.8825,1.60,1.60
2009.04.03 18:42:07.029,1.88155,1.88245,1.60,1.60
2009.04.03 18:42:08.758,1.88155,1.88235,1.60,1.60
2009.04.03 18:42:09.329,1.88155,1.88245,1.60,3.20
2009.04.03 18:42:09.678,1.88155,1.88245,1.60,1.60
2009.04.03 18:42:10.289,1.8816,1.88245,2.40,1.60
2009.04.03 18:42:10.508,1.8817,1.8825,1.60,1.60
2009.04.03 18:42:16.097,1.8817,1.8825,1.60,1.60
2009.04.03 18:42:17.287,1.8817,1.8827,1.60,1.00
2009.04.03 18:42:17.456,1.8817,1.88315,1.60,3.20
2009.04.03 18:42:17.797,1.88185,1.88325,1.60,3.20
2009.04.03 18:42:19.266,1.88195,1.88315,3.60,3.20
2009.04.03 18:42:19.606,1.88195,1.8831,3.60,1.60
2009.04.03 18:42:19.776,1.88195,1.8831,1.60,1.60
2009.04.03 18:42:20.526,1.88195,1.88295,1.60,1.60
2009.04.03 18:42:20.696,1.88195,1.8828,1.60,1.60
2009.04.03 18:42:20.936,1.88195,1.88275,1.60,1.60
2009.04.03 18:42:21.506,1.88195,1.88295,1.60,1.60
2009.04.03 18:42:23.425,1.88195,1.88285,1.60,4.80
2009.04.03 18:42:23.885,1.88195,1.8827,1.60,1.60
2009.04.03 18:42:32.123,1.88185,1.8827,4.80,1.60
2009.04.03 18:42:32.473,1.88185,1.8827,4.00,1.60
2009.04.03 18:42:37.342,1.88195,1.88275,1.60,1.60
2009.04.03 18:42:47.149,1.8822,1.8831,1.60,3.20
2009.04.03 18:42:47.539,1.8822,1.8831,1.60,1.60
2009.04.03 18:42:49.049,1.8822,1.88305,1.60,1.60
2009.04.03 18:42:49.279,1.88235,1.8829,1.60,1.60
2009.04.03 18:42:49.619,1.88245,1.883,1.60,1.60
2009.04.03 18:42:50.128,1.88245,1.8834,1.60,1.60
2009.04.03 18:42:53.328,1.8825,1.88335,1.60,3.20
2009.04.03 18:42:53.508,1.88265,1.88355,1.60,4.80
2009.04.03 18:42:53.678,1.88265,1.88355,1.60,1.60
2009.04.03 18:42:54.647,1.88265,1.8835,1.60,1.60
2009.04.03 18:42:56.957,1.88265,1.88335,1.60,1.60
2009.04.03 18:42:59.946,1.88255,1.88305,1.60,1.60
2009.04.03 18:43:00.446,1.8824,1.88295,3.20,1.60
2009.04.03 18:43:00.506,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:01.126,1.8824,1.88295,4.00,1.60
2009.04.03 18:43:01.246,1.8824,1.88295,4.80,1.60
2009.04.03 18:43:01.606,1.8824,1.88295,6.40,1.60
2009.04.03 18:43:01.846,1.88255,1.88305,1.60,1.60
2009.04.03 18:43:03.225,1.8824,1.88295,6.40,1.60
2009.04.03 18:43:03.335,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:08.404,1.88255,1.88305,1.60,1.60
2009.04.03 18:43:08.924,1.8822,1.8829,1.60,1.60
2009.04.03 18:43:09.324,1.8822,1.883,1.00,1.60
2009.04.03 18:43:09.724,1.8822,1.88305,1.00,1.60
2009.04.03 18:43:11.843,1.8823,1.88295,1.60,1.60
2009.04.03 18:43:12.003,1.88245,1.88305,1.60,1.60
2009.04.03 18:43:14.723,1.8824,1.88295,3.20,1.60
2009.04.03 18:43:14.903,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:15.183,1.8823,1.88295,1.00,1.60
2009.04.03 18:43:15.352,1.88225,1.88295,3.20,1.60
2009.04.03 18:43:18.262,1.88215,1.88295,4.00,1.60
2009.04.03 18:43:18.672,1.8822,1.8829,2.40,1.60
2009.04.03 18:43:21.211,1.88235,1.883,1.60,1.60
2009.04.03 18:43:22.821,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:23.451,1.88245,1.883,1.60,1.60
2009.04.03 18:43:30.169,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:31.729,1.88235,1.88285,1.60,1.60
2009.04.03 18:43:32.239,1.8824,1.88295,1.60,1.60
2009.04.03 18:43:32.529,1.88235,1.88285,1.60,1.60
2009.04.03 18:43:32.809,1.88235,1.88295,1.60,1.60
2009.04.03 18:43:33.458,1.88225,1.8828,1.60,1.60
2009.04.03 18:43:36.187,1.8821,1.88265,3.20,1.60
2009.04.03 18:43:36.708,1.8821,1.88265,1.60,1.60
2009.04.03 18:43:37.187,1.8822,1.8827,1.60,3.20
2009.04.03 18:43:37.527,1.8822,1.8827,1.60,1.60
2009.04.03 18:43:43.196,1.882,1.8826,1.60,1.60
2009.04.03 18:43:46.266,1.8819,1.88255,1.60,1.60
2009.04.03 18:43:48.594,1.88175,1.88255,4.80,1.60
2009.04.03 18:43:48.825,1.8819,1.88255,1.60,1.60
2009.04.03 18:43:49.854,1.8819,1.88255,2.40,1.60
2009.04.03 18:43:56.282,1.88185,1.8824,1.00,1.60
2009.04.03 18:43:56.392,1.88175,1.8824,3.20,1.60
2009.04.03 18:43:56.613,1.88175,1.8824,1.00,1.60
2009.04.03 18:43:58.242,1.8817,1.8823,1.00,1.60
2009.04.03 18:43:59.582,1.8816,1.8823,1.60,1.60
2009.04.03 18:44:04.161,1.8816,1.8825,1.60,1.60
2009.04.03 18:44:10.629,1.88175,1.88255,1.60,1.60
2009.04.03 18:44:10.799,1.8816,1.8825,1.60,1.60
2009.04.03 18:44:12.458,1.8816,1.8825,2.40,1.60
2009.04.03 18:44:12.629,1.88175,1.88255,1.60,1.60
2009.04.03 18:44:15.268,1.88175,1.8829,1.60,1.60
2009.04.03 18:44:15.558,1.8819,1.8829,1.60,1.60
2009.04.03 18:44:17.217,1.882,1.8829,1.60,1.60
2009.04.03 18:44:17.907,1.88225,1.88305,1.60,1.60
2009.04.03 18:44:21.476,1.8825,1.8832,2.40,1.60
2009.04.03 18:44:21.756,1.8827,1.8833,1.60,1.60
2009.04.03 18:44:22.096,1.8825,1.8832,3.20,1.60
2009.04.03 18:44:22.376,1.8825,1.8832,1.60,1.60
2009.04.03 18:44:23.316,1.8825,1.8831,1.60,1.60
2009.04.03 18:44:23.906,1.88255,1.88315,1.60,1.60
2009.04.03 18:44:25.345,1.88265,1.8832,1.60,1.60
2009.04.03 18:44:28.125,1.88245,1.883,1.60,1.60
2009.04.03 18:44:29.244,1.8825,1.8832,1.60,1.60
2009.04.03 18:44:29.535,1.8825,1.8832,1.60,3.20
2009.04.03 18:44:29.925,1.8825,1.88305,1.60,1.60
2009.04.03 18:44:30.104,1.88235,1.88305,1.60,1.60
2009.04.03 18:44:34.484,1.882,1.88305,3.20,1.60
2009.04.03 18:44:34.653,1.882,1.88305,1.60,1.60
2009.04.03 18:44:34.833,1.88215,1.88305,1.60,1.60
2009.04.03 18:44:45.001,1.8822,1.883,1.00,1.60
2009.04.03 18:44:45.221,1.8822,1.88305,1.60,1.60
2009.04.03 18:44:45.451,1.88235,1.88305,1.60,4.80
2009.04.03 18:44:48.690,1.88245,1.88305,1.60,1.60
