2009.04.06 19:49:08.470,1.88135,1.88215,2.00,1.60
2009.04.06 19:49:08.699,1.88125,1.88215,2.00,1.60
2009.04.06 19:49:23.866,1.8813,1.8823,2.00,1.60
2009.04.06 19:49:24.156,1.88135,1.8823,2.00,1.60
2009.04.06 19:49:24.766,1.88135,1.88205,2.00,1.60
2009.04.06 19:49:25.386,1.881,1.88205,3.60,1.60
2009.04.06 19:49:26.195,1.8811,1.8819,2.00,1.60
2009.04.06 19:49:26.835,1.88115,1.8819,2.00,1.60
2009.04.06 19:49:30.775,1.8811,1.88175,1.00,1.60
2009.04.06 19:49:31.454,1.8811,1.8816,1.00,2.60
2009.04.06 19:49:31.514,1.8811,1.88155,1.00,1.60
2009.04.06 19:49:31.734,1.8811,1.88115,1.00,1.00
2009.04.06 19:49:31.794,1.8802,1.88115,2.40,1.00
2009.04.06 19:49:31.845,1.8798,1.88115,6.00,1.00
2009.04.06 19:49:32.014,1.88005,1.88115,1.00,1.00
2009.04.06 19:49:32.244,1.88015,1.8815,2.00,1.00
2009.04.06 19:49:33.123,1.8805,1.8814,2.00,1.00
2009.04.06 19:49:33.234,1.8805,1.8815,2.00,1.00
2009.04.06 19:49:35.963,1.88075,1.88185,2.00,1.60
2009.04.06 19:49:36.493,1.88085,1.88185,2.00,1.60
2009.04.06 19:49:37.412,1.88095,1.88185,2.00,4.00
2009.04.06 19:49:37.822,1.88095,1.88185,2.00,3.20
2009.04.06 19:49:38.152,1.881,1.88185,1.60,1.00
2009.04.06 19:49:38.372,1.8811,1.88185,2.00,1.00
2009.04.06 19:49:38.702,1.88115,1.88205,2.00,1.60
2009.04.06 19:49:39.112,1.88105,1.88205,2.00,1.60
2009.04.06 19:49:39.782,1.881,1.88205,2.00,2.60
2009.04.06 19:49:44.821,1.881,1.88205,2.00,2.60
2009.04.06 19:49:49.410,1.88105,1.88205,2.00,1.60
2009.04.06 19:49:49.880,1.8811,1.88205,2.00,1.60
2009.04.06 19:49:51.009,1.881,1.88205,2.00,2.60
2009.04.06 19:49:51.749,1.881,1.88205,2.00,3.40
2009.04.06 19:49:55.888,1.881,1.882,2.00,1.60
2009.04.06 19:49:56.128,1.881,1.8819,2.00,1.60
2009.04.06 19:50:02.106,1.88125,1.8819,2.00,1.60
2009.04.06 19:50:02.227,1.88125,1.8818,2.00,1.60
2009.04.06 19:50:02.346,1.8811,1.8818,2.00,1.60
2009.04.06 19:50:02.696,1.8811,1.88165,2.00,1.60
2009.04.06 19:50:02.756,1.88095,1.88165,2.80,1.60
2009.04.06 19:50:03.146,1.88095,1.88165,2.00,1.60
2009.04.06 19:50:03.206,1.88095,1.88165,4.40,1.60
2009.04.06 19:50:03.506,1.88105,1.88175,1.60,1.00
2009.04.06 19:50:03.796,1.88105,1.88175,3.60,1.00
2009.04.06 19:50:04.266,1.88125,1.8818,2.00,1.00
2009.04.06 19:50:04.616,1.88135,1.8822,2.00,2.40
2009.04.06 19:50:04.896,1.88135,1.8822,2.00,1.60
2009.04.06 19:50:05.526,1.88135,1.8823,2.00,3.20
2009.04.06 19:50:05.826,1.88135,1.88235,2.00,2.40
2009.04.06 19:50:06.246,1.8815,1.8822,2.00,1.60
2009.04.06 19:50:06.745,1.88145,1.8822,2.00,1.60
2009.04.06 19:50:08.165,1.8815,1.8822,2.00,1.60
2009.04.06 19:50:08.275,1.8815,1.8823,2.00,1.60
2009.04.06 19:50:08.565,1.88165,1.8823,2.00,1.00
2009.04.06 19:50:08.675,1.88165,1.88245,2.00,4.80
2009.04.06 19:50:08.785,1.88165,1.88245,2.00,1.60
2009.04.06 19:50:11.844,1.88165,1.8824,2.00,1.60
2009.04.06 19:50:11.954,1.8815,1.8822,2.00,1.60
2009.04.06 19:50:12.184,1.8814,1.8822,2.00,1.60
2009.04.06 19:50:12.474,1.8814,1.8823,2.00,1.60
2009.04.06 19:50:12.594,1.8815,1.88235,2.00,4.00
2009.04.06 19:50:12.764,1.8815,1.8822,2.00,1.60
2009.04.06 19:50:13.205,1.8814,1.8822,2.00,1.60
2009.04.06 19:50:17.363,1.8813,1.8822,2.00,1.60
2009.04.06 19:50:21.682,1.8813,1.88205,2.00,1.60
2009.04.06 19:50:21.982,1.8812,1.88205,2.80,1.60
2009.04.06 19:50:22.101,1.8812,1.88205,2.00,1.60
2009.04.06 19:50:25.631,1.88125,1.88195,2.00,1.60
2009.04.06 19:50:26.321,1.8811,1.88195,2.00,1.60
2009.04.06 19:50:27.970,1.88115,1.88205,2.00,3.20
2009.04.06 19:50:28.020,1.88125,1.88215,2.00,3.20
2009.04.06 19:50:28.260,1.88125,1.88215,2.00,1.60
2009.04.06 19:50:29.250,1.88125,1.8822,2.00,1.60
2009.04.06 19:50:29.480,1.88135,1.8822,2.00,1.60
2009.04.06 19:50:36.418,1.8807,1.88145,2.80,1.60
2009.04.06 19:50:36.768,1.88085,1.88145,2.00,1.60
2009.04.06 19:50:38.438,1.88075,1.88145,2.00,1.60
2009.04.06 19:50:41.297,1.88075,1.88135,2.00,1.60
2009.04.06 19:50:41.527,1.88075,1.88125,2.00,1.60
2009.04.06 19:50:41.927,1.8807,1.88145,2.00,1.60
2009.04.06 19:50:42.207,1.88075,1.88145,2.00,1.60
2009.04.06 19:50:46.696,1.8807,1.88145,2.00,1.60
2009.04.06 19:50:47.095,1.88075,1.88145,2.00,1.60
2009.04.06 19:50:50.595,1.88075,1.8816,2.00,1.60
2009.04.06 19:50:50.835,1.88085,1.8817,2.00,1.60
2009.04.06 19:50:51.695,1.88095,1.88155,2.00,1.60
2009.04.06 19:50:52.074,1.88075,1.88155,2.00,1.60
2009.04.06 19:50:54.584,1.88065,1.88145,2.00,1.60
2009.04.06 19:50:54.694,1.88075,1.88145,2.00,1.60
2009.04.06 19:50:56.753,1.88065,1.88145,2.00,1.60
2009.04.06 19:50:56.923,1.8807,1.88145,2.00,1.60
2009.04.06 19:50:58.633,1.88075,1.88145,2.00,1.60
2009.04.06 19:50:59.653,1.8807,1.88145,2.00,1.60
2009.04.06 19:51:00.802,1.8803,1.88145,2.00,2.60
2009.04.06 19:51:01.032,1.8803,1.8814,2.00,1.60
2009.04.06 19:51:01.552,1.88035,1.8814,2.00,1.60
2009.04.06 19:51:01.902,1.8805,1.8814,2.00,1.60
2009.04.06 19:51:02.022,1.8804,1.8814,2.00,1.60
2009.04.06 19:51:04.331,1.8804,1.88145,2.00,2.60
2009.04.06 19:51:04.551,1.8805,1.88145,2.00,1.60
2009.04.06 19:51:06.021,1.8805,1.8814,2.00,1.60
2009.04.06 19:51:06.371,1.8804,1.8814,2.00,1.60
2009.04.06 19:51:06.701,1.88055,1.8814,2.00,1.60
2009.04.06 19:51:09.900,1.8806,1.8814,2.00,1.60
2009.04.06 19:51:11.860,1.8806,1.88145,2.00,1.60
2009.04.06 19:51:13.939,1.8805,1.8813,2.00,1.60
2009.04.06 19:51:14.329,1.88035,1.8813,2.00,1.60
2009.04.06 19:51:14.729,1.88045,1.8815,2.00,1.60
2009.04.06 19:51:15.139,1.8805,1.88145,2.00,1.60
2009.04.06 19:51:16.809,1.8806,1.88145,2.00,1.60
2009.04.06 19:51:17.448,1.8807,1.8816,2.00,1.60
2009.04.06 19:51:20.487,1.8807,1.8817,2.00,5.80
2009.04.06 19:51:20.907,1.88075,1.88175,2.00,2.40
2009.04.06 19:51:21.257,1.8807,1.8816,2.00,1.60
2009.04.06 19:51:21.947,1.8807,1.8817,2.00,5.80
2009.04.06 19:51:22.287,1.8808,1.88175,2.00,2.40
2009.04.06 19:51:22.757,1.8808,1.88175,2.00,1.60
2009.04.06 19:51:23.057,1.8809,1.88175,2.00,1.60
2009.04.06 19:51:24.547,1.8808,1.88175,2.00,1.60
2009.04.06 19:51:24.887,1.88075,1.8817,2.00,1.60
2009.04.06 19:51:25.246,1.88075,1.88155,2.00,1.60
2009.04.06 19:51:25.757,1.88065,1.8814,2.00,1.60
2009.04.06 19:51:26.056,1.88065,1.88145,2.00,1.60
2009.04.06 19:51:26.346,1.8806,1.88145,2.00,1.60
2009.04.06 19:51:28.446,1.8806,1.88135,2.00,1.60
2009.04.06 19:51:29.065,1.88055,1.88135,2.00,1.60
2009.04.06 19:51:30.605,1.88045,1.8813,2.00,1.60
2009.04.06 19:51:35.834,1.88045,1.88125,3.60,1.60
2009.04.06 19:51:35.894,1.8805,1.88125,2.00,1.60
2009.04.06 19:51:38.103,1.88065,1.88125,2.00,1.60
2009.04.06 19:51:38.503,1.88055,1.8814,2.00,1.60
2009.04.06 19:51:40.403,1.8806,1.8814,1.60,1.60
2009.04.06 19:51:40.763,1.88065,1.8814,2.00,1.60
2009.04.06 19:51:43.112,1.88065,1.88145,2.00,1.60
2009.04.06 19:51:43.232,1.8806,1.88145,2.00,1.60
2009.04.06 19:51:44.272,1.8806,1.88155,2.00,1.60
2009.04.06 19:51:44.672,1.8807,1.88155,2.00,1.60
2009.04.06 19:51:46.501,1.8807,1.88145,2.00,1.60
2009.04.06 19:51:46.941,1.8806,1.88145,2.00,1.60
2009.04.06 19:51:48.771,1.8806,1.8815,2.00,1.60
2009.04.06 19:51:49.341,1.88055,1.88135,2.80,1.60
2009.04.06 19:51:49.731,1.8802,1.8811,2.80,1.60
2009.04.06 19:51:51.360,1.88035,1.88095,1.00,1.60
2009.04.06 19:51:51.770,1.88035,1.8808,1.00,1.60
2009.04.06 19:51:52.060,1.8802,1.8809,2.40,1.60
2009.04.06 19:51:52.120,1.8802,1.8809,4.40,1.60
2009.04.06 19:51:52.340,1.88025,1.8809,1.60,1.60
2009.04.06 19:51:52.620,1.88025,1.881,1.60,1.60
2009.04.06 19:51:52.840,1.8802,1.8808,2.80,1.60
2009.04.06 19:51:53.050,1.88025,1.8808,1.00,1.60
2009.04.06 19:51:54.199,1.88025,1.88095,1.60,3.20
2009.04.06 19:51:54.559,1.88025,1.88095,1.60,1.60
2009.04.06 19:51:54.799,1.88025,1.881,1.60,1.60
2009.04.06 19:51:56.229,1.8802,1.881,3.60,1.60
2009.04.06 19:51:56.729,1.88025,1.8808,1.00,1.60
2009.04.06 19:51:56.789,1.88025,1.88075,1.00,1.60
2009.04.06 19:51:57.089,1.8799,1.88075,2.00,1.60
2009.04.06 19:51:57.419,1.87985,1.88075,3.60,1.60
2009.04.06 19:51:59.618,1.87995,1.88075,2.00,1.60
2009.04.06 19:51:59.958,1.87995,1.8806,2.00,1.60
2009.04.06 19:52:00.408,1.88,1.88075,4.40,1.60
2009.04.06 19:52:01.058,1.87985,1.88065,3.20,1.60
2009.04.06 19:52:02.877,1.87995,1.88075,3.20,1.60
2009.04.06 19:52:03.108,1.88,1.88075,2.00,1.60
2009.04.06 19:52:06.416,1.88005,1.88075,1.60,1.60
2009.04.06 19:52:06.757,1.88005,1.88085,3.20,1.60
2009.04.06 19:52:06.936,1.8801,1.88085,2.00,1.60
2009.04.06 19:52:07.576,1.8801,1.88085,3.60,1.60
2009.04.06 19:52:08.146,1.8801,1.88085,2.00,1.60
2009.04.06 19:52:11.765,1.88005,1.88085,5.20,1.60
2009.04.06 19:52:12.215,1.88005,1.88085,3.60,1.60
2009.04.06 19:52:21.893,1.8801,1.8812,2.00,4.80
2009.04.06 19:52:22.003,1.88025,1.8812,2.00,3.20
2009.04.06 19:52:22.122,1.88025,1.8812,2.00,1.60
2009.04.06 19:52:23.372,1.88005,1.8811,5.20,2.60
2009.04.06 19:52:23.602,1.88005,1.8811,5.20,1.00
2009.04.06 19:52:23.833,1.8802,1.88125,2.00,1.00
2009.04.06 19:52:28.352,1.8802,1.8812,2.00,1.60
2009.04.06 19:52:28.651,1.88005,1.8811,2.80,1.00
2009.04.06 19:52:29.921,1.8801,1.88115,2.00,1.00
2009.04.06 19:52:31.700,1.88025,1.8812,2.00,1.60
2009.04.06 19:52:34.540,1.88025,1.88125,2.00,1.60
2009.04.06 19:52:34.710,1.8803,1.88125,2.00,1.60
2009.04.06 19:52:35.920,1.88015,1.8812,2.00,1.00
2009.04.06 19:52:36.769,1.88015,1.88115,2.00,1.00
2009.04.06 19:52:37.449,1.8802,1.88125,2.00,5.00
2009.04.06 19:52:37.619,1.8802,1.88125,2.00,1.00
2009.04.06 19:52:41.558,1.8803,1.88125,1.00,1.00
2009.04.06 19:52:41.898,1.88035,1.88135,2.00,2.40
2009.04.06 19:52:46.727,1.8803,1.88115,1.00,1.60
2009.04.06 19:52:46.897,1.88015,1.8812,2.00,2.60
2009.04.06 19:52:47.187,1.8802,1.88115,2.00,1.60
2009.04.06 19:52:47.546,1.88015,1.88115,2.00,1.60
2009.04.06 19:52:50.726,1.88015,1.8812,2.00,2.60
2009.04.06 19:52:50.896,1.8802,1.8812,2.00,1.60
2009.04.06 19:52:51.485,1.8802,1.8811,2.00,1.60
2009.04.06 19:52:51.826,1.88015,1.88115,2.00,1.60
2009.04.06 19:52:54.915,1.88015,1.8811,2.00,1.60
2009.04.06 19:52:55.954,1.8801,1.8811,2.00,1.60
2009.04.06 19:52:57.334,1.88015,1.8811,2.00,1.60
2009.04.06 19:52:57.624,1.88025,1.8811,2.00,1.60
2009.04.06 19:53:00.853,1.8801,1.8811,1.60,2.60
2009.04.06 19:53:06.012,1.88025,1.8811,2.00,1.60
2009.04.06 19:53:06.462,1.88025,1.88105,2.00,1.60
2009.04.06 19:53:06.972,1.88015,1.88105,2.00,1.60
2009.04.06 19:53:11.271,1.88015,1.88095,1.60,5.00
2009.04.06 19:53:11.711,1.88015,1.88105,3.20,1.80
2009.04.06 19:53:12.111,1.88015,1.88105,3.20,5.00
2009.04.06 19:53:13.380,1.88025,1.88105,1.60,1.80
2009.04.06 19:53:13.610,1.88025,1.88115,1.60,5.00
2009.04.06 19:53:13.950,1.88025,1.88115,1.60,4.00
2009.04.06 19:53:17.009,1.8804,1.8813,1.60,5.00
2009.04.06 19:53:19.809,1.8804,1.8812,1.60,1.00
2009.04.06 19:53:20.209,1.8804,1.8812,1.60,5.00
2009.04.06 19:53:22.338,1.8803,1.88115,1.60,1.80
2009.04.06 19:53:22.398,1.8803,1.88115,1.60,5.00
2009.04.06 19:53:23.268,1.8801,1.88115,8.40,5.00
2009.04.06 19:53:23.668,1.8801,1.88115,6.00,5.00
2009.04.06 19:53:23.728,1.8801,1.881,1.60,4.20
2009.04.06 19:53:24.067,1.8801,1.881,1.60,5.00
2009.04.06 19:53:26.937,1.88035,1.881,3.20,5.00
2009.04.06 19:53:26.997,1.88035,1.881,5.60,5.00
2009.04.06 19:53:27.447,1.88055,1.881,2.40,5.00
2009.04.06 19:53:28.676,1.8807,1.881,2.40,5.00
2009.04.06 19:53:31.826,1.8806,1.881,2.40,5.00
2009.04.06 19:53:34.525,1.8807,1.881,2.40,5.00
2009.04.06 19:53:37.045,1.87995,1.881,1.60,5.00
2009.04.06 19:53:46.522,1.88005,1.881,1.00,5.00
2009.04.06 19:53:46.702,1.88,1.8809,1.00,1.00
2009.04.06 19:53:46.923,1.8799,1.8809,2.80,4.00
2009.04.06 19:53:49.241,1.8801,1.8809,1.60,4.00
2009.04.06 19:53:49.461,1.8801,1.881,1.60,5.00
2009.04.06 19:53:49.631,1.8801,1.881,1.60,4.20
2009.04.06 19:53:49.751,1.8801,1.881,1.60,5.00
2009.04.06 19:53:54.400,1.88,1.881,1.60,4.20
2009.04.06 19:53:54.740,1.88,1.881,1.60,5.00
2009.04.06 19:53:55.270,1.88,1.881,2.00,4.00
2009.04.06 19:53:55.570,1.88,1.88085,2.00,3.20
2009.04.06 19:53:55.680,1.8799,1.88095,2.00,1.00
2009.04.06 19:54:00.369,1.8799,1.88095,2.00,1.80
2009.04.06 19:54:00.549,1.87985,1.8808,1.60,5.00
2009.04.06 19:54:00.839,1.87985,1.88075,1.60,1.60
2009.04.06 19:54:01.129,1.87985,1.8806,1.60,5.00
2009.04.06 19:54:04.848,1.87985,1.8806,1.60,2.60
2009.04.06 19:54:04.957,1.87975,1.88055,2.40,4.20
2009.04.06 19:54:05.118,1.87975,1.88055,5.60,5.00
2009.04.06 19:54:05.178,1.87975,1.88055,4.80,5.00
2009.04.06 19:54:05.618,1.87975,1.88055,1.60,5.00
2009.04.06 19:54:06.238,1.8798,1.88055,2.40,5.00
2009.04.06 19:54:06.698,1.8798,1.8806,4.00,2.60
2009.04.06 19:54:09.837,1.8793,1.8803,1.60,5.00
2009.04.06 19:54:14.475,1.8793,1.8802,1.60,1.00
2009.04.06 19:54:14.595,1.8793,1.8802,1.60,5.00
2009.04.06 19:54:15.345,1.87945,1.8802,1.60,5.00
2009.04.06 19:54:15.575,1.87945,1.8803,1.60,5.00
2009.04.06 19:54:15.915,1.87945,1.88035,1.60,5.00
2009.04.06 19:54:16.605,1.87965,1.88035,1.00,5.00
2009.04.06 19:54:17.065,1.8795,1.8805,2.00,1.60
2009.04.06 19:54:17.185,1.8796,1.88035,1.60,4.20
2009.04.06 19:54:17.345,1.87935,1.88035,1.60,5.00
2009.04.06 19:54:20.994,1.8796,1.8803,1.60,1.00
2009.04.06 19:54:21.234,1.8796,1.8804,1.60,4.20
2009.04.06 19:54:28.522,1.8793,1.8798,1.00,4.20
2009.04.06 19:54:28.632,1.8793,1.8798,1.00,5.00
2009.04.06 19:54:29.332,1.8793,1.8799,1.00,8.20
2009.04.06 19:54:29.502,1.8793,1.8799,1.00,4.20
2009.04.06 19:54:31.051,1.8793,1.8798,1.00,1.60
2009.04.06 19:54:31.571,1.8793,1.8798,1.00,2.60
2009.04.06 19:54:39.519,1.87925,1.8798,1.00,2.60
2009.04.06 19:54:39.919,1.87925,1.8798,1.60,5.00
2009.04.06 19:54:40.269,1.87925,1.8798,1.60,4.00
2009.04.06 19:54:40.439,1.87925,1.8802,1.60,2.60
2009.04.06 19:54:41.479,1.8792,1.8797,2.40,4.20
2009.04.06 19:54:41.869,1.8788,1.87965,1.00,1.00
2009.04.06 19:54:42.109,1.87855,1.8796,2.00,4.00
2009.04.06 19:54:42.399,1.87855,1.8796,2.00,1.00
2009.04.06 19:54:42.629,1.87855,1.87955,1.00,5.00
2009.04.06 19:54:43.439,1.87865,1.87955,2.00,3.20
2009.04.06 19:54:43.558,1.87865,1.8797,2.00,5.00
2009.04.06 19:54:43.848,1.8786,1.8795,1.00,1.00
2009.04.06 19:54:43.968,1.87845,1.8795,2.00,1.00
2009.04.06 19:54:44.208,1.87845,1.87945,2.00,3.20
2009.04.06 19:54:44.388,1.87845,1.87935,1.00,1.00
2009.04.06 19:54:44.558,1.87845,1.87935,1.00,5.00
2009.04.06 19:54:45.118,1.8785,1.87935,1.00,5.00
2009.04.06 19:54:45.288,1.8785,1.87935,1.00,4.20
2009.04.06 19:54:45.688,1.8786,1.87975,2.00,4.20
2009.04.06 19:54:46.108,1.8787,1.8798,2.00,1.00
2009.04.06 19:54:47.048,1.87875,1.87975,2.00,1.00
2009.04.06 19:54:47.378,1.8786,1.87965,2.00,1.00
2009.04.06 19:54:50.497,1.8787,1.87965,2.00,1.60
2009.04.06 19:54:50.947,1.8787,1.8797,2.00,1.60
2009.04.06 19:54:52.186,1.87905,1.8798,2.00,1.60
2009.04.06 19:54:52.527,1.87925,1.8798,2.00,1.60
2009.04.06 19:54:52.857,1.87925,1.8799,2.00,1.00
2009.04.06 19:54:53.186,1.8792,1.8795,3.20,1.60
2009.04.06 19:54:53.546,1.87945,1.88025,1.00,1.00
2009.04.06 19:54:53.827,1.8796,1.88045,2.00,1.00
2009.04.06 19:54:53.946,1.8795,1.8804,2.80,1.00
2009.04.06 19:54:54.626,1.87935,1.8806,2.00,2.60
2009.04.06 19:54:55.216,1.87935,1.88035,1.00,1.00
2009.04.06 19:54:55.555,1.87895,1.88015,4.40,1.00
2009.04.06 19:54:55.776,1.8789,1.88005,1.60,1.00
2009.04.06 19:54:56.295,1.87895,1.8801,2.00,1.00
2009.04.06 19:54:56.865,1.87905,1.88005,2.00,1.00
2009.04.06 19:54:57.215,1.87885,1.8799,2.40,1.00
2009.04.06 19:54:58.045,1.87885,1.8799,3.20,1.00
2009.04.06 19:54:58.395,1.8789,1.8798,2.40,1.00
2009.04.06 19:54:58.515,1.8792,1.88015,1.60,1.00
2009.04.06 19:54:58.755,1.8791,1.88015,4.40,1.60
2009.04.06 19:54:59.044,1.8793,1.88005,1.60,1.00
2009.04.06 19:54:59.155,1.8793,1.88005,3.20,1.00
2009.04.06 19:54:59.445,1.8793,1.8802,3.20,1.00
2009.04.06 19:55:00.134,1.87945,1.8801,5.60,1.00
2009.04.06 19:55:01.354,1.87955,1.87995,2.40,1.00
2009.04.06 19:55:01.514,1.87885,1.87995,1.60,1.00
2009.04.06 19:55:02.394,1.87905,1.87995,1.60,1.80
2009.04.06 19:55:02.794,1.8792,1.87995,1.60,1.00
2009.04.06 19:55:03.064,1.87925,1.88,1.60,1.00
2009.04.06 19:55:06.253,1.87925,1.87995,1.60,1.00
2009.04.06 19:55:07.053,1.87925,1.88,1.60,1.00
2009.04.06 19:55:08.962,1.87925,1.88005,1.60,1.60
2009.04.06 19:55:09.022,1.87925,1.88,1.60,1.00
2009.04.06 19:55:10.752,1.8793,1.88,1.60,1.00
2009.04.06 19:55:11.042,1.87945,1.88,1.60,1.00
2009.04.06 19:55:11.322,1.8794,1.88015,1.60,2.60
2009.04.06 19:55:11.592,1.8794,1.87995,2.40,1.00
2009.04.06 19:55:12.062,1.87935,1.87995,1.60,1.00
2009.04.06 19:55:13.911,1.87935,1.88,1.60,1.00
2009.04.06 19:55:14.491,1.87935,1.88015,1.60,2.60
2009.04.06 19:55:15.011,1.87935,1.88015,3.20,2.60
2009.04.06 19:55:15.131,1.87935,1.8801,4.00,1.00
2009.04.06 19:55:15.641,1.87935,1.8801,2.40,1.00
2009.04.06 19:55:15.811,1.87935,1.8801,1.60,1.00
2009.04.06 19:55:16.790,1.8793,1.8801,1.60,1.00
2009.04.06 19:55:17.361,1.87935,1.8801,1.60,1.80
2009.04.06 19:55:17.530,1.87955,1.8801,1.00,1.00
2009.04.06 19:55:18.060,1.8795,1.88025,2.40,1.00
2009.04.06 19:55:18.410,1.87965,1.88045,1.60,1.00
2009.04.06 19:55:18.710,1.8796,1.8804,3.20,1.00
2009.04.06 19:55:19.000,1.8795,1.8804,2.40,1.00
2009.04.06 19:55:19.240,1.8795,1.8803,1.60,1.00
2009.04.06 19:55:20.329,1.87965,1.8803,1.60,1.00
2009.04.06 19:55:20.779,1.87965,1.88035,1.60,1.00
2009.04.06 19:55:21.869,1.8795,1.88045,1.60,1.60
2009.04.06 19:55:22.599,1.8794,1.88025,3.60,1.60
2009.04.06 19:55:22.829,1.8794,1.88025,4.40,1.60
2009.04.06 19:55:23.009,1.8794,1.88025,2.40,1.60
2009.04.06 19:55:24.099,1.8794,1.88015,1.60,2.40
2009.04.06 19:55:24.399,1.8792,1.87995,3.60,2.40
2009.04.06 19:55:24.699,1.8791,1.87985,3.60,1.00
2009.04.06 19:55:24.808,1.8791,1.87985,1.60,1.00
2009.04.06 19:55:28.368,1.87925,1.87985,1.60,1.00
2009.04.06 19:55:30.897,1.8793,1.87985,2.40,1.00
2009.04.06 19:55:31.307,1.87925,1.87985,1.60,1.00
2009.04.06 19:55:31.747,1.8792,1.87965,2.40,1.60
2009.04.06 19:55:32.107,1.87905,1.8795,2.40,1.60
2009.04.06 19:55:32.327,1.87895,1.8795,1.00,1.60
2009.04.06 19:55:35.996,1.87885,1.87945,1.00,3.20
2009.04.06 19:55:38.915,1.87885,1.87945,1.00,2.40
2009.04.06 19:55:38.975,1.87885,1.87945,1.00,1.60
2009.04.06 19:55:39.085,1.87885,1.87955,1.00,1.60
2009.04.06 19:55:39.535,1.8789,1.8796,1.60,1.00
2009.04.06 19:55:39.825,1.8789,1.8797,1.60,3.20
2009.04.06 19:55:40.055,1.8789,1.8797,1.60,1.60
2009.04.06 19:55:52.172,1.87905,1.88005,1.60,2.60
2009.04.06 19:55:52.532,1.879,1.88,1.60,2.60
2009.04.06 19:55:53.052,1.879,1.87995,1.60,1.00
2009.04.06 19:56:01.140,1.879,1.8796,1.00,1.00
2009.04.06 19:56:01.520,1.8789,1.87975,2.00,1.60
2009.04.06 19:56:02.030,1.87885,1.87975,3.60,1.60
2009.04.06 19:56:02.149,1.87895,1.8799,1.60,3.40
2009.04.06 19:56:02.499,1.87895,1.8799,3.60,1.60
2009.04.06 19:56:05.359,1.87895,1.8799,1.60,1.60
2009.04.06 19:56:06.988,1.87895,1.87985,1.60,2.60
2009.04.06 19:56:07.338,1.87885,1.87975,1.60,3.20
2009.04.06 19:56:07.978,1.87885,1.87975,1.60,4.20
2009.04.06 19:56:08.548,1.87885,1.87975,1.60,3.20
2009.04.06 19:56:17.975,1.87895,1.8799,2.00,1.60
2009.04.06 19:56:18.485,1.87885,1.8799,2.00,2.60
2009.04.06 19:56:18.965,1.87885,1.87985,2.00,1.60
2009.04.06 19:56:19.585,1.87885,1.8799,2.00,2.60
2009.04.06 19:56:20.345,1.87885,1.87985,2.00,1.60
2009.04.06 19:56:20.695,1.87885,1.8799,2.00,2.60
2009.04.06 19:56:20.975,1.8789,1.8799,2.00,2.60
2009.04.06 19:56:21.215,1.87885,1.87985,2.00,1.60
2009.04.06 19:56:21.495,1.8789,1.8799,2.00,2.60
2009.04.06 19:56:21.955,1.8789,1.87985,2.00,1.60
2009.04.06 19:56:26.263,1.8786,1.87935,2.80,1.60
2009.04.06 19:56:26.613,1.87865,1.87935,1.00,1.60
2009.04.06 19:56:27.643,1.87865,1.87945,1.60,1.60
2009.04.06 19:56:27.923,1.87865,1.87945,3.60,1.60
2009.04.06 19:56:28.083,1.87865,1.87945,1.60,1.60
2009.04.06 19:56:28.543,1.87865,1.8791,1.60,1.60
2009.04.06 19:56:28.663,1.8786,1.87895,2.00,1.60
2009.04.06 19:56:28.963,1.8786,1.87895,2.40,1.60
2009.04.06 19:56:29.083,1.8784,1.87895,1.60,1.60
2009.04.06 19:56:29.143,1.87795,1.87895,3.20,1.60
2009.04.06 19:56:33.392,1.878,1.8788,1.60,1.60
2009.04.06 19:56:34.531,1.87815,1.87895,1.60,1.60
2009.04.06 19:56:34.642,1.87815,1.87895,3.20,1.60
2009.04.06 19:56:35.512,1.87815,1.87895,6.40,1.60
2009.04.06 19:56:37.171,1.87815,1.8788,4.80,1.60
2009.04.06 19:56:37.451,1.87815,1.8788,1.60,1.60
2009.04.06 19:56:37.741,1.8778,1.8788,1.60,1.60
2009.04.06 19:56:38.201,1.8779,1.87875,1.60,1.60
2009.04.06 19:56:38.550,1.8779,1.8788,1.60,1.60
2009.04.06 19:56:40.150,1.87805,1.8788,3.20,1.60
2009.04.06 19:56:40.320,1.87815,1.87885,4.80,1.00
2009.04.06 19:56:40.430,1.87815,1.87885,6.40,1.00
2009.04.06 19:56:40.710,1.87815,1.87895,6.40,1.60
2009.04.06 19:56:41.120,1.87815,1.87895,7.20,1.60
2009.04.06 19:56:42.090,1.87825,1.87895,1.00,1.60
2009.04.06 19:56:42.429,1.8782,1.879,2.40,4.20
2009.04.06 19:56:42.700,1.8782,1.879,2.40,3.20
2009.04.06 19:56:42.990,1.87825,1.879,2.40,3.20
2009.04.06 19:56:43.290,1.8783,1.879,1.00,3.20
2009.04.06 19:56:44.019,1.8783,1.879,1.00,4.00
2009.04.06 19:56:51.877,1.87845,1.8792,1.00,2.40
2009.04.06 19:56:58.416,1.87855,1.87925,3.20,3.40
2009.04.06 19:56:58.926,1.8788,1.87975,1.60,1.60
2009.04.06 19:57:08.393,1.8788,1.87975,1.60,1.80
2009.04.06 19:57:08.503,1.8789,1.87985,2.00,1.60
2009.04.06 19:57:09.073,1.87885,1.87985,2.00,1.60
2009.04.06 19:57:12.243,1.87885,1.8798,2.00,1.60
2009.04.06 19:57:12.693,1.8788,1.8798,2.00,1.60
