2009.04.08 01:29:26.090,1.86355,1.8645,1.60,1.60
2009.04.08 01:29:31.318,1.86355,1.8643,1.60,1.00
2009.04.08 01:29:31.608,1.86355,1.8642,1.60,1.00
2009.04.08 01:29:33.118,1.86355,1.86435,1.60,1.00
2009.04.08 01:29:33.178,1.8636,1.86435,1.60,1.00
2009.04.08 01:29:33.868,1.8636,1.8645,1.60,1.60
2009.04.08 01:29:34.198,1.8636,1.86455,1.60,4.80
2009.04.08 01:29:37.097,1.8636,1.8644,1.60,1.60
2009.04.08 01:29:56.102,1.8634,1.86385,1.60,1.60
2009.04.08 01:29:56.382,1.8634,1.86395,1.60,1.00
2009.04.08 01:29:56.842,1.8632,1.86425,1.60,1.00
2009.04.08 01:29:57.082,1.86305,1.86425,1.60,1.00
2009.04.08 01:29:57.242,1.863,1.8641,1.00,1.00
2009.04.08 01:29:57.582,1.8629,1.8641,1.60,1.00
2009.04.08 01:29:57.702,1.8628,1.8641,1.60,1.00
2009.04.08 01:30:07.899,1.8625,1.8639,3.20,1.60
2009.04.08 01:30:08.300,1.8625,1.86385,1.60,1.60
2009.04.08 01:30:09.829,1.8625,1.8638,1.60,1.60
2009.04.08 01:30:10.229,1.86215,1.86365,4.00,1.60
2009.04.08 01:30:10.349,1.86225,1.86365,1.60,1.60
2009.04.08 01:30:11.059,1.86235,1.86355,1.60,1.60
2009.04.08 01:30:11.749,1.86225,1.8634,1.60,1.60
2009.04.08 01:30:12.269,1.8624,1.86355,1.60,1.60
2009.04.08 01:30:12.619,1.86235,1.86355,4.80,1.60
2009.04.08 01:30:13.038,1.86235,1.86365,4.80,1.60
2009.04.08 01:30:13.428,1.8625,1.86385,1.60,1.60
2009.04.08 01:30:13.829,1.8632,1.86405,1.60,1.60
2009.04.08 01:30:14.168,1.8632,1.8642,1.60,3.20
2009.04.08 01:30:15.088,1.8632,1.8642,1.60,1.60
2009.04.08 01:30:15.428,1.86335,1.86405,1.60,1.60
2009.04.08 01:30:15.718,1.86335,1.8639,1.60,1.60
2009.04.08 01:30:15.998,1.86295,1.86385,1.60,1.60
2009.04.08 01:30:16.348,1.86295,1.864,3.20,1.60
2009.04.08 01:30:16.687,1.86295,1.8641,3.20,1.60
2009.04.08 01:30:17.207,1.86345,1.8642,1.60,1.60
2009.04.08 01:30:17.677,1.8634,1.8641,1.60,1.60
2009.04.08 01:30:18.147,1.8631,1.86395,1.60,1.60
2009.04.08 01:30:18.447,1.86345,1.8641,1.60,3.20
2009.04.08 01:30:18.837,1.86325,1.8639,3.20,1.60
2009.04.08 01:30:19.417,1.8631,1.8639,3.20,1.60
2009.04.08 01:30:20.647,1.86335,1.86425,3.20,1.60
2009.04.08 01:30:20.876,1.86355,1.86445,1.60,1.60
2009.04.08 01:30:21.446,1.8634,1.8647,3.20,1.60
2009.04.08 01:30:21.786,1.86365,1.86475,1.60,1.60
2009.04.08 01:30:22.486,1.86395,1.8648,1.60,1.60
2009.04.08 01:30:23.006,1.8641,1.86465,1.60,1.60
2009.04.08 01:30:23.346,1.8642,1.86505,1.60,3.20
2009.04.08 01:30:23.636,1.8642,1.86505,1.60,1.60
2009.04.08 01:30:24.146,1.8644,1.86525,1.60,1.60
2009.04.08 01:30:24.436,1.8642,1.86515,1.60,1.60
2009.04.08 01:30:24.845,1.8642,1.86525,3.20,1.60
2009.04.08 01:30:25.116,1.8642,1.86525,1.60,1.60
2009.04.08 01:30:25.235,1.8642,1.86505,1.60,3.20
2009.04.08 01:30:25.295,1.864,1.8648,2.40,1.60
2009.04.08 01:30:25.575,1.86405,1.8647,1.60,1.60
2009.04.08 01:30:25.855,1.86405,1.86475,1.60,1.60
2009.04.08 01:30:29.784,1.8641,1.8647,1.60,1.60
2009.04.08 01:30:30.124,1.86405,1.8646,1.60,1.60
2009.04.08 01:30:30.404,1.86425,1.865,1.60,1.00
2009.04.08 01:30:30.754,1.86425,1.86505,1.60,1.60
2009.04.08 01:30:31.144,1.86425,1.8653,1.60,1.60
2009.04.08 01:30:32.114,1.865,1.8653,1.60,1.60
2009.04.08 01:30:32.464,1.86455,1.8654,3.20,3.20
2009.04.08 01:30:32.644,1.8647,1.8654,1.60,1.60
2009.04.08 01:30:32.994,1.86445,1.86585,4.80,1.60
2009.04.08 01:30:33.224,1.86465,1.86585,1.60,1.60
2009.04.08 01:30:33.333,1.8649,1.8662,1.60,5.60
2009.04.08 01:30:33.573,1.8649,1.8661,1.60,1.60
2009.04.08 01:30:33.923,1.865,1.8661,1.60,1.60
2009.04.08 01:30:34.763,1.86515,1.86605,1.60,1.60
2009.04.08 01:30:34.943,1.86515,1.86605,4.80,1.60
2009.04.08 01:30:36.703,1.86515,1.8657,4.80,3.20
2009.04.08 01:30:36.933,1.86515,1.86555,1.60,1.00
2009.04.08 01:30:37.382,1.8651,1.86555,1.60,1.00
2009.04.08 01:30:37.962,1.86455,1.8655,1.60,1.60
2009.04.08 01:30:38.182,1.86445,1.8655,1.60,1.60
2009.04.08 01:30:38.572,1.8642,1.8655,2.40,1.60
2009.04.08 01:30:38.752,1.8642,1.8655,1.60,1.60
2009.04.08 01:30:39.332,1.86435,1.86535,1.60,1.00
2009.04.08 01:30:39.792,1.8642,1.86535,2.40,1.00
2009.04.08 01:30:40.022,1.8642,1.86545,1.60,1.60
2009.04.08 01:30:40.251,1.8641,1.86545,1.60,1.60
2009.04.08 01:30:40.651,1.86395,1.86535,3.20,1.00
2009.04.08 01:30:41.112,1.86375,1.86535,4.80,1.00
2009.04.08 01:30:41.351,1.86375,1.86535,3.20,1.00
2009.04.08 01:30:41.531,1.86375,1.8652,3.20,2.40
2009.04.08 01:30:41.751,1.86395,1.8651,1.60,1.00
2009.04.08 01:30:42.641,1.86395,1.8651,1.60,2.40
2009.04.08 01:30:44.011,1.86405,1.865,1.60,1.60
2009.04.08 01:30:45.560,1.8639,1.86495,1.60,1.60
2009.04.08 01:30:46.080,1.8635,1.86495,1.60,1.60
2009.04.08 01:30:46.370,1.86345,1.86495,3.20,1.60
2009.04.08 01:30:46.670,1.86345,1.86495,1.60,1.60
2009.04.08 01:30:46.900,1.86405,1.86495,1.00,1.60
2009.04.08 01:30:47.180,1.86435,1.86505,1.60,2.40
2009.04.08 01:30:50.059,1.8641,1.865,3.20,1.60
2009.04.08 01:30:50.289,1.8641,1.865,1.60,1.60
2009.04.08 01:30:50.519,1.86385,1.86495,1.60,1.60
2009.04.08 01:30:51.089,1.8633,1.86495,3.20,1.60
2009.04.08 01:30:53.278,1.86385,1.86495,1.00,1.60
2009.04.08 01:30:53.329,1.8639,1.865,1.60,1.60
2009.04.08 01:31:03.806,1.864,1.86495,1.60,1.60
2009.04.08 01:31:06.055,1.864,1.86495,2.40,1.60
2009.04.08 01:31:06.585,1.86405,1.865,1.60,3.20
2009.04.08 01:31:07.335,1.86405,1.865,1.60,1.60
2009.04.08 01:31:08.065,1.8639,1.865,3.20,1.60
2009.04.08 01:31:08.425,1.8639,1.865,1.60,1.60
2009.04.08 01:31:32.499,1.86405,1.865,1.60,1.60
2009.04.08 01:31:33.749,1.86405,1.865,4.80,1.60
2009.04.08 01:31:35.128,1.8641,1.865,1.60,1.60
2009.04.08 01:31:35.708,1.8641,1.86495,1.60,1.60
2009.04.08 01:31:35.998,1.8641,1.865,1.60,1.60
2009.04.08 01:31:38.357,1.8641,1.86495,1.60,1.60
2009.04.08 01:31:40.807,1.8641,1.86475,1.60,1.60
2009.04.08 01:31:40.987,1.8639,1.86475,1.60,1.60
2009.04.08 01:31:41.107,1.8639,1.8647,1.60,1.60
2009.04.08 01:31:41.287,1.86375,1.8647,1.60,1.60
2009.04.08 01:31:41.577,1.8633,1.8647,1.60,1.60
2009.04.08 01:31:41.927,1.86315,1.8647,4.80,1.60
2009.04.08 01:31:42.216,1.86325,1.8647,3.20,1.60
2009.04.08 01:31:42.506,1.86315,1.8647,4.80,1.60
2009.04.08 01:31:57.613,1.86325,1.8646,3.20,1.60
2009.04.08 01:31:58.193,1.86325,1.86455,3.20,1.60
2009.04.08 01:31:58.543,1.86315,1.86455,1.60,1.60
2009.04.08 01:31:58.892,1.86315,1.86455,3.20,1.60
2009.04.08 01:32:03.022,1.86315,1.86445,3.20,1.60
2009.04.08 01:32:11.450,1.86315,1.8644,3.20,1.60
2009.04.08 01:32:11.800,1.86295,1.8644,1.60,1.60
2009.04.08 01:32:11.970,1.86295,1.86425,1.60,1.60
2009.04.08 01:32:12.209,1.86295,1.86425,3.20,1.60
2009.04.08 01:32:13.399,1.86295,1.86435,3.20,1.60
2009.04.08 01:32:13.569,1.86295,1.8645,3.20,1.60
2009.04.08 01:32:13.799,1.86295,1.8645,3.20,2.40
2009.04.08 01:32:14.270,1.86295,1.86435,3.20,1.60
2009.04.08 01:32:14.509,1.86305,1.86445,3.20,1.00
2009.04.08 01:32:14.789,1.8631,1.8645,3.20,1.60
2009.04.08 01:32:15.659,1.86315,1.8644,2.40,1.60
2009.04.08 01:32:17.348,1.8632,1.8644,2.40,1.60
2009.04.08 01:32:17.578,1.8633,1.86455,2.40,4.80
2009.04.08 01:32:17.738,1.8633,1.86455,2.40,3.20
2009.04.08 01:32:20.787,1.86325,1.86455,2.40,4.00
2009.04.08 01:32:21.087,1.86325,1.8644,2.40,1.60
2009.04.08 01:32:22.157,1.8632,1.8644,2.40,1.60
2009.04.08 01:32:22.387,1.8632,1.86445,2.40,1.60
2009.04.08 01:32:24.566,1.8632,1.8644,2.40,1.60
2009.04.08 01:32:27.696,1.8632,1.86445,2.40,1.60
2009.04.08 01:32:27.815,1.86325,1.86445,2.40,1.60
2009.04.08 01:32:31.145,1.8633,1.86455,2.40,1.60
2009.04.08 01:32:38.603,1.86325,1.86455,3.20,1.60
2009.04.08 01:32:38.903,1.86325,1.86455,2.40,1.60
2009.04.08 01:32:39.013,1.86335,1.8645,3.20,1.00
2009.04.08 01:32:39.073,1.86345,1.8645,1.60,1.00
2009.04.08 01:32:39.593,1.8631,1.86445,2.40,1.00
2009.04.08 01:32:39.983,1.8631,1.86445,2.40,2.40
2009.04.08 01:32:44.741,1.86335,1.86445,3.20,2.40
2009.04.08 01:32:44.801,1.86345,1.86445,1.60,1.00
2009.04.08 01:32:49.760,1.86345,1.86455,1.60,4.00
2009.04.08 01:32:50.800,1.86345,1.86455,1.60,3.20
2009.04.08 01:32:53.720,1.86345,1.86455,1.60,1.60
2009.04.08 01:32:53.949,1.86335,1.86455,7.20,1.60
2009.04.08 01:32:58.798,1.86335,1.86445,7.20,3.20
2009.04.08 01:32:59.028,1.86345,1.8643,1.60,1.60
2009.04.08 01:32:59.138,1.86345,1.86415,1.60,1.60
2009.04.08 01:32:59.248,1.86325,1.86415,1.60,1.60
2009.04.08 01:32:59.368,1.86315,1.86415,5.60,1.60
2009.04.08 01:32:59.998,1.86315,1.86415,4.00,1.60
2009.04.08 01:33:00.757,1.8634,1.86405,3.20,1.60
2009.04.08 01:33:00.877,1.86345,1.86415,1.60,1.60
2009.04.08 01:33:04.287,1.8637,1.86415,1.60,1.00
2009.04.08 01:33:04.397,1.8637,1.86425,1.60,1.60
2009.04.08 01:33:04.977,1.8639,1.8643,1.60,1.00
2009.04.08 01:33:05.337,1.8635,1.8642,4.00,1.00
2009.04.08 01:33:05.626,1.86345,1.8642,1.60,1.00
2009.04.08 01:33:12.715,1.86335,1.8642,1.60,1.60
2009.04.08 01:33:12.945,1.8632,1.8642,4.00,1.60
2009.04.08 01:33:13.064,1.8632,1.8642,2.40,1.60
2009.04.08 01:33:18.483,1.86315,1.8642,1.60,1.60
2009.04.08 01:33:23.562,1.86325,1.8642,1.60,1.60
2009.04.08 01:33:26.622,1.86335,1.8643,1.60,1.60
2009.04.08 01:33:28.341,1.86335,1.8643,2.40,1.60
2009.04.08 01:33:30.750,1.86335,1.8643,1.60,1.60
2009.04.08 01:33:32.660,1.8635,1.8643,1.60,1.60
2009.04.08 01:33:33.070,1.8635,1.8644,1.60,1.60
2009.04.08 01:33:33.300,1.8635,1.86445,1.60,1.60
2009.04.08 01:33:33.869,1.8639,1.86435,1.60,1.00
2009.04.08 01:33:34.099,1.8636,1.86435,3.20,1.00
2009.04.08 01:33:34.459,1.8636,1.86445,3.20,3.20
2009.04.08 01:33:34.689,1.8634,1.86445,1.60,1.60
2009.04.08 01:33:35.029,1.8635,1.86445,1.60,1.60
2009.04.08 01:33:35.559,1.8634,1.86435,6.40,1.60
2009.04.08 01:33:35.679,1.8634,1.86435,5.60,1.60
2009.04.08 01:33:35.909,1.8634,1.86435,3.20,1.60
2009.04.08 01:33:36.029,1.8634,1.86435,4.60,1.60
2009.04.08 01:33:36.319,1.86385,1.86455,1.60,4.80
2009.04.08 01:33:36.379,1.86385,1.86455,1.60,4.00
2009.04.08 01:33:36.719,1.86385,1.86455,1.60,2.40
2009.04.08 01:33:38.698,1.864,1.86455,1.60,1.60
2009.04.08 01:33:39.528,1.86385,1.8644,1.60,1.00
2009.04.08 01:33:39.828,1.8637,1.8644,1.60,1.00
2009.04.08 01:33:41.688,1.8638,1.8644,3.20,1.00
2009.04.08 01:33:47.196,1.864,1.86455,3.20,1.60
2009.04.08 01:33:47.546,1.8642,1.86495,1.60,2.40
2009.04.08 01:33:47.706,1.8642,1.86495,2.40,1.60
2009.04.08 01:33:47.866,1.8642,1.865,2.40,1.60
2009.04.08 01:33:48.376,1.8642,1.86525,2.40,1.60
2009.04.08 01:33:48.556,1.8642,1.86525,1.60,1.60
2009.04.08 01:33:50.866,1.86425,1.8652,1.60,1.60
2009.04.08 01:33:54.834,1.86415,1.8649,1.60,1.60
2009.04.08 01:33:55.184,1.86415,1.8649,1.60,2.40
2009.04.08 01:34:04.802,1.86425,1.8648,1.60,2.40
2009.04.08 01:34:11.981,1.86445,1.8648,1.60,1.00
2009.04.08 01:34:12.330,1.8645,1.8652,1.60,2.40
2009.04.08 01:34:12.790,1.8643,1.865,1.60,1.00
2009.04.08 01:34:13.190,1.86445,1.86505,1.60,1.00
2009.04.08 01:34:13.420,1.86445,1.86495,1.60,3.20
2009.04.08 01:34:13.760,1.8643,1.8649,2.40,2.40
2009.04.08 01:34:14.220,1.8643,1.8649,1.60,2.40
2009.04.08 01:34:15.200,1.86425,1.86485,1.60,1.60
2009.04.08 01:34:15.490,1.86425,1.86485,1.60,2.40
2009.04.08 01:34:19.959,1.8642,1.8646,1.00,1.60
2009.04.08 01:34:20.338,1.86375,1.8645,1.60,1.60
2009.04.08 01:34:20.808,1.86355,1.8645,1.60,1.60
2009.04.08 01:34:21.098,1.8637,1.8645,1.60,1.60
2009.04.08 01:34:24.577,1.86385,1.86485,1.60,2.40
2009.04.08 01:34:24.967,1.86385,1.86495,1.60,3.20
2009.04.08 01:34:25.147,1.86385,1.86495,1.60,1.60
2009.04.08 01:34:25.487,1.86385,1.86495,1.60,4.80
2009.04.08 01:34:25.657,1.86385,1.86485,1.60,1.60
2009.04.08 01:34:26.167,1.86385,1.8647,1.60,1.00
2009.04.08 01:34:26.637,1.86385,1.8647,1.60,1.60
2009.04.08 01:34:27.207,1.864,1.8647,1.60,1.60
2009.04.08 01:34:27.446,1.86405,1.86475,1.60,1.00
2009.04.08 01:34:29.546,1.86395,1.86485,1.60,1.00
2009.04.08 01:34:29.606,1.8639,1.86485,3.20,1.00
2009.04.08 01:34:29.956,1.8639,1.86475,1.60,1.00
2009.04.08 01:34:30.576,1.8639,1.8647,1.60,1.00
2009.04.08 01:34:30.806,1.86385,1.8647,1.60,1.60
2009.04.08 01:34:31.026,1.86385,1.8642,1.60,1.00
2009.04.08 01:34:31.486,1.8639,1.8642,2.40,1.00
2009.04.08 01:34:31.886,1.8639,1.8643,3.20,1.00
2009.04.08 01:34:32.995,1.8639,1.8641,3.20,3.20
2009.04.08 01:34:33.505,1.8639,1.86405,2.40,1.00
2009.04.08 01:34:35.075,1.8639,1.864,2.40,1.00
2009.04.08 01:34:35.465,1.8638,1.864,2.40,1.00
2009.04.08 01:34:35.924,1.8638,1.86405,2.40,2.40
2009.04.08 01:34:36.204,1.8632,1.86405,1.60,2.40
2009.04.08 01:34:36.545,1.86315,1.86405,3.20,2.40
2009.04.08 01:34:36.664,1.86315,1.86405,2.40,1.60
2009.04.08 01:34:36.834,1.86305,1.86405,1.60,1.60
2009.04.08 01:34:37.244,1.8631,1.86405,1.60,1.60
2009.04.08 01:34:37.464,1.86295,1.864,4.00,1.60
2009.04.08 01:34:37.764,1.86295,1.864,2.40,1.60
2009.04.08 01:34:41.073,1.86295,1.86415,2.40,4.80
2009.04.08 01:34:41.193,1.86295,1.86415,3.20,3.20
2009.04.08 01:34:41.353,1.86295,1.86415,3.20,1.60
2009.04.08 01:34:43.543,1.86295,1.864,2.40,1.60
2009.04.08 01:34:45.572,1.86295,1.864,3.20,1.60
2009.04.08 01:34:45.682,1.86295,1.8641,3.20,1.60
2009.04.08 01:34:46.732,1.86295,1.8641,2.40,1.60
2009.04.08 01:34:46.952,1.86295,1.864,2.40,1.60
2009.04.08 01:34:48.342,1.8632,1.86405,1.60,2.40
2009.04.08 01:34:49.031,1.86325,1.8641,1.60,2.40
2009.04.08 01:34:49.571,1.8634,1.86405,1.60,3.20
2009.04.08 01:34:49.971,1.86335,1.86395,1.60,1.60
2009.04.08 01:34:50.191,1.86335,1.86395,2.40,1.60
2009.04.08 01:34:51.271,1.8634,1.86385,3.20,1.60
2009.04.08 01:34:51.501,1.8633,1.86385,4.00,1.60
2009.04.08 01:34:51.781,1.8633,1.86385,1.60,1.60
2009.04.08 01:34:52.651,1.8633,1.86385,1.60,1.00
2009.04.08 01:34:52.820,1.8634,1.86405,1.60,3.20
2009.04.08 01:34:53.232,1.8633,1.864,1.60,2.40
2009.04.08 01:34:55.760,1.8635,1.8642,1.00,1.00
2009.04.08 01:34:55.930,1.8635,1.86425,1.00,1.60
2009.04.08 01:34:56.290,1.8635,1.8648,1.00,1.60
2009.04.08 01:34:56.469,1.8634,1.8646,1.60,1.60
2009.04.08 01:34:57.319,1.8634,1.8646,1.60,3.20
2009.04.08 01:34:57.740,1.8634,1.86445,1.60,1.60
2009.04.08 01:34:58.149,1.86345,1.8646,2.40,3.20
2009.04.08 01:34:58.199,1.8638,1.8646,1.60,2.40
2009.04.08 01:34:58.499,1.8638,1.86465,1.60,2.40
2009.04.08 01:34:58.559,1.8638,1.86455,1.60,1.00
2009.04.08 01:35:00.509,1.86395,1.8646,1.60,1.00
2009.04.08 01:35:00.969,1.86395,1.86465,1.60,3.20
2009.04.08 01:35:01.658,1.86395,1.86445,1.60,3.20
2009.04.08 01:35:01.998,1.86375,1.86435,1.60,1.00
2009.04.08 01:35:02.348,1.8637,1.8644,4.80,2.40
2009.04.08 01:35:02.738,1.8638,1.8644,3.20,2.40
2009.04.08 01:35:03.078,1.8637,1.86435,4.80,1.00
2009.04.08 01:35:06.557,1.8638,1.8644,3.20,2.40
2009.04.08 01:35:09.626,1.8638,1.8644,1.60,1.60
2009.04.08 01:35:18.614,1.86395,1.86455,1.60,4.80
2009.04.08 01:35:18.734,1.864,1.8644,2.40,1.60
2009.04.08 01:35:18.844,1.86395,1.8644,1.00,1.60
2009.04.08 01:35:19.184,1.8639,1.8644,3.20,1.60
2009.04.08 01:35:23.343,1.8638,1.8644,4.00,1.60
2009.04.08 01:35:23.673,1.8638,1.8644,1.60,1.60
2009.04.08 01:35:31.811,1.8637,1.8643,1.60,1.60
2009.04.08 01:35:32.361,1.8637,1.8643,1.60,1.00
2009.04.08 01:35:32.591,1.8637,1.86435,1.60,1.00
2009.04.08 01:36:00.564,1.8637,1.8645,1.60,3.20
2009.04.08 01:36:00.684,1.8637,1.86435,1.60,1.00
2009.04.08 01:36:04.664,1.86385,1.86455,1.60,2.40
2009.04.08 01:36:07.672,1.86385,1.86435,1.60,3.20
2009.04.08 01:36:07.892,1.86385,1.86425,1.60,1.00
2009.04.08 01:36:10.832,1.8637,1.8641,3.20,1.00
2009.04.08 01:36:11.002,1.8637,1.8641,1.60,1.00
2009.04.08 01:36:11.961,1.8637,1.86425,1.60,1.00
2009.04.08 01:36:12.491,1.8638,1.86425,1.60,1.00
2009.04.08 01:36:17.240,1.8638,1.8641,1.60,3.20
2009.04.08 01:36:17.410,1.86365,1.86395,1.60,1.00
2009.04.08 01:36:17.630,1.86375,1.86435,1.60,1.00
2009.04.08 01:36:18.030,1.864,1.8646,1.60,1.00
2009.04.08 01:36:19.479,1.86405,1.8646,2.40,3.20
2009.04.08 01:36:19.649,1.86405,1.86515,1.60,1.60
2009.04.08 01:36:20.059,1.8637,1.86515,1.60,1.60
2009.04.08 01:36:22.759,1.8639,1.86515,2.40,1.60
2009.04.08 01:36:23.099,1.86405,1.8657,2.40,1.60
2009.04.08 01:36:23.549,1.86405,1.8659,4.00,1.60
2009.04.08 01:36:23.939,1.86415,1.86595,3.20,1.00
2009.04.08 01:36:24.938,1.86415,1.86575,3.20,1.00
2009.04.08 01:36:28.257,1.86425,1.86555,2.40,1.00
2009.04.08 01:36:29.427,1.86425,1.86555,2.40,1.60
2009.04.08 01:36:31.186,1.86425,1.8656,2.40,1.60
2009.04.08 01:36:34.956,1.86425,1.86555,2.40,1.00
2009.04.08 01:36:35.695,1.86425,1.8656,2.40,1.60
2009.04.08 01:36:36.205,1.86425,1.86555,2.40,1.00
2009.04.08 01:36:37.305,1.86425,1.8656,2.40,1.60
2009.04.08 01:36:37.595,1.8643,1.8656,2.40,1.60
2009.04.08 01:36:38.045,1.8643,1.8656,2.40,1.00
2009.04.08 01:36:38.495,1.8643,1.8655,2.40,1.60
2009.04.08 01:36:39.584,1.8643,1.86535,2.40,1.60
2009.04.08 01:36:39.814,1.8643,1.86535,1.60,1.60
2009.04.08 01:36:40.324,1.86415,1.86535,2.40,1.60
2009.04.08 01:36:42.224,1.8643,1.86525,1.60,1.60
2009.04.08 01:36:43.204,1.8642,1.86525,4.80,1.60
2009.04.08 01:36:43.544,1.86435,1.86525,1.60,1.60
2009.04.08 01:36:43.884,1.8642,1.86525,3.20,1.60
2009.04.08 01:36:44.163,1.8642,1.86525,1.60,1.60
2009.04.08 01:36:47.873,1.8643,1.86495,1.60,1.60
2009.04.08 01:36:48.153,1.8643,1.86485,1.60,3.20
2009.04.08 01:36:48.433,1.86425,1.86475,1.60,1.00
2009.04.08 01:36:48.712,1.8644,1.86485,1.60,1.00
2009.04.08 01:36:48.942,1.8644,1.8648,1.60,1.00
2009.04.08 01:36:49.003,1.86435,1.86465,1.60,1.00
2009.04.08 01:36:49.532,1.86445,1.86535,2.40,1.60
2009.04.08 01:36:49.872,1.86445,1.8658,1.00,2.40
2009.04.08 01:36:50.212,1.86435,1.8649,5.60,3.20
2009.04.08 01:36:50.492,1.86435,1.86475,3.20,1.00
2009.04.08 01:36:50.712,1.86455,1.8652,1.60,1.60
2009.04.08 01:36:50.992,1.86435,1.86555,1.60,1.60
2009.04.08 01:36:51.162,1.86455,1.8657,1.60,1.60
2009.04.08 01:36:51.572,1.8646,1.86565,1.60,3.20
2009.04.08 01:36:51.751,1.8646,1.86565,1.00,1.60
2009.04.08 01:36:52.041,1.8646,1.8657,1.00,1.00
2009.04.08 01:36:52.311,1.86455,1.86545,1.60,1.00
2009.04.08 01:36:52.601,1.86445,1.8654,1.60,1.60
2009.04.08 01:36:58.860,1.8644,1.86525,1.60,1.60
2009.04.08 01:37:01.709,1.86445,1.8658,1.60,1.60
2009.04.08 01:37:04.088,1.8646,1.86565,1.60,1.60
2009.04.08 01:37:04.248,1.8646,1.86565,1.60,1.00
2009.04.08 01:37:04.418,1.8646,1.86575,1.60,2.40
2009.04.08 01:37:05.338,1.8647,1.86575,1.60,1.60
2009.04.08 01:37:05.968,1.8647,1.86565,1.60,1.60
2009.04.08 01:37:06.348,1.8649,1.8656,1.60,1.60
2009.04.08 01:37:07.738,1.86485,1.8653,1.60,3.20
2009.04.08 01:37:07.967,1.86485,1.86515,1.60,1.00
2009.04.08 01:37:08.497,1.86485,1.86515,1.60,3.20
2009.04.08 01:37:08.838,1.8647,1.8649,4.80,1.00
2009.04.08 01:37:09.008,1.8648,1.8649,3.20,1.00
2009.04.08 01:37:09.247,1.86475,1.8648,3.70,1.00
2009.04.08 01:37:09.417,1.8648,1.8649,2.40,3.10
2009.04.08 01:37:09.657,1.8647,1.8648,2.90,1.00
2009.04.08 01:37:10.067,1.8647,1.8648,3.20,1.00
2009.04.08 01:37:11.657,1.8647,1.86495,3.20,1.00
2009.04.08 01:37:11.887,1.8645,1.86495,1.60,1.00
2009.04.08 01:37:12.627,1.86465,1.86495,1.60,1.00
2009.04.08 01:37:12.986,1.86465,1.865,1.60,1.00
2009.04.08 01:37:14.037,1.8645,1.86505,1.60,4.00
2009.04.08 01:37:14.386,1.8645,1.86485,1.60,1.00
2009.04.08 01:37:14.786,1.8645,1.86495,1.60,1.00
2009.04.08 01:37:15.596,1.8645,1.86485,1.60,1.00
2009.04.08 01:37:18.965,1.8645,1.8647,1.60,3.20
2009.04.08 01:37:19.295,1.8644,1.8647,1.00,3.20
2009.04.08 01:37:19.586,1.8643,1.86455,4.00,1.00
2009.04.08 01:37:19.976,1.8641,1.8646,1.60,1.00
2009.04.08 01:37:21.474,1.8641,1.8644,1.60,1.00
2009.04.08 01:37:22.704,1.86395,1.86435,1.60,1.00
2009.04.08 01:37:25.603,1.86415,1.8645,1.60,1.00
2009.04.08 01:37:27.883,1.86425,1.86455,1.60,1.00
2009.04.08 01:37:29.313,1.86405,1.86445,1.60,1.00
2009.04.08 01:37:29.482,1.8641,1.86445,1.60,1.00
2009.04.08 01:37:29.892,1.8641,1.8645,1.60,1.00
2009.04.08 01:37:30.732,1.86425,1.8647,1.60,1.00
2009.04.08 01:37:31.823,1.86435,1.86475,1.60,1.60
2009.04.08 01:37:32.212,1.86435,1.8648,1.60,1.00
2009.04.08 01:37:32.672,1.8642,1.8647,1.60,1.00
2009.04.08 01:37:33.022,1.86425,1.8647,1.60,1.00
2009.04.08 01:37:33.191,1.86425,1.8651,1.60,1.00
2009.04.08 01:37:37.050,1.86425,1.8649,1.60,1.00
2009.04.08 01:37:37.750,1.86425,1.865,1.60,1.00
2009.04.08 01:37:38.640,1.86425,1.8649,1.60,1.00
2009.04.08 01:37:40.300,1.86425,1.86505,1.60,2.40
2009.04.08 01:37:40.530,1.86435,1.865,1.60,1.00
2009.04.08 01:37:40.650,1.86435,1.86495,1.60,1.00
2009.04.08 01:37:47.028,1.86445,1.86495,1.60,1.00
2009.04.08 01:37:47.258,1.86445,1.86505,1.60,1.00
2009.04.08 01:37:47.608,1.86445,1.86515,1.60,1.60
2009.04.08 01:37:54.266,1.8644,1.86495,1.60,1.60
2009.04.08 01:38:00.235,1.8643,1.8649,3.20,1.60
2009.04.08 01:38:00.415,1.8641,1.8649,1.60,1.60
2009.04.08 01:38:00.865,1.86395,1.8649,3.20,1.60
2009.04.08 01:38:00.975,1.86395,1.8649,1.60,1.60
2009.04.08 01:38:02.714,1.864,1.86495,1.60,3.20
2009.04.08 01:38:02.944,1.864,1.86505,1.60,1.60
2009.04.08 01:38:03.414,1.864,1.86505,1.60,3.20
2009.04.08 01:38:04.434,1.8639,1.8651,2.40,1.60
2009.04.08 01:38:04.724,1.86385,1.86495,1.60,4.00
2009.04.08 01:38:08.983,1.86385,1.86495,1.60,3.20
2009.04.08 01:38:09.963,1.86375,1.86495,2.40,4.80
2009.04.08 01:38:10.233,1.86375,1.86495,1.60,4.80
2009.04.08 01:38:10.572,1.86375,1.86495,1.60,1.60
2009.04.08 01:38:22.260,1.86365,1.86495,2.40,2.40
2009.04.08 01:38:22.379,1.8636,1.86495,2.40,5.60
2009.04.08 01:38:30.078,1.8636,1.86485,2.40,1.00
2009.04.08 01:38:30.257,1.8636,1.86485,2.40,1.60
