2009.04.02 16:05:04.719,1.8788,1.87975,3.60,1.60
2009.04.02 16:05:04.898,1.8788,1.87975,1.60,1.60
2009.04.02 16:05:05.169,1.8788,1.87955,1.60,1.60
2009.04.02 16:05:07.218,1.8789,1.8797,1.60,1.60
2009.04.02 16:05:10.307,1.87895,1.87975,1.60,1.60
2009.04.02 16:05:10.817,1.8789,1.87985,4.40,1.60
2009.04.02 16:05:10.877,1.87885,1.87985,3.20,2.60
2009.04.02 16:05:11.367,1.87895,1.88,5.20,2.60
2009.04.02 16:05:11.657,1.8789,1.8799,1.60,1.00
2009.04.02 16:05:11.958,1.87885,1.8799,8.40,1.00
2009.04.02 16:05:12.297,1.87905,1.8799,1.00,1.00
2009.04.02 16:05:12.647,1.87895,1.8798,6.80,1.60
2009.04.02 16:05:13.047,1.87925,1.8798,2.40,1.60
2009.04.02 16:05:13.397,1.87895,1.8798,1.60,1.60
2009.04.02 16:05:14.536,1.879,1.87975,3.20,1.60
2009.04.02 16:05:14.896,1.87895,1.8798,2.00,1.60
2009.04.02 16:05:15.076,1.87885,1.8798,5.20,1.60
2009.04.02 16:05:15.246,1.87885,1.8797,2.00,1.60
2009.04.02 16:05:15.526,1.8787,1.87945,4.40,1.60
2009.04.02 16:05:15.986,1.87865,1.8795,1.60,1.60
2009.04.02 16:05:16.266,1.8787,1.87945,1.60,1.60
2009.04.02 16:05:21.904,1.8786,1.87925,2.40,1.60
2009.04.02 16:05:22.015,1.87865,1.87915,1.00,1.60
2009.04.02 16:05:22.245,1.87865,1.8793,1.60,1.60
2009.04.02 16:05:22.544,1.8787,1.8794,1.60,1.00
2009.04.02 16:05:22.824,1.8787,1.8798,1.60,2.60
2009.04.02 16:05:23.124,1.8787,1.87975,1.60,1.00
2009.04.02 16:05:24.004,1.87875,1.8795,1.60,1.60
2009.04.02 16:05:24.234,1.87875,1.87935,1.60,1.60
2009.04.02 16:05:24.524,1.87875,1.87935,4.80,1.60
2009.04.02 16:05:24.874,1.8787,1.8792,3.60,1.60
2009.04.02 16:05:25.264,1.8787,1.8796,6.80,1.60
2009.04.02 16:05:25.434,1.8787,1.8796,3.20,1.60
2009.04.02 16:05:25.664,1.8787,1.8796,1.60,1.60
2009.04.02 16:05:26.553,1.87865,1.8793,2.80,1.60
2009.04.02 16:05:26.654,1.8787,1.8793,1.00,1.60
2009.04.02 16:05:26.883,1.8787,1.8792,1.00,1.60
2009.04.02 16:05:27.004,1.8786,1.8792,1.00,1.60
2009.04.02 16:05:28.223,1.87855,1.8792,2.40,1.60
2009.04.02 16:05:28.503,1.8786,1.87905,1.00,1.60
2009.04.02 16:05:28.963,1.87845,1.87905,2.40,1.60
2009.04.02 16:05:29.615,1.8785,1.87905,1.00,1.60
2009.04.02 16:05:29.792,1.8784,1.87905,4.00,1.60
2009.04.02 16:05:30.482,1.8784,1.8789,2.40,1.60
2009.04.02 16:05:30.542,1.87845,1.8789,1.00,1.60
2009.04.02 16:05:30.952,1.8784,1.87905,2.40,3.20
2009.04.02 16:05:31.182,1.87845,1.8791,1.60,4.00
2009.04.02 16:05:31.293,1.8785,1.8793,1.60,2.60
2009.04.02 16:05:31.532,1.8785,1.8793,1.60,1.60
2009.04.02 16:05:31.882,1.8785,1.8793,1.60,3.20
2009.04.02 16:05:32.272,1.8785,1.8793,1.60,1.60
2009.04.02 16:05:32.612,1.87845,1.8791,1.00,1.60
2009.04.02 16:05:33.412,1.8783,1.8791,2.40,1.60
2009.04.02 16:05:34.432,1.87835,1.87885,1.00,1.60
2009.04.02 16:05:34.842,1.8777,1.87885,6.80,1.00
2009.04.02 16:05:35.072,1.878,1.87885,1.60,1.00
2009.04.02 16:05:35.311,1.878,1.8789,1.60,1.00
2009.04.02 16:05:35.715,1.87805,1.87925,2.00,1.60
2009.04.02 16:05:35.951,1.87825,1.87925,4.40,1.60
2009.04.02 16:05:36.341,1.8783,1.879,2.00,1.60
2009.04.02 16:05:36.581,1.8785,1.87915,1.60,1.80
2009.04.02 16:05:36.861,1.87835,1.8792,3.60,1.60
2009.04.02 16:05:37.101,1.8784,1.8792,2.00,1.60
2009.04.02 16:05:37.331,1.8784,1.8793,2.00,1.60
2009.04.02 16:05:37.951,1.8784,1.8793,2.00,1.60
2009.04.02 16:05:38.231,1.87845,1.8793,2.00,1.60
2009.04.02 16:05:39.090,1.8784,1.8793,2.00,1.60
2009.04.02 16:05:39.371,1.8784,1.87945,2.00,1.00
2009.04.02 16:05:39.820,1.8784,1.87885,2.00,1.60
2009.04.02 16:05:40.170,1.87835,1.87895,1.60,1.60
2009.04.02 16:05:40.530,1.8784,1.87945,2.00,1.60
2009.04.02 16:05:40.820,1.87825,1.87945,2.00,1.00
2009.04.02 16:05:41.160,1.8784,1.87955,2.00,1.60
2009.04.02 16:05:41.620,1.87835,1.8794,2.00,2.60
2009.04.02 16:05:41.800,1.8784,1.8794,2.00,1.60
2009.04.02 16:05:42.260,1.87845,1.8794,2.00,1.60
2009.04.02 16:05:46.129,1.87835,1.87935,2.00,1.60
2009.04.02 16:05:46.239,1.87845,1.87935,2.00,1.60
2009.04.02 16:05:46.679,1.8783,1.87935,4.40,2.60
2009.04.02 16:05:47.028,1.87845,1.87945,4.40,1.00
2009.04.02 16:05:48.648,1.87845,1.87935,4.40,1.60
2009.04.02 16:05:48.888,1.87845,1.87935,2.00,1.60
2009.04.02 16:05:49.867,1.8784,1.8794,2.00,1.60
2009.04.02 16:05:50.208,1.8784,1.87925,2.00,1.60
2009.04.02 16:05:50.438,1.8782,1.87925,8.40,1.60
2009.04.02 16:05:50.598,1.8782,1.87925,7.60,1.60
2009.04.02 16:05:50.717,1.8782,1.87925,5.20,1.60
2009.04.02 16:05:51.857,1.8784,1.87915,2.00,1.60
2009.04.02 16:05:53.197,1.8784,1.87925,2.00,1.00
2009.04.02 16:05:53.368,1.8785,1.87925,2.00,1.00
2009.04.02 16:05:53.647,1.87855,1.8794,2.00,1.60
2009.04.02 16:05:55.166,1.87855,1.879,2.00,1.60
2009.04.02 16:05:55.336,1.8782,1.879,4.40,1.60
2009.04.02 16:05:55.676,1.8782,1.879,2.00,1.60
2009.04.02 16:05:56.367,1.87815,1.87885,3.60,1.60
2009.04.02 16:05:56.776,1.87825,1.8789,3.60,1.60
2009.04.02 16:05:57.536,1.8783,1.8789,2.00,1.60
2009.04.02 16:05:57.716,1.87835,1.8789,2.00,1.60
2009.04.02 16:05:57.996,1.8783,1.8789,2.00,1.60
2009.04.02 16:05:59.496,1.8783,1.87885,2.00,1.60
2009.04.02 16:05:59.785,1.8783,1.8789,2.00,1.60
2009.04.02 16:06:00.195,1.87825,1.8789,1.60,1.60
2009.04.02 16:06:02.335,1.8782,1.8789,4.80,1.60
2009.04.02 16:06:02.454,1.8782,1.8789,4.00,1.60
2009.04.02 16:06:07.514,1.87815,1.8789,4.00,1.60
2009.04.02 16:06:07.683,1.87815,1.8789,6.00,1.60
2009.04.02 16:06:07.973,1.87815,1.87885,3.60,1.60
2009.04.02 16:06:10.263,1.87815,1.87885,1.60,1.60
2009.04.02 16:06:15.182,1.8781,1.87875,2.00,1.60
2009.04.02 16:06:15.302,1.8781,1.87875,3.60,1.60
2009.04.02 16:06:15.532,1.8781,1.87885,1.60,1.60
2009.04.02 16:06:15.811,1.8783,1.87885,2.40,1.60
2009.04.02 16:06:19.591,1.8783,1.87875,2.40,1.60
2009.04.02 16:06:20.550,1.87825,1.87875,2.40,1.60
2009.04.02 16:06:22.110,1.87815,1.8789,4.40,1.60
2009.04.02 16:06:22.460,1.87825,1.8791,1.60,1.60
2009.04.02 16:06:22.760,1.87845,1.87925,2.40,1.60
2009.04.02 16:06:23.410,1.87845,1.87895,2.40,1.60
2009.04.02 16:06:23.700,1.87835,1.87905,3.20,1.60
2009.04.02 16:06:23.880,1.87855,1.8794,2.40,1.60
2009.04.02 16:06:24.049,1.87845,1.8794,3.20,1.60
2009.04.02 16:06:25.099,1.8784,1.87925,2.00,1.60
2009.04.02 16:06:25.579,1.8784,1.87895,2.00,1.60
2009.04.02 16:06:25.689,1.87845,1.87895,2.40,1.60
2009.04.02 16:06:26.079,1.87825,1.87895,1.00,1.60
2009.04.02 16:06:26.199,1.87825,1.87925,1.60,1.60
2009.04.02 16:06:26.369,1.87835,1.87925,2.00,1.60
2009.04.02 16:06:26.669,1.87835,1.87925,2.00,1.60
2009.04.02 16:06:27.019,1.8784,1.87925,2.00,1.60
2009.04.02 16:06:27.418,1.8784,1.87945,2.80,1.80
2009.04.02 16:06:27.588,1.8785,1.8795,2.00,2.40
2009.04.02 16:06:27.758,1.87855,1.8795,5.60,1.60
2009.04.02 16:06:28.858,1.87855,1.87945,5.60,1.00
2009.04.02 16:06:29.698,1.87855,1.8794,5.60,1.60
2009.04.02 16:06:30.148,1.8785,1.8795,1.60,2.60
2009.04.02 16:06:30.438,1.87855,1.8795,2.00,1.60
2009.04.02 16:06:31.228,1.8786,1.8795,2.00,1.60
2009.04.02 16:06:31.857,1.8786,1.87945,2.00,1.60
2009.04.02 16:06:35.717,1.8787,1.87945,2.00,1.60
2009.04.02 16:06:37.646,1.87865,1.87945,3.60,1.60
2009.04.02 16:06:44.554,1.8787,1.87945,2.00,1.60
2009.04.02 16:06:44.904,1.8787,1.87935,2.00,1.60
2009.04.02 16:06:44.954,1.87865,1.87935,2.00,1.60
2009.04.02 16:06:45.574,1.8787,1.87935,2.00,1.60
2009.04.02 16:06:45.914,1.87865,1.87935,2.00,1.60
2009.04.02 16:06:47.174,1.87855,1.8792,8.40,1.60
2009.04.02 16:06:47.394,1.87855,1.8792,6.40,1.60
2009.04.02 16:06:47.564,1.8786,1.8792,2.00,1.60
2009.04.02 16:06:49.443,1.8787,1.87935,2.00,1.60
2009.04.02 16:06:49.723,1.87865,1.8794,3.20,3.20
2009.04.02 16:06:49.963,1.87865,1.8794,3.20,1.60
2009.04.02 16:06:50.363,1.87865,1.8794,5.20,1.60
2009.04.02 16:06:50.643,1.87875,1.8795,1.60,1.60
2009.04.02 16:06:51.173,1.8788,1.87955,1.60,1.60
2009.04.02 16:06:52.093,1.87875,1.8795,1.60,1.60
2009.04.02 16:06:55.132,1.8788,1.87955,1.60,1.60
2009.04.02 16:06:55.762,1.87875,1.8795,1.60,1.60
2009.04.02 16:06:57.481,1.87875,1.8795,3.20,1.60
2009.04.02 16:06:57.761,1.8788,1.87955,1.60,1.60
2009.04.02 16:07:00.321,1.87875,1.8794,3.20,1.60
2009.04.02 16:07:00.481,1.87885,1.8794,1.00,1.60
2009.04.02 16:07:01.360,1.8788,1.87945,1.60,1.60
2009.04.02 16:07:02.800,1.8789,1.8795,1.60,1.60
2009.04.02 16:07:11.648,1.87895,1.8797,1.60,3.20
2009.04.02 16:07:11.988,1.87895,1.8797,1.60,1.60
2009.04.02 16:07:13.797,1.87895,1.8797,1.60,3.20
2009.04.02 16:07:13.977,1.8789,1.8795,1.60,1.60
2009.04.02 16:07:14.147,1.8788,1.8794,1.60,1.60
2009.04.02 16:07:14.487,1.8788,1.8794,2.40,1.60
2009.04.02 16:07:14.597,1.8788,1.8794,1.60,1.60
2009.04.02 16:07:15.247,1.8788,1.8794,2.40,1.60
2009.04.02 16:07:19.816,1.87885,1.87925,1.00,1.60
2009.04.02 16:07:20.276,1.87875,1.87925,4.80,1.60
2009.04.02 16:07:20.566,1.8787,1.8794,2.00,1.60
2009.04.02 16:07:20.856,1.87865,1.8793,3.20,1.60
2009.04.02 16:07:22.105,1.87875,1.8793,1.60,1.60
2009.04.02 16:07:22.495,1.8789,1.8793,1.60,1.60
2009.04.02 16:07:23.465,1.87875,1.8793,1.00,1.60
2009.04.02 16:07:23.845,1.87875,1.8792,3.20,1.60
2009.04.02 16:07:24.015,1.87865,1.8792,3.20,1.60
2009.04.02 16:07:24.875,1.8787,1.8792,1.00,1.60
2009.04.02 16:07:25.265,1.87895,1.8796,1.00,1.60
2009.04.02 16:07:25.525,1.87895,1.8793,1.60,1.60
2009.04.02 16:07:25.814,1.87895,1.8796,1.60,1.60
2009.04.02 16:07:25.935,1.8787,1.8796,3.20,1.60
2009.04.02 16:07:26.114,1.8786,1.8796,3.20,1.60
2009.04.02 16:07:26.684,1.87865,1.8796,5.20,1.60
2009.04.02 16:07:27.674,1.87865,1.8793,3.20,1.60
2009.04.02 16:07:27.914,1.8786,1.8793,2.00,1.60
2009.04.02 16:07:28.434,1.87855,1.87925,4.80,1.60
2009.04.02 16:07:28.834,1.87855,1.87915,3.20,1.60
2009.04.02 16:07:29.354,1.87865,1.87925,4.80,1.60
2009.04.02 16:07:31.194,1.8786,1.87915,4.40,1.60
2009.04.02 16:07:31.314,1.87875,1.87915,1.00,1.60
2009.04.02 16:07:31.603,1.87885,1.8793,1.60,1.60
2009.04.02 16:07:32.023,1.87885,1.8793,3.20,1.60
2009.04.02 16:07:32.183,1.87885,1.87925,1.60,1.60
2009.04.02 16:07:32.523,1.87875,1.87925,4.80,1.60
2009.04.02 16:07:34.402,1.8787,1.8792,3.20,1.60
2009.04.02 16:07:35.932,1.8787,1.8791,5.60,1.60
2009.04.02 16:07:36.172,1.8787,1.8791,1.60,1.60
2009.04.02 16:07:36.532,1.87865,1.8791,4.80,1.60
2009.04.02 16:07:37.981,1.8787,1.8792,1.60,1.60
2009.04.02 16:07:38.151,1.8787,1.8792,3.20,1.60
2009.04.02 16:07:49.959,1.87885,1.87945,1.60,1.60
2009.04.02 16:07:53.128,1.87895,1.8795,1.60,1.60
2009.04.02 16:07:53.248,1.879,1.8796,1.60,2.40
2009.04.02 16:07:53.588,1.879,1.8796,1.60,1.60
2009.04.02 16:07:53.948,1.87895,1.8795,2.00,1.60
2009.04.02 16:07:54.448,1.8786,1.8795,2.00,1.60
2009.04.02 16:07:54.798,1.87855,1.8795,2.00,1.60
2009.04.02 16:07:55.967,1.87865,1.87945,2.00,1.60
2009.04.02 16:07:56.197,1.8786,1.8795,1.60,1.60
2009.04.02 16:07:56.377,1.87865,1.8795,2.00,1.60
2009.04.02 16:07:56.707,1.87865,1.8794,2.00,1.60
2009.04.02 16:07:56.877,1.87855,1.87925,3.60,1.60
2009.04.02 16:07:57.637,1.87855,1.87925,1.60,1.60
2009.04.02 16:07:59.526,1.8786,1.8793,1.60,1.60
2009.04.02 16:08:00.496,1.87865,1.87935,1.60,1.60
2009.04.02 16:08:00.726,1.8786,1.8793,3.60,1.60
2009.04.02 16:08:01.226,1.8786,1.8793,1.60,1.60
2009.04.02 16:08:01.446,1.87855,1.8792,1.60,1.60
2009.04.02 16:08:01.886,1.8786,1.8793,1.60,1.60
2009.04.02 16:08:02.176,1.87845,1.87915,1.60,1.60
2009.04.02 16:08:03.445,1.8784,1.8791,3.60,1.60
2009.04.02 16:08:05.225,1.8784,1.879,2.00,1.60
2009.04.02 16:08:05.515,1.87835,1.879,5.20,1.60
2009.04.02 16:08:08.495,1.87835,1.879,6.00,1.60
2009.04.02 16:08:08.674,1.87845,1.8791,1.60,1.60
2009.04.02 16:08:09.004,1.8784,1.8791,2.40,1.60
2009.04.02 16:08:09.504,1.87845,1.8791,2.00,1.60
2009.04.02 16:08:10.154,1.8785,1.87915,1.60,1.60
2009.04.02 16:08:10.554,1.87855,1.8792,1.60,1.60
2009.04.02 16:08:10.894,1.87855,1.8792,3.60,1.60
2009.04.02 16:08:12.293,1.87855,1.87915,2.00,1.60
2009.04.02 16:08:12.463,1.8785,1.87915,3.60,1.60
2009.04.02 16:08:12.803,1.8785,1.87915,1.60,1.60
2009.04.02 16:08:13.433,1.8785,1.87915,3.60,1.60
2009.04.02 16:08:14.542,1.8785,1.87915,1.60,1.60
2009.04.02 16:08:14.903,1.87855,1.8792,1.60,1.60
2009.04.02 16:08:18.362,1.8787,1.87935,1.60,1.60
2009.04.02 16:08:18.602,1.8787,1.87935,3.60,1.60
2009.04.02 16:08:19.292,1.8787,1.87935,1.60,1.60
2009.04.02 16:08:19.581,1.8787,1.87935,3.60,1.60
2009.04.02 16:08:20.332,1.8787,1.87935,1.60,1.60
2009.04.02 16:08:21.851,1.87865,1.8793,2.80,1.60
2009.04.02 16:08:21.961,1.87875,1.87945,1.60,3.20
2009.04.02 16:08:22.251,1.87875,1.87945,1.60,1.60
2009.04.02 16:08:22.481,1.8787,1.87935,3.60,1.60
2009.04.02 16:08:22.881,1.8787,1.87935,2.40,1.60
2009.04.02 16:08:22.931,1.87865,1.8792,3.60,1.60
2009.04.02 16:08:23.550,1.87865,1.8792,1.60,1.60
2009.04.02 16:08:25.890,1.87885,1.8796,1.60,1.60
2009.04.02 16:08:26.180,1.87895,1.8796,1.60,1.60
2009.04.02 16:08:26.470,1.8788,1.87955,1.60,1.60
2009.04.02 16:08:27.799,1.8789,1.87955,1.60,1.60
2009.04.02 16:08:30.279,1.87895,1.8796,1.60,1.60
2009.04.02 16:08:31.499,1.87905,1.87965,1.00,1.60
2009.04.02 16:08:31.789,1.8791,1.87975,1.60,1.60
2009.04.02 16:08:32.578,1.87905,1.8797,1.60,1.60
2009.04.02 16:08:33.648,1.879,1.8798,2.00,1.60
2009.04.02 16:08:33.998,1.8789,1.8796,2.00,1.60
2009.04.02 16:08:34.408,1.87905,1.8797,1.60,3.20
2009.04.02 16:08:35.108,1.8786,1.8794,2.00,1.60
2009.04.02 16:08:35.397,1.87855,1.87905,1.00,1.60
2009.04.02 16:08:35.938,1.87835,1.87905,1.00,1.60
2009.04.02 16:08:36.547,1.87845,1.8788,1.00,1.60
2009.04.02 16:08:36.777,1.87825,1.8788,1.60,1.60
2009.04.02 16:08:37.517,1.87815,1.8787,1.60,1.60
2009.04.02 16:08:37.767,1.8781,1.8787,1.60,1.60
2009.04.02 16:08:38.517,1.8781,1.87875,3.60,1.60
2009.04.02 16:08:38.817,1.8781,1.87885,3.60,1.60
2009.04.02 16:08:39.267,1.87815,1.8787,2.00,1.60
2009.04.02 16:08:39.497,1.87815,1.8786,2.00,1.60
2009.04.02 16:08:39.736,1.87795,1.8786,1.60,1.60
2009.04.02 16:08:41.256,1.87795,1.8786,6.40,1.60
2009.04.02 16:08:41.437,1.87815,1.8787,1.60,1.60
2009.04.02 16:08:42.236,1.87835,1.8788,1.60,1.00
2009.04.02 16:08:42.596,1.87835,1.8789,1.60,1.60
2009.04.02 16:08:42.946,1.8784,1.8791,1.60,2.40
2009.04.02 16:08:43.446,1.87835,1.879,1.60,1.60
2009.04.02 16:08:46.285,1.8779,1.879,2.00,1.60
2009.04.02 16:08:46.575,1.87795,1.879,2.00,1.60
2009.04.02 16:08:46.975,1.878,1.8789,1.60,1.60
2009.04.02 16:08:47.205,1.87805,1.8789,2.00,1.60
2009.04.02 16:08:47.605,1.87805,1.87895,3.60,1.60
2009.04.02 16:08:47.834,1.87815,1.87895,2.00,1.60
2009.04.02 16:08:48.114,1.87815,1.879,2.00,2.40
2009.04.02 16:08:48.295,1.87815,1.8789,2.00,1.60
2009.04.02 16:08:48.704,1.87805,1.8789,2.00,1.60
2009.04.02 16:08:48.994,1.8781,1.8789,2.00,1.60
2009.04.02 16:08:49.624,1.87805,1.8789,2.00,1.60
2009.04.02 16:08:50.304,1.8781,1.8789,2.00,1.60
2009.04.02 16:08:53.173,1.87805,1.8789,2.00,1.60
2009.04.02 16:08:54.093,1.8781,1.8789,2.00,1.60
2009.04.02 16:08:55.353,1.8781,1.879,2.00,1.60
2009.04.02 16:08:56.102,1.87805,1.879,3.60,1.60
2009.04.02 16:08:56.562,1.87805,1.8789,2.00,1.60
2009.04.02 16:08:56.912,1.87815,1.87905,1.60,1.60
2009.04.02 16:08:57.582,1.87815,1.87905,3.60,1.60
2009.04.02 16:08:58.262,1.8781,1.87885,1.60,1.60
2009.04.02 16:08:58.472,1.87805,1.8788,1.60,1.60
2009.04.02 16:08:59.062,1.878,1.8788,1.00,1.60
2009.04.02 16:08:59.302,1.878,1.8787,2.00,1.60
2009.04.02 16:08:59.802,1.87785,1.8787,2.00,1.60
2009.04.02 16:09:00.142,1.87785,1.87855,2.00,1.60
2009.04.02 16:09:00.481,1.8778,1.8788,3.60,1.60
2009.04.02 16:09:00.891,1.87775,1.87855,1.60,1.60
2009.04.02 16:09:02.191,1.87775,1.87845,1.60,3.20
2009.04.02 16:09:02.361,1.87765,1.8783,1.60,1.60
2009.04.02 16:09:03.551,1.8775,1.8784,1.60,1.60
2009.04.02 16:09:04.460,1.87745,1.8782,1.60,1.60
2009.04.02 16:09:08.600,1.8775,1.8785,1.60,4.20
2009.04.02 16:09:08.720,1.8777,1.87845,1.60,1.60
2009.04.02 16:09:10.349,1.87755,1.87815,1.60,1.60
2009.04.02 16:09:10.469,1.87765,1.87815,1.00,1.60
2009.04.02 16:09:10.859,1.8777,1.8783,1.60,1.60
2009.04.02 16:09:10.979,1.8777,1.8784,1.60,1.60
2009.04.02 16:09:11.209,1.8777,1.87845,1.60,1.60
2009.04.02 16:09:13.499,1.8777,1.8785,1.60,1.60
2009.04.02 16:09:14.408,1.87785,1.8785,1.60,1.60
2009.04.02 16:09:15.738,1.8778,1.87845,1.60,1.60
2009.04.02 16:09:16.138,1.87775,1.87845,2.00,1.60
2009.04.02 16:09:16.528,1.8776,1.87845,2.00,1.60
2009.04.02 16:09:21.657,1.87755,1.87845,3.60,1.60
2009.04.02 16:09:21.816,1.87755,1.8784,2.00,1.60
2009.04.02 16:09:22.276,1.8775,1.8784,3.60,1.60
2009.04.02 16:09:23.136,1.87765,1.87855,1.60,2.60
2009.04.02 16:09:23.596,1.87765,1.87855,3.60,1.60
2009.04.02 16:09:29.954,1.8776,1.87835,6.00,1.60
2009.04.02 16:09:30.344,1.87765,1.8784,1.60,1.60
2009.04.02 16:09:30.634,1.87775,1.8785,2.00,1.60
2009.04.02 16:09:31.224,1.8777,1.8784,1.60,1.60
2009.04.02 16:09:31.624,1.8778,1.87845,1.60,1.60
2009.04.02 16:09:34.623,1.87785,1.8785,1.60,1.60
2009.04.02 16:09:35.243,1.87785,1.8785,3.60,1.60
2009.04.02 16:09:38.453,1.87795,1.8786,1.60,1.60
2009.04.02 16:09:38.792,1.87795,1.8786,5.20,1.60
2009.04.02 16:09:39.032,1.87795,1.8786,3.60,1.60
2009.04.02 16:09:39.482,1.87805,1.8788,2.00,1.60
2009.04.02 16:09:39.742,1.87795,1.8786,5.20,1.60
2009.04.02 16:09:39.962,1.878,1.8786,1.60,1.60
2009.04.02 16:09:40.202,1.8781,1.87865,1.60,1.60
2009.04.02 16:09:40.472,1.87815,1.8788,1.60,1.60
2009.04.02 16:09:40.862,1.87815,1.87865,2.00,1.60
2009.04.02 16:09:41.202,1.87815,1.8788,3.60,1.60
2009.04.02 16:09:41.422,1.878,1.8788,3.60,1.60
2009.04.02 16:09:41.762,1.87795,1.87865,2.00,1.60
2009.04.02 16:09:44.301,1.87805,1.879,1.60,1.60
2009.04.02 16:09:44.571,1.878,1.87875,3.60,1.60
2009.04.02 16:09:44.931,1.87805,1.8789,1.60,1.60
2009.04.02 16:09:45.371,1.878,1.87875,3.60,1.60
2009.04.02 16:09:45.660,1.878,1.87865,1.60,1.60
2009.04.02 16:09:46.631,1.87805,1.87875,1.60,1.60
2009.04.02 16:09:46.910,1.878,1.87865,2.40,1.60
2009.04.02 16:09:47.200,1.878,1.87865,1.60,1.60
2009.04.02 16:09:47.800,1.87805,1.87875,1.60,1.60
2009.04.02 16:09:48.030,1.878,1.87865,3.20,1.60
2009.04.02 16:09:48.660,1.878,1.87865,1.60,1.60
2009.04.02 16:09:49.760,1.87795,1.8786,3.20,1.60
2009.04.02 16:09:50.519,1.87795,1.8786,1.60,1.60
2009.04.02 16:09:51.619,1.87795,1.8786,3.20,1.60
2009.04.02 16:09:51.959,1.878,1.87865,1.60,1.60
2009.04.02 16:09:52.119,1.878,1.87865,3.60,1.60
2009.04.02 16:09:52.739,1.878,1.87865,1.60,1.60
2009.04.02 16:09:53.189,1.8779,1.8788,1.60,1.60
2009.04.02 16:09:53.969,1.87785,1.8786,1.60,1.60
2009.04.02 16:09:54.188,1.8779,1.8789,1.60,1.60
2009.04.02 16:09:54.478,1.8779,1.8786,2.00,1.60
2009.04.02 16:09:54.708,1.87795,1.8789,2.00,1.60
2009.04.02 16:09:54.928,1.8779,1.8789,3.60,1.60
2009.04.02 16:09:55.888,1.87785,1.87855,2.00,1.60
2009.04.02 16:09:55.998,1.8778,1.87855,1.60,1.60
2009.04.02 16:09:56.228,1.87785,1.8788,1.60,1.00
2009.04.02 16:09:56.288,1.87785,1.8788,1.60,1.80
2009.04.02 16:09:56.518,1.87785,1.87885,1.60,1.60
2009.04.02 16:09:57.548,1.87775,1.87865,3.60,1.60
2009.04.02 16:10:02.396,1.87805,1.87875,1.60,1.60
2009.04.02 16:10:02.907,1.878,1.8787,1.60,1.60
2009.04.02 16:10:05.536,1.87825,1.8788,1.60,1.60
2009.04.02 16:10:06.925,1.8781,1.87865,3.20,1.60
2009.04.02 16:10:07.105,1.8781,1.87865,1.60,1.60
2009.04.02 16:10:09.305,1.87805,1.8786,1.60,1.60
2009.04.02 16:10:10.684,1.8781,1.87865,1.60,1.60
2009.04.02 16:10:14.524,1.87795,1.87855,3.60,1.60
2009.04.02 16:10:14.754,1.87795,1.87865,5.20,1.60
2009.04.02 16:10:14.974,1.87795,1.87865,1.60,1.60
2009.04.02 16:10:15.263,1.878,1.87865,2.00,1.60
2009.04.02 16:10:15.483,1.87795,1.87865,3.60,1.60
2009.04.02 16:10:18.132,1.87795,1.87865,1.60,1.60
2009.04.02 16:10:18.712,1.87795,1.87865,3.60,1.60
2009.04.02 16:10:20.812,1.87795,1.87865,1.60,1.60
2009.04.02 16:10:21.462,1.87795,1.87865,3.60,1.60
2009.04.02 16:10:21.732,1.87795,1.87855,2.00,1.60
2009.04.02 16:10:21.851,1.8779,1.87855,1.60,1.60
2009.04.02 16:10:21.961,1.87795,1.87865,1.60,1.60
2009.04.02 16:10:22.301,1.87795,1.87865,3.60,1.60
2009.04.02 16:10:23.801,1.87805,1.8787,1.60,1.60
2009.04.02 16:10:24.321,1.87795,1.87865,3.60,1.60
2009.04.02 16:10:24.961,1.8782,1.8788,1.60,1.60
2009.04.02 16:10:25.321,1.8781,1.8789,1.60,3.20
2009.04.02 16:10:25.661,1.8779,1.8789,1.60,3.20
2009.04.02 16:10:26.251,1.87795,1.8789,2.00,1.60
2009.04.02 16:10:26.830,1.878,1.8789,1.60,3.20
2009.04.02 16:10:27.120,1.878,1.8789,1.60,1.60
2009.04.02 16:10:27.241,1.87805,1.8789,2.00,1.60
2009.04.02 16:10:28.860,1.878,1.8789,3.60,1.60
2009.04.02 16:10:29.800,1.87795,1.87885,3.60,1.60
2009.04.02 16:10:30.200,1.878,1.87885,2.00,1.60
2009.04.02 16:10:30.550,1.878,1.879,2.00,1.00
2009.04.02 16:10:30.890,1.87795,1.87895,5.60,2.60
2009.04.02 16:10:31.280,1.8779,1.87895,3.60,1.00
2009.04.02 16:10:31.640,1.87795,1.879,2.00,2.60
2009.04.02 16:10:32.679,1.87795,1.879,2.00,3.40
2009.04.02 16:10:32.789,1.87795,1.87885,2.00,1.00
2009.04.02 16:10:35.469,1.878,1.87885,2.00,1.00
2009.04.02 16:10:35.909,1.878,1.87895,2.00,1.00
2009.04.02 16:10:36.328,1.878,1.87885,2.00,1.60
2009.04.02 16:10:36.838,1.87795,1.87885,3.60,1.60
2009.04.02 16:10:37.078,1.878,1.87885,2.00,1.60
2009.04.02 16:10:37.419,1.87795,1.87885,1.60,1.60
2009.04.02 16:10:38.398,1.87795,1.87885,3.60,1.60
2009.04.02 16:10:39.157,1.878,1.87885,2.00,1.60
2009.04.02 16:10:44.036,1.878,1.87875,2.00,1.60
2009.04.02 16:10:44.206,1.87795,1.87875,2.00,1.60
