2009.04.17 15:05:11.525,1.81045,1.81095,2.40,1.00
2009.04.17 15:05:12.165,1.8104,1.81095,3.60,1.00
2009.04.17 15:05:12.945,1.81035,1.8108,5.60,1.00
2009.04.17 15:05:13.186,1.8104,1.8108,1.00,1.00
2009.04.17 15:05:13.655,1.8104,1.81095,2.00,1.00
2009.04.17 15:05:15.354,1.8104,1.81085,1.00,1.00
2009.04.17 15:05:16.424,1.8104,1.81095,2.00,1.00
2009.04.17 15:05:18.224,1.81045,1.8111,2.00,2.00
2009.04.17 15:05:18.504,1.81045,1.8111,2.00,1.00
2009.04.17 15:05:19.374,1.8106,1.8111,1.60,1.00
2009.04.17 15:05:19.773,1.8107,1.81145,2.00,3.20
2009.04.17 15:05:20.114,1.8107,1.81155,2.00,1.00
2009.04.17 15:05:21.973,1.8108,1.81145,2.00,5.00
2009.04.17 15:05:24.352,1.8108,1.81105,3.20,1.00
2009.04.17 15:05:24.522,1.81045,1.81105,2.00,2.40
2009.04.17 15:05:24.692,1.8107,1.81105,3.20,1.00
2009.04.17 15:05:25.053,1.8107,1.81105,1.60,2.00
2009.04.17 15:05:25.172,1.81035,1.81105,1.60,3.60
2009.04.17 15:05:25.882,1.81035,1.8109,3.20,3.60
2009.04.17 15:05:26.062,1.8107,1.8113,3.20,2.60
2009.04.17 15:05:26.352,1.8106,1.8113,3.20,1.00
2009.04.17 15:05:27.442,1.8108,1.8112,3.20,1.00
2009.04.17 15:05:28.441,1.81045,1.8112,2.00,2.60
2009.04.17 15:05:28.851,1.8105,1.8112,3.20,3.40
2009.04.17 15:05:30.951,1.8106,1.81105,3.20,1.60
2009.04.17 15:05:31.291,1.81055,1.811,1.60,1.00
2009.04.17 15:05:31.690,1.8106,1.81115,3.60,1.00
2009.04.17 15:05:31.990,1.81055,1.8111,2.00,1.00
2009.04.17 15:05:32.501,1.8106,1.81115,2.00,1.00
2009.04.17 15:05:32.740,1.8107,1.8111,3.20,1.00
2009.04.17 15:05:33.020,1.8107,1.81095,1.60,1.00
2009.04.17 15:05:33.550,1.81025,1.81095,5.60,1.00
2009.04.17 15:05:33.760,1.8104,1.81095,3.20,1.00
2009.04.17 15:05:36.179,1.81045,1.8111,2.00,1.80
2009.04.17 15:05:36.949,1.8106,1.8111,3.20,1.00
2009.04.17 15:05:38.119,1.81045,1.8111,2.00,1.00
2009.04.17 15:05:38.990,1.81035,1.811,6.00,1.80
2009.04.17 15:05:39.389,1.81035,1.81095,6.00,2.40
2009.04.17 15:05:39.739,1.8105,1.81095,1.60,3.40
2009.04.17 15:05:40.198,1.8104,1.81105,2.40,2.40
2009.04.17 15:05:40.658,1.8105,1.81105,3.20,2.40
2009.04.17 15:05:41.938,1.8105,1.811,3.20,1.60
2009.04.17 15:05:42.338,1.8104,1.81095,1.00,3.40
2009.04.17 15:05:42.748,1.8104,1.81095,1.00,1.80
2009.04.17 15:05:43.248,1.8104,1.811,1.00,3.80
2009.04.17 15:05:43.727,1.8104,1.81095,1.00,3.40
2009.04.17 15:05:44.177,1.8104,1.81085,1.00,1.00
2009.04.17 15:05:44.467,1.8104,1.8109,1.00,2.40
2009.04.17 15:05:44.699,1.8104,1.8109,1.00,3.40
2009.04.17 15:05:44.967,1.8104,1.8108,1.00,1.00
2009.04.17 15:05:45.257,1.8104,1.8108,1.00,1.80
2009.04.17 15:05:45.667,1.8104,1.81065,1.00,1.00
2009.04.17 15:05:46.077,1.8104,1.81065,1.00,1.80
2009.04.17 15:05:46.657,1.8104,1.8108,1.00,3.40
2009.04.17 15:05:47.207,1.8104,1.8107,1.00,3.40
2009.04.17 15:05:47.596,1.8104,1.81065,1.00,2.40
2009.04.17 15:05:49.626,1.8104,1.81055,1.00,1.00
2009.04.17 15:05:49.866,1.8104,1.8106,1.00,2.40
2009.04.17 15:05:50.396,1.8104,1.8106,1.00,3.40
2009.04.17 15:05:51.886,1.81025,1.81035,4.60,1.00
2009.04.17 15:05:52.345,1.8104,1.8105,1.00,1.00
2009.04.17 15:05:52.985,1.8104,1.8107,1.00,3.40
2009.04.17 15:05:53.166,1.8104,1.81055,1.00,1.60
2009.04.17 15:05:53.855,1.8104,1.81065,1.00,1.00
2009.04.17 15:05:54.895,1.8104,1.8106,1.00,1.60
2009.04.17 15:05:55.725,1.8104,1.81065,1.00,1.80
2009.04.17 15:05:56.304,1.8104,1.8107,1.00,1.60
2009.04.17 15:05:56.884,1.8104,1.8106,1.00,2.60
2009.04.17 15:05:57.244,1.8104,1.8106,1.00,5.00
2009.04.17 15:05:57.654,1.8104,1.81045,1.00,1.00
2009.04.17 15:05:58.064,1.8104,1.81045,1.00,1.50
2009.04.17 15:05:58.414,1.8104,1.81055,1.00,1.00
2009.04.17 15:06:00.213,1.8104,1.81095,1.00,5.60
2009.04.17 15:06:00.553,1.8105,1.81085,2.00,1.20
2009.04.17 15:06:01.065,1.8105,1.81115,3.60,4.20
2009.04.17 15:06:01.643,1.8105,1.81115,5.20,1.00
2009.04.17 15:06:02.983,1.8107,1.81115,1.60,2.60
2009.04.17 15:06:03.493,1.8107,1.81115,3.20,2.60
2009.04.17 15:06:04.183,1.8106,1.81115,5.20,2.60
2009.04.17 15:06:05.112,1.8106,1.8111,5.20,2.40
2009.04.17 15:06:05.292,1.8107,1.81105,3.20,1.00
2009.04.17 15:06:05.462,1.8105,1.81105,6.80,1.00
2009.04.17 15:06:07.992,1.8105,1.81105,5.20,1.00
2009.04.17 15:06:08.502,1.8106,1.81095,3.20,1.00
2009.04.17 15:06:08.851,1.81045,1.8109,1.60,1.00
2009.04.17 15:06:09.491,1.8104,1.8109,1.60,1.00
2009.04.17 15:06:10.721,1.81035,1.8109,7.60,1.00
2009.04.17 15:06:10.901,1.81045,1.811,2.00,2.00
2009.04.17 15:06:11.231,1.8104,1.8109,3.20,1.00
2009.04.17 15:06:11.401,1.8105,1.8109,3.20,1.00
2009.04.17 15:06:11.581,1.8104,1.8109,4.80,1.00
2009.04.17 15:06:12.100,1.81045,1.811,2.00,4.40
2009.04.17 15:06:12.261,1.81045,1.811,2.00,3.60
2009.04.17 15:06:12.680,1.8105,1.81085,1.60,2.40
2009.04.17 15:06:12.901,1.8104,1.81075,1.00,1.00
2009.04.17 15:06:14.210,1.8104,1.81085,2.00,2.20
2009.04.17 15:06:14.500,1.8104,1.8107,4.00,1.00
2009.04.17 15:06:14.880,1.8104,1.8107,2.40,2.60
2009.04.17 15:06:15.170,1.8104,1.8107,1.00,1.00
2009.04.17 15:06:15.740,1.8104,1.81045,1.00,1.60
2009.04.17 15:06:16.340,1.81035,1.8104,1.60,6.20
2009.04.17 15:06:16.860,1.8099,1.8104,1.00,1.80
2009.04.17 15:06:17.149,1.8099,1.81055,1.00,1.80
2009.04.17 15:06:17.449,1.8099,1.8104,1.60,1.00
2009.04.17 15:06:18.019,1.81,1.8104,1.00,2.40
2009.04.17 15:06:18.529,1.81,1.81045,1.00,1.00
2009.04.17 15:06:19.449,1.81,1.8105,1.60,2.60
2009.04.17 15:06:19.949,1.81,1.8103,2.40,1.00
2009.04.17 15:06:24.088,1.81,1.8103,2.40,1.00
2009.04.17 15:06:24.668,1.81,1.8103,2.40,2.60
2009.04.17 15:06:25.168,1.81,1.8102,1.00,1.40
2009.04.17 15:06:25.457,1.8098,1.8101,2.40,1.00
2009.04.17 15:06:26.847,1.8099,1.8102,2.40,1.60
2009.04.17 15:06:27.427,1.8099,1.81025,2.40,1.00
2009.04.17 15:06:28.796,1.81,1.81025,1.20,1.00
2009.04.17 15:06:29.027,1.80995,1.81025,2.40,1.00
2009.04.17 15:06:29.796,1.8101,1.81025,2.40,1.60
2009.04.17 15:06:30.206,1.81015,1.81025,1.20,1.00
2009.04.17 15:06:30.556,1.80995,1.81025,2.40,1.00
2009.04.17 15:06:33.485,1.8102,1.8103,1.00,2.00
2009.04.17 15:06:34.046,1.81025,1.81075,2.40,3.40
2009.04.17 15:06:34.395,1.81025,1.81075,2.40,2.60
2009.04.17 15:06:34.795,1.8105,1.8108,1.20,2.40
2009.04.17 15:06:35.275,1.8104,1.8108,2.40,1.60
2009.04.17 15:06:35.675,1.8104,1.8108,2.40,2.40
2009.04.17 15:06:38.164,1.8105,1.81085,2.40,1.60
2009.04.17 15:06:40.204,1.81065,1.8109,2.40,2.60
2009.04.17 15:06:40.424,1.81065,1.81095,2.40,1.60
2009.04.17 15:06:41.643,1.81065,1.811,2.40,1.60
2009.04.17 15:06:43.963,1.81055,1.8109,2.40,1.60
2009.04.17 15:06:44.373,1.8107,1.8109,2.40,1.60
2009.04.17 15:06:44.653,1.81085,1.811,1.20,2.40
2009.04.17 15:06:45.003,1.8108,1.81095,2.40,1.60
2009.04.17 15:06:45.453,1.81075,1.81095,2.40,1.60
2009.04.17 15:06:46.602,1.81065,1.81095,2.40,1.60
2009.04.17 15:06:46.872,1.81075,1.81095,2.40,1.60
2009.04.17 15:06:47.162,1.8108,1.81095,1.20,1.60
2009.04.17 15:06:47.392,1.8107,1.81095,2.40,1.60
2009.04.17 15:06:49.071,1.8107,1.811,2.40,2.40
2009.04.17 15:06:49.311,1.8107,1.811,2.40,1.60
2009.04.17 15:06:49.422,1.8108,1.811,1.20,1.60
2009.04.17 15:06:49.812,1.8107,1.811,2.40,1.60
2009.04.17 15:06:50.051,1.8107,1.81095,2.40,1.60
2009.04.17 15:06:50.281,1.8107,1.81095,2.40,1.00
2009.04.17 15:06:50.451,1.81085,1.81105,1.20,1.60
2009.04.17 15:06:50.971,1.8105,1.81095,2.40,2.60
2009.04.17 15:06:51.321,1.8105,1.81095,2.40,2.00
2009.04.17 15:06:52.021,1.81065,1.811,2.40,1.60
2009.04.17 15:06:52.691,1.81065,1.81105,2.40,3.40
2009.04.17 15:06:53.091,1.8108,1.81105,1.20,2.40
2009.04.17 15:06:53.151,1.8108,1.81105,1.20,1.60
2009.04.17 15:06:53.321,1.81065,1.81105,2.40,2.60
2009.04.17 15:06:53.960,1.81065,1.811,2.40,1.60
2009.04.17 15:06:54.590,1.81075,1.811,1.60,1.60
2009.04.17 15:06:54.821,1.81095,1.811,1.20,1.60
2009.04.17 15:06:55.110,1.81095,1.8112,1.20,1.60
2009.04.17 15:06:55.440,1.8108,1.8112,2.40,1.60
2009.04.17 15:06:55.780,1.8106,1.811,1.20,1.60
2009.04.17 15:06:56.070,1.81055,1.8109,2.00,1.60
2009.04.17 15:06:56.440,1.8105,1.8109,2.40,5.20
2009.04.17 15:06:56.780,1.81055,1.8108,1.20,1.60
2009.04.17 15:06:57.360,1.81035,1.81075,2.00,1.60
2009.04.17 15:06:57.700,1.8103,1.81075,3.60,1.60
2009.04.17 15:06:58.040,1.8103,1.8108,2.80,2.60
2009.04.17 15:06:58.549,1.8103,1.8108,2.00,3.60
2009.04.17 15:06:58.839,1.8103,1.8108,2.00,5.20
2009.04.17 15:07:00.010,1.81025,1.8107,2.00,2.40
2009.04.17 15:07:00.229,1.81025,1.81075,2.00,2.60
2009.04.17 15:07:02.239,1.81025,1.8107,2.00,1.60
2009.04.17 15:07:02.638,1.8102,1.81065,6.20,1.00
2009.04.17 15:07:02.859,1.81025,1.8106,2.00,2.40
2009.04.17 15:07:04.698,1.8104,1.81075,3.20,1.00
2009.04.17 15:07:05.038,1.81035,1.8111,2.00,4.20
2009.04.17 15:07:05.388,1.81025,1.81095,2.00,1.80
2009.04.17 15:07:05.738,1.81045,1.811,2.00,4.80
2009.04.17 15:07:06.068,1.8105,1.811,2.00,1.60
2009.04.17 15:07:06.417,1.8106,1.8109,2.00,1.60
2009.04.17 15:07:06.947,1.8106,1.811,2.00,2.40
2009.04.17 15:07:07.647,1.81045,1.811,2.00,4.20
2009.04.17 15:07:07.867,1.81025,1.8109,3.60,1.00
2009.04.17 15:07:08.327,1.8103,1.811,4.40,2.40
2009.04.17 15:07:08.837,1.8103,1.81115,7.60,2.40
2009.04.17 15:07:09.137,1.8103,1.81115,7.60,5.60
2009.04.17 15:07:09.767,1.8103,1.811,5.20,2.40
2009.04.17 15:07:09.877,1.81035,1.811,2.00,3.40
2009.04.17 15:07:10.227,1.81035,1.81095,2.00,1.60
2009.04.17 15:07:10.506,1.81025,1.8109,2.00,1.80
2009.04.17 15:07:11.706,1.8102,1.81085,2.00,2.60
2009.04.17 15:07:12.286,1.8102,1.81085,2.00,3.40
2009.04.17 15:07:12.506,1.8102,1.81085,2.00,1.80
2009.04.17 15:07:13.026,1.81025,1.8109,2.00,1.80
2009.04.17 15:07:13.256,1.81025,1.8109,2.00,4.40
2009.04.17 15:07:14.916,1.81025,1.8108,2.00,1.60
2009.04.17 15:07:15.195,1.81025,1.8108,2.00,3.20
2009.04.17 15:07:15.255,1.8102,1.8107,2.00,1.00
2009.04.17 15:07:28.452,1.81005,1.8106,2.00,1.00
2009.04.17 15:07:28.692,1.80995,1.8105,2.00,1.00
2009.04.17 15:07:29.202,1.81,1.81065,2.00,3.40
2009.04.17 15:07:29.442,1.80985,1.81065,4.40,1.80
2009.04.17 15:07:29.802,1.81005,1.8107,2.00,5.00
2009.04.17 15:07:30.261,1.81005,1.8107,2.00,3.40
2009.04.17 15:07:31.471,1.81005,1.8107,3.60,2.60
2009.04.17 15:07:31.821,1.8102,1.81075,2.00,1.60
2009.04.17 15:07:32.391,1.8102,1.8108,2.00,1.60
2009.04.17 15:07:34.171,1.81025,1.8108,2.00,1.00
2009.04.17 15:07:38.760,1.81015,1.8107,3.60,1.00
2009.04.17 15:07:40.439,1.81025,1.8107,1.60,1.00
2009.04.17 15:07:40.729,1.8103,1.81085,2.00,2.60
2009.04.17 15:07:41.179,1.8103,1.81085,3.60,1.00
2009.04.17 15:07:42.109,1.81035,1.81085,1.60,1.00
2009.04.17 15:07:44.019,1.8103,1.8107,3.80,1.00
2009.04.17 15:07:44.419,1.81025,1.8109,2.00,3.60
2009.04.17 15:07:44.758,1.81025,1.8109,2.00,4.40
2009.04.17 15:07:45.818,1.8103,1.8109,2.00,2.40
2009.04.17 15:07:46.058,1.81025,1.8108,2.00,1.00
2009.04.17 15:07:48.137,1.8103,1.81085,2.00,1.00
2009.04.17 15:07:48.247,1.8103,1.8108,3.20,1.80
2009.04.17 15:07:48.687,1.81015,1.8108,2.00,1.80
2009.04.17 15:07:49.567,1.8101,1.81075,6.80,1.00
2009.04.17 15:07:50.097,1.8101,1.81075,5.20,1.00
2009.04.17 15:07:52.627,1.8102,1.81075,1.60,1.00
2009.04.17 15:07:52.737,1.8103,1.81085,2.00,4.20
2009.04.17 15:07:53.076,1.8102,1.8107,1.60,1.00
2009.04.17 15:07:53.548,1.8103,1.8107,1.60,3.60
2009.04.17 15:07:53.886,1.8104,1.8107,1.60,1.00
2009.04.17 15:07:54.186,1.8104,1.8108,3.20,1.40
2009.04.17 15:07:54.546,1.81025,1.8109,2.00,2.60
2009.04.17 15:07:54.776,1.81025,1.8109,2.00,1.00
2009.04.17 15:08:03.383,1.81025,1.8109,4.40,1.00
2009.04.17 15:08:03.434,1.81045,1.81095,2.00,2.60
2009.04.17 15:08:06.323,1.81025,1.8108,2.00,1.00
2009.04.17 15:08:08.942,1.81025,1.8108,3.60,1.00
2009.04.17 15:08:10.842,1.8103,1.81085,2.00,1.00
2009.04.17 15:08:12.481,1.81035,1.8109,2.00,1.00
2009.04.17 15:08:13.611,1.81045,1.81095,2.00,1.00
2009.04.17 15:08:16.141,1.81035,1.8109,2.00,5.20
2009.04.17 15:08:16.721,1.81035,1.8109,2.00,1.00
2009.04.17 15:08:17.260,1.81045,1.81095,2.00,1.00
2009.04.17 15:08:18.580,1.81045,1.811,2.00,3.60
2009.04.17 15:08:23.069,1.81045,1.811,2.00,2.00
2009.04.17 15:08:23.369,1.81045,1.811,2.00,2.60
2009.04.17 15:08:23.719,1.81045,1.811,2.00,3.60
2009.04.17 15:08:24.009,1.81045,1.811,2.00,1.00
2009.04.17 15:08:30.947,1.81045,1.811,2.00,2.60
2009.04.17 15:08:31.297,1.8104,1.8109,3.20,1.00
2009.04.17 15:08:31.597,1.81025,1.8109,2.00,1.00
2009.04.17 15:08:32.127,1.81025,1.81085,2.00,4.00
2009.04.17 15:08:32.297,1.8102,1.81075,2.00,1.00
2009.04.17 15:08:33.337,1.81025,1.8109,2.00,2.00
2009.04.17 15:08:33.686,1.81025,1.8109,4.40,2.00
2009.04.17 15:08:33.917,1.8103,1.81095,2.00,1.60
2009.04.17 15:08:34.156,1.81025,1.8109,2.00,1.00
2009.04.17 15:08:34.376,1.8103,1.8111,2.00,3.20
2009.04.17 15:08:34.656,1.8104,1.81105,1.60,1.00
2009.04.17 15:08:35.116,1.8105,1.81115,2.00,2.60
2009.04.17 15:08:35.576,1.81045,1.8111,2.00,1.80
2009.04.17 15:08:35.926,1.81045,1.8111,2.00,2.00
2009.04.17 15:08:36.326,1.81045,1.8111,2.00,4.40
2009.04.17 15:08:36.676,1.81045,1.81105,2.00,1.60
2009.04.17 15:08:37.016,1.8105,1.81105,2.00,3.40
2009.04.17 15:08:37.525,1.8105,1.811,2.00,1.60
2009.04.17 15:08:38.085,1.8103,1.81085,5.20,1.00
2009.04.17 15:08:38.555,1.8103,1.81085,3.60,1.00
2009.04.17 15:08:38.975,1.8103,1.81085,2.00,1.00
2009.04.17 15:08:42.004,1.81045,1.8109,2.00,1.60
2009.04.17 15:08:42.464,1.81045,1.81095,2.00,1.60
2009.04.17 15:08:42.915,1.81045,1.811,2.00,3.40
2009.04.17 15:08:43.134,1.81045,1.8109,2.00,1.60
2009.04.17 15:08:43.674,1.81045,1.8109,2.00,1.60
2009.04.17 15:08:44.004,1.8105,1.81125,2.00,2.60
2009.04.17 15:08:45.503,1.8105,1.811,2.00,1.60
2009.04.17 15:08:45.554,1.81045,1.811,2.00,1.60
2009.04.17 15:08:46.503,1.81045,1.811,2.00,2.60
2009.04.17 15:08:46.843,1.81045,1.81095,2.00,1.60
2009.04.17 15:08:49.693,1.81045,1.8109,2.00,1.60
2009.04.17 15:08:56.371,1.8103,1.81085,2.00,1.80
2009.04.17 15:08:56.491,1.81035,1.8109,2.00,3.60
2009.04.17 15:08:57.191,1.81035,1.8109,2.00,2.60
2009.04.17 15:09:00.670,1.8102,1.81075,2.00,1.00
2009.04.17 15:09:01.420,1.8102,1.8107,2.00,1.20
2009.04.17 15:09:03.299,1.8102,1.81075,2.00,1.00
2009.04.17 15:09:03.529,1.81015,1.8107,2.00,2.60
2009.04.17 15:09:03.770,1.8102,1.8107,2.00,1.60
2009.04.17 15:09:04.179,1.8102,1.81075,2.00,1.00
2009.04.17 15:09:05.329,1.8102,1.8107,2.00,1.20
2009.04.17 15:09:06.008,1.81025,1.8108,2.00,2.00
2009.04.17 15:09:08.558,1.81025,1.8108,2.00,2.60
2009.04.17 15:09:08.908,1.8103,1.8108,2.00,1.60
2009.04.17 15:09:09.358,1.8103,1.81075,2.00,1.60
2009.04.17 15:09:10.917,1.8103,1.81075,2.00,1.00
2009.04.17 15:09:11.297,1.81025,1.8108,2.00,2.80
2009.04.17 15:09:13.417,1.81025,1.8107,2.00,1.60
2009.04.17 15:09:13.646,1.81015,1.8107,2.00,2.60
2009.04.17 15:09:18.066,1.81015,1.8107,4.40,4.40
2009.04.17 15:09:18.306,1.8103,1.81075,2.00,1.60
2009.04.17 15:09:18.656,1.8103,1.81055,2.00,1.60
2009.04.17 15:09:19.115,1.80985,1.8103,3.20,1.00
2009.04.17 15:09:19.585,1.80985,1.8103,3.20,2.60
2009.04.17 15:09:20.045,1.80975,1.81025,1.00,1.00
2009.04.17 15:09:20.795,1.80985,1.81035,1.00,2.60
2009.04.17 15:09:21.315,1.80985,1.81035,1.00,3.40
2009.04.17 15:09:24.414,1.80985,1.81015,1.00,1.80
2009.04.17 15:09:24.804,1.80985,1.81025,1.00,1.00
2009.04.17 15:09:25.154,1.80985,1.81025,1.00,1.80
2009.04.17 15:09:26.154,1.80985,1.81015,1.00,1.00
2009.04.17 15:09:26.623,1.80985,1.81015,1.00,1.80
2009.04.17 15:09:27.663,1.80985,1.8102,1.00,1.00
2009.04.17 15:09:28.513,1.80985,1.8102,1.00,2.00
2009.04.17 15:09:28.803,1.80985,1.8102,1.00,3.40
2009.04.17 15:09:29.083,1.80985,1.81015,1.00,1.80
2009.04.17 15:09:30.722,1.80985,1.8101,1.00,1.60
2009.04.17 15:09:30.943,1.80985,1.81,1.00,1.00
2009.04.17 15:09:31.342,1.80985,1.81,1.00,3.60
2009.04.17 15:09:34.072,1.80985,1.8102,1.00,2.60
2009.04.17 15:09:34.292,1.80985,1.81025,1.00,5.80
2009.04.17 15:09:34.531,1.80985,1.81025,1.00,2.60
2009.04.17 15:09:36.221,1.80985,1.8102,1.00,2.40
2009.04.17 15:09:36.331,1.80985,1.8101,1.00,1.00
2009.04.17 15:09:36.612,1.80985,1.8101,1.00,2.60
2009.04.17 15:09:36.781,1.80985,1.81015,1.00,4.20
2009.04.17 15:09:37.131,1.80985,1.8101,1.00,2.40
2009.04.17 15:09:37.591,1.80985,1.8101,1.00,3.60
2009.04.17 15:09:41.650,1.80985,1.81,1.00,3.60
2009.04.17 15:09:43.870,1.80985,1.8101,1.00,5.20
2009.04.17 15:09:44.109,1.80985,1.8101,1.00,3.60
2009.04.17 15:09:45.359,1.80985,1.8101,1.00,2.40
2009.04.17 15:09:46.339,1.80985,1.81,1.00,2.40
2009.04.17 15:09:48.438,1.80985,1.81,1.00,1.20
2009.04.17 15:09:48.788,1.80985,1.8101,1.00,2.40
2009.04.17 15:09:49.818,1.8098,1.8101,4.40,2.40
2009.04.17 15:09:50.098,1.8098,1.8103,4.40,2.40
2009.04.17 15:09:50.498,1.8098,1.8103,4.40,2.40
2009.04.17 15:09:51.599,1.80985,1.8102,1.00,6.00
2009.04.17 15:09:52.347,1.80985,1.8102,1.00,5.20
2009.04.17 15:09:52.627,1.80985,1.8102,1.00,6.00
2009.04.17 15:09:52.917,1.80985,1.8102,1.00,4.40
2009.04.17 15:09:53.217,1.80985,1.8102,1.00,3.60
2009.04.17 15:09:53.677,1.80985,1.8101,1.00,2.40
2009.04.17 15:09:54.157,1.80985,1.8103,1.00,3.40
2009.04.17 15:09:55.756,1.8099,1.8102,2.00,1.20
2009.04.17 15:09:56.166,1.8099,1.8104,2.00,2.40
2009.04.17 15:09:56.686,1.8099,1.8104,2.00,4.80
2009.04.17 15:09:57.036,1.8099,1.8103,2.00,2.40
2009.04.17 15:09:57.426,1.81005,1.8103,2.00,1.20
2009.04.17 15:09:57.786,1.81,1.8105,2.00,2.40
2009.04.17 15:09:58.186,1.81005,1.8105,1.60,2.40
2009.04.17 15:09:58.306,1.81015,1.8105,2.00,2.40
2009.04.17 15:09:58.926,1.8102,1.8107,2.00,1.60
2009.04.17 15:09:59.395,1.8102,1.8107,2.00,4.80
2009.04.17 15:09:59.896,1.8103,1.8106,2.00,2.40
2009.04.17 15:10:00.365,1.8103,1.8108,2.00,4.00
2009.04.17 15:10:00.827,1.8102,1.81065,1.60,2.40
2009.04.17 15:10:01.295,1.81,1.8105,2.00,1.00
2009.04.17 15:10:01.815,1.81005,1.81065,2.00,2.40
2009.04.17 15:10:02.345,1.81005,1.8105,3.60,1.60
2009.04.17 15:10:02.805,1.80985,1.8104,3.60,1.00
2009.04.17 15:10:03.255,1.8099,1.8104,2.00,1.60
2009.04.17 15:10:03.535,1.8101,1.8104,2.00,1.60
2009.04.17 15:10:03.885,1.8101,1.81055,2.00,1.40
2009.04.17 15:10:04.304,1.8101,1.81075,2.00,1.80
2009.04.17 15:10:04.814,1.8101,1.8107,2.00,2.40
2009.04.17 15:10:05.054,1.8101,1.8106,2.00,1.60
2009.04.17 15:10:05.754,1.81005,1.8106,2.00,2.60
2009.04.17 15:10:07.913,1.81005,1.8106,2.00,3.60
2009.04.17 15:10:08.134,1.81005,1.8106,2.00,5.20
2009.04.17 15:10:08.483,1.81,1.8105,1.20,1.60
2009.04.17 15:10:08.713,1.8099,1.8104,2.00,2.40
2009.04.17 15:10:08.943,1.8099,1.81045,2.00,2.60
2009.04.17 15:10:13.412,1.8099,1.8104,2.00,1.60
2009.04.17 15:10:13.762,1.80985,1.8103,1.00,1.00
2009.04.17 15:10:14.062,1.80985,1.8103,1.00,3.60
2009.04.17 15:10:15.142,1.80985,1.8102,2.00,2.40
2009.04.17 15:10:15.472,1.80985,1.8104,2.00,3.60
2009.04.17 15:10:16.091,1.81,1.81045,2.00,1.60
2009.04.17 15:10:17.931,1.80995,1.81045,2.00,1.60
2009.04.17 15:10:22.090,1.80995,1.81045,2.00,1.60
2009.04.17 15:10:22.490,1.8098,1.81035,4.40,1.00
2009.04.17 15:10:22.840,1.80985,1.81045,2.00,2.40
2009.04.17 15:10:23.130,1.80985,1.8103,1.60,1.00
2009.04.17 15:10:23.940,1.80985,1.8102,1.60,1.00
2009.04.17 15:10:24.469,1.8098,1.8102,4.00,1.00
2009.04.17 15:10:25.109,1.8098,1.81025,4.00,1.00
2009.04.17 15:10:25.629,1.80985,1.81025,1.00,1.00
2009.04.17 15:10:26.789,1.80985,1.8101,1.00,1.60
2009.04.17 15:10:27.149,1.80985,1.81025,1.00,1.00
2009.04.17 15:10:31.738,1.80985,1.81015,1.00,1.00
2009.04.17 15:10:39.126,1.80985,1.81015,1.00,1.60
2009.04.17 15:10:39.296,1.80985,1.8101,1.00,1.80
2009.04.17 15:10:39.466,1.80985,1.8101,1.00,4.40
2009.04.17 15:10:40.655,1.80985,1.8101,1.00,2.40
2009.04.17 15:10:40.827,1.80985,1.81015,1.00,1.00
2009.04.17 15:10:41.395,1.80985,1.81015,1.00,1.80
2009.04.17 15:10:42.915,1.80985,1.81,1.00,1.00
2009.04.17 15:10:43.155,1.80985,1.81,1.00,3.60
2009.04.17 15:10:43.805,1.80985,1.8101,1.00,3.60
2009.04.17 15:10:44.035,1.80985,1.8101,1.00,1.80
2009.04.17 15:10:45.624,1.80985,1.81015,1.00,1.80
2009.04.17 15:10:50.333,1.80985,1.8101,1.00,1.80
2009.04.17 15:10:53.642,1.80985,1.81,1.00,1.00
2009.04.17 15:10:59.021,1.80985,1.81005,1.00,1.00
2009.04.17 15:10:59.541,1.80985,1.80995,1.00,1.00
2009.04.17 15:11:00.111,1.80985,1.8099,1.00,1.60
2009.04.17 15:11:00.231,1.80985,1.80995,1.00,1.00
2009.04.17 15:11:04.110,1.80985,1.81,1.00,1.00
2009.04.17 15:11:04.790,1.80985,1.81005,1.00,1.00
2009.04.17 15:11:05.200,1.80985,1.80995,1.00,1.00
2009.04.17 15:11:05.599,1.80985,1.8099,1.00,1.00
2009.04.17 15:11:06.060,1.80985,1.81005,1.00,1.00
2009.04.17 15:11:07.090,1.80985,1.81005,1.00,1.80
2009.04.17 15:11:07.449,1.80985,1.81005,1.00,1.00
2009.04.17 15:11:07.679,1.80985,1.81,1.00,2.40
2009.04.17 15:11:08.609,1.80985,1.81,1.00,1.20
2009.04.17 15:11:08.839,1.80985,1.81005,1.00,1.00
2009.04.17 15:11:10.558,1.80985,1.81005,1.00,2.60
2009.04.17 15:11:10.728,1.80985,1.80995,1.00,1.00
2009.04.17 15:11:11.188,1.80985,1.81,1.00,1.00
2009.04.17 15:11:15.997,1.80985,1.81005,1.00,1.20
2009.04.17 15:11:18.137,1.80985,1.81015,1.00,2.00
2009.04.17 15:11:18.256,1.80985,1.8101,1.00,1.20
2009.04.17 15:11:18.536,1.80985,1.8101,1.00,2.40
2009.04.17 15:11:19.476,1.80985,1.8101,1.00,3.60
2009.04.17 15:11:19.766,1.80985,1.81005,1.00,1.20
2009.04.17 15:11:21.056,1.80985,1.81,1.00,1.00
2009.04.17 15:11:21.456,1.80985,1.8099,1.00,2.40
2009.04.17 15:11:21.856,1.80985,1.80995,1.00,1.20
2009.04.17 15:11:22.375,1.80985,1.8101,1.00,2.60
