2009.04.15 11:05:11.091,1.83435,1.83485,3.20,1.60
2009.04.15 11:05:11.390,1.83425,1.83485,2.00,1.60
2009.04.15 11:05:14.468,1.8344,1.8348,3.20,1.00
2009.04.15 11:05:14.929,1.8343,1.83485,2.00,2.60
2009.04.15 11:05:16.738,1.8343,1.83485,3.20,4.20
2009.04.15 11:05:16.968,1.83415,1.8347,2.00,1.00
2009.04.15 11:05:17.508,1.8342,1.8347,3.20,1.00
2009.04.15 11:05:17.848,1.83415,1.83465,2.00,1.60
2009.04.15 11:05:18.198,1.8341,1.8346,3.60,1.00
2009.04.15 11:05:18.498,1.83405,1.83455,2.00,1.00
2009.04.15 11:05:18.799,1.83405,1.83465,2.00,1.60
2009.04.15 11:05:19.147,1.83415,1.83465,2.00,1.60
2009.04.15 11:05:19.437,1.8342,1.8347,3.20,2.60
2009.04.15 11:05:20.787,1.8342,1.8345,3.20,1.00
2009.04.15 11:05:21.417,1.83405,1.8346,2.00,1.60
2009.04.15 11:05:21.707,1.83415,1.8347,2.00,2.60
2009.04.15 11:05:22.007,1.83415,1.8345,2.00,1.60
2009.04.15 11:05:22.357,1.834,1.8345,5.20,1.60
2009.04.15 11:05:23.696,1.834,1.83455,2.00,2.60
2009.04.15 11:05:23.986,1.8341,1.83455,2.00,1.60
2009.04.15 11:05:26.955,1.8343,1.83455,1.60,1.60
2009.04.15 11:05:27.235,1.8344,1.83465,1.60,1.60
2009.04.15 11:05:27.636,1.8344,1.83475,1.60,2.60
2009.04.15 11:05:27.935,1.8343,1.8346,1.60,1.00
2009.04.15 11:05:28.255,1.83435,1.835,2.00,1.80
2009.04.15 11:05:28.545,1.83395,1.8349,6.80,2.40
2009.04.15 11:05:28.935,1.83395,1.83485,2.00,2.40
2009.04.15 11:05:29.215,1.834,1.835,2.00,2.40
2009.04.15 11:05:29.565,1.8341,1.83485,7.60,1.40
2009.04.15 11:05:29.855,1.8341,1.83495,7.60,3.80
2009.04.15 11:05:30.535,1.8341,1.83495,7.60,2.40
2009.04.15 11:05:31.625,1.8342,1.8348,1.60,2.40
2009.04.15 11:05:31.925,1.83405,1.8348,1.60,2.40
2009.04.15 11:05:32.224,1.834,1.8348,7.60,2.40
2009.04.15 11:05:32.464,1.8341,1.83475,1.60,1.00
2009.04.15 11:05:32.704,1.8341,1.83485,2.40,1.60
2009.04.15 11:05:32.935,1.8342,1.83485,2.00,2.60
2009.04.15 11:05:36.654,1.83405,1.8346,2.00,1.60
2009.04.15 11:05:36.993,1.834,1.83455,5.20,1.00
2009.04.15 11:05:38.153,1.83415,1.8346,2.00,1.60
2009.04.15 11:05:38.623,1.8343,1.8346,3.20,1.60
2009.04.15 11:05:39.032,1.8343,1.83455,3.20,1.60
2009.04.15 11:05:39.603,1.83395,1.8345,2.00,1.60
2009.04.15 11:05:39.902,1.8339,1.83445,5.20,1.60
2009.04.15 11:05:40.232,1.8338,1.83445,6.80,2.60
2009.04.15 11:05:40.582,1.83395,1.8346,2.00,3.40
2009.04.15 11:05:41.102,1.8342,1.8346,3.20,1.00
2009.04.15 11:05:41.212,1.8341,1.8347,2.00,1.60
2009.04.15 11:05:41.502,1.83395,1.83475,2.80,2.60
2009.04.15 11:05:41.792,1.83395,1.83475,2.00,2.60
2009.04.15 11:05:51.369,1.83405,1.83465,2.00,1.60
2009.04.15 11:05:51.490,1.83405,1.8346,2.00,1.00
2009.04.15 11:05:52.110,1.83405,1.8346,2.00,2.60
2009.04.15 11:05:53.369,1.83405,1.83455,2.00,1.60
2009.04.15 11:05:53.819,1.8341,1.83455,3.20,2.60
2009.04.15 11:05:54.329,1.8341,1.83445,1.60,1.60
2009.04.15 11:05:54.569,1.83405,1.83445,2.00,1.60
2009.04.15 11:05:58.398,1.8341,1.8346,3.60,1.60
2009.04.15 11:05:58.748,1.8341,1.8346,4.40,1.60
2009.04.15 11:05:58.858,1.8341,1.83465,4.40,3.40
2009.04.15 11:05:59.028,1.8341,1.83465,4.40,2.60
2009.04.15 11:05:59.148,1.83415,1.83465,2.00,1.60
2009.04.15 11:05:59.658,1.83415,1.83475,1.20,1.00
2009.04.15 11:06:00.307,1.83405,1.83475,2.40,1.00
2009.04.15 11:06:00.597,1.8341,1.83475,2.00,1.00
2009.04.15 11:06:05.976,1.83435,1.8349,2.80,1.00
2009.04.15 11:06:06.546,1.83435,1.8349,2.00,1.00
2009.04.15 11:06:06.936,1.83435,1.8349,3.60,1.00
2009.04.15 11:06:07.236,1.8345,1.83485,1.60,1.00
2009.04.15 11:06:07.526,1.83415,1.83475,4.00,1.00
2009.04.15 11:06:07.816,1.83415,1.83495,5.20,1.00
2009.04.15 11:06:08.045,1.8343,1.83495,3.20,1.00
2009.04.15 11:06:08.915,1.8344,1.83495,3.20,2.60
2009.04.15 11:06:09.085,1.8344,1.83485,3.20,1.00
2009.04.15 11:06:09.375,1.8342,1.83485,5.20,1.00
2009.04.15 11:06:10.055,1.83425,1.83495,2.00,2.60
2009.04.15 11:06:10.505,1.8342,1.83485,3.60,1.00
2009.04.15 11:06:10.835,1.8342,1.83485,5.20,1.00
2009.04.15 11:06:11.595,1.83425,1.83495,2.00,1.00
2009.04.15 11:06:11.895,1.8344,1.8349,3.20,1.00
2009.04.15 11:06:12.245,1.83405,1.8349,4.40,1.80
2009.04.15 11:06:12.595,1.8342,1.835,4.40,1.00
2009.04.15 11:06:13.184,1.8342,1.835,6.00,1.00
2009.04.15 11:06:13.534,1.8343,1.83495,1.60,1.00
2009.04.15 11:06:14.054,1.8343,1.835,6.00,1.00
2009.04.15 11:06:14.224,1.8343,1.835,7.60,1.00
2009.04.15 11:06:14.854,1.8345,1.83495,1.60,1.00
2009.04.15 11:06:15.194,1.83415,1.83495,2.00,2.60
2009.04.15 11:06:15.544,1.8341,1.83485,3.60,1.00
2009.04.15 11:06:15.894,1.8341,1.83485,7.60,1.00
2009.04.15 11:06:16.254,1.8343,1.835,2.00,1.80
2009.04.15 11:06:17.693,1.8344,1.83505,2.00,2.60
2009.04.15 11:06:17.983,1.8343,1.835,6.00,1.00
2009.04.15 11:06:18.333,1.8343,1.835,2.00,1.80
2009.04.15 11:06:19.063,1.83425,1.83495,2.00,1.00
2009.04.15 11:06:19.473,1.8343,1.835,2.00,2.60
2009.04.15 11:06:19.973,1.8343,1.835,2.00,2.80
2009.04.15 11:06:20.553,1.83435,1.835,1.60,2.80
2009.04.15 11:06:21.003,1.83435,1.835,2.40,2.60
2009.04.15 11:06:21.063,1.8345,1.8349,2.00,1.60
2009.04.15 11:06:21.772,1.8345,1.83485,2.00,1.60
2009.04.15 11:06:22.662,1.8344,1.8349,2.00,1.60
2009.04.15 11:06:23.332,1.8344,1.83485,2.00,1.60
2009.04.15 11:06:25.461,1.83435,1.83485,2.00,1.60
2009.04.15 11:06:25.872,1.8344,1.83485,2.00,1.60
2009.04.15 11:06:27.071,1.8344,1.83475,1.60,1.60
2009.04.15 11:06:27.351,1.8342,1.8346,2.00,1.60
2009.04.15 11:06:27.701,1.83415,1.83465,2.00,3.20
2009.04.15 11:06:28.401,1.8339,1.83445,2.00,1.00
2009.04.15 11:06:28.691,1.83405,1.8346,2.00,1.60
2009.04.15 11:06:29.440,1.8339,1.8346,2.00,1.60
2009.04.15 11:06:29.851,1.8342,1.8346,2.00,1.60
2009.04.15 11:06:30.250,1.834,1.83445,2.00,1.60
2009.04.15 11:06:30.610,1.83415,1.8345,2.00,1.00
2009.04.15 11:06:31.180,1.8342,1.83465,1.60,1.60
2009.04.15 11:06:31.290,1.83405,1.83465,2.80,1.60
2009.04.15 11:06:31.800,1.83415,1.83465,2.00,1.60
2009.04.15 11:06:34.729,1.834,1.83455,2.00,1.00
2009.04.15 11:06:35.071,1.83385,1.8344,2.00,1.00
2009.04.15 11:06:35.469,1.83385,1.8344,2.00,1.80
2009.04.15 11:06:38.308,1.83385,1.8344,2.00,1.00
2009.04.15 11:06:39.558,1.83385,1.83455,2.00,5.80
2009.04.15 11:06:39.678,1.834,1.83455,2.00,2.60
2009.04.15 11:06:42.457,1.83385,1.83435,2.00,1.60
2009.04.15 11:06:42.747,1.83375,1.83435,2.00,2.60
2009.04.15 11:06:43.777,1.83375,1.8343,2.00,1.60
2009.04.15 11:06:44.807,1.83375,1.83435,2.00,1.80
2009.04.15 11:06:45.157,1.83385,1.83445,2.00,1.60
2009.04.15 11:06:45.676,1.8338,1.83445,2.00,2.60
2009.04.15 11:06:45.856,1.8338,1.8344,2.00,1.60
2009.04.15 11:06:48.096,1.8335,1.8342,5.20,1.80
2009.04.15 11:06:48.606,1.83365,1.83435,2.00,2.60
2009.04.15 11:06:49.006,1.8335,1.8342,5.20,1.00
2009.04.15 11:06:49.286,1.8336,1.8342,2.00,1.00
2009.04.15 11:06:49.586,1.8336,1.83415,2.40,1.00
2009.04.15 11:06:49.885,1.8336,1.83415,2.40,2.60
2009.04.15 11:06:50.225,1.8335,1.8341,1.20,1.60
2009.04.15 11:06:50.518,1.8334,1.8341,2.00,1.80
2009.04.15 11:06:50.925,1.8334,1.8341,3.60,2.80
2009.04.15 11:06:51.265,1.8335,1.83415,2.00,1.80
2009.04.15 11:06:53.005,1.8334,1.8341,2.00,1.80
2009.04.15 11:06:53.505,1.8334,1.8341,2.00,2.80
2009.04.15 11:06:54.955,1.8334,1.8341,2.00,2.60
2009.04.15 11:06:55.704,1.83335,1.834,2.00,1.00
2009.04.15 11:06:56.024,1.83335,1.834,2.00,1.80
2009.04.15 11:06:57.724,1.83335,1.834,2.00,1.00
2009.04.15 11:07:02.712,1.83315,1.8337,2.00,1.00
2009.04.15 11:07:03.242,1.8331,1.83325,3.20,1.60
2009.04.15 11:07:03.692,1.8327,1.83305,1.60,1.00
2009.04.15 11:07:04.032,1.8324,1.8332,2.00,6.60
2009.04.15 11:07:04.322,1.8324,1.833,3.20,1.80
2009.04.15 11:07:04.715,1.8322,1.83295,2.00,1.60
2009.04.15 11:07:04.882,1.8322,1.83295,3.20,2.40
2009.04.15 11:07:05.162,1.8321,1.83295,4.40,2.40
2009.04.15 11:07:05.442,1.8321,1.8329,4.40,2.20
2009.04.15 11:07:05.672,1.8323,1.83295,2.00,2.40
2009.04.15 11:07:07.471,1.83225,1.8329,2.00,1.80
2009.04.15 11:07:07.991,1.8323,1.8329,3.60,1.00
2009.04.15 11:07:08.531,1.8323,1.8329,6.80,1.00
2009.04.15 11:07:08.941,1.8323,1.833,6.80,1.80
2009.04.15 11:07:09.770,1.8323,1.8329,6.80,1.60
2009.04.15 11:07:10.001,1.8323,1.8329,6.80,2.60
2009.04.15 11:07:10.461,1.8323,1.8329,2.00,1.80
2009.04.15 11:07:10.750,1.83235,1.833,2.00,1.80
2009.04.15 11:07:11.090,1.83225,1.8328,3.20,1.00
2009.04.15 11:07:11.440,1.83225,1.83285,1.60,1.00
2009.04.15 11:07:14.210,1.83195,1.83245,1.60,1.00
2009.04.15 11:07:15.829,1.83195,1.83235,1.60,1.00
2009.04.15 11:07:16.160,1.83195,1.8324,1.60,1.00
2009.04.15 11:07:16.729,1.8321,1.83245,3.20,1.80
2009.04.15 11:07:17.549,1.8321,1.83245,3.20,1.00
2009.04.15 11:07:18.279,1.83205,1.83255,2.00,1.00
2009.04.15 11:07:19.018,1.83205,1.8324,2.00,1.00
2009.04.15 11:07:19.368,1.83205,1.83265,2.00,1.00
2009.04.15 11:07:19.988,1.832,1.8326,3.60,1.00
2009.04.15 11:07:20.258,1.832,1.8326,5.20,1.00
2009.04.15 11:07:20.558,1.83195,1.83265,2.00,1.80
2009.04.15 11:07:20.938,1.83195,1.83265,2.00,1.00
2009.04.15 11:07:21.288,1.83205,1.83265,1.60,2.60
2009.04.15 11:07:21.638,1.83215,1.83265,2.00,1.60
2009.04.15 11:07:22.327,1.83215,1.8327,2.00,2.60
2009.04.15 11:07:23.287,1.8322,1.8327,1.60,2.60
2009.04.15 11:07:23.567,1.8322,1.8327,2.40,2.60
2009.04.15 11:07:24.028,1.8325,1.8328,1.60,2.60
2009.04.15 11:07:24.427,1.8325,1.8328,3.20,2.60
2009.04.15 11:07:24.667,1.8325,1.8328,3.20,1.00
2009.04.15 11:07:25.587,1.8325,1.8328,3.20,1.60
2009.04.15 11:07:25.877,1.83205,1.8327,3.60,1.00
2009.04.15 11:07:26.350,1.8321,1.8327,1.60,1.00
2009.04.15 11:07:26.647,1.8322,1.83285,6.00,2.60
2009.04.15 11:07:26.936,1.8324,1.8329,2.00,2.60
2009.04.15 11:07:28.626,1.8324,1.83285,2.00,1.60
2009.04.15 11:07:29.506,1.8324,1.83285,5.20,1.60
2009.04.15 11:07:29.865,1.8325,1.83285,3.20,2.60
2009.04.15 11:07:30.855,1.8325,1.83285,3.20,1.00
2009.04.15 11:07:34.035,1.83255,1.8329,2.00,1.00
2009.04.15 11:07:34.485,1.8327,1.83295,3.20,1.60
2009.04.15 11:07:34.705,1.8323,1.83295,5.20,1.60
2009.04.15 11:07:35.394,1.8324,1.83285,3.20,2.60
2009.04.15 11:07:36.724,1.8324,1.83295,5.20,1.60
2009.04.15 11:07:41.883,1.8324,1.833,5.20,3.40
2009.04.15 11:07:42.123,1.8324,1.833,5.20,2.60
2009.04.15 11:07:46.162,1.8324,1.833,6.80,2.60
2009.04.15 11:07:46.452,1.8325,1.833,2.00,1.20
2009.04.15 11:07:46.923,1.8325,1.83305,2.00,1.00
2009.04.15 11:07:47.312,1.8325,1.83305,5.20,1.00
2009.04.15 11:07:48.071,1.83255,1.83305,2.00,2.40
2009.04.15 11:07:48.481,1.8327,1.83305,3.20,1.60
2009.04.15 11:07:51.300,1.8327,1.833,3.20,2.60
2009.04.15 11:07:51.593,1.8327,1.833,1.60,2.60
2009.04.15 11:07:56.109,1.8325,1.83305,6.80,1.80
2009.04.15 11:07:56.909,1.83275,1.83345,2.00,4.80
2009.04.15 11:07:57.019,1.83305,1.83345,3.20,1.00
2009.04.15 11:07:57.259,1.83275,1.83345,1.20,1.00
2009.04.15 11:07:57.599,1.83275,1.83345,3.20,1.00
2009.04.15 11:07:58.330,1.8329,1.83345,2.00,2.60
2009.04.15 11:07:58.779,1.8329,1.83345,2.00,1.00
2009.04.15 11:07:59.070,1.8329,1.8334,3.20,1.00
2009.04.15 11:07:59.479,1.8329,1.8334,3.20,1.80
2009.04.15 11:07:59.879,1.8328,1.83345,2.00,1.80
2009.04.15 11:08:00.358,1.8327,1.8334,5.20,1.80
2009.04.15 11:08:00.938,1.8327,1.8334,3.60,1.80
2009.04.15 11:08:01.410,1.83265,1.8334,2.40,1.80
2009.04.15 11:08:01.708,1.8327,1.83335,1.60,1.00
2009.04.15 11:08:02.048,1.8327,1.83315,3.20,1.60
2009.04.15 11:08:02.578,1.8326,1.83305,3.20,1.00
2009.04.15 11:08:04.027,1.8326,1.8331,5.20,1.60
2009.04.15 11:08:04.257,1.8327,1.83295,1.60,1.00
2009.04.15 11:08:04.667,1.8323,1.83295,3.60,1.00
2009.04.15 11:08:05.037,1.8323,1.83295,2.00,1.00
2009.04.15 11:08:05.547,1.8325,1.8329,3.20,1.00
2009.04.15 11:08:06.237,1.8324,1.8329,1.60,1.00
2009.04.15 11:08:07.177,1.83235,1.8329,3.60,1.00
2009.04.15 11:08:07.287,1.8324,1.83295,2.00,1.00
2009.04.15 11:08:07.576,1.8324,1.8329,2.00,1.60
2009.04.15 11:08:08.147,1.83225,1.8328,2.80,2.60
2009.04.15 11:08:08.448,1.83225,1.8328,2.00,2.60
2009.04.15 11:08:08.736,1.83215,1.83265,1.00,1.00
2009.04.15 11:08:08.857,1.83205,1.83265,2.00,1.00
2009.04.15 11:08:09.537,1.8319,1.83255,2.00,1.00
2009.04.15 11:08:09.946,1.83205,1.83265,2.00,1.00
2009.04.15 11:08:10.288,1.8322,1.83275,2.00,2.60
2009.04.15 11:08:10.636,1.8322,1.83275,2.00,1.80
2009.04.15 11:08:10.696,1.8322,1.83265,1.60,1.00
2009.04.15 11:08:11.206,1.8322,1.83275,2.00,2.60
2009.04.15 11:08:11.616,1.8322,1.83275,2.00,1.80
2009.04.15 11:08:12.365,1.8323,1.8328,2.00,1.60
2009.04.15 11:08:12.926,1.83225,1.8328,2.00,1.00
2009.04.15 11:08:15.505,1.8322,1.83275,2.00,1.00
2009.04.15 11:08:15.854,1.8322,1.83275,3.60,1.00
2009.04.15 11:08:16.194,1.8322,1.83275,4.40,1.00
2009.04.15 11:08:17.975,1.8322,1.83275,2.00,1.00
2009.04.15 11:08:22.423,1.8322,1.83275,5.20,1.00
2009.04.15 11:08:23.244,1.8322,1.83275,2.00,1.00
2009.04.15 11:08:23.593,1.8322,1.83275,3.60,1.00
2009.04.15 11:08:23.833,1.8322,1.83275,5.20,1.00
2009.04.15 11:08:24.572,1.8323,1.8327,1.60,1.00
2009.04.15 11:08:24.922,1.8323,1.8327,3.20,1.00
2009.04.15 11:08:25.323,1.8322,1.83275,5.20,1.00
2009.04.15 11:08:25.782,1.83225,1.8328,2.00,1.00
2009.04.15 11:08:28.322,1.83215,1.8328,2.80,1.00
2009.04.15 11:08:28.482,1.83215,1.8328,2.00,1.00
2009.04.15 11:08:28.831,1.83225,1.8328,2.00,1.00
2009.04.15 11:08:30.231,1.83225,1.8328,3.60,1.00
2009.04.15 11:08:30.401,1.8323,1.8328,1.60,1.00
2009.04.15 11:08:30.751,1.8324,1.8329,3.60,1.00
2009.04.15 11:08:30.921,1.8324,1.8329,5.20,1.00
2009.04.15 11:08:33.990,1.8325,1.83285,3.20,1.00
2009.04.15 11:08:35.830,1.8324,1.8329,5.20,2.60
2009.04.15 11:08:36.180,1.83245,1.83295,2.00,2.60
2009.04.15 11:08:36.650,1.8325,1.83295,2.40,2.60
2009.04.15 11:08:36.990,1.83255,1.83305,2.00,2.60
2009.04.15 11:08:37.229,1.8325,1.83305,7.60,2.60
2009.04.15 11:08:40.389,1.8325,1.83305,6.00,2.60
2009.04.15 11:08:40.689,1.8325,1.83305,4.40,2.60
2009.04.15 11:08:41.168,1.8325,1.83295,2.40,1.00
2009.04.15 11:08:41.628,1.8326,1.83295,3.20,1.00
2009.04.15 11:08:42.078,1.8326,1.8329,3.20,1.00
2009.04.15 11:08:42.408,1.83225,1.8329,4.40,1.00
2009.04.15 11:08:42.708,1.8322,1.83275,4.80,1.00
2009.04.15 11:08:43.038,1.83225,1.8329,4.40,1.00
2009.04.15 11:08:43.328,1.8322,1.83285,9.20,1.00
2009.04.15 11:08:43.798,1.8325,1.83285,3.20,1.00
2009.04.15 11:08:44.078,1.8325,1.83285,1.60,1.00
2009.04.15 11:08:44.428,1.8323,1.83285,9.20,1.00
2009.04.15 11:08:45.627,1.8323,1.83285,7.60,1.00
2009.04.15 11:08:46.037,1.8323,1.83285,6.00,1.00
2009.04.15 11:08:46.327,1.8323,1.83285,4.40,1.00
2009.04.15 11:08:46.967,1.8323,1.83265,2.00,1.60
2009.04.15 11:08:47.138,1.8323,1.83265,1.60,1.60
2009.04.15 11:08:47.647,1.8323,1.83265,3.20,1.60
2009.04.15 11:08:47.977,1.8323,1.8327,3.20,2.60
2009.04.15 11:08:48.276,1.8323,1.83255,1.60,1.00
2009.04.15 11:08:48.617,1.8319,1.83255,6.00,1.00
2009.04.15 11:08:49.086,1.8319,1.83255,7.80,1.00
2009.04.15 11:08:49.367,1.83205,1.83255,1.60,1.00
2009.04.15 11:08:49.776,1.83215,1.83275,2.40,1.00
2009.04.15 11:08:50.726,1.83215,1.83275,4.20,1.00
2009.04.15 11:08:50.956,1.8323,1.8328,1.60,2.60
2009.04.15 11:08:51.246,1.8323,1.8328,3.20,2.60
2009.04.15 11:08:52.027,1.8324,1.8327,3.20,1.00
2009.04.15 11:08:52.436,1.83235,1.8328,3.60,1.20
2009.04.15 11:08:52.786,1.8324,1.83285,1.60,1.00
2009.04.15 11:08:53.118,1.8324,1.83275,1.60,1.00
2009.04.15 11:08:53.585,1.83235,1.83295,2.40,1.00
2009.04.15 11:08:53.945,1.83235,1.83295,4.20,1.00
2009.04.15 11:08:56.056,1.83235,1.83275,1.60,1.00
2009.04.15 11:08:56.684,1.8323,1.83275,1.60,1.00
2009.04.15 11:08:57.015,1.8323,1.83285,5.60,1.00
2009.04.15 11:08:57.125,1.8323,1.83285,2.40,1.00
2009.04.15 11:08:57.605,1.8323,1.83285,4.00,1.00
2009.04.15 11:08:57.894,1.8323,1.83285,5.60,1.00
2009.04.15 11:08:58.875,1.8323,1.83285,4.00,1.00
2009.04.15 11:08:59.214,1.8323,1.83285,2.40,1.00
2009.04.15 11:08:59.324,1.8322,1.83275,7.60,1.00
2009.04.15 11:08:59.724,1.8322,1.83275,4.40,1.00
2009.04.15 11:09:00.963,1.8322,1.83275,7.60,1.00
2009.04.15 11:09:01.295,1.8323,1.83285,2.40,1.00
2009.04.15 11:09:01.573,1.8323,1.83285,5.60,1.00
2009.04.15 11:09:01.915,1.8323,1.83285,7.20,1.00
2009.04.15 11:09:03.423,1.8323,1.83275,4.80,1.00
2009.04.15 11:09:03.893,1.8323,1.8327,3.20,1.00
2009.04.15 11:09:04.363,1.8322,1.83275,7.60,1.00
2009.04.15 11:09:05.142,1.8322,1.83275,4.40,1.00
2009.04.15 11:09:05.503,1.8322,1.83275,2.80,1.00
2009.04.15 11:09:05.673,1.83205,1.83265,1.60,1.00
2009.04.15 11:09:06.093,1.832,1.83255,2.40,1.00
2009.04.15 11:09:06.443,1.832,1.83265,2.40,1.00
2009.04.15 11:09:11.161,1.832,1.83265,4.00,1.00
2009.04.15 11:09:11.491,1.832,1.83265,5.60,1.00
2009.04.15 11:09:12.181,1.832,1.83265,2.40,1.00
2009.04.15 11:09:12.531,1.8321,1.83265,2.40,1.00
2009.04.15 11:09:13.031,1.8321,1.83265,4.00,1.00
2009.04.15 11:09:13.210,1.8321,1.83265,5.60,1.00
2009.04.15 11:09:18.050,1.8321,1.83265,5.60,2.60
2009.04.15 11:09:18.169,1.8321,1.8325,5.60,1.00
2009.04.15 11:09:18.399,1.8321,1.8325,4.00,1.00
2009.04.15 11:09:18.679,1.8321,1.8325,2.40,1.00
2009.04.15 11:09:20.869,1.8322,1.8326,2.40,1.00
2009.04.15 11:09:21.139,1.83225,1.8325,1.20,1.00
2009.04.15 11:09:21.429,1.8321,1.8325,5.60,1.00
2009.04.15 11:09:21.719,1.832,1.8325,4.80,1.00
2009.04.15 11:09:21.959,1.832,1.83255,5.20,1.00
2009.04.15 11:09:22.828,1.8321,1.8325,3.20,1.00
2009.04.15 11:09:22.939,1.83195,1.8325,3.60,1.00
2009.04.15 11:09:24.728,1.83195,1.8325,6.00,1.00
2009.04.15 11:09:25.008,1.832,1.83255,2.00,1.00
2009.04.15 11:09:25.228,1.832,1.83255,5.20,1.00
2009.04.15 11:09:25.638,1.832,1.83255,2.00,1.00
2009.04.15 11:09:29.647,1.832,1.83255,3.60,1.00
2009.04.15 11:09:29.757,1.83205,1.8326,2.00,1.00
2009.04.15 11:09:30.657,1.8321,1.8326,1.60,1.00
2009.04.15 11:09:30.947,1.83215,1.83265,2.00,1.60
2009.04.15 11:09:31.477,1.8322,1.83275,2.00,1.00
2009.04.15 11:09:31.766,1.8323,1.83265,1.60,1.00
2009.04.15 11:09:31.866,1.8323,1.83265,3.20,1.00
2009.04.15 11:09:32.726,1.8322,1.8327,5.20,1.20
2009.04.15 11:09:33.016,1.8322,1.83275,3.60,1.00
2009.04.15 11:09:34.576,1.8322,1.83275,5.20,1.00
2009.04.15 11:09:34.815,1.8322,1.83275,6.00,1.00
2009.04.15 11:09:35.445,1.8322,1.83275,4.40,1.00
2009.04.15 11:09:35.665,1.8322,1.83275,3.60,1.00
2009.04.15 11:09:36.245,1.8322,1.8327,1.60,1.00
2009.04.15 11:09:36.655,1.8322,1.83255,1.60,1.00
2009.04.15 11:09:36.995,1.8322,1.83275,2.00,3.40
2009.04.15 11:09:37.325,1.8322,1.83275,3.20,3.40
2009.04.15 11:09:37.675,1.83205,1.8322,3.20,1.00
2009.04.15 11:09:37.956,1.83185,1.8322,7.00,2.60
2009.04.15 11:09:38.315,1.83125,1.8321,2.00,1.00
2009.04.15 11:09:38.775,1.83115,1.8321,4.80,3.40
2009.04.15 11:09:39.294,1.83155,1.83215,1.60,1.00
2009.04.15 11:09:39.644,1.8316,1.83215,5.60,1.00
2009.04.15 11:09:39.874,1.8318,1.83215,1.60,1.00
2009.04.15 11:09:40.214,1.8317,1.83235,5.20,1.00
2009.04.15 11:09:40.794,1.83185,1.83235,1.60,1.00
2009.04.15 11:09:41.354,1.83205,1.83255,2.00,1.60
2009.04.15 11:09:41.894,1.8321,1.8325,3.20,1.00
2009.04.15 11:09:43.533,1.83215,1.83265,2.00,3.80
2009.04.15 11:09:43.943,1.8321,1.83265,2.00,4.20
2009.04.15 11:09:44.183,1.8321,1.83265,2.00,3.40
2009.04.15 11:09:46.133,1.8321,1.8326,3.60,1.60
2009.04.15 11:09:46.413,1.8321,1.8326,5.20,1.60
2009.04.15 11:09:46.812,1.8321,1.8325,3.20,1.00
2009.04.15 11:09:48.862,1.8321,1.8325,1.60,1.00
2009.04.15 11:09:48.922,1.83195,1.8325,2.00,1.00
2009.04.15 11:09:54.601,1.8321,1.8325,1.60,1.00
2009.04.15 11:09:55.221,1.8321,1.8324,3.20,1.00
2009.04.15 11:09:55.561,1.8321,1.8324,1.60,2.60
2009.04.15 11:09:55.970,1.83175,1.8324,2.00,2.60
2009.04.15 11:09:57.410,1.832,1.8324,1.20,2.60
2009.04.15 11:09:57.580,1.83195,1.8324,4.00,1.00
2009.04.15 11:09:57.820,1.8322,1.83275,1.60,2.60
2009.04.15 11:10:00.909,1.83205,1.8326,2.00,2.40
2009.04.15 11:10:01.149,1.83195,1.8325,2.80,1.00
2009.04.15 11:10:01.379,1.8321,1.8325,3.20,1.00
2009.04.15 11:10:03.939,1.8321,1.83245,3.20,1.60
2009.04.15 11:10:04.518,1.83205,1.83245,1.60,1.60
2009.04.15 11:10:04.932,1.8322,1.83245,3.20,1.60
2009.04.15 11:10:05.398,1.8318,1.8324,3.60,1.60
2009.04.15 11:10:05.678,1.8318,1.8324,6.00,1.60
2009.04.15 11:10:06.008,1.8318,1.8324,7.60,1.60
2009.04.15 11:10:06.798,1.8319,1.8324,6.00,1.60
2009.04.15 11:10:07.137,1.8319,1.8324,4.40,1.60
2009.04.15 11:10:07.968,1.8319,1.8324,3.60,1.60
2009.04.15 11:10:08.378,1.8319,1.8323,2.00,1.60
2009.04.15 11:10:08.667,1.8318,1.8322,3.20,1.00
2009.04.15 11:10:09.547,1.83175,1.8323,3.60,2.60
2009.04.15 11:10:09.727,1.8319,1.8323,3.20,1.00
2009.04.15 11:10:11.077,1.83175,1.8323,4.40,1.00
2009.04.15 11:10:11.427,1.83185,1.83235,2.40,1.60
2009.04.15 11:10:11.757,1.8319,1.83235,4.00,3.20
2009.04.15 11:10:12.047,1.8319,1.83225,3.20,1.00
2009.04.15 11:10:12.487,1.83135,1.83215,3.60,1.00
2009.04.15 11:10:12.776,1.83135,1.83215,2.00,1.00
2009.04.15 11:10:13.236,1.8315,1.8323,2.00,1.00
2009.04.15 11:10:20.216,1.83175,1.83245,2.00,2.60
2009.04.15 11:10:22.294,1.8318,1.8323,1.60,1.00
2009.04.15 11:10:22.824,1.8314,1.83215,2.00,1.00
2009.04.15 11:10:23.124,1.83145,1.83225,2.00,1.00
2009.04.15 11:10:23.417,1.8314,1.83215,2.80,1.00
2009.04.15 11:10:23.774,1.8314,1.83215,2.00,1.00
2009.04.15 11:10:24.114,1.8315,1.83215,3.60,1.00
2009.04.15 11:10:24.573,1.8315,1.83215,5.20,1.00
2009.04.15 11:10:25.103,1.83155,1.83215,1.60,1.00
2009.04.15 11:10:25.324,1.8317,1.8322,2.00,1.60
