2009.04.06 01:34:27.683,1.8836,1.88465,1.60,3.20
2009.04.06 01:34:28.104,1.88355,1.8846,1.00,1.60
2009.04.06 01:34:28.383,1.8833,1.88445,2.40,1.60
2009.04.06 01:34:29.063,1.88325,1.88445,3.20,1.60
2009.04.06 01:34:29.403,1.88325,1.88415,2.40,1.60
2009.04.06 01:34:29.813,1.88325,1.88415,5.60,1.60
2009.04.06 01:34:30.283,1.88325,1.8841,3.20,1.60
2009.04.06 01:34:30.583,1.8835,1.88425,1.60,1.60
2009.04.06 01:34:31.033,1.8835,1.88425,3.20,1.60
2009.04.06 01:34:31.313,1.88365,1.88465,1.60,2.40
2009.04.06 01:34:31.592,1.88405,1.88475,1.60,1.60
2009.04.06 01:34:31.882,1.8841,1.885,1.60,3.20
2009.04.06 01:34:32.332,1.88415,1.88505,1.60,1.60
2009.04.06 01:34:32.732,1.8843,1.88525,1.60,1.60
2009.04.06 01:34:33.082,1.8843,1.8853,2.40,3.20
2009.04.06 01:34:33.492,1.88415,1.885,3.20,1.60
2009.04.06 01:34:33.841,1.88415,1.885,1.60,1.60
2009.04.06 01:34:34.302,1.8842,1.88505,1.60,1.60
2009.04.06 01:34:34.641,1.88435,1.88525,1.60,1.60
2009.04.06 01:34:35.081,1.88425,1.8851,1.60,1.60
2009.04.06 01:34:35.484,1.8843,1.8854,2.40,1.60
2009.04.06 01:34:35.881,1.88395,1.8851,3.20,1.00
2009.04.06 01:34:36.161,1.88395,1.88505,3.20,1.00
2009.04.06 01:34:36.511,1.8834,1.8848,2.40,1.00
2009.04.06 01:34:37.251,1.8834,1.88495,2.40,1.00
2009.04.06 01:34:37.771,1.88355,1.8853,7.20,1.60
2009.04.06 01:34:38.041,1.88355,1.8854,4.00,1.00
2009.04.06 01:34:39.691,1.884,1.8853,1.60,1.00
2009.04.06 01:34:40.040,1.88415,1.8855,1.60,1.60
2009.04.06 01:34:40.440,1.88415,1.88535,1.60,3.20
2009.04.06 01:34:40.610,1.88415,1.8851,1.60,1.60
2009.04.06 01:34:41.670,1.8843,1.8848,1.60,1.60
2009.04.06 01:34:41.790,1.88395,1.8848,1.60,1.60
2009.04.06 01:34:42.140,1.8839,1.8848,1.60,1.60
2009.04.06 01:34:42.760,1.8839,1.88445,1.60,1.60
2009.04.06 01:34:43.039,1.88355,1.8842,1.60,1.60
2009.04.06 01:34:43.370,1.88325,1.8842,1.60,1.60
2009.04.06 01:34:43.989,1.8831,1.8839,2.40,1.60
2009.04.06 01:34:44.939,1.88325,1.88365,1.60,1.60
2009.04.06 01:34:45.219,1.8828,1.88375,1.60,1.60
2009.04.06 01:34:45.449,1.8828,1.884,2.40,1.60
2009.04.06 01:34:45.609,1.8828,1.88375,2.40,1.60
2009.04.06 01:34:45.959,1.8828,1.8837,2.40,1.60
2009.04.06 01:34:46.189,1.8828,1.8839,2.40,1.60
2009.04.06 01:34:46.519,1.8829,1.88405,2.40,1.60
2009.04.06 01:34:52.117,1.8829,1.88405,1.60,1.60
2009.04.06 01:34:52.337,1.8834,1.88405,1.60,1.60
2009.04.06 01:34:52.517,1.8838,1.8841,1.60,1.60
2009.04.06 01:34:52.787,1.88395,1.88475,1.60,1.60
2009.04.06 01:34:53.127,1.884,1.88485,1.60,1.60
2009.04.06 01:34:53.697,1.88425,1.88505,1.60,3.20
2009.04.06 01:34:54.047,1.88425,1.88495,1.60,3.20
2009.04.06 01:34:54.907,1.8841,1.8848,1.60,1.60
2009.04.06 01:34:57.956,1.88425,1.8849,1.60,3.20
2009.04.06 01:34:58.236,1.88415,1.88485,1.60,1.60
2009.04.06 01:34:59.195,1.8841,1.8848,1.60,1.60
2009.04.06 01:34:59.895,1.884,1.8847,2.40,1.60
2009.04.06 01:35:00.525,1.88405,1.8846,1.00,1.60
2009.04.06 01:35:00.865,1.8837,1.8844,3.20,1.60
2009.04.06 01:35:01.266,1.8839,1.8843,1.60,1.60
2009.04.06 01:35:01.605,1.8834,1.88425,1.60,1.60
2009.04.06 01:35:02.065,1.88305,1.8842,1.60,2.40
2009.04.06 01:35:02.515,1.8827,1.88405,1.60,1.00
2009.04.06 01:35:02.975,1.88285,1.884,2.40,1.60
2009.04.06 01:35:03.485,1.88285,1.884,2.40,3.20
2009.04.06 01:35:04.804,1.88295,1.884,1.00,3.20
2009.04.06 01:35:05.324,1.8829,1.88405,2.40,3.20
2009.04.06 01:35:05.794,1.8829,1.88405,2.40,1.60
2009.04.06 01:35:06.734,1.8829,1.88405,2.40,3.20
2009.04.06 01:35:07.084,1.8829,1.88405,2.40,4.00
2009.04.06 01:35:07.433,1.8835,1.88395,1.60,1.00
2009.04.06 01:35:07.603,1.8838,1.884,1.60,1.60
2009.04.06 01:35:07.833,1.8838,1.88475,1.60,1.60
2009.04.06 01:35:08.913,1.8841,1.88475,1.60,1.60
2009.04.06 01:35:09.233,1.8841,1.88485,1.60,4.80
2009.04.06 01:35:09.473,1.8841,1.88485,1.60,3.20
2009.04.06 01:35:10.373,1.8842,1.8847,1.60,1.60
2009.04.06 01:35:10.733,1.88365,1.8847,3.20,1.60
2009.04.06 01:35:11.293,1.88335,1.8846,1.60,1.60
2009.04.06 01:35:11.654,1.8829,1.88435,1.00,1.60
2009.04.06 01:35:12.112,1.8829,1.88435,1.00,3.20
2009.04.06 01:35:12.472,1.8829,1.8842,1.00,1.00
2009.04.06 01:35:12.982,1.8827,1.8841,2.40,1.00
2009.04.06 01:35:13.382,1.88265,1.8841,2.40,1.00
2009.04.06 01:35:13.552,1.88265,1.884,2.40,1.60
2009.04.06 01:35:14.082,1.88285,1.8844,3.20,3.20
2009.04.06 01:35:14.472,1.88275,1.88445,5.60,2.40
2009.04.06 01:35:14.702,1.88275,1.88455,4.00,4.00
2009.04.06 01:35:14.882,1.88275,1.88455,5.60,4.00
2009.04.06 01:35:16.292,1.88275,1.88445,2.40,4.00
2009.04.06 01:35:16.821,1.88275,1.8843,2.40,1.60
2009.04.06 01:35:17.321,1.88275,1.8843,5.60,1.60
2009.04.06 01:35:17.501,1.88275,1.8843,2.40,1.60
2009.04.06 01:35:17.721,1.88375,1.88435,1.60,1.60
2009.04.06 01:35:18.011,1.88325,1.88425,1.60,1.60
2009.04.06 01:35:18.341,1.88325,1.8843,1.60,1.60
2009.04.06 01:35:18.801,1.88325,1.8841,3.20,1.60
2009.04.06 01:35:19.211,1.88265,1.8841,2.40,1.60
2009.04.06 01:35:19.381,1.88265,1.8841,1.00,1.60
2009.04.06 01:35:20.880,1.88365,1.88415,1.60,1.60
2009.04.06 01:35:21.100,1.8837,1.88475,1.60,5.80
2009.04.06 01:35:21.200,1.8837,1.88475,1.60,1.60
2009.04.06 01:35:21.650,1.8837,1.88485,1.60,1.60
2009.04.06 01:35:24.699,1.88405,1.88475,1.60,2.40
2009.04.06 01:35:24.939,1.88405,1.88475,1.60,1.60
2009.04.06 01:35:25.389,1.88405,1.8848,1.60,1.60
2009.04.06 01:35:25.559,1.88405,1.88485,1.60,3.20
2009.04.06 01:35:27.929,1.8839,1.8847,3.20,1.60
2009.04.06 01:35:29.968,1.8839,1.8847,1.60,1.60
2009.04.06 01:35:32.267,1.88405,1.8848,1.60,1.60
2009.04.06 01:35:32.487,1.8839,1.8847,1.60,1.60
2009.04.06 01:35:32.897,1.88405,1.88485,1.60,1.60
2009.04.06 01:35:33.357,1.88405,1.8848,1.60,1.60
2009.04.06 01:35:33.657,1.88405,1.88485,1.60,1.60
2009.04.06 01:35:35.657,1.8839,1.8847,3.20,1.60
2009.04.06 01:35:35.827,1.8839,1.8847,1.60,1.60
2009.04.06 01:35:36.047,1.88405,1.8848,1.60,1.60
2009.04.06 01:35:36.567,1.88405,1.88485,1.60,1.60
2009.04.06 01:35:37.896,1.88415,1.88485,1.60,1.60
2009.04.06 01:35:38.476,1.8843,1.885,1.60,1.60
2009.04.06 01:35:38.826,1.8843,1.8851,1.60,1.60
2009.04.06 01:35:41.955,1.88455,1.88525,1.60,3.20
2009.04.06 01:35:42.125,1.88455,1.88525,1.60,1.60
2009.04.06 01:35:49.503,1.88435,1.88505,1.60,1.60
2009.04.06 01:35:50.123,1.8844,1.8849,1.60,1.60
2009.04.06 01:35:50.353,1.88425,1.8849,1.60,1.60
2009.04.06 01:35:50.693,1.88435,1.88505,1.60,1.60
2009.04.06 01:35:56.742,1.8845,1.8851,1.60,1.60
2009.04.06 01:35:56.862,1.8845,1.8852,1.60,3.20
2009.04.06 01:35:57.211,1.8845,1.8852,1.60,1.60
2009.04.06 01:35:59.351,1.88455,1.88525,1.60,1.60
2009.04.06 01:36:00.990,1.8844,1.8851,1.60,1.60
2009.04.06 01:36:04.680,1.884,1.8849,3.20,1.60
2009.04.06 01:36:04.950,1.88425,1.885,1.60,1.60
2009.04.06 01:36:05.300,1.8844,1.8853,1.60,3.20
2009.04.06 01:36:05.750,1.8844,1.8853,1.60,1.60
2009.04.06 01:36:06.669,1.8846,1.8853,1.60,3.20
2009.04.06 01:36:07.009,1.8846,1.8853,1.60,1.60
2009.04.06 01:36:07.249,1.8846,1.88515,1.60,1.60
2009.04.06 01:36:08.019,1.88415,1.88505,1.60,1.60
2009.04.06 01:36:08.799,1.88405,1.88495,3.20,1.60
2009.04.06 01:36:09.079,1.88415,1.88495,1.60,1.60
2009.04.06 01:36:09.479,1.8843,1.88495,1.60,1.60
2009.04.06 01:36:09.838,1.8841,1.88475,1.60,1.60
2009.04.06 01:36:13.358,1.88455,1.885,1.60,1.60
2009.04.06 01:36:13.778,1.88435,1.885,1.60,1.60
2009.04.06 01:36:14.067,1.8849,1.88515,1.60,1.60
2009.04.06 01:36:14.347,1.88515,1.886,1.60,3.20
2009.04.06 01:36:14.817,1.88515,1.886,1.60,1.60
2009.04.06 01:36:14.928,1.88515,1.8862,1.60,1.60
2009.04.06 01:36:16.817,1.88515,1.8858,1.60,1.60
2009.04.06 01:36:20.486,1.88475,1.88565,1.60,1.60
2009.04.06 01:36:20.816,1.88465,1.8855,1.60,1.60
2009.04.06 01:36:21.086,1.8849,1.88565,1.60,1.60
2009.04.06 01:36:21.416,1.88495,1.88565,3.20,1.60
2009.04.06 01:36:21.645,1.8853,1.886,1.60,1.60
2009.04.06 01:36:22.076,1.8855,1.88615,1.60,1.60
2009.04.06 01:36:22.346,1.88555,1.88615,1.60,1.60
2009.04.06 01:36:22.755,1.88625,1.88705,1.60,1.00
2009.04.06 01:36:23.265,1.88635,1.8877,3.20,1.60
2009.04.06 01:36:23.735,1.88655,1.88785,3.20,1.60
2009.04.06 01:36:25.285,1.8867,1.8876,1.60,1.60
2009.04.06 01:36:25.565,1.88655,1.8875,1.60,1.60
2009.04.06 01:36:26.245,1.8862,1.88725,1.60,1.00
2009.04.06 01:36:26.654,1.88615,1.88725,1.60,1.00
2009.04.06 01:36:27.564,1.8862,1.8871,1.60,1.00
2009.04.06 01:36:27.954,1.886,1.8871,4.80,1.00
2009.04.06 01:36:28.804,1.88615,1.88695,1.60,1.00
2009.04.06 01:36:29.224,1.88605,1.88695,1.60,1.00
2009.04.06 01:36:29.684,1.88605,1.88685,1.60,2.40
2009.04.06 01:36:30.044,1.8863,1.88695,1.60,1.60
2009.04.06 01:36:30.524,1.88595,1.88675,1.60,1.60
2009.04.06 01:36:30.763,1.8857,1.8866,1.60,1.60
2009.04.06 01:36:32.653,1.88575,1.88645,1.60,1.60
2009.04.06 01:36:36.172,1.88555,1.8859,1.60,1.00
2009.04.06 01:36:36.402,1.8855,1.8859,1.60,1.00
2009.04.06 01:36:36.682,1.88545,1.88615,2.40,1.00
2009.04.06 01:36:36.962,1.8857,1.88615,1.60,1.00
2009.04.06 01:36:37.312,1.8857,1.88665,1.60,4.00
2009.04.06 01:36:37.772,1.8858,1.8867,1.60,1.60
2009.04.06 01:36:39.891,1.88595,1.88665,1.60,2.40
2009.04.06 01:36:40.181,1.8858,1.8865,1.60,1.60
2009.04.06 01:36:40.521,1.886,1.88685,1.60,2.40
2009.04.06 01:36:40.861,1.88595,1.88655,1.60,2.40
2009.04.06 01:36:41.261,1.88575,1.88655,1.60,2.40
2009.04.06 01:36:41.661,1.88575,1.88655,2.40,2.40
2009.04.06 01:36:42.291,1.88575,1.88645,2.40,1.60
2009.04.06 01:36:42.621,1.8858,1.8865,1.60,1.60
2009.04.06 01:36:43.131,1.88595,1.88665,1.60,2.40
2009.04.06 01:36:43.460,1.88585,1.88655,4.80,1.60
2009.04.06 01:36:43.800,1.88585,1.8871,2.40,5.60
2009.04.06 01:36:44.131,1.8858,1.8869,1.60,1.60
2009.04.06 01:36:44.470,1.88585,1.8869,1.60,1.60
2009.04.06 01:36:44.940,1.88595,1.8869,1.60,1.60
2009.04.06 01:36:45.230,1.88595,1.88685,1.60,1.60
2009.04.06 01:36:45.740,1.8859,1.8868,1.60,1.60
2009.04.06 01:36:46.260,1.8858,1.8868,1.60,1.60
2009.04.06 01:36:46.830,1.88585,1.8868,1.60,1.60
2009.04.06 01:36:47.230,1.8858,1.88665,2.40,1.60
2009.04.06 01:36:47.471,1.8858,1.8865,1.60,1.60
2009.04.06 01:36:47.760,1.8856,1.8865,1.60,1.60
2009.04.06 01:36:48.059,1.88545,1.8865,3.20,1.60
2009.04.06 01:36:48.389,1.88545,1.8865,1.60,1.60
2009.04.06 01:36:50.549,1.88545,1.88625,1.60,1.60
2009.04.06 01:36:50.659,1.88545,1.8864,1.60,1.60
2009.04.06 01:36:51.488,1.8854,1.88625,1.60,1.60
2009.04.06 01:36:51.719,1.8854,1.88625,1.60,2.40
2009.04.06 01:36:52.009,1.8854,1.8861,1.60,1.60
2009.04.06 01:36:52.128,1.8853,1.8861,1.60,1.60
2009.04.06 01:36:55.497,1.8852,1.88585,5.60,1.60
2009.04.06 01:36:55.617,1.8852,1.88585,4.00,1.60
2009.04.06 01:36:55.787,1.8852,1.88585,1.60,1.60
2009.04.06 01:36:56.007,1.8853,1.886,1.60,1.60
2009.04.06 01:36:58.758,1.88515,1.88585,4.00,1.60
2009.04.06 01:36:59.267,1.88515,1.88585,2.40,1.60
2009.04.06 01:37:03.425,1.88505,1.88575,4.80,1.60
2009.04.06 01:37:03.595,1.88505,1.88575,3.20,1.60
2009.04.06 01:37:03.825,1.88505,1.88575,1.60,1.60
2009.04.06 01:37:06.535,1.88515,1.88585,1.60,1.60
2009.04.06 01:37:06.705,1.88515,1.88585,2.40,1.60
2009.04.06 01:37:07.045,1.88525,1.88595,1.60,1.60
2009.04.06 01:37:07.465,1.88515,1.88585,2.40,1.60
2009.04.06 01:37:15.942,1.88505,1.88575,3.20,1.60
2009.04.06 01:37:16.002,1.88505,1.88575,1.60,1.60
2009.04.06 01:37:17.742,1.8849,1.8856,3.20,1.60
2009.04.06 01:37:18.442,1.8849,1.8856,1.60,1.60
2009.04.06 01:37:22.021,1.88475,1.8854,1.60,1.60
2009.04.06 01:37:22.071,1.88485,1.8855,1.60,1.60
2009.04.06 01:37:22.531,1.8848,1.8854,1.00,1.60
2009.04.06 01:37:22.931,1.8847,1.8854,1.60,1.60
2009.04.06 01:37:23.801,1.88485,1.8855,1.60,1.60
2009.04.06 01:37:24.511,1.88495,1.88565,2.40,1.60
2009.04.06 01:37:24.731,1.885,1.8857,1.60,1.60
2009.04.06 01:37:25.090,1.885,1.88585,1.60,1.60
2009.04.06 01:37:25.890,1.8849,1.8857,4.80,1.60
2009.04.06 01:37:26.010,1.88495,1.8856,1.60,1.60
2009.04.06 01:37:26.360,1.88475,1.8857,3.20,1.60
2009.04.06 01:37:26.830,1.8848,1.8856,1.60,1.60
2009.04.06 01:37:27.230,1.88465,1.88555,1.60,1.60
2009.04.06 01:37:27.510,1.88465,1.8854,1.60,1.60
2009.04.06 01:37:27.850,1.8845,1.8854,1.60,1.60
2009.04.06 01:37:28.369,1.8845,1.88555,1.60,1.60
2009.04.06 01:37:28.649,1.8845,1.8853,1.60,1.60
2009.04.06 01:37:28.999,1.8844,1.8853,1.60,1.60
2009.04.06 01:37:29.339,1.8846,1.8855,1.60,1.60
2009.04.06 01:37:30.519,1.88455,1.8853,1.60,1.60
2009.04.06 01:37:30.849,1.8845,1.8853,3.20,1.60
2009.04.06 01:37:31.599,1.8846,1.88545,1.60,1.60
2009.04.06 01:37:34.838,1.8846,1.88545,2.40,1.60
2009.04.06 01:37:35.298,1.88475,1.8856,1.60,3.20
2009.04.06 01:37:35.358,1.88475,1.8856,1.60,1.60
2009.04.06 01:37:38.097,1.88475,1.88545,3.20,1.60
2009.04.06 01:37:38.397,1.88475,1.88545,1.60,1.60
2009.04.06 01:37:41.306,1.88485,1.8856,1.60,1.60
2009.04.06 01:37:41.716,1.885,1.8857,1.60,2.40
2009.04.06 01:37:44.176,1.88465,1.8858,1.60,1.60
2009.04.06 01:37:44.635,1.88465,1.8858,3.20,1.60
2009.04.06 01:37:45.046,1.88465,1.8857,1.60,1.60
2009.04.06 01:37:45.395,1.88465,1.8857,4.80,1.60
2009.04.06 01:37:45.685,1.88465,1.8857,3.20,1.60
2009.04.06 01:37:45.965,1.88475,1.8857,1.60,1.60
2009.04.06 01:37:46.525,1.8848,1.8857,1.60,1.60
2009.04.06 01:37:46.885,1.88505,1.88585,1.60,3.20
2009.04.06 01:37:47.155,1.88505,1.88585,1.60,1.60
2009.04.06 01:37:48.265,1.8852,1.8859,1.60,1.60
2009.04.06 01:37:48.835,1.88525,1.886,1.60,1.60
2009.04.06 01:37:48.995,1.8853,1.88605,1.60,1.60
2009.04.06 01:37:49.174,1.8853,1.88605,3.20,1.60
2009.04.06 01:37:49.514,1.8856,1.8862,1.60,1.60
2009.04.06 01:37:49.915,1.88575,1.88675,1.60,1.60
2009.04.06 01:37:50.255,1.8856,1.8868,1.60,4.80
2009.04.06 01:37:50.984,1.886,1.8868,1.60,1.60
2009.04.06 01:37:51.494,1.88585,1.8866,3.20,1.60
2009.04.06 01:37:51.714,1.88585,1.8866,1.60,1.60
2009.04.06 01:37:52.004,1.8859,1.8866,1.60,1.60
2009.04.06 01:37:53.003,1.886,1.8867,1.60,1.60
2009.04.06 01:37:56.023,1.886,1.8868,1.60,1.60
2009.04.06 01:37:56.203,1.886,1.88695,1.60,4.80
2009.04.06 01:37:56.433,1.886,1.88685,1.60,1.00
2009.04.06 01:37:56.823,1.886,1.8867,1.60,1.60
2009.04.06 01:38:04.301,1.8859,1.8867,1.60,1.60
2009.04.06 01:38:04.701,1.886,1.8867,1.60,1.60
2009.04.06 01:38:09.160,1.88585,1.8867,3.20,1.60
2009.04.06 01:38:09.629,1.88585,1.8867,1.60,1.60
2009.04.06 01:38:11.559,1.886,1.8867,1.60,1.60
2009.04.06 01:38:17.508,1.886,1.88705,1.60,1.60
2009.04.06 01:38:17.567,1.886,1.8867,2.40,1.60
2009.04.06 01:38:17.668,1.886,1.8867,1.60,1.60
2009.04.06 01:38:17.727,1.886,1.88685,3.20,1.00
2009.04.06 01:38:17.958,1.886,1.8871,3.20,2.40
2009.04.06 01:38:18.067,1.886,1.8871,1.60,3.20
2009.04.06 01:38:18.687,1.886,1.8871,3.20,1.60
2009.04.06 01:38:24.046,1.886,1.88685,3.20,3.20
2009.04.06 01:38:24.166,1.886,1.88665,2.40,1.60
2009.04.06 01:38:24.286,1.886,1.88665,1.60,1.60
2009.04.06 01:38:24.456,1.88585,1.88665,2.40,1.60
2009.04.06 01:38:24.626,1.886,1.8869,1.60,1.40
2009.04.06 01:38:24.926,1.886,1.88695,1.60,4.00
2009.04.06 01:38:25.036,1.886,1.88705,1.60,3.20
2009.04.06 01:38:25.486,1.886,1.88705,3.20,4.80
2009.04.06 01:38:25.825,1.886,1.88695,3.20,1.60
2009.04.06 01:38:28.225,1.886,1.8868,1.60,1.60
2009.04.06 01:38:28.625,1.88585,1.8868,3.20,1.60
2009.04.06 01:38:29.624,1.88585,1.8868,4.00,1.60
2009.04.06 01:38:29.854,1.8859,1.8868,1.60,1.60
2009.04.06 01:38:30.305,1.8859,1.8868,3.20,1.60
2009.04.06 01:38:30.525,1.88585,1.88675,1.60,1.60
2009.04.06 01:38:30.924,1.8859,1.8868,1.60,1.60
2009.04.06 01:38:31.204,1.8859,1.8868,3.20,1.60
2009.04.06 01:38:35.993,1.8859,1.88685,3.20,1.60
2009.04.06 01:38:37.083,1.8859,1.88685,3.20,4.80
2009.04.06 01:38:37.353,1.8859,1.8867,3.20,1.60
2009.04.06 01:38:37.873,1.8859,1.8867,1.60,1.60
2009.04.06 01:38:40.043,1.88525,1.88665,5.60,1.60
2009.04.06 01:38:40.322,1.88525,1.88665,4.00,1.60
2009.04.06 01:38:41.942,1.88565,1.8865,1.60,1.60
2009.04.06 01:38:42.162,1.88565,1.8865,1.60,2.40
2009.04.06 01:38:42.332,1.88565,1.8865,1.60,1.00
2009.04.06 01:38:42.681,1.88565,1.8867,1.60,1.60
2009.04.06 01:38:42.851,1.88565,1.88675,1.60,1.60
2009.04.06 01:38:43.141,1.8858,1.88675,3.20,1.60
2009.04.06 01:38:45.431,1.88605,1.8869,1.60,3.20
2009.04.06 01:38:45.891,1.8859,1.88675,3.20,1.60
2009.04.06 01:38:46.221,1.8859,1.88675,1.60,1.60
2009.04.06 01:38:46.511,1.8862,1.8869,1.60,3.20
2009.04.06 01:38:46.800,1.8862,1.8869,1.60,2.40
2009.04.06 01:38:46.961,1.88625,1.8868,1.60,1.00
2009.04.06 01:38:47.191,1.8863,1.8868,1.60,1.00
2009.04.06 01:38:47.310,1.8863,1.887,1.60,1.60
2009.04.06 01:38:51.549,1.8864,1.887,1.60,1.60
2009.04.06 01:38:51.729,1.8864,1.88735,1.60,1.60
2009.04.06 01:38:52.129,1.8864,1.88735,1.60,4.80
2009.04.06 01:38:53.859,1.8863,1.887,1.60,1.60
2009.04.06 01:38:54.399,1.8862,1.887,1.60,1.60
2009.04.06 01:38:54.569,1.8861,1.8873,1.60,1.60
2009.04.06 01:38:54.858,1.88625,1.88725,1.60,3.20
2009.04.06 01:38:55.198,1.8859,1.88725,1.00,3.20
2009.04.06 01:38:55.488,1.8859,1.8873,1.00,1.60
2009.04.06 01:38:55.768,1.8858,1.8872,4.80,1.60
2009.04.06 01:38:56.098,1.8859,1.88705,1.00,1.00
2009.04.06 01:38:56.338,1.886,1.88685,1.00,1.60
2009.04.06 01:38:56.728,1.886,1.88705,1.60,4.00
2009.04.06 01:38:57.068,1.8863,1.8871,1.60,1.60
2009.04.06 01:38:57.188,1.8863,1.88715,1.60,3.20
2009.04.06 01:38:57.768,1.8863,1.88725,1.60,4.80
2009.04.06 01:38:58.708,1.88655,1.88725,1.60,4.00
2009.04.06 01:38:59.127,1.88645,1.88725,1.60,4.80
2009.04.06 01:39:00.157,1.8863,1.8871,1.60,1.60
2009.04.06 01:39:00.667,1.8861,1.8871,2.40,1.60
2009.04.06 01:39:00.947,1.8861,1.8871,1.60,1.60
2009.04.06 01:39:01.117,1.88635,1.8872,1.60,1.60
2009.04.06 01:39:02.097,1.88635,1.8871,1.60,2.40
2009.04.06 01:39:02.157,1.8865,1.88715,1.60,3.20
2009.04.06 01:39:02.377,1.8865,1.8871,1.60,2.40
2009.04.06 01:39:02.617,1.8865,1.8871,1.60,1.60
2009.04.06 01:39:03.566,1.8865,1.8871,1.60,1.00
2009.04.06 01:39:03.926,1.88635,1.887,1.60,1.60
2009.04.06 01:39:04.326,1.8862,1.8869,1.60,1.00
2009.04.06 01:39:04.776,1.8862,1.88725,1.60,1.60
2009.04.06 01:39:06.866,1.8861,1.887,1.60,1.60
2009.04.06 01:39:07.455,1.88605,1.887,1.60,1.60
2009.04.06 01:39:08.895,1.88605,1.8869,1.60,1.60
2009.04.06 01:39:10.435,1.886,1.88685,1.60,1.60
2009.04.06 01:39:13.344,1.886,1.8867,1.60,1.60
2009.04.06 01:39:13.524,1.886,1.88685,1.60,1.60
2009.04.06 01:39:14.024,1.886,1.8867,1.60,1.60
2009.04.06 01:39:30.800,1.8862,1.8869,1.60,3.20
2009.04.06 01:39:31.270,1.8861,1.8867,1.00,1.60
2009.04.06 01:39:31.549,1.886,1.8867,1.60,1.60
2009.04.06 01:39:32.589,1.88585,1.8867,2.40,1.60
2009.04.06 01:39:32.879,1.88585,1.8867,1.60,1.60
2009.04.06 01:39:35.369,1.886,1.88685,1.60,5.60
2009.04.06 01:39:35.879,1.886,1.88685,1.60,4.80
2009.04.06 01:39:36.798,1.886,1.88685,1.60,1.60
2009.04.06 01:39:46.356,1.88615,1.88685,1.60,1.60
2009.04.06 01:39:46.586,1.886,1.88685,1.60,1.60
2009.04.06 01:39:50.645,1.88615,1.88695,1.60,5.60
2009.04.06 01:39:50.975,1.88615,1.887,1.60,3.20
2009.04.06 01:39:51.315,1.8863,1.887,1.60,1.60
2009.04.06 01:39:51.645,1.88615,1.887,1.60,1.60
2009.04.06 01:39:52.924,1.886,1.88685,1.60,1.60
2009.04.06 01:39:53.214,1.886,1.88685,3.20,1.60
2009.04.06 01:39:53.574,1.886,1.88685,1.60,1.60
2009.04.06 01:39:56.774,1.88585,1.8867,4.00,1.60
2009.04.06 01:39:56.893,1.88585,1.8867,3.20,1.60
2009.04.06 01:39:57.233,1.88585,1.8867,1.60,1.60
2009.04.06 01:40:00.922,1.88575,1.88655,3.20,1.60
2009.04.06 01:40:01.212,1.88575,1.88655,1.60,1.60
2009.04.06 01:40:01.452,1.8856,1.88645,3.20,1.60
2009.04.06 01:40:01.732,1.8856,1.88645,1.60,1.60
2009.04.06 01:40:06.831,1.8857,1.88655,1.60,1.60
2009.04.06 01:40:07.401,1.8857,1.88655,2.40,1.60
2009.04.06 01:40:07.521,1.8857,1.88655,1.60,1.60
2009.04.06 01:40:07.981,1.88585,1.8867,1.60,1.60
2009.04.06 01:40:12.649,1.8858,1.88665,1.60,1.60
2009.04.06 01:40:13.559,1.88565,1.8865,4.00,1.60
2009.04.06 01:40:13.850,1.88575,1.88655,1.60,1.60
2009.04.06 01:40:14.309,1.8857,1.8865,1.60,1.60
2009.04.06 01:40:14.659,1.8857,1.8865,1.60,1.60
2009.04.06 01:40:18.538,1.8857,1.8864,1.60,1.60
2009.04.06 01:40:19.588,1.8856,1.8863,1.60,1.60
2009.04.06 01:40:22.418,1.88575,1.88645,1.60,1.60
2009.04.06 01:40:23.697,1.88575,1.8863,1.60,1.00
2009.04.06 01:40:24.048,1.8856,1.8861,1.60,1.60
2009.04.06 01:40:24.527,1.88555,1.8861,1.00,1.60
2009.04.06 01:40:24.857,1.88535,1.8861,1.60,1.60
2009.04.06 01:40:25.147,1.88535,1.88635,1.60,1.60
2009.04.06 01:40:25.957,1.88535,1.8862,1.60,1.00
2009.04.06 01:40:26.546,1.8854,1.8861,1.60,1.00
2009.04.06 01:40:26.896,1.8854,1.88615,1.60,1.00
2009.04.06 01:40:27.536,1.88525,1.88595,3.20,1.60
2009.04.06 01:40:28.046,1.88535,1.88605,1.60,1.60
2009.04.06 01:40:29.756,1.8854,1.8861,1.60,1.60
2009.04.06 01:40:31.825,1.88535,1.88605,1.60,1.60
2009.04.06 01:40:33.085,1.8855,1.8865,1.60,1.60
2009.04.06 01:40:36.224,1.88545,1.88625,1.60,1.60
2009.04.06 01:40:41.882,1.8855,1.8865,1.60,4.00
2009.04.06 01:40:42.103,1.8855,1.8865,1.60,3.20
2009.04.06 01:40:42.273,1.8855,1.8865,1.60,1.60
2009.04.06 01:40:43.293,1.88545,1.88625,1.60,1.60
2009.04.06 01:40:49.051,1.88555,1.88625,1.60,1.60
2009.04.06 01:40:49.341,1.88555,1.8864,1.60,1.60
2009.04.06 01:40:50.201,1.8857,1.8865,1.60,1.60
2009.04.06 01:40:50.941,1.8857,1.88665,1.60,1.60
2009.04.06 01:40:51.270,1.8857,1.8865,1.60,1.60
2009.04.06 01:40:51.960,1.8857,1.8867,1.60,2.40
