2009.04.16 10:07:25.550,1.8302,1.8305,2.00,1.00
2009.04.16 10:07:25.950,1.8302,1.8306,2.00,1.60
2009.04.16 10:07:26.520,1.83015,1.8306,2.00,2.40
2009.04.16 10:07:31.139,1.8302,1.8306,2.00,2.40
2009.04.16 10:07:31.689,1.8301,1.83055,2.00,2.40
2009.04.16 10:07:32.199,1.8302,1.8306,2.00,2.40
2009.04.16 10:07:33.479,1.8302,1.83055,2.00,1.00
2009.04.16 10:07:33.889,1.8302,1.8307,2.00,2.40
2009.04.16 10:07:34.119,1.8302,1.8306,2.00,2.40
2009.04.16 10:07:34.358,1.8302,1.8306,2.00,1.60
2009.04.16 10:07:34.808,1.8302,1.83065,2.00,2.40
2009.04.16 10:07:35.149,1.8301,1.83055,3.60,2.40
2009.04.16 10:07:35.428,1.8301,1.83055,2.00,2.40
2009.04.16 10:07:35.718,1.8303,1.83055,2.00,1.60
2009.04.16 10:07:36.238,1.82995,1.83045,4.00,1.80
2009.04.16 10:07:36.768,1.82975,1.83045,3.20,1.80
2009.04.16 10:07:38.308,1.82975,1.83025,4.80,2.40
2009.04.16 10:07:41.157,1.82975,1.8302,5.20,2.40
2009.04.16 10:07:41.626,1.82975,1.8302,2.00,2.40
2009.04.16 10:07:43.596,1.82985,1.83025,2.00,2.40
2009.04.16 10:07:44.116,1.82985,1.8302,2.00,1.00
2009.04.16 10:07:44.416,1.82985,1.8303,2.00,2.40
2009.04.16 10:07:45.806,1.82975,1.83025,3.60,2.40
2009.04.16 10:07:53.694,1.82975,1.83025,2.00,2.40
2009.04.16 10:07:53.864,1.82975,1.8302,2.00,1.60
2009.04.16 10:07:53.984,1.82975,1.8302,2.00,2.40
2009.04.16 10:07:55.003,1.82975,1.83005,2.00,1.60
2009.04.16 10:07:55.304,1.8297,1.82995,2.40,1.00
2009.04.16 10:07:55.763,1.8296,1.82995,2.00,1.00
2009.04.16 10:07:55.993,1.8296,1.83005,2.00,2.40
2009.04.16 10:07:56.773,1.8296,1.8301,2.00,2.40
2009.04.16 10:07:58.642,1.8296,1.83,2.00,1.60
2009.04.16 10:07:58.982,1.8296,1.83,2.00,2.40
2009.04.16 10:07:59.222,1.82955,1.83,2.00,2.40
2009.04.16 10:08:00.912,1.82955,1.83005,2.00,2.40
2009.04.16 10:08:02.821,1.8296,1.83005,2.00,2.40
2009.04.16 10:08:02.931,1.8296,1.83005,2.00,1.60
2009.04.16 10:08:03.041,1.8296,1.8301,2.00,2.40
2009.04.16 10:08:04.341,1.8296,1.83,2.00,1.00
2009.04.16 10:08:04.451,1.8296,1.83005,2.00,2.40
2009.04.16 10:08:09.770,1.8296,1.8298,2.00,1.60
2009.04.16 10:08:10.450,1.82925,1.82995,2.00,2.40
2009.04.16 10:08:11.600,1.82945,1.8299,2.00,1.00
2009.04.16 10:08:11.959,1.8295,1.8298,2.00,2.40
2009.04.16 10:08:12.529,1.8293,1.8298,2.00,2.40
2009.04.16 10:08:12.969,1.82945,1.83015,2.00,4.00
2009.04.16 10:08:13.409,1.8296,1.83015,3.20,4.00
2009.04.16 10:08:14.339,1.8297,1.8299,3.20,1.60
2009.04.16 10:08:14.619,1.8297,1.8299,3.20,2.40
2009.04.16 10:08:15.029,1.82915,1.8299,2.00,2.40
2009.04.16 10:08:20.317,1.82935,1.8298,3.60,1.00
2009.04.16 10:08:20.787,1.82935,1.83015,2.00,1.00
2009.04.16 10:08:22.027,1.82925,1.82995,4.40,1.00
2009.04.16 10:08:22.497,1.8293,1.82995,1.60,1.00
2009.04.16 10:08:22.856,1.82935,1.83005,2.00,1.00
2009.04.16 10:08:25.836,1.82935,1.83005,2.80,1.00
2009.04.16 10:08:26.006,1.8294,1.8301,2.00,2.00
2009.04.16 10:08:26.176,1.8293,1.82995,1.60,1.00
2009.04.16 10:08:26.896,1.82935,1.83005,2.00,1.00
2009.04.16 10:08:29.875,1.82935,1.83005,2.00,2.60
2009.04.16 10:08:30.055,1.8293,1.82985,4.40,1.00
2009.04.16 10:08:30.215,1.82935,1.82985,1.60,1.00
2009.04.16 10:08:30.735,1.82935,1.82995,4.40,2.60
2009.04.16 10:08:31.185,1.82935,1.82995,4.40,1.00
2009.04.16 10:08:35.124,1.8296,1.82995,2.00,1.00
2009.04.16 10:08:35.534,1.8296,1.8301,3.20,1.00
2009.04.16 10:08:35.764,1.8294,1.82995,4.00,1.00
2009.04.16 10:08:36.803,1.82945,1.82995,1.60,1.00
2009.04.16 10:08:37.193,1.82945,1.83,2.40,1.00
2009.04.16 10:08:39.383,1.8295,1.8302,2.00,2.00
2009.04.16 10:08:39.612,1.8295,1.8302,2.00,1.00
2009.04.16 10:08:40.422,1.8295,1.8302,3.60,1.00
2009.04.16 10:08:40.592,1.82955,1.83025,2.00,1.00
2009.04.16 10:08:41.012,1.82955,1.83,2.00,1.60
2009.04.16 10:08:41.192,1.8295,1.82995,3.60,1.00
2009.04.16 10:08:41.572,1.82955,1.8304,2.00,1.00
2009.04.16 10:08:42.612,1.8295,1.8302,2.00,1.00
2009.04.16 10:08:44.361,1.8295,1.82995,2.00,1.60
2009.04.16 10:08:44.771,1.8295,1.82995,2.00,2.40
2009.04.16 10:08:44.891,1.8294,1.82995,6.80,2.40
2009.04.16 10:08:46.881,1.8294,1.8298,5.20,2.40
2009.04.16 10:08:46.991,1.82945,1.8298,1.60,2.40
2009.04.16 10:08:47.101,1.82935,1.8298,1.60,2.40
2009.04.16 10:08:47.701,1.82935,1.82975,1.60,1.00
2009.04.16 10:08:48.061,1.8295,1.82985,2.00,2.40
2009.04.16 10:08:51.560,1.8296,1.82985,2.00,1.00
2009.04.16 10:08:51.850,1.8296,1.82995,2.00,2.40
2009.04.16 10:08:52.370,1.8297,1.8299,3.20,2.40
2009.04.16 10:08:52.480,1.8295,1.82985,3.60,2.40
2009.04.16 10:08:52.860,1.8295,1.82985,2.00,2.40
2009.04.16 10:08:53.609,1.8295,1.8298,2.00,1.60
2009.04.16 10:08:54.119,1.8294,1.8298,2.00,2.40
2009.04.16 10:08:55.399,1.82935,1.8298,1.60,2.40
2009.04.16 10:08:55.969,1.8294,1.82985,2.00,2.40
2009.04.16 10:08:56.139,1.8294,1.82985,5.20,2.40
2009.04.16 10:08:56.309,1.8294,1.82985,2.00,2.40
2009.04.16 10:08:56.588,1.8294,1.82985,5.20,2.40
2009.04.16 10:08:57.738,1.8294,1.82975,5.20,1.60
2009.04.16 10:08:58.088,1.8294,1.8296,5.20,2.40
2009.04.16 10:08:58.138,1.8294,1.82955,3.60,1.00
2009.04.16 10:08:58.428,1.8294,1.82955,2.00,1.00
2009.04.16 10:08:58.658,1.8293,1.8296,2.00,1.00
2009.04.16 10:08:58.948,1.8293,1.82965,2.00,2.40
2009.04.16 10:08:59.458,1.8292,1.8296,3.60,1.60
2009.04.16 10:08:59.918,1.8292,1.8296,3.60,2.40
2009.04.16 10:09:00.507,1.8293,1.8297,2.00,2.40
2009.04.16 10:09:01.028,1.82935,1.82975,2.00,2.40
2009.04.16 10:09:08.545,1.8294,1.82975,2.00,1.60
2009.04.16 10:09:09.006,1.82935,1.8298,2.00,2.40
2009.04.16 10:09:10.865,1.8294,1.82975,4.80,2.40
2009.04.16 10:09:11.325,1.8294,1.82975,3.20,2.40
2009.04.16 10:09:11.825,1.82935,1.82975,1.60,2.40
2009.04.16 10:09:12.455,1.8294,1.82975,1.60,2.40
2009.04.16 10:09:13.224,1.8294,1.8297,1.60,1.60
2009.04.16 10:09:13.455,1.82925,1.8296,3.60,1.00
2009.04.16 10:09:14.044,1.82925,1.8296,2.00,2.40
2009.04.16 10:09:14.434,1.82915,1.82955,2.60,2.40
2009.04.16 10:09:14.844,1.8293,1.82955,3.20,2.40
2009.04.16 10:09:15.474,1.8291,1.82955,3.60,2.40
2009.04.16 10:09:21.313,1.82915,1.8296,1.60,2.40
2009.04.16 10:09:21.603,1.8293,1.8296,3.20,2.40
2009.04.16 10:09:21.782,1.8292,1.8296,4.80,2.40
2009.04.16 10:09:23.032,1.8292,1.82955,4.80,1.00
2009.04.16 10:09:23.482,1.8293,1.8296,3.20,1.80
2009.04.16 10:09:23.772,1.8291,1.8296,1.60,2.60
2009.04.16 10:09:23.952,1.829,1.8296,3.20,2.60
2009.04.16 10:09:24.402,1.829,1.8296,1.60,2.60
2009.04.16 10:09:24.862,1.829,1.8296,3.20,2.60
2009.04.16 10:09:25.611,1.829,1.8295,3.20,1.00
2009.04.16 10:09:25.941,1.8289,1.8294,3.20,1.40
2009.04.16 10:09:26.351,1.829,1.82935,1.60,1.00
2009.04.16 10:09:26.571,1.8289,1.82935,3.20,1.00
2009.04.16 10:09:26.791,1.8289,1.8293,3.20,1.60
2009.04.16 10:09:27.251,1.82885,1.8293,1.60,2.40
2009.04.16 10:09:29.781,1.829,1.8294,1.60,1.00
2009.04.16 10:09:30.130,1.829,1.8294,3.20,1.00
2009.04.16 10:09:31.790,1.829,1.82935,3.20,1.00
2009.04.16 10:09:32.300,1.8288,1.8292,1.60,2.40
2009.04.16 10:09:32.710,1.8288,1.82915,1.60,1.60
2009.04.16 10:09:33.120,1.82875,1.82915,4.80,2.40
2009.04.16 10:09:34.089,1.82875,1.8291,4.80,1.00
2009.04.16 10:09:34.269,1.82875,1.82915,4.80,2.40
2009.04.16 10:09:34.719,1.82885,1.8292,1.60,2.40
2009.04.16 10:09:36.389,1.82885,1.82915,1.60,1.00
2009.04.16 10:09:36.679,1.82885,1.8293,2.00,2.40
2009.04.16 10:09:37.269,1.829,1.8293,3.20,2.40
2009.04.16 10:09:38.578,1.8289,1.82935,6.80,2.40
2009.04.16 10:09:38.918,1.829,1.8294,3.20,1.00
2009.04.16 10:09:40.588,1.8289,1.82935,6.80,2.40
2009.04.16 10:09:41.108,1.8291,1.8293,1.60,2.40
2009.04.16 10:09:41.278,1.829,1.8293,3.20,2.40
2009.04.16 10:09:44.637,1.829,1.8293,1.60,2.40
2009.04.16 10:09:44.987,1.82885,1.8293,3.60,2.40
2009.04.16 10:09:46.436,1.8289,1.82925,2.00,1.00
2009.04.16 10:09:46.716,1.829,1.8294,3.20,1.00
2009.04.16 10:09:49.715,1.829,1.82945,3.20,1.00
2009.04.16 10:09:55.004,1.82895,1.82945,1.60,1.00
2009.04.16 10:09:55.184,1.8292,1.8295,3.20,2.40
2009.04.16 10:09:55.854,1.8292,1.82935,3.20,2.40
2009.04.16 10:09:56.544,1.8293,1.82935,1.60,2.40
2009.04.16 10:09:56.604,1.8292,1.82935,3.20,1.60
2009.04.16 10:09:57.064,1.82875,1.82915,1.60,1.00
2009.04.16 10:09:57.414,1.8283,1.8289,4.80,1.00
2009.04.16 10:09:57.804,1.8284,1.8291,2.40,1.00
2009.04.16 10:09:58.213,1.82845,1.8291,1.20,1.00
2009.04.16 10:09:58.444,1.8284,1.82955,2.40,5.00
2009.04.16 10:09:58.674,1.82855,1.82955,2.40,3.40
2009.04.16 10:09:58.843,1.8287,1.82955,4.40,1.00
2009.04.16 10:09:59.123,1.8287,1.82955,7.60,1.00
2009.04.16 10:10:00.653,1.8287,1.8294,5.20,2.60
2009.04.16 10:10:00.833,1.82895,1.8294,2.40,1.00
2009.04.16 10:10:01.463,1.82895,1.82945,2.40,1.00
2009.04.16 10:10:03.792,1.8291,1.82945,1.20,1.00
2009.04.16 10:10:03.852,1.8289,1.82945,5.20,1.00
2009.04.16 10:10:04.932,1.829,1.82945,1.60,1.00
2009.04.16 10:10:05.152,1.8292,1.82955,3.20,1.60
2009.04.16 10:10:05.672,1.8292,1.82945,3.20,2.60
2009.04.16 10:10:05.962,1.8291,1.82945,5.20,1.60
2009.04.16 10:10:06.432,1.8293,1.82945,3.20,3.40
2009.04.16 10:10:06.882,1.82865,1.8294,3.20,1.60
2009.04.16 10:10:07.001,1.82865,1.8294,1.60,2.40
2009.04.16 10:10:07.561,1.82855,1.8294,3.20,3.40
2009.04.16 10:10:13.910,1.8287,1.8293,3.20,1.00
2009.04.16 10:10:18.359,1.8289,1.82965,1.20,1.00
2009.04.16 10:10:18.989,1.82905,1.8296,2.00,1.00
2009.04.16 10:10:19.319,1.8292,1.8296,3.20,1.00
2009.04.16 10:10:19.558,1.8292,1.8296,1.60,1.80
2009.04.16 10:10:19.998,1.8291,1.82955,1.60,1.00
2009.04.16 10:10:20.498,1.8288,1.82955,1.60,1.00
2009.04.16 10:10:21.069,1.82875,1.82955,5.20,1.00
2009.04.16 10:10:21.308,1.82875,1.82955,4.40,1.00
2009.04.16 10:10:22.428,1.82895,1.82955,1.60,1.00
2009.04.16 10:10:22.838,1.82895,1.82955,2.40,1.00
2009.04.16 10:10:23.008,1.8288,1.8296,7.40,1.80
2009.04.16 10:10:23.248,1.8289,1.8296,1.60,1.80
2009.04.16 10:10:23.417,1.82895,1.8296,2.40,1.00
2009.04.16 10:10:23.587,1.8291,1.8296,3.20,1.00
2009.04.16 10:10:23.947,1.829,1.82965,7.60,2.60
2009.04.16 10:10:24.467,1.829,1.82965,7.60,1.00
2009.04.16 10:10:24.737,1.8291,1.8297,2.00,1.00
2009.04.16 10:10:25.197,1.829,1.8298,4.20,1.80
2009.04.16 10:10:25.717,1.829,1.8298,2.40,1.80
2009.04.16 10:10:26.237,1.8289,1.82965,5.60,1.00
2009.04.16 10:10:26.876,1.8291,1.82965,1.60,1.00
2009.04.16 10:10:27.396,1.82915,1.82965,2.00,4.00
2009.04.16 10:10:27.917,1.82885,1.82945,2.40,1.00
2009.04.16 10:10:28.316,1.82885,1.8296,5.60,1.00
2009.04.16 10:10:28.996,1.82895,1.8296,7.20,1.00
2009.04.16 10:10:30.296,1.8291,1.8296,1.60,1.00
2009.04.16 10:10:30.576,1.8291,1.8298,2.40,2.00
2009.04.16 10:10:30.756,1.8291,1.8298,2.40,1.00
2009.04.16 10:10:31.466,1.82915,1.82985,4.40,1.00
2009.04.16 10:10:32.005,1.8293,1.82985,1.60,1.00
2009.04.16 10:10:32.575,1.8293,1.82985,3.20,1.00
2009.04.16 10:10:34.965,1.82915,1.82985,4.40,1.00
2009.04.16 10:10:35.694,1.82915,1.8298,2.00,1.60
2009.04.16 10:10:35.995,1.82905,1.82965,4.40,1.00
2009.04.16 10:10:37.264,1.8291,1.8296,3.20,1.00
2009.04.16 10:10:37.724,1.8291,1.8296,1.60,1.00
2009.04.16 10:10:38.014,1.8289,1.8296,7.60,1.00
2009.04.16 10:10:38.404,1.829,1.8296,3.20,1.00
2009.04.16 10:10:39.014,1.8291,1.8296,3.20,1.00
2009.04.16 10:10:42.833,1.829,1.82965,5.60,1.00
2009.04.16 10:10:43.063,1.829,1.82965,4.80,1.00
2009.04.16 10:10:43.293,1.8292,1.8296,1.60,1.00
2009.04.16 10:10:43.952,1.829,1.82965,5.60,1.00
2009.04.16 10:10:44.163,1.8292,1.82965,3.20,1.00
2009.04.16 10:10:44.453,1.8293,1.82965,1.60,1.00
2009.04.16 10:10:44.982,1.82915,1.82965,3.20,1.00
2009.04.16 10:10:45.482,1.82935,1.8301,1.60,1.80
2009.04.16 10:10:45.762,1.82935,1.83015,2.40,8.80
2009.04.16 10:10:46.102,1.82935,1.83015,2.40,3.20
2009.04.16 10:10:46.572,1.8292,1.82985,5.60,1.00
2009.04.16 10:10:47.142,1.82925,1.8298,1.60,1.00
2009.04.16 10:10:47.492,1.8292,1.82985,5.60,1.00
2009.04.16 10:10:48.002,1.8292,1.82985,7.20,1.00
2009.04.16 10:10:48.512,1.8292,1.82985,5.60,1.00
2009.04.16 10:10:49.031,1.8292,1.8297,4.80,1.00
2009.04.16 10:10:49.311,1.8292,1.8297,1.60,1.00
2009.04.16 10:10:49.591,1.82915,1.8297,1.60,1.00
2009.04.16 10:10:51.460,1.8292,1.8296,1.60,1.00
2009.04.16 10:10:52.030,1.8291,1.8297,7.60,1.00
2009.04.16 10:10:52.381,1.8291,1.8297,6.80,1.00
2009.04.16 10:10:53.630,1.82915,1.82955,1.60,1.00
2009.04.16 10:10:53.920,1.8292,1.8297,2.40,2.40
2009.04.16 10:10:54.370,1.82935,1.83005,2.00,2.60
2009.04.16 10:10:54.770,1.82935,1.8299,1.60,1.00
2009.04.16 10:10:55.640,1.8293,1.8298,4.80,1.00
2009.04.16 10:10:55.929,1.82945,1.8298,1.60,1.00
2009.04.16 10:11:00.908,1.8294,1.8299,3.20,1.60
2009.04.16 10:11:01.188,1.8294,1.8297,3.20,1.00
2009.04.16 10:11:01.358,1.82905,1.8297,1.60,1.00
2009.04.16 10:11:01.638,1.8292,1.8297,3.20,1.00
2009.04.16 10:11:03.438,1.82935,1.82955,1.60,1.00
2009.04.16 10:11:03.728,1.82935,1.82965,1.60,1.00
2009.04.16 10:11:04.128,1.8295,1.82975,1.60,1.80
2009.04.16 10:11:04.518,1.8294,1.82975,1.20,1.00
2009.04.16 10:11:04.987,1.8294,1.82995,3.20,1.40
2009.04.16 10:11:05.498,1.82925,1.82995,1.60,1.00
2009.04.16 10:11:05.847,1.8292,1.83005,4.00,2.40
2009.04.16 10:11:06.407,1.8294,1.83005,1.60,2.40
2009.04.16 10:11:06.757,1.8292,1.83005,2.40,2.40
2009.04.16 10:11:07.327,1.82915,1.8299,2.40,1.00
2009.04.16 10:11:07.827,1.8292,1.83005,5.60,2.40
2009.04.16 10:11:08.517,1.8292,1.83005,2.40,2.40
2009.04.16 10:11:08.906,1.82925,1.82995,1.20,1.60
2009.04.16 10:11:09.416,1.8293,1.83,3.20,3.40
2009.04.16 10:11:09.706,1.8292,1.82995,4.80,1.00
2009.04.16 10:11:10.036,1.82935,1.82965,1.60,1.00
2009.04.16 10:11:10.446,1.8293,1.82975,3.60,1.20
2009.04.16 10:11:11.026,1.8292,1.8302,2.40,2.40
2009.04.16 10:11:11.556,1.82915,1.83015,2.40,3.40
2009.04.16 10:11:12.646,1.82905,1.82975,2.00,1.40
2009.04.16 10:11:13.085,1.829,1.8297,4.80,1.00
2009.04.16 10:11:15.285,1.8291,1.82955,3.20,1.00
2009.04.16 10:11:15.745,1.82895,1.82935,1.60,1.00
2009.04.16 10:11:16.145,1.82895,1.8294,1.60,1.00
2009.04.16 10:11:16.674,1.829,1.8294,1.60,1.00
2009.04.16 10:11:17.004,1.8289,1.8293,1.00,1.00
2009.04.16 10:11:17.305,1.8287,1.8293,2.00,1.00
2009.04.16 10:11:18.874,1.8286,1.8292,5.20,2.60
2009.04.16 10:11:19.654,1.8285,1.8292,4.40,1.00
2009.04.16 10:11:20.364,1.82845,1.82915,4.40,1.80
2009.04.16 10:11:20.714,1.8285,1.82895,3.20,1.00
2009.04.16 10:11:21.194,1.8283,1.8289,5.20,1.00
2009.04.16 10:11:21.484,1.8284,1.8288,3.20,1.00
2009.04.16 10:11:21.833,1.8283,1.82885,2.00,2.60
2009.04.16 10:11:22.413,1.8284,1.8288,1.60,1.00
2009.04.16 10:11:22.763,1.8285,1.82885,3.20,1.00
2009.04.16 10:11:23.123,1.8283,1.8289,5.20,1.00
2009.04.16 10:11:24.223,1.82825,1.8288,1.60,1.00
2009.04.16 10:11:24.633,1.8283,1.8289,7.60,1.00
2009.04.16 10:11:25.153,1.8283,1.8289,9.20,1.00
2009.04.16 10:11:25.682,1.8283,1.8289,3.20,1.00
2009.04.16 10:11:26.194,1.82825,1.8287,1.60,1.00
2009.04.16 10:11:26.482,1.82815,1.8287,2.40,1.00
2009.04.16 10:11:27.002,1.82815,1.8287,1.60,1.00
2009.04.16 10:11:27.292,1.8281,1.8287,6.80,1.00
2009.04.16 10:11:27.572,1.8281,1.8287,6.00,1.00
2009.04.16 10:11:30.181,1.82825,1.82885,4.40,4.20
2009.04.16 10:11:30.461,1.8283,1.82885,3.60,4.00
2009.04.16 10:11:30.851,1.8283,1.8289,4.40,1.00
2009.04.16 10:11:31.371,1.8283,1.8289,7.60,1.00
2009.04.16 10:11:31.961,1.82825,1.8289,2.40,1.00
2009.04.16 10:11:33.490,1.8283,1.82905,4.40,1.00
2009.04.16 10:11:37.689,1.82835,1.8291,2.00,1.80
2009.04.16 10:11:39.659,1.82835,1.8291,2.00,2.60
2009.04.16 10:11:40.059,1.82825,1.82895,4.40,1.00
2009.04.16 10:11:42.928,1.82835,1.82895,2.00,2.60
2009.04.16 10:11:43.398,1.8282,1.82875,4.80,1.00
2009.04.16 10:11:43.918,1.82825,1.8287,1.20,1.00
2009.04.16 10:11:44.418,1.8283,1.8287,1.60,1.00
2009.04.16 10:11:44.598,1.8281,1.8287,5.20,1.00
2009.04.16 10:11:44.898,1.8281,1.8287,6.00,1.00
2009.04.16 10:11:45.118,1.8281,1.8287,6.80,1.00
2009.04.16 10:11:51.006,1.8281,1.8287,5.20,1.00
2009.04.16 10:11:52.726,1.8282,1.8287,1.60,1.00
2009.04.16 10:11:52.846,1.82825,1.8288,2.00,2.60
2009.04.16 10:11:53.006,1.82825,1.8288,2.00,2.60
2009.04.16 10:11:53.175,1.8283,1.8287,1.60,1.00
2009.04.16 10:11:53.565,1.8281,1.8287,5.20,1.00
2009.04.16 10:11:54.835,1.8281,1.8287,6.80,1.00
2009.04.16 10:11:55.065,1.8281,1.8287,8.40,1.00
2009.04.16 10:11:55.175,1.8281,1.8287,9.40,1.00
2009.04.16 10:12:01.294,1.82815,1.82885,6.20,1.00
2009.04.16 10:12:01.744,1.82815,1.82885,4.60,1.00
2009.04.16 10:12:01.983,1.8281,1.8287,11.00,1.00
2009.04.16 10:12:02.483,1.8281,1.8287,9.40,1.00
2009.04.16 10:12:04.383,1.8281,1.8287,7.60,1.00
2009.04.16 10:12:06.352,1.8281,1.8287,5.20,1.00
2009.04.16 10:12:06.643,1.82815,1.8287,1.60,1.00
2009.04.16 10:12:08.862,1.82815,1.8287,1.60,1.80
2009.04.16 10:12:09.841,1.8281,1.8287,5.20,1.80
2009.04.16 10:12:11.161,1.8282,1.82865,3.20,1.80
2009.04.16 10:12:11.582,1.82805,1.82865,2.00,1.00
2009.04.16 10:12:11.991,1.82805,1.82865,2.00,2.60
2009.04.16 10:12:12.351,1.8282,1.8285,3.20,1.00
2009.04.16 10:12:12.681,1.8281,1.8285,1.60,1.00
2009.04.16 10:12:12.961,1.8281,1.8285,3.20,1.00
2009.04.16 10:12:16.080,1.8281,1.8285,1.60,1.00
2009.04.16 10:12:16.300,1.8279,1.8285,6.80,1.00
2009.04.16 10:12:17.390,1.8279,1.8285,8.40,1.00
2009.04.16 10:12:17.560,1.828,1.82855,2.00,1.00
2009.04.16 10:12:17.970,1.828,1.82855,5.20,1.00
2009.04.16 10:12:19.789,1.8281,1.8285,1.60,1.00
2009.04.16 10:12:29.607,1.8279,1.8285,5.20,1.00
2009.04.16 10:12:29.947,1.8279,1.8285,6.80,1.00
2009.04.16 10:12:30.637,1.8278,1.82835,6.80,1.00
2009.04.16 10:12:31.017,1.82785,1.82835,1.60,1.00
2009.04.16 10:12:31.546,1.82785,1.82845,2.00,1.00
2009.04.16 10:12:33.056,1.8279,1.82855,3.60,1.00
2009.04.16 10:12:33.556,1.8278,1.82835,3.60,1.00
2009.04.16 10:12:34.946,1.8278,1.82835,5.20,1.00
2009.04.16 10:12:35.465,1.82785,1.82835,1.60,1.00
2009.04.16 10:12:35.745,1.82785,1.8285,4.40,2.40
2009.04.16 10:12:36.035,1.828,1.82855,3.20,1.00
2009.04.16 10:12:37.135,1.82795,1.82855,2.40,1.00
2009.04.16 10:12:37.366,1.828,1.82865,4.80,1.00
2009.04.16 10:12:37.825,1.8282,1.82875,1.60,1.00
2009.04.16 10:12:38.215,1.82805,1.82875,6.20,1.00
2009.04.16 10:12:40.074,1.82825,1.8288,2.00,1.40
2009.04.16 10:12:40.694,1.82825,1.82895,2.00,4.20
2009.04.16 10:12:41.144,1.82825,1.82885,1.60,1.80
2009.04.16 10:12:41.504,1.8282,1.8288,1.20,1.80
2009.04.16 10:12:42.094,1.8283,1.8288,3.20,1.00
2009.04.16 10:12:47.533,1.8283,1.82865,3.20,1.00
2009.04.16 10:12:47.933,1.8283,1.82875,1.60,1.00
2009.04.16 10:12:48.282,1.8284,1.82895,2.00,4.20
2009.04.16 10:12:48.636,1.8284,1.82895,2.00,1.00
2009.04.16 10:12:48.972,1.82835,1.8289,2.00,2.60
2009.04.16 10:12:49.662,1.82825,1.82885,3.60,1.00
2009.04.16 10:12:51.521,1.82825,1.82885,2.00,1.00
2009.04.16 10:12:51.691,1.82825,1.8288,2.00,1.60
2009.04.16 10:12:52.371,1.8282,1.8287,1.60,1.00
2009.04.16 10:12:52.541,1.8282,1.82885,4.40,3.20
2009.04.16 10:12:52.781,1.8282,1.82865,1.60,1.00
2009.04.16 10:12:53.011,1.828,1.8284,3.20,3.00
2009.04.16 10:12:53.391,1.82785,1.82825,2.60,3.60
2009.04.16 10:12:53.561,1.8278,1.8281,1.20,1.00
2009.04.16 10:12:53.851,1.8272,1.8281,4.40,1.80
2009.04.16 10:12:54.202,1.82745,1.82795,3.20,1.60
2009.04.16 10:12:54.651,1.8276,1.8281,2.40,3.60
2009.04.16 10:12:55.221,1.82785,1.82815,1.60,4.20
2009.04.16 10:12:55.800,1.8275,1.82815,5.60,5.80
2009.04.16 10:12:55.970,1.8276,1.82805,1.60,1.00
2009.04.16 10:12:56.640,1.82735,1.82805,4.40,1.00
2009.04.16 10:12:57.090,1.8274,1.8281,4.40,1.00
2009.04.16 10:12:57.480,1.8274,1.8281,4.40,3.60
2009.04.16 10:13:00.349,1.82735,1.82805,4.40,1.00
2009.04.16 10:13:01.149,1.82735,1.8278,2.40,1.00
2009.04.16 10:13:01.449,1.82735,1.8281,2.40,2.60
2009.04.16 10:13:01.999,1.82735,1.8281,2.40,1.00
2009.04.16 10:13:02.519,1.8275,1.82795,1.60,1.00
2009.04.16 10:13:02.979,1.8273,1.82785,3.20,1.00
2009.04.16 10:13:04.058,1.8273,1.82785,1.60,1.00
2009.04.16 10:13:04.519,1.8273,1.8279,4.40,2.60
2009.04.16 10:13:04.688,1.8274,1.82775,1.60,1.00
2009.04.16 10:13:05.209,1.8273,1.82775,4.80,1.00
2009.04.16 10:13:05.538,1.82735,1.8279,2.00,2.60
2009.04.16 10:13:06.278,1.8274,1.8279,2.40,1.00
2009.04.16 10:13:06.738,1.82745,1.82805,2.00,1.80
2009.04.16 10:13:07.148,1.8273,1.82795,6.00,1.00
2009.04.16 10:13:08.657,1.8273,1.82795,4.40,1.00
2009.04.16 10:13:09.117,1.8273,1.828,2.00,1.20
2009.04.16 10:13:09.347,1.8273,1.82805,5.20,4.20
2009.04.16 10:13:09.767,1.8274,1.82795,3.20,1.80
2009.04.16 10:13:10.067,1.8274,1.82795,3.20,1.00
2009.04.16 10:13:10.527,1.8275,1.82795,3.20,1.00
2009.04.16 10:13:10.977,1.8275,1.828,3.20,1.00
2009.04.16 10:13:11.217,1.8274,1.8281,5.20,1.80
2009.04.16 10:13:11.857,1.8274,1.82805,5.20,1.60
2009.04.16 10:13:12.387,1.8275,1.828,3.20,1.80
2009.04.16 10:13:12.557,1.8275,1.828,1.60,1.80
2009.04.16 10:13:12.787,1.8275,1.828,3.20,1.80
2009.04.16 10:13:12.956,1.8275,1.828,1.60,1.80
2009.04.16 10:13:13.126,1.8273,1.828,5.20,1.80
2009.04.16 10:13:13.296,1.8273,1.828,5.20,1.00
2009.04.16 10:13:13.626,1.8273,1.828,5.20,1.80
2009.04.16 10:13:14.496,1.8275,1.828,1.60,1.80
2009.04.16 10:13:14.666,1.8275,1.828,3.20,1.80
2009.04.16 10:13:16.345,1.8275,1.82795,3.20,1.60
2009.04.16 10:13:16.515,1.8274,1.8278,3.20,1.00
2009.04.16 10:13:17.665,1.8274,1.8279,2.00,1.40
2009.04.16 10:13:17.945,1.8274,1.82785,4.00,1.00
2009.04.16 10:13:18.115,1.8273,1.82785,5.20,1.00
