2009.04.08 15:04:02.684,1.86555,1.8662,1.60,1.00
2009.04.08 15:04:02.954,1.86565,1.8664,1.60,2.40
2009.04.08 15:04:04.643,1.8657,1.86635,1.60,1.60
2009.04.08 15:04:05.313,1.8657,1.8663,1.60,2.40
2009.04.08 15:04:05.773,1.86565,1.8663,4.80,4.00
2009.04.08 15:04:06.713,1.86565,1.86625,4.80,1.60
2009.04.08 15:04:07.423,1.86565,1.86625,3.20,1.60
2009.04.08 15:04:07.813,1.86575,1.86625,3.20,1.60
2009.04.08 15:04:08.103,1.86575,1.8663,3.20,4.00
2009.04.08 15:04:09.033,1.86575,1.8663,3.20,2.40
2009.04.08 15:04:10.942,1.8657,1.8663,1.60,4.00
2009.04.08 15:04:12.202,1.86575,1.8663,3.20,4.00
2009.04.08 15:04:12.972,1.86575,1.8663,5.60,1.60
2009.04.08 15:04:13.361,1.8658,1.8665,1.60,1.00
2009.04.08 15:04:13.711,1.8658,1.8666,1.60,3.40
2009.04.08 15:04:14.981,1.86595,1.8666,1.60,1.80
2009.04.08 15:04:15.101,1.86595,1.8666,1.60,1.00
2009.04.08 15:04:15.601,1.86595,1.8667,1.60,2.40
2009.04.08 15:04:15.771,1.86595,1.8667,1.60,1.60
2009.04.08 15:04:16.400,1.86595,1.8667,1.60,3.20
2009.04.08 15:04:16.621,1.8659,1.8666,3.20,1.60
2009.04.08 15:04:16.911,1.86595,1.8666,3.20,1.60
2009.04.08 15:04:18.830,1.8659,1.8666,3.20,1.60
2009.04.08 15:04:19.400,1.8659,1.8666,4.80,1.60
2009.04.08 15:04:19.690,1.8659,1.8666,3.20,1.60
2009.04.08 15:04:19.750,1.86595,1.8667,1.60,3.40
2009.04.08 15:04:22.589,1.86605,1.86665,1.60,1.60
2009.04.08 15:04:22.819,1.86605,1.86665,1.60,2.60
2009.04.08 15:04:23.699,1.86605,1.86665,1.00,1.60
2009.04.08 15:04:23.939,1.86595,1.86665,1.60,1.60
2009.04.08 15:04:24.399,1.866,1.86665,1.60,1.60
2009.04.08 15:04:24.629,1.8659,1.86655,1.60,1.60
2009.04.08 15:04:25.079,1.8659,1.8665,4.00,1.00
2009.04.08 15:04:25.308,1.86595,1.8665,1.60,1.00
2009.04.08 15:04:25.648,1.86595,1.86665,1.60,2.60
2009.04.08 15:04:27.198,1.866,1.86665,1.60,2.60
2009.04.08 15:04:27.428,1.86605,1.86665,1.60,2.60
2009.04.08 15:04:27.778,1.86595,1.8666,2.40,1.80
2009.04.08 15:04:28.178,1.86595,1.8666,1.60,1.80
2009.04.08 15:04:29.447,1.86595,1.86655,1.60,1.00
2009.04.08 15:04:30.078,1.86595,1.8666,1.60,1.80
2009.04.08 15:04:31.817,1.8659,1.8665,2.40,1.60
2009.04.08 15:04:32.157,1.8659,1.8665,1.60,1.60
2009.04.08 15:04:32.447,1.86595,1.86655,1.60,1.80
2009.04.08 15:04:32.717,1.86595,1.8666,1.60,1.80
2009.04.08 15:04:33.167,1.8658,1.8664,5.60,1.60
2009.04.08 15:04:33.616,1.86585,1.8663,1.60,1.60
2009.04.08 15:04:33.887,1.8659,1.8663,1.60,1.60
2009.04.08 15:04:34.186,1.8659,1.8664,2.40,2.40
2009.04.08 15:04:34.596,1.8659,1.86655,1.60,1.60
2009.04.08 15:04:34.996,1.8661,1.86695,3.20,2.40
2009.04.08 15:04:35.216,1.86625,1.867,4.80,1.00
2009.04.08 15:04:35.456,1.8665,1.867,1.60,1.00
2009.04.08 15:04:35.866,1.8666,1.8671,2.40,1.00
2009.04.08 15:04:36.266,1.8667,1.8671,1.00,1.60
2009.04.08 15:04:36.626,1.8667,1.86705,1.60,1.00
2009.04.08 15:04:37.136,1.8665,1.86725,2.80,1.60
2009.04.08 15:04:37.495,1.86655,1.8672,2.00,1.60
2009.04.08 15:04:37.846,1.86645,1.8672,2.40,1.60
2009.04.08 15:04:38.455,1.86645,1.86715,1.60,1.60
2009.04.08 15:04:38.745,1.86645,1.8672,2.40,1.60
2009.04.08 15:04:39.165,1.86645,1.86725,4.00,2.40
2009.04.08 15:04:40.485,1.86645,1.86725,1.60,2.40
2009.04.08 15:04:41.715,1.86645,1.86715,1.60,1.00
2009.04.08 15:04:46.004,1.86645,1.86715,2.40,1.00
2009.04.08 15:04:47.473,1.8666,1.86735,1.00,1.00
2009.04.08 15:04:48.003,1.8667,1.8674,3.20,5.00
2009.04.08 15:04:48.293,1.8667,1.8674,1.60,1.80
2009.04.08 15:04:48.653,1.86695,1.8675,1.60,2.60
2009.04.08 15:04:49.123,1.8669,1.8674,2.40,1.00
2009.04.08 15:04:49.413,1.86675,1.8674,1.00,1.00
2009.04.08 15:04:49.773,1.8666,1.8673,2.40,1.00
2009.04.08 15:04:49.993,1.8668,1.86735,2.40,1.00
2009.04.08 15:04:50.652,1.86665,1.8674,4.80,2.60
2009.04.08 15:04:51.012,1.8667,1.86725,1.60,1.60
2009.04.08 15:04:51.982,1.8667,1.86715,3.20,4.20
2009.04.08 15:04:52.272,1.8663,1.8671,1.60,1.80
2009.04.08 15:04:52.862,1.86635,1.8671,3.20,1.80
2009.04.08 15:04:53.842,1.86635,1.8671,6.40,1.80
2009.04.08 15:04:54.192,1.8664,1.8671,1.60,1.80
2009.04.08 15:04:54.431,1.8664,1.8671,4.00,1.00
2009.04.08 15:04:55.061,1.8664,1.8672,4.00,1.60
2009.04.08 15:04:55.921,1.86635,1.86715,6.40,4.00
2009.04.08 15:04:56.211,1.86635,1.86715,4.80,4.00
2009.04.08 15:04:56.911,1.86635,1.8671,4.80,1.60
2009.04.08 15:04:57.401,1.86625,1.86705,7.20,1.60
2009.04.08 15:04:57.851,1.8663,1.8669,1.60,1.60
2009.04.08 15:04:58.260,1.86625,1.8669,5.60,1.60
2009.04.08 15:04:58.550,1.86625,1.8669,4.80,1.60
2009.04.08 15:04:59.070,1.86625,1.8669,3.20,1.60
2009.04.08 15:04:59.600,1.8662,1.8669,1.60,1.60
2009.04.08 15:04:59.720,1.86615,1.8669,6.40,1.60
2009.04.08 15:04:59.950,1.8662,1.8669,1.60,1.60
2009.04.08 15:05:00.190,1.86625,1.8669,1.60,1.00
2009.04.08 15:05:00.310,1.86625,1.8669,4.80,1.60
2009.04.08 15:05:00.750,1.86625,1.86695,6.40,4.80
2009.04.08 15:05:01.040,1.86625,1.86695,5.60,5.60
2009.04.08 15:05:01.150,1.86615,1.86685,4.80,1.60
2009.04.08 15:05:03.179,1.86625,1.86685,8.80,1.00
2009.04.08 15:05:03.459,1.86625,1.86695,8.80,1.60
2009.04.08 15:05:04.139,1.86625,1.8669,4.00,1.60
2009.04.08 15:05:05.398,1.86625,1.8669,2.40,1.60
2009.04.08 15:05:05.619,1.8662,1.8669,2.40,3.20
2009.04.08 15:05:06.838,1.8662,1.8669,2.40,1.60
2009.04.08 15:05:10.157,1.8662,1.86685,2.40,1.60
2009.04.08 15:05:10.277,1.8662,1.86685,4.00,1.60
2009.04.08 15:05:10.567,1.8663,1.86685,1.00,1.00
2009.04.08 15:05:10.908,1.8663,1.86685,2.40,1.00
2009.04.08 15:05:11.377,1.8664,1.86705,2.40,1.60
2009.04.08 15:05:11.997,1.8664,1.8671,4.00,2.40
2009.04.08 15:05:12.277,1.8664,1.8671,4.00,1.60
2009.04.08 15:05:13.297,1.86645,1.86715,5.60,2.40
2009.04.08 15:05:13.357,1.86645,1.86715,5.60,3.20
2009.04.08 15:05:13.637,1.86645,1.86715,3.20,3.20
2009.04.08 15:05:13.697,1.86645,1.86715,4.80,1.60
2009.04.08 15:05:13.917,1.86645,1.8672,3.20,3.20
2009.04.08 15:05:13.977,1.86645,1.8672,4.00,1.60
2009.04.08 15:05:14.706,1.86645,1.8672,4.00,3.20
2009.04.08 15:05:15.786,1.86655,1.8672,2.40,1.60
2009.04.08 15:05:17.516,1.8664,1.8671,6.00,1.60
2009.04.08 15:05:17.966,1.8664,1.86705,2.40,1.60
2009.04.08 15:05:18.636,1.86635,1.86695,3.20,1.60
2009.04.08 15:05:19.086,1.86625,1.86695,4.80,1.60
2009.04.08 15:05:19.505,1.86635,1.867,3.20,1.60
2009.04.08 15:05:19.725,1.8664,1.867,2.40,1.60
2009.04.08 15:05:20.025,1.86625,1.867,5.60,1.60
2009.04.08 15:05:22.704,1.8664,1.867,1.00,1.60
2009.04.08 15:05:22.924,1.86635,1.8671,2.40,1.60
2009.04.08 15:05:23.264,1.86635,1.8671,5.60,1.60
2009.04.08 15:05:23.494,1.86635,1.86715,7.20,4.00
2009.04.08 15:05:23.824,1.86655,1.86715,2.40,1.60
2009.04.08 15:05:24.114,1.86645,1.86715,1.00,1.60
2009.04.08 15:05:24.594,1.86635,1.8672,5.60,4.00
2009.04.08 15:05:25.124,1.8664,1.8672,2.40,1.80
2009.04.08 15:05:25.414,1.8664,1.86725,2.40,5.00
2009.04.08 15:05:26.944,1.8664,1.86725,2.40,5.80
2009.04.08 15:05:26.994,1.8664,1.8671,2.40,1.00
2009.04.08 15:05:27.643,1.86645,1.8671,1.00,1.00
2009.04.08 15:05:27.883,1.8663,1.86705,2.40,1.60
2009.04.08 15:05:28.563,1.86625,1.86705,2.40,2.60
2009.04.08 15:05:28.903,1.86625,1.86705,2.40,1.60
2009.04.08 15:05:29.203,1.86625,1.86695,2.40,1.00
2009.04.08 15:05:31.502,1.8663,1.86695,1.00,2.60
2009.04.08 15:05:31.902,1.8661,1.86685,2.40,1.60
2009.04.08 15:05:32.582,1.86615,1.86685,1.00,2.60
2009.04.08 15:05:32.702,1.8661,1.86685,2.40,1.00
2009.04.08 15:05:32.992,1.86625,1.86695,1.60,2.60
2009.04.08 15:05:33.522,1.86635,1.86705,2.40,2.60
2009.04.08 15:05:33.812,1.86635,1.86695,2.40,1.00
2009.04.08 15:05:34.272,1.8662,1.8668,1.60,1.60
2009.04.08 15:05:34.722,1.8662,1.8668,2.40,1.60
2009.04.08 15:05:35.172,1.8662,1.8668,4.00,1.60
2009.04.08 15:05:35.631,1.8663,1.86685,1.60,1.60
2009.04.08 15:05:35.851,1.86635,1.86695,1.60,1.60
2009.04.08 15:05:36.431,1.8663,1.86685,2.40,1.60
2009.04.08 15:05:36.781,1.8664,1.8669,1.00,1.60
2009.04.08 15:05:37.341,1.86645,1.867,1.60,2.60
2009.04.08 15:05:37.871,1.8668,1.86705,1.60,1.00
2009.04.08 15:05:38.221,1.86705,1.8675,1.60,1.00
2009.04.08 15:05:38.501,1.86715,1.86755,1.60,3.20
2009.04.08 15:05:38.901,1.8673,1.86755,1.60,1.00
2009.04.08 15:05:39.231,1.86735,1.8678,1.60,1.60
2009.04.08 15:05:39.530,1.86745,1.8678,1.60,2.60
2009.04.08 15:05:39.870,1.8674,1.86785,1.60,3.20
2009.04.08 15:05:40.160,1.8674,1.8678,1.60,1.00
2009.04.08 15:05:40.500,1.8674,1.86775,1.60,5.00
2009.04.08 15:05:40.800,1.8674,1.8678,1.60,5.80
2009.04.08 15:05:41.080,1.8674,1.8678,1.60,5.00
2009.04.08 15:05:41.690,1.8674,1.8677,1.60,3.20
2009.04.08 15:05:42.100,1.86725,1.8677,1.60,5.80
2009.04.08 15:05:42.370,1.86745,1.8676,1.60,1.00
2009.04.08 15:05:42.880,1.8674,1.86795,1.60,1.60
2009.04.08 15:05:43.120,1.8675,1.86795,1.60,1.60
2009.04.08 15:05:44.039,1.86745,1.86785,2.40,1.60
2009.04.08 15:05:44.149,1.86745,1.86785,1.60,1.60
2009.04.08 15:05:45.719,1.86745,1.8679,1.60,4.80
2009.04.08 15:05:46.469,1.86755,1.86795,1.60,2.40
2009.04.08 15:05:46.799,1.86755,1.86795,1.60,1.60
2009.04.08 15:05:47.089,1.86755,1.8679,1.60,2.60
2009.04.08 15:05:47.548,1.86735,1.8678,1.60,4.00
2009.04.08 15:05:48.018,1.8673,1.8677,1.60,1.60
2009.04.08 15:05:48.378,1.86735,1.8677,1.60,1.00
2009.04.08 15:05:48.728,1.86735,1.8678,1.60,4.00
2009.04.08 15:05:49.348,1.8673,1.8678,1.60,4.00
2009.04.08 15:05:49.678,1.8673,1.86765,1.60,1.60
2009.04.08 15:05:50.028,1.8674,1.8676,1.60,1.00
2009.04.08 15:05:50.368,1.86755,1.86795,1.60,1.00
2009.04.08 15:05:50.708,1.86755,1.86805,1.60,1.60
2009.04.08 15:05:51.067,1.8677,1.8681,1.60,1.00
2009.04.08 15:05:51.238,1.8674,1.86815,1.60,1.60
2009.04.08 15:05:51.468,1.8674,1.86805,3.20,1.60
2009.04.08 15:05:51.807,1.86775,1.8681,1.60,1.60
2009.04.08 15:05:54.027,1.8674,1.86815,1.60,1.60
2009.04.08 15:05:55.416,1.8674,1.86805,3.20,4.00
2009.04.08 15:05:55.647,1.8674,1.86805,3.20,4.80
2009.04.08 15:05:55.766,1.8676,1.86795,1.60,1.00
2009.04.08 15:05:56.037,1.86755,1.8681,1.60,1.00
2009.04.08 15:05:56.496,1.8674,1.86815,1.60,1.80
2009.04.08 15:05:56.956,1.8674,1.8681,1.60,1.80
2009.04.08 15:05:57.296,1.8674,1.8681,1.60,6.60
2009.04.08 15:05:58.356,1.8674,1.8681,1.60,5.00
2009.04.08 15:05:58.536,1.8674,1.8681,2.40,1.00
2009.04.08 15:06:01.815,1.8675,1.8682,1.00,1.80
2009.04.08 15:06:02.115,1.8675,1.86815,1.00,1.00
2009.04.08 15:06:02.705,1.8676,1.8681,2.40,1.00
2009.04.08 15:06:02.925,1.86755,1.8682,1.00,1.00
2009.04.08 15:06:03.564,1.8675,1.86815,2.40,1.00
2009.04.08 15:06:03.974,1.8675,1.86815,1.60,1.00
2009.04.08 15:06:04.144,1.8674,1.86815,2.40,1.00
2009.04.08 15:06:04.314,1.8675,1.86815,1.00,1.00
2009.04.08 15:06:04.654,1.86755,1.8681,1.60,2.60
2009.04.08 15:06:04.834,1.8675,1.8681,1.60,1.00
2009.04.08 15:06:05.364,1.86755,1.8681,1.60,1.00
2009.04.08 15:06:05.534,1.8677,1.86795,1.00,1.60
2009.04.08 15:06:05.824,1.86755,1.86805,1.60,2.40
2009.04.08 15:06:06.674,1.8675,1.86805,1.60,2.40
2009.04.08 15:06:06.954,1.8675,1.86785,1.60,1.60
2009.04.08 15:06:07.244,1.8676,1.86785,1.60,1.60
2009.04.08 15:06:07.714,1.8676,1.86795,1.60,2.40
2009.04.08 15:06:07.944,1.86755,1.86795,1.60,2.40
2009.04.08 15:06:08.164,1.86755,1.86785,1.60,1.60
2009.04.08 15:06:08.403,1.86755,1.86785,1.60,2.40
2009.04.08 15:06:08.623,1.8675,1.8678,2.40,1.60
2009.04.08 15:06:09.083,1.86785,1.86805,1.60,2.00
2009.04.08 15:06:09.423,1.8676,1.86855,1.60,2.40
2009.04.08 15:06:09.723,1.8675,1.8684,2.40,1.00
2009.04.08 15:06:10.173,1.86765,1.8684,1.60,1.00
2009.04.08 15:06:10.343,1.8677,1.8684,1.60,1.00
2009.04.08 15:06:10.573,1.8677,1.86835,1.60,2.60
2009.04.08 15:06:10.683,1.86765,1.86835,1.60,1.80
2009.04.08 15:06:10.913,1.86765,1.86825,1.60,1.00
2009.04.08 15:06:13.032,1.8677,1.86835,1.60,2.60
2009.04.08 15:06:13.382,1.86765,1.86835,1.60,1.80
2009.04.08 15:06:13.612,1.86765,1.86835,1.60,2.60
2009.04.08 15:06:13.902,1.86765,1.8681,1.60,2.40
2009.04.08 15:06:14.362,1.86765,1.86815,1.60,2.40
2009.04.08 15:06:15.692,1.86765,1.868,1.60,1.60
2009.04.08 15:06:15.872,1.86765,1.868,1.60,2.40
2009.04.08 15:06:16.282,1.8677,1.86805,3.20,1.60
2009.04.08 15:06:16.461,1.8677,1.86805,3.20,2.40
2009.04.08 15:06:16.901,1.8677,1.868,3.20,2.40
2009.04.08 15:06:17.401,1.86765,1.868,1.60,2.40
2009.04.08 15:06:17.911,1.86765,1.86795,1.60,1.60
2009.04.08 15:06:18.331,1.86755,1.86795,1.60,2.40
2009.04.08 15:06:18.791,1.86775,1.8681,1.60,2.40
2009.04.08 15:06:19.191,1.8677,1.86805,1.00,1.00
2009.04.08 15:06:19.311,1.86755,1.86825,1.60,1.60
2009.04.08 15:06:19.531,1.86755,1.86805,1.60,1.60
2009.04.08 15:06:19.711,1.86755,1.86805,1.60,2.40
2009.04.08 15:06:20.341,1.8675,1.86805,1.60,2.40
2009.04.08 15:06:21.121,1.86755,1.86795,1.60,2.40
2009.04.08 15:06:24.090,1.8675,1.86795,4.80,2.40
2009.04.08 15:06:24.150,1.8675,1.86795,1.60,2.40
2009.04.08 15:06:24.859,1.8676,1.86805,1.60,2.40
2009.04.08 15:06:25.099,1.86755,1.86805,1.60,2.40
2009.04.08 15:06:25.499,1.8675,1.868,3.20,2.40
2009.04.08 15:06:25.799,1.8676,1.868,2.40,2.40
2009.04.08 15:06:26.019,1.86755,1.86795,1.60,1.00
2009.04.08 15:06:26.309,1.86755,1.86835,2.40,1.00
2009.04.08 15:06:26.649,1.86755,1.86835,4.00,1.00
2009.04.08 15:06:28.499,1.86755,1.8683,4.00,2.60
2009.04.08 15:06:35.187,1.8675,1.86815,1.60,1.60
2009.04.08 15:06:35.247,1.86755,1.8682,1.60,2.60
2009.04.08 15:06:35.527,1.86775,1.86825,3.20,1.00
2009.04.08 15:06:35.807,1.86775,1.86825,4.00,1.00
2009.04.08 15:06:35.867,1.86795,1.8683,2.40,1.00
2009.04.08 15:06:36.147,1.8676,1.8683,2.40,1.00
2009.04.08 15:06:36.427,1.8676,1.86835,2.40,1.00
2009.04.08 15:06:38.466,1.8678,1.86835,1.60,1.00
2009.04.08 15:06:38.576,1.8678,1.86835,2.40,1.00
2009.04.08 15:06:39.046,1.8678,1.8685,2.40,1.00
2009.04.08 15:06:42.285,1.8679,1.8685,1.00,4.00
2009.04.08 15:06:42.585,1.8681,1.86845,2.40,1.60
2009.04.08 15:06:43.105,1.86765,1.86845,1.60,1.60
2009.04.08 15:06:43.225,1.8677,1.8684,1.60,1.60
2009.04.08 15:06:43.615,1.8677,1.8685,2.40,1.80
2009.04.08 15:06:43.785,1.8677,1.8685,2.40,1.00
2009.04.08 15:06:44.135,1.86785,1.8685,2.40,1.00
2009.04.08 15:06:44.884,1.8678,1.8685,2.40,1.00
2009.04.08 15:06:45.185,1.8678,1.86855,2.40,1.00
2009.04.08 15:06:45.354,1.86795,1.86855,2.40,1.00
2009.04.08 15:06:45.804,1.868,1.8687,2.40,1.00
2009.04.08 15:06:46.154,1.868,1.86875,2.40,1.00
2009.04.08 15:06:46.894,1.868,1.86875,2.40,2.60
2009.04.08 15:06:48.104,1.868,1.86875,4.00,1.00
2009.04.08 15:06:48.504,1.868,1.86885,4.00,4.00
2009.04.08 15:06:48.973,1.86815,1.86885,2.40,3.20
2009.04.08 15:06:49.203,1.8682,1.86885,1.60,1.60
2009.04.08 15:06:49.623,1.8682,1.8683,2.40,1.00
2009.04.08 15:06:50.023,1.86825,1.8689,3.20,1.00
2009.04.08 15:06:50.313,1.86825,1.86905,3.20,4.00
2009.04.08 15:06:50.713,1.8681,1.86905,1.60,4.00
2009.04.08 15:06:52.133,1.8681,1.86855,1.60,1.60
2009.04.08 15:06:52.493,1.8681,1.86855,3.20,2.40
2009.04.08 15:06:53.003,1.8681,1.8689,3.20,4.00
2009.04.08 15:06:53.472,1.86795,1.86875,6.40,4.00
2009.04.08 15:06:53.873,1.86795,1.86875,3.20,4.00
2009.04.08 15:06:54.222,1.86795,1.8685,3.20,1.60
2009.04.08 15:06:54.582,1.8681,1.8685,3.20,2.40
2009.04.08 15:06:55.052,1.8681,1.86855,3.20,2.40
2009.04.08 15:06:56.352,1.86815,1.86845,3.20,2.40
2009.04.08 15:06:56.932,1.8681,1.86845,3.20,2.40
2009.04.08 15:06:57.352,1.86815,1.86845,1.60,2.40
2009.04.08 15:06:57.862,1.86815,1.8685,1.60,2.40
2009.04.08 15:06:58.681,1.8681,1.86905,3.20,4.00
2009.04.08 15:06:59.371,1.86815,1.86905,1.60,2.40
2009.04.08 15:06:59.591,1.86815,1.8691,4.00,4.00
2009.04.08 15:07:00.391,1.8682,1.86895,2.40,1.60
2009.04.08 15:07:00.811,1.8682,1.86875,2.40,1.60
2009.04.08 15:07:01.211,1.86825,1.86855,3.20,2.40
2009.04.08 15:07:01.551,1.86815,1.86855,4.80,2.40
2009.04.08 15:07:02.351,1.8683,1.86845,1.60,1.60
2009.04.08 15:07:02.584,1.86835,1.86865,1.60,2.40
2009.04.08 15:07:03.110,1.8684,1.86855,1.60,1.60
2009.04.08 15:07:03.330,1.8684,1.86855,1.60,2.40
2009.04.08 15:07:03.950,1.86835,1.86845,1.00,1.60
2009.04.08 15:07:05.820,1.86815,1.86825,1.60,1.00
2009.04.08 15:07:06.150,1.8681,1.86845,1.60,1.60
2009.04.08 15:07:06.489,1.8681,1.8685,1.60,2.40
2009.04.08 15:07:06.949,1.86805,1.8683,1.60,1.60
2009.04.08 15:07:07.409,1.8682,1.86845,1.60,2.40
2009.04.08 15:07:10.048,1.8682,1.86845,1.60,2.40
2009.04.08 15:07:10.798,1.8682,1.8684,1.60,1.00
2009.04.08 15:07:11.018,1.8684,1.86845,1.60,1.60
2009.04.08 15:07:11.528,1.8682,1.86845,1.60,2.40
2009.04.08 15:07:12.028,1.8682,1.8684,1.60,1.00
2009.04.08 15:07:12.608,1.86845,1.8691,1.60,1.00
2009.04.08 15:07:12.908,1.86845,1.86925,1.60,3.40
2009.04.08 15:07:13.188,1.86865,1.86935,1.60,1.00
2009.04.08 15:07:13.538,1.8689,1.8693,1.60,1.60
2009.04.08 15:07:13.778,1.8688,1.869,1.60,1.60
2009.04.08 15:07:14.118,1.86855,1.869,3.20,2.40
2009.04.08 15:07:14.448,1.8687,1.86885,1.60,1.60
2009.04.08 15:07:14.677,1.8687,1.8688,1.60,1.60
2009.04.08 15:07:15.137,1.86825,1.86865,1.00,1.60
2009.04.08 15:07:15.587,1.8682,1.86865,3.20,2.40
2009.04.08 15:07:15.767,1.8681,1.86865,3.20,2.40
2009.04.08 15:07:15.997,1.86805,1.86865,3.20,2.40
2009.04.08 15:07:16.177,1.8682,1.8685,1.60,2.40
2009.04.08 15:07:16.407,1.86815,1.8685,1.60,2.40
2009.04.08 15:07:16.807,1.8681,1.86835,1.60,1.00
2009.04.08 15:07:17.387,1.8683,1.86845,1.60,1.60
2009.04.08 15:07:17.746,1.8681,1.8689,3.20,4.80
2009.04.08 15:07:18.027,1.8682,1.8689,1.60,2.40
2009.04.08 15:07:19.156,1.8682,1.86865,1.60,1.60
2009.04.08 15:07:19.496,1.8683,1.86855,1.00,1.60
2009.04.08 15:07:19.786,1.8682,1.86855,1.60,2.40
2009.04.08 15:07:20.936,1.86815,1.8685,1.60,2.40
2009.04.08 15:07:21.475,1.868,1.8685,1.60,2.40
2009.04.08 15:07:24.135,1.86785,1.8685,1.60,2.40
2009.04.08 15:07:24.475,1.86775,1.8683,4.80,1.60
2009.04.08 15:07:24.935,1.86785,1.86825,4.80,1.00
2009.04.08 15:07:25.235,1.8679,1.8684,3.20,2.40
2009.04.08 15:07:26.214,1.8679,1.86835,3.20,1.60
2009.04.08 15:07:26.564,1.8679,1.86835,1.60,1.60
2009.04.08 15:07:26.894,1.86785,1.86835,1.60,2.40
2009.04.08 15:07:27.174,1.868,1.8683,1.60,1.00
2009.04.08 15:07:27.634,1.86815,1.8685,1.60,1.00
2009.04.08 15:07:28.114,1.86815,1.8687,3.20,2.40
2009.04.08 15:07:28.884,1.86815,1.86865,3.20,1.00
2009.04.08 15:07:29.374,1.86815,1.86875,1.60,2.40
2009.04.08 15:07:29.903,1.8681,1.86875,1.60,2.40
2009.04.08 15:07:30.413,1.8681,1.8687,1.60,1.00
2009.04.08 15:07:30.684,1.8681,1.8688,1.60,2.40
2009.04.08 15:07:32.513,1.86795,1.8688,5.60,2.40
2009.04.08 15:07:32.803,1.86795,1.8688,2.40,2.40
2009.04.08 15:07:33.203,1.868,1.86875,1.60,1.00
2009.04.08 15:07:33.563,1.86815,1.8686,1.00,1.60
2009.04.08 15:07:33.913,1.868,1.8685,1.60,1.00
2009.04.08 15:07:34.153,1.868,1.86885,2.40,1.00
2009.04.08 15:07:34.383,1.8679,1.86865,3.20,2.40
2009.04.08 15:07:35.242,1.868,1.8686,1.60,2.40
2009.04.08 15:07:35.702,1.86795,1.8685,1.60,2.40
2009.04.08 15:07:36.492,1.86855,1.8686,1.60,1.50
2009.04.08 15:07:36.882,1.8684,1.8691,1.60,8.80
2009.04.08 15:07:37.232,1.8684,1.8693,1.60,2.40
2009.04.08 15:07:37.512,1.8686,1.86925,1.60,1.00
2009.04.08 15:07:37.812,1.86855,1.86935,1.60,4.00
2009.04.08 15:07:38.552,1.86855,1.86925,1.60,2.40
2009.04.08 15:07:38.841,1.8684,1.86905,5.60,4.00
2009.04.08 15:07:39.082,1.8682,1.86905,1.60,4.00
2009.04.08 15:07:39.361,1.8681,1.8689,3.20,1.00
2009.04.08 15:07:39.721,1.86825,1.86895,1.60,1.00
2009.04.08 15:07:39.941,1.86825,1.86885,1.60,1.80
2009.04.08 15:07:40.291,1.8683,1.8688,1.60,1.00
2009.04.08 15:07:40.471,1.86835,1.86885,2.40,2.40
2009.04.08 15:07:40.761,1.8683,1.86865,5.60,1.60
2009.04.08 15:07:41.212,1.8683,1.86845,5.60,1.60
2009.04.08 15:07:41.731,1.86775,1.8684,3.20,1.00
2009.04.08 15:07:44.770,1.86775,1.86825,1.60,2.40
2009.04.08 15:07:45.580,1.8677,1.8684,1.60,3.20
2009.04.08 15:07:45.980,1.86775,1.86835,1.00,3.20
2009.04.08 15:07:46.320,1.86765,1.86835,4.80,4.00
2009.04.08 15:07:46.820,1.8678,1.8684,1.60,2.40
2009.04.08 15:07:47.289,1.8679,1.86845,1.60,2.40
2009.04.08 15:07:49.359,1.86785,1.8684,1.60,2.40
2009.04.08 15:07:49.709,1.8678,1.8684,3.20,4.00
2009.04.08 15:07:50.359,1.86765,1.8683,6.40,2.40
2009.04.08 15:07:50.699,1.8677,1.86815,1.60,1.60
2009.04.08 15:07:51.089,1.86765,1.8681,3.20,2.40
2009.04.08 15:07:51.718,1.86765,1.86805,3.20,1.00
2009.04.08 15:07:52.408,1.8675,1.8681,2.40,1.00
2009.04.08 15:07:52.828,1.8674,1.8682,1.60,2.40
2009.04.08 15:07:53.288,1.8675,1.86825,1.60,2.40
2009.04.08 15:07:53.468,1.86745,1.86825,9.60,4.00
2009.04.08 15:07:53.818,1.86745,1.8682,7.20,2.40
2009.04.08 15:07:56.267,1.86745,1.8682,6.40,2.40
2009.04.08 15:07:56.787,1.86745,1.8682,3.20,2.40
2009.04.08 15:07:57.647,1.8675,1.86815,1.60,1.00
2009.04.08 15:07:58.167,1.8675,1.8681,1.60,1.60
2009.04.08 15:07:58.517,1.8675,1.86795,1.60,2.40
2009.04.08 15:07:59.647,1.8675,1.8679,1.60,1.00
2009.04.08 15:07:59.996,1.86755,1.86805,1.60,2.40
2009.04.08 15:08:00.606,1.8676,1.868,2.40,1.00
2009.04.08 15:08:00.886,1.8675,1.8681,3.20,2.40
2009.04.08 15:08:01.406,1.86735,1.86805,1.60,1.60
2009.04.08 15:08:01.746,1.86725,1.86805,1.60,4.00
2009.04.08 15:08:03.125,1.86725,1.86795,1.60,1.60
2009.04.08 15:08:03.456,1.86725,1.86805,1.60,4.00
2009.04.08 15:08:03.875,1.86725,1.8679,1.60,1.00
2009.04.08 15:08:03.986,1.8672,1.86795,1.60,2.40
2009.04.08 15:08:04.805,1.8672,1.868,4.00,1.60
2009.04.08 15:08:05.205,1.86725,1.86805,1.60,4.00
2009.04.08 15:08:08.544,1.8672,1.86795,4.00,2.40
2009.04.08 15:08:08.774,1.8672,1.86795,4.00,4.00
