2009.04.02 15:03:56.208,1.87715,1.87795,2.40,1.60
2009.04.02 15:03:56.557,1.87705,1.8779,2.40,2.40
2009.04.02 15:03:56.997,1.87695,1.8777,5.20,2.40
2009.04.02 15:03:57.287,1.87695,1.8777,1.60,4.00
2009.04.02 15:03:58.647,1.87695,1.87765,1.60,3.20
2009.04.02 15:03:58.877,1.8769,1.87765,2.40,4.80
2009.04.02 15:03:59.337,1.8769,1.87765,1.60,5.60
2009.04.02 15:04:00.297,1.87695,1.8777,1.60,4.00
2009.04.02 15:04:00.766,1.87695,1.8777,1.60,5.60
2009.04.02 15:04:01.087,1.87695,1.8776,1.60,1.60
2009.04.02 15:04:01.256,1.87675,1.87745,1.60,1.00
2009.04.02 15:04:01.666,1.87675,1.8774,1.60,1.00
2009.04.02 15:04:02.007,1.8768,1.87755,1.60,5.60
2009.04.02 15:04:02.346,1.8768,1.87755,1.60,5.00
2009.04.02 15:04:02.626,1.8768,1.87755,1.60,4.00
2009.04.02 15:04:03.596,1.8768,1.87755,3.20,2.40
2009.04.02 15:04:04.096,1.8769,1.87755,1.60,1.60
2009.04.02 15:04:07.884,1.87695,1.87755,1.60,1.60
2009.04.02 15:04:08.155,1.87695,1.87765,1.60,2.60
2009.04.02 15:04:08.385,1.87695,1.87765,1.60,1.60
2009.04.02 15:04:11.264,1.87695,1.8777,1.60,5.80
2009.04.02 15:04:11.534,1.877,1.8777,1.60,3.40
2009.04.02 15:04:11.824,1.877,1.8777,1.60,2.40
2009.04.02 15:04:13.203,1.8769,1.87755,1.60,3.20
2009.04.02 15:04:13.673,1.8769,1.87755,1.60,4.00
2009.04.02 15:04:14.193,1.877,1.8776,1.60,1.60
2009.04.02 15:04:14.423,1.8769,1.87755,1.60,2.40
2009.04.02 15:04:14.763,1.877,1.8775,1.60,1.00
2009.04.02 15:04:14.993,1.877,1.8776,1.60,1.60
2009.04.02 15:04:15.793,1.877,1.87755,1.60,1.60
2009.04.02 15:04:16.633,1.87705,1.87775,1.60,4.20
2009.04.02 15:04:16.972,1.87705,1.8776,1.60,1.60
2009.04.02 15:04:17.303,1.877,1.8776,1.60,1.60
2009.04.02 15:04:17.482,1.877,1.8775,1.60,1.60
2009.04.02 15:04:17.702,1.87695,1.8775,1.60,1.60
2009.04.02 15:04:18.133,1.87695,1.8775,1.60,2.40
2009.04.02 15:04:18.362,1.877,1.87755,1.60,1.60
2009.04.02 15:04:18.882,1.877,1.8776,1.60,1.60
2009.04.02 15:04:21.002,1.87695,1.8776,1.60,4.00
2009.04.02 15:04:21.411,1.87695,1.8776,1.60,5.60
2009.04.02 15:04:23.531,1.877,1.8776,1.60,4.00
2009.04.02 15:04:23.701,1.877,1.87755,1.60,1.60
2009.04.02 15:04:23.871,1.877,1.87755,1.60,4.00
2009.04.02 15:04:24.231,1.87685,1.8775,1.60,3.20
2009.04.02 15:04:25.281,1.87685,1.87735,1.60,1.60
2009.04.02 15:04:25.510,1.8768,1.87735,1.60,1.60
2009.04.02 15:04:25.850,1.8768,1.87735,1.60,3.20
2009.04.02 15:04:26.080,1.8767,1.87725,1.60,1.60
2009.04.02 15:04:26.290,1.87675,1.8773,1.60,2.40
2009.04.02 15:04:26.460,1.87675,1.8773,1.60,1.60
2009.04.02 15:04:30.419,1.8766,1.87725,1.60,1.60
2009.04.02 15:04:35.068,1.8766,1.87725,1.60,4.00
2009.04.02 15:04:42.117,1.8764,1.8771,1.60,4.00
2009.04.02 15:04:42.236,1.87645,1.87695,1.60,1.00
2009.04.02 15:04:42.516,1.87645,1.8771,1.60,2.40
2009.04.02 15:04:44.746,1.87635,1.877,3.60,2.40
2009.04.02 15:04:44.966,1.8764,1.8769,1.60,1.60
2009.04.02 15:04:45.196,1.8764,1.8769,1.60,2.40
2009.04.02 15:04:45.726,1.8764,1.87695,1.60,2.40
2009.04.02 15:04:45.946,1.8765,1.87695,1.60,2.40
2009.04.02 15:04:47.275,1.8764,1.8769,1.60,2.40
2009.04.02 15:04:48.245,1.8764,1.87685,1.60,1.60
2009.04.02 15:04:48.585,1.87635,1.87685,1.60,2.40
2009.04.02 15:04:48.877,1.8763,1.87675,1.60,1.00
2009.04.02 15:04:49.225,1.87645,1.87685,1.60,1.60
2009.04.02 15:04:49.454,1.8767,1.8769,1.60,1.00
2009.04.02 15:04:49.755,1.87655,1.87725,1.60,1.00
2009.04.02 15:04:50.174,1.87645,1.8773,1.60,2.40
2009.04.02 15:04:50.515,1.8765,1.87725,1.60,2.40
2009.04.02 15:04:50.865,1.8765,1.8771,1.60,1.60
2009.04.02 15:04:51.204,1.87665,1.8771,1.60,1.60
2009.04.02 15:04:51.564,1.8766,1.877,1.60,1.60
2009.04.02 15:04:51.884,1.8766,1.8771,1.60,1.60
2009.04.02 15:04:52.164,1.8765,1.8771,1.60,3.20
2009.04.02 15:04:52.394,1.87665,1.8772,1.60,2.40
2009.04.02 15:04:52.684,1.8768,1.87715,1.60,1.00
2009.04.02 15:04:53.034,1.8767,1.87735,1.60,1.60
2009.04.02 15:04:54.624,1.87695,1.8774,1.60,2.40
2009.04.02 15:04:55.363,1.8768,1.8773,1.60,2.40
2009.04.02 15:04:56.583,1.8769,1.8774,1.60,4.00
2009.04.02 15:04:57.972,1.8769,1.8774,1.60,2.40
2009.04.02 15:04:58.762,1.87695,1.87735,1.60,1.00
2009.04.02 15:04:59.162,1.87695,1.87735,2.40,1.60
2009.04.02 15:04:59.562,1.87695,1.8774,1.60,1.60
2009.04.02 15:04:59.912,1.8769,1.87735,1.60,1.60
2009.04.02 15:05:00.612,1.87705,1.87775,1.60,2.40
2009.04.02 15:05:01.012,1.87705,1.8776,1.60,2.40
2009.04.02 15:05:01.362,1.877,1.8776,1.60,2.40
2009.04.02 15:05:02.232,1.8771,1.87745,1.60,2.40
2009.04.02 15:05:02.412,1.8769,1.8773,1.60,1.60
2009.04.02 15:05:02.761,1.87655,1.8773,6.00,1.60
2009.04.02 15:05:03.052,1.8766,1.87715,1.60,1.60
2009.04.02 15:05:03.331,1.87635,1.87715,1.60,4.00
2009.04.02 15:05:04.251,1.87635,1.87705,1.60,1.60
2009.04.02 15:05:04.551,1.8761,1.87705,2.40,2.40
2009.04.02 15:05:04.891,1.8763,1.87705,1.60,1.00
2009.04.02 15:05:05.591,1.8766,1.8771,1.60,1.00
2009.04.02 15:05:05.951,1.8763,1.877,1.60,3.40
2009.04.02 15:05:06.341,1.87605,1.877,2.40,3.40
2009.04.02 15:05:06.800,1.87605,1.877,2.40,2.40
2009.04.02 15:05:07.520,1.8762,1.87695,3.20,1.00
2009.04.02 15:05:07.740,1.8762,1.8769,2.40,1.60
2009.04.02 15:05:08.040,1.87615,1.8768,2.00,1.60
2009.04.02 15:05:08.270,1.87605,1.8768,2.80,2.40
2009.04.02 15:05:08.670,1.87605,1.87685,2.00,2.40
2009.04.02 15:05:08.890,1.8762,1.87675,2.00,1.60
2009.04.02 15:05:09.520,1.8762,1.8766,2.00,1.00
2009.04.02 15:05:09.920,1.87605,1.87675,2.00,2.40
2009.04.02 15:05:10.569,1.8761,1.87675,2.00,2.40
2009.04.02 15:05:10.969,1.87595,1.8767,2.00,2.40
2009.04.02 15:05:11.319,1.87595,1.8766,2.00,2.40
2009.04.02 15:05:12.499,1.876,1.87655,2.00,3.20
2009.04.02 15:05:12.729,1.87585,1.87655,3.60,4.00
2009.04.02 15:05:13.019,1.8759,1.87655,3.60,2.40
2009.04.02 15:05:13.309,1.87595,1.87655,2.00,1.00
2009.04.02 15:05:13.579,1.87605,1.87675,1.60,7.20
2009.04.02 15:05:13.869,1.87605,1.8768,2.40,1.80
2009.04.02 15:05:14.209,1.87615,1.87685,1.00,1.60
2009.04.02 15:05:14.568,1.8761,1.87685,2.00,2.40
2009.04.02 15:05:15.068,1.8761,1.8768,3.60,1.00
2009.04.02 15:05:15.398,1.8761,1.87685,3.60,2.40
2009.04.02 15:05:15.919,1.8761,1.87685,2.00,2.40
2009.04.02 15:05:17.368,1.8761,1.8768,3.60,1.00
2009.04.02 15:05:17.548,1.8761,1.87695,6.00,2.40
2009.04.02 15:05:18.558,1.8761,1.8768,3.60,4.00
2009.04.02 15:05:18.908,1.8761,1.8768,1.60,4.00
2009.04.02 15:05:19.777,1.87615,1.8768,1.60,2.40
2009.04.02 15:05:20.167,1.87625,1.8768,1.60,1.00
2009.04.02 15:05:20.517,1.8764,1.87695,1.60,2.40
2009.04.02 15:05:20.857,1.8764,1.87695,1.60,1.60
2009.04.02 15:05:22.757,1.8764,1.877,1.60,3.20
2009.04.02 15:05:22.997,1.87635,1.87695,1.60,1.60
2009.04.02 15:05:23.686,1.8765,1.877,1.60,1.60
2009.04.02 15:05:23.986,1.8766,1.8771,1.00,1.80
2009.04.02 15:05:24.326,1.8764,1.87745,4.80,3.40
2009.04.02 15:05:24.436,1.87665,1.8774,1.60,1.00
2009.04.02 15:05:24.606,1.87685,1.87765,1.60,4.80
2009.04.02 15:05:25.016,1.87685,1.8775,1.60,1.60
2009.04.02 15:05:25.526,1.87685,1.8775,1.60,1.60
2009.04.02 15:05:26.556,1.87695,1.8774,1.60,1.00
2009.04.02 15:05:26.735,1.87705,1.8774,1.60,1.00
2009.04.02 15:05:27.006,1.87705,1.87745,1.60,1.60
2009.04.02 15:05:27.296,1.87705,1.87745,1.60,4.00
2009.04.02 15:05:27.576,1.87685,1.87735,4.40,1.60
2009.04.02 15:05:28.035,1.87665,1.87735,1.00,2.40
2009.04.02 15:05:28.555,1.8766,1.87735,2.00,2.40
2009.04.02 15:05:28.895,1.87665,1.87735,2.00,2.40
2009.04.02 15:05:30.385,1.8765,1.8772,3.60,4.00
2009.04.02 15:05:30.845,1.87655,1.8773,1.60,2.40
2009.04.02 15:05:31.195,1.8765,1.8772,3.60,2.40
2009.04.02 15:05:31.375,1.8766,1.8773,2.00,4.00
2009.04.02 15:05:34.474,1.87655,1.8772,1.60,1.60
2009.04.02 15:05:34.744,1.8765,1.8772,1.60,4.00
2009.04.02 15:05:35.504,1.87655,1.8773,3.20,1.60
2009.04.02 15:05:35.853,1.8766,1.8773,1.60,2.40
2009.04.02 15:05:36.194,1.8766,1.8774,2.40,2.40
2009.04.02 15:05:37.203,1.8766,1.8774,4.40,2.40
2009.04.02 15:05:38.163,1.8767,1.87735,1.60,1.00
2009.04.02 15:05:38.503,1.87685,1.87755,1.60,4.00
2009.04.02 15:05:39.063,1.87685,1.87765,2.40,2.40
2009.04.02 15:05:39.613,1.8769,1.8776,1.60,1.00
2009.04.02 15:05:39.993,1.87685,1.87765,2.40,2.40
2009.04.02 15:05:40.232,1.87685,1.8776,2.40,1.00
2009.04.02 15:05:40.522,1.87685,1.8777,2.40,2.40
2009.04.02 15:05:40.802,1.8769,1.87775,2.40,2.40
2009.04.02 15:05:41.162,1.8769,1.87775,4.00,2.40
2009.04.02 15:05:41.852,1.8769,1.87775,2.40,2.40
2009.04.02 15:05:42.673,1.87695,1.8778,4.00,3.40
2009.04.02 15:05:43.032,1.87695,1.8778,4.00,2.40
2009.04.02 15:05:43.262,1.877,1.87775,1.60,1.00
2009.04.02 15:05:43.621,1.8772,1.87785,1.00,1.00
2009.04.02 15:05:44.211,1.8771,1.8779,2.40,5.00
2009.04.02 15:05:47.341,1.8772,1.87795,4.00,1.60
2009.04.02 15:05:47.580,1.87725,1.87785,1.00,1.60
2009.04.02 15:05:47.911,1.87715,1.87785,4.00,1.60
2009.04.02 15:05:47.971,1.87715,1.87785,3.20,1.60
2009.04.02 15:05:48.210,1.8771,1.8778,1.60,1.60
2009.04.02 15:05:48.780,1.8771,1.8779,1.60,2.40
2009.04.02 15:05:49.633,1.87725,1.87795,1.60,1.60
2009.04.02 15:05:49.960,1.8774,1.87805,1.60,1.00
2009.04.02 15:05:50.370,1.8774,1.87815,1.60,1.00
2009.04.02 15:05:50.730,1.8775,1.8782,1.60,1.60
2009.04.02 15:05:51.840,1.8775,1.8782,1.60,2.60
2009.04.02 15:05:52.070,1.8775,1.8782,1.60,1.60
2009.04.02 15:05:52.459,1.87755,1.8782,1.60,3.20
2009.04.02 15:05:52.639,1.8775,1.8782,1.60,3.20
2009.04.02 15:05:56.319,1.87755,1.8782,1.60,1.60
2009.04.02 15:05:56.718,1.8776,1.8782,1.00,1.60
2009.04.02 15:05:57.098,1.8775,1.8782,1.60,3.20
2009.04.02 15:06:00.118,1.87745,1.87805,1.60,1.60
2009.04.02 15:06:00.497,1.8774,1.87815,4.00,2.40
2009.04.02 15:06:00.997,1.8774,1.8782,4.00,5.00
2009.04.02 15:06:01.907,1.8774,1.8782,4.00,4.00
2009.04.02 15:06:04.436,1.8775,1.8781,1.60,1.60
2009.04.02 15:06:04.616,1.8775,1.87815,1.60,4.00
2009.04.02 15:06:09.186,1.8775,1.87805,1.60,1.60
2009.04.02 15:06:09.415,1.8774,1.87805,1.60,1.60
2009.04.02 15:06:11.275,1.87735,1.87795,1.60,1.00
2009.04.02 15:06:11.515,1.8773,1.8779,3.20,1.00
2009.04.02 15:06:11.755,1.87735,1.878,1.60,1.60
2009.04.02 15:06:11.985,1.8773,1.878,1.60,3.20
2009.04.02 15:06:12.865,1.8773,1.87795,1.60,1.60
2009.04.02 15:06:13.954,1.8773,1.87795,2.40,1.60
2009.04.02 15:06:14.234,1.8774,1.8781,1.60,2.60
2009.04.02 15:06:14.574,1.8774,1.878,1.60,1.60
2009.04.02 15:06:14.924,1.8774,1.87805,1.60,2.40
2009.04.02 15:06:16.364,1.8774,1.878,1.60,1.60
2009.04.02 15:06:16.813,1.8773,1.87795,1.60,2.40
2009.04.02 15:06:17.154,1.8774,1.87795,1.60,1.60
2009.04.02 15:06:17.434,1.8774,1.87795,1.60,1.00
2009.04.02 15:06:17.733,1.8774,1.87805,1.60,2.40
2009.04.02 15:06:18.183,1.8773,1.8779,1.60,4.00
2009.04.02 15:06:18.543,1.8772,1.8778,1.60,3.20
2009.04.02 15:06:19.163,1.8773,1.87785,1.60,1.60
2009.04.02 15:06:19.663,1.8773,1.87785,1.60,4.80
2009.04.02 15:06:20.302,1.8773,1.8778,1.60,3.20
2009.04.02 15:06:20.653,1.8773,1.8778,1.60,1.60
2009.04.02 15:06:20.992,1.8773,1.87775,1.60,1.00
2009.04.02 15:06:21.332,1.8773,1.87785,1.60,4.00
2009.04.02 15:06:22.322,1.8773,1.8778,1.60,1.60
2009.04.02 15:06:22.992,1.87695,1.87765,1.60,4.80
2009.04.02 15:06:23.282,1.877,1.87765,2.00,4.00
2009.04.02 15:06:23.512,1.87695,1.87765,1.60,4.00
2009.04.02 15:06:24.072,1.8772,1.8777,1.60,1.60
2009.04.02 15:06:24.372,1.8772,1.8778,1.60,2.40
2009.04.02 15:06:25.571,1.8772,1.8777,1.60,2.40
2009.04.02 15:06:26.141,1.8773,1.8777,1.60,1.60
2009.04.02 15:06:26.551,1.8773,1.87775,1.60,2.40
2009.04.02 15:06:27.061,1.8772,1.8777,1.60,2.40
2009.04.02 15:06:27.351,1.8772,1.8777,1.60,4.00
2009.04.02 15:06:28.161,1.8772,1.8777,1.60,2.40
2009.04.02 15:06:28.391,1.87715,1.8776,1.60,1.60
2009.04.02 15:06:28.621,1.87715,1.8776,1.60,2.40
2009.04.02 15:06:30.050,1.8772,1.8776,1.60,1.60
2009.04.02 15:06:30.220,1.8772,1.8777,1.60,4.80
2009.04.02 15:06:31.140,1.8771,1.87755,1.60,1.60
2009.04.02 15:06:31.711,1.8771,1.87755,1.60,2.40
2009.04.02 15:06:32.570,1.8771,1.8775,1.60,1.60
2009.04.02 15:06:32.810,1.877,1.8774,1.60,1.00
2009.04.02 15:06:33.100,1.8771,1.8774,1.60,1.00
2009.04.02 15:06:33.389,1.8771,1.87755,1.60,4.00
2009.04.02 15:06:33.809,1.877,1.8774,1.60,1.00
2009.04.02 15:06:34.209,1.87695,1.8774,1.60,2.40
2009.04.02 15:06:36.109,1.8769,1.8774,1.00,4.80
2009.04.02 15:06:36.539,1.8773,1.8775,2.40,2.40
2009.04.02 15:06:36.819,1.8773,1.8776,1.60,1.00
2009.04.02 15:06:37.048,1.877,1.8777,2.40,1.00
2009.04.02 15:06:37.389,1.8773,1.8778,1.00,4.80
2009.04.02 15:06:37.738,1.87745,1.87775,1.00,1.60
2009.04.02 15:06:38.088,1.87745,1.8778,1.00,4.80
2009.04.02 15:06:38.328,1.87745,1.8778,1.00,4.00
2009.04.02 15:06:38.978,1.87745,1.87775,1.00,1.60
2009.04.02 15:06:41.677,1.87745,1.8777,1.00,1.60
2009.04.02 15:06:42.027,1.8769,1.8777,1.60,2.40
2009.04.02 15:06:42.537,1.87695,1.8777,1.60,1.60
2009.04.02 15:06:42.828,1.8769,1.8777,1.60,2.40
2009.04.02 15:06:43.917,1.8772,1.8777,1.60,2.40
2009.04.02 15:06:44.557,1.8773,1.87765,1.60,1.00
2009.04.02 15:06:44.787,1.8772,1.8777,1.60,1.60
2009.04.02 15:06:45.177,1.8772,1.8777,1.60,2.40
2009.04.02 15:06:46.866,1.8772,1.87765,1.60,1.60
2009.04.02 15:06:47.146,1.87715,1.87765,1.60,2.40
2009.04.02 15:06:47.496,1.87705,1.87755,1.60,2.40
2009.04.02 15:06:47.606,1.87715,1.87755,1.60,1.60
2009.04.02 15:06:48.046,1.877,1.8775,1.60,3.20
2009.04.02 15:06:48.346,1.87695,1.87745,1.60,2.40
2009.04.02 15:06:48.646,1.8766,1.8773,1.60,2.40
2009.04.02 15:06:49.106,1.87675,1.87745,2.40,1.60
2009.04.02 15:06:49.386,1.87675,1.87745,1.60,1.60
2009.04.02 15:06:49.616,1.8766,1.8773,1.60,1.60
2009.04.02 15:06:49.896,1.8767,1.87715,1.60,1.60
2009.04.02 15:06:50.136,1.87665,1.87715,1.00,4.00
2009.04.02 15:06:50.946,1.8767,1.877,1.00,1.00
2009.04.02 15:06:51.405,1.8767,1.87735,1.60,3.20
2009.04.02 15:06:51.625,1.87685,1.87725,1.60,1.00
2009.04.02 15:06:51.975,1.877,1.8775,1.60,1.00
2009.04.02 15:06:52.485,1.87695,1.87745,1.60,1.00
2009.04.02 15:06:53.005,1.87705,1.87745,1.60,2.40
2009.04.02 15:06:53.515,1.87695,1.8773,2.00,1.00
2009.04.02 15:06:53.905,1.8769,1.87735,1.60,1.00
2009.04.02 15:06:54.135,1.8769,1.87745,1.60,2.40
2009.04.02 15:06:54.774,1.87685,1.87735,1.60,1.60
2009.04.02 15:06:55.064,1.8768,1.8773,1.60,1.60
2009.04.02 15:06:55.374,1.8768,1.8773,1.60,2.40
2009.04.02 15:06:56.034,1.8767,1.87715,1.60,1.60
2009.04.02 15:06:56.424,1.8767,1.87715,1.60,2.40
2009.04.02 15:06:56.754,1.8768,1.87725,1.60,2.40
2009.04.02 15:06:57.424,1.8769,1.87735,1.60,1.60
2009.04.02 15:06:58.153,1.8769,1.8774,1.60,1.60
2009.04.02 15:06:58.393,1.877,1.8774,1.60,1.60
2009.04.02 15:06:59.113,1.877,1.8773,1.60,1.60
2009.04.02 15:06:59.223,1.87685,1.8773,1.60,1.60
2009.04.02 15:07:00.143,1.8768,1.87735,1.60,2.40
2009.04.02 15:07:00.603,1.8768,1.87725,1.60,1.00
2009.04.02 15:07:01.053,1.8768,1.87745,1.60,2.40
2009.04.02 15:07:01.453,1.8768,1.87735,1.60,2.40
2009.04.02 15:07:01.923,1.87675,1.87735,1.60,2.40
2009.04.02 15:07:02.103,1.87675,1.8774,1.60,4.00
2009.04.02 15:07:03.372,1.87675,1.8774,1.60,2.40
2009.04.02 15:07:03.662,1.87665,1.8773,1.60,2.40
2009.04.02 15:07:04.412,1.87665,1.87735,1.60,4.00
2009.04.02 15:07:04.592,1.87665,1.87735,4.00,1.60
2009.04.02 15:07:05.093,1.87665,1.8773,2.40,1.60
2009.04.02 15:07:05.382,1.87665,1.8772,1.60,1.60
2009.04.02 15:07:05.672,1.8767,1.87725,1.60,3.20
2009.04.02 15:07:06.831,1.8769,1.87745,1.60,4.20
2009.04.02 15:07:07.191,1.8769,1.8773,4.00,1.00
2009.04.02 15:07:07.661,1.8771,1.8779,1.00,3.40
2009.04.02 15:07:10.081,1.8771,1.8776,1.00,1.60
2009.04.02 15:07:10.361,1.87705,1.87765,2.40,1.00
2009.04.02 15:07:10.581,1.8767,1.87745,2.40,1.60
2009.04.02 15:07:10.961,1.87655,1.8774,2.40,1.60
2009.04.02 15:07:11.481,1.87655,1.87735,2.40,1.60
2009.04.02 15:07:11.820,1.87655,1.87735,2.40,1.60
2009.04.02 15:07:12.170,1.87665,1.87735,1.60,1.60
2009.04.02 15:07:12.470,1.87665,1.87735,2.40,1.60
2009.04.02 15:07:12.870,1.87685,1.8774,1.60,1.60
2009.04.02 15:07:12.990,1.8769,1.87775,2.40,3.40
2009.04.02 15:07:13.250,1.8769,1.87775,2.40,1.60
2009.04.02 15:07:14.110,1.87705,1.8778,1.60,2.40
2009.04.02 15:07:14.349,1.877,1.8778,4.00,4.00
2009.04.02 15:07:14.630,1.877,1.8777,4.00,1.60
2009.04.02 15:07:19.848,1.87725,1.8777,1.60,1.60
2009.04.02 15:07:20.298,1.8773,1.87805,1.60,4.20
2009.04.02 15:07:20.818,1.87735,1.8781,1.00,1.60
2009.04.02 15:07:20.878,1.8773,1.8781,4.00,1.60
2009.04.02 15:07:21.418,1.87745,1.878,1.00,1.60
2009.04.02 15:07:21.778,1.8774,1.87805,2.40,1.60
2009.04.02 15:07:22.068,1.8774,1.8781,2.40,1.60
2009.04.02 15:07:22.478,1.8773,1.8781,1.60,4.00
2009.04.02 15:07:22.707,1.8773,1.87795,1.00,1.60
2009.04.02 15:07:22.988,1.8772,1.87795,2.40,1.60
2009.04.02 15:07:23.757,1.87725,1.87795,3.20,1.60
2009.04.02 15:07:24.377,1.87725,1.87795,4.00,1.60
2009.04.02 15:07:27.447,1.87725,1.87795,4.00,2.60
2009.04.02 15:07:27.736,1.87725,1.87795,4.00,1.60
2009.04.02 15:07:28.426,1.87725,1.87795,1.60,1.60
2009.04.02 15:07:30.676,1.87715,1.87785,4.00,1.60
2009.04.02 15:07:31.665,1.8773,1.87785,1.60,1.60
2009.04.02 15:07:31.995,1.8773,1.878,4.00,1.60
2009.04.02 15:07:32.165,1.87725,1.87795,1.60,1.60
2009.04.02 15:07:34.365,1.87725,1.8778,1.60,1.60
2009.04.02 15:07:34.655,1.8773,1.8779,1.00,1.60
2009.04.02 15:07:34.875,1.8772,1.8779,2.40,1.60
2009.04.02 15:07:35.404,1.8773,1.87775,2.40,1.60
2009.04.02 15:07:35.784,1.8773,1.87785,2.40,1.60
2009.04.02 15:07:37.204,1.8774,1.878,1.00,1.60
2009.04.02 15:07:37.435,1.8774,1.8781,1.60,2.60
2009.04.02 15:07:37.884,1.8774,1.8781,1.60,1.60
2009.04.02 15:07:38.265,1.87735,1.8779,2.40,1.60
2009.04.02 15:07:39.024,1.8773,1.8778,4.00,1.60
2009.04.02 15:07:39.993,1.87735,1.8778,1.60,1.60
2009.04.02 15:07:40.163,1.87735,1.8779,2.40,1.60
2009.04.02 15:07:41.634,1.8774,1.87795,3.20,1.60
2009.04.02 15:07:42.083,1.8774,1.8779,2.40,1.60
2009.04.02 15:07:42.423,1.87735,1.8779,2.40,1.60
2009.04.02 15:07:43.152,1.87755,1.87805,1.60,4.00
2009.04.02 15:07:43.392,1.87755,1.8781,1.60,1.60
2009.04.02 15:07:43.793,1.87755,1.87845,1.60,1.60
2009.04.02 15:07:44.122,1.87765,1.87865,2.40,5.80
2009.04.02 15:07:44.412,1.87775,1.87865,2.40,4.00
2009.04.02 15:07:44.582,1.87785,1.87865,2.40,1.60
2009.04.02 15:07:44.862,1.8779,1.8786,1.60,1.60
2009.04.02 15:07:46.002,1.878,1.87895,2.40,8.20
2009.04.02 15:07:46.232,1.878,1.87895,2.40,4.00
2009.04.02 15:07:47.412,1.87835,1.87895,1.60,5.80
2009.04.02 15:07:47.472,1.8783,1.87875,1.00,1.60
2009.04.02 15:07:47.702,1.87825,1.87875,2.40,1.60
2009.04.02 15:07:48.062,1.87815,1.87895,1.60,4.80
2009.04.02 15:07:48.411,1.8779,1.8788,3.60,1.60
2009.04.02 15:07:48.711,1.8779,1.8787,1.60,1.60
2009.04.02 15:07:52.711,1.878,1.8785,1.00,1.60
2009.04.02 15:07:53.160,1.8779,1.8785,3.20,1.60
2009.04.02 15:07:53.790,1.87795,1.8785,1.60,1.60
2009.04.02 15:07:54.190,1.878,1.8786,1.60,1.60
2009.04.02 15:07:54.250,1.878,1.8787,1.60,1.60
2009.04.02 15:07:54.690,1.8783,1.8787,1.60,1.60
2009.04.02 15:07:54.791,1.8784,1.87885,1.60,1.00
2009.04.02 15:07:55.020,1.87845,1.87885,1.60,1.00
2009.04.02 15:07:55.310,1.87855,1.87925,1.60,3.20
2009.04.02 15:07:55.419,1.87855,1.87935,1.60,4.00
2009.04.02 15:07:55.810,1.8787,1.87935,1.60,1.60
2009.04.02 15:07:58.429,1.8787,1.87925,1.60,3.20
2009.04.02 15:07:58.839,1.87855,1.8791,1.60,1.60
2009.04.02 15:07:59.109,1.87845,1.879,2.40,3.20
2009.04.02 15:07:59.339,1.87835,1.8789,1.60,1.60
2009.04.02 15:07:59.619,1.87825,1.8789,2.00,1.60
2009.04.02 15:07:59.898,1.87835,1.8789,1.60,1.60
2009.04.02 15:08:00.768,1.87835,1.87875,1.60,1.60
2009.04.02 15:08:01.289,1.87815,1.87845,3.20,1.60
2009.04.02 15:08:01.819,1.8777,1.87845,1.60,1.60
2009.04.02 15:08:02.528,1.8777,1.8784,1.60,3.20
2009.04.02 15:08:02.928,1.87755,1.87825,4.00,1.60
2009.04.02 15:08:03.218,1.87755,1.87825,2.40,1.60
2009.04.02 15:08:03.658,1.87755,1.87825,1.60,1.60
2009.04.02 15:08:06.467,1.8777,1.87825,1.60,2.40
2009.04.02 15:08:06.697,1.8778,1.87825,1.60,2.40
2009.04.02 15:08:06.867,1.8778,1.87825,1.60,1.60
2009.04.02 15:08:09.146,1.8779,1.87825,1.60,1.00
2009.04.02 15:08:09.556,1.8779,1.87835,1.60,1.60
2009.04.02 15:08:10.376,1.87745,1.87825,4.80,1.60
2009.04.02 15:08:10.706,1.87745,1.87825,1.60,1.60
2009.04.02 15:08:11.705,1.87775,1.87825,1.60,1.60
2009.04.02 15:08:12.336,1.8776,1.87815,1.60,1.60
2009.04.02 15:08:13.355,1.87755,1.8781,1.60,1.60
2009.04.02 15:08:14.095,1.87755,1.8781,3.20,1.60
2009.04.02 15:08:14.675,1.87765,1.87865,2.40,2.40
2009.04.02 15:08:14.855,1.8778,1.87865,1.00,1.60
2009.04.02 15:08:15.155,1.87765,1.87865,2.40,2.40
2009.04.02 15:08:15.495,1.8777,1.8785,1.00,1.60
2009.04.02 15:08:15.795,1.87765,1.8783,2.00,1.60
2009.04.02 15:08:16.075,1.8777,1.8783,1.60,1.00
2009.04.02 15:08:16.484,1.8777,1.8784,1.60,1.60
2009.04.02 15:08:16.865,1.87775,1.87845,1.60,3.20
2009.04.02 15:08:17.214,1.8779,1.87855,1.60,1.00
2009.04.02 15:08:17.484,1.87775,1.87855,4.00,2.40
2009.04.02 15:08:18.064,1.8777,1.87835,1.60,1.60
2009.04.02 15:08:18.345,1.87795,1.8784,1.60,1.00
2009.04.02 15:08:18.634,1.87795,1.87875,4.00,4.80
2009.04.02 15:08:19.024,1.87785,1.8787,2.00,1.60
2009.04.02 15:08:19.605,1.8779,1.8787,1.60,1.60
2009.04.02 15:08:21.174,1.87755,1.87845,4.00,2.40
2009.04.02 15:08:21.524,1.8775,1.87845,2.40,2.40
2009.04.02 15:08:21.883,1.87755,1.87825,1.00,1.60
2009.04.02 15:08:22.113,1.87745,1.87825,1.60,1.60
