2009.04.08 10:05:27.043,1.86855,1.86935,1.60,1.00
2009.04.08 10:05:27.212,1.86855,1.86955,2.40,5.00
2009.04.08 10:05:27.332,1.86855,1.86955,2.40,4.00
2009.04.08 10:05:34.251,1.8685,1.8693,2.00,4.00
2009.04.08 10:05:34.581,1.8686,1.8693,6.00,1.60
2009.04.08 10:05:34.971,1.8686,1.8693,4.00,1.60
2009.04.08 10:05:38.520,1.86865,1.86935,1.60,1.60
2009.04.08 10:05:40.249,1.86875,1.86935,1.60,1.60
2009.04.08 10:05:40.429,1.86875,1.86945,2.40,1.00
2009.04.08 10:05:40.889,1.86875,1.86955,2.40,4.00
2009.04.08 10:05:41.419,1.8688,1.8695,1.60,1.00
2009.04.08 10:05:41.769,1.8688,1.86965,2.40,2.40
2009.04.08 10:05:42.969,1.86875,1.86955,4.40,2.40
2009.04.08 10:05:43.429,1.8687,1.86935,4.40,1.60
2009.04.08 10:05:43.709,1.8687,1.86935,2.40,1.60
2009.04.08 10:05:46.048,1.8687,1.86925,4.40,1.60
2009.04.08 10:05:46.278,1.8687,1.86925,2.00,1.60
2009.04.08 10:05:46.678,1.86865,1.8692,3.60,1.60
2009.04.08 10:05:47.368,1.86865,1.8692,1.60,1.60
2009.04.08 10:05:47.719,1.8686,1.8691,2.80,1.60
2009.04.08 10:05:48.167,1.86855,1.8691,3.60,1.60
2009.04.08 10:05:48.457,1.86855,1.8691,1.60,1.60
2009.04.08 10:05:54.476,1.8687,1.8691,1.60,1.60
2009.04.08 10:05:54.816,1.8687,1.8692,2.40,1.60
2009.04.08 10:05:55.156,1.8687,1.86965,2.40,4.00
2009.04.08 10:05:55.336,1.8687,1.86965,2.40,2.40
2009.04.08 10:05:55.786,1.86885,1.8698,4.00,2.40
2009.04.08 10:05:56.306,1.86885,1.86955,4.00,1.60
2009.04.08 10:05:56.425,1.8689,1.86955,1.60,1.60
2009.04.08 10:05:56.655,1.8689,1.8696,6.00,1.60
2009.04.08 10:05:56.995,1.86895,1.86975,1.60,2.40
2009.04.08 10:06:00.344,1.8689,1.8696,8.40,1.60
2009.04.08 10:06:00.804,1.869,1.8697,2.40,1.60
2009.04.08 10:06:03.064,1.869,1.86985,5.60,2.40
2009.04.08 10:06:03.754,1.8691,1.86985,1.00,1.60
2009.04.08 10:06:04.104,1.86905,1.86965,3.20,1.60
2009.04.08 10:06:04.444,1.86905,1.8696,1.60,1.60
2009.04.08 10:06:04.803,1.8691,1.86975,1.60,1.60
2009.04.08 10:06:05.103,1.8691,1.86975,3.20,1.60
2009.04.08 10:06:06.263,1.86915,1.86975,1.60,1.60
2009.04.08 10:06:06.613,1.8691,1.86975,1.60,1.60
2009.04.08 10:06:08.292,1.8691,1.86975,1.60,3.20
2009.04.08 10:06:08.583,1.8691,1.86975,1.60,1.60
2009.04.08 10:06:09.332,1.869,1.86955,3.20,1.60
2009.04.08 10:06:09.862,1.869,1.86955,4.80,1.60
2009.04.08 10:06:10.142,1.8691,1.8696,1.60,1.60
2009.04.08 10:06:10.602,1.86895,1.86955,1.60,1.60
2009.04.08 10:06:11.242,1.86875,1.86945,6.00,1.60
2009.04.08 10:06:11.712,1.8688,1.86945,2.40,1.60
2009.04.08 10:06:12.861,1.86895,1.8698,2.40,2.60
2009.04.08 10:06:13.141,1.8688,1.8698,2.40,1.60
2009.04.08 10:06:14.581,1.86905,1.8697,2.40,1.60
2009.04.08 10:06:15.041,1.8689,1.8697,2.40,1.60
2009.04.08 10:06:15.731,1.8688,1.86955,2.00,1.60
2009.04.08 10:06:16.191,1.8688,1.8695,1.00,1.60
2009.04.08 10:06:16.531,1.8689,1.86985,2.40,2.40
2009.04.08 10:06:17.580,1.86905,1.8697,2.40,1.00
2009.04.08 10:06:17.800,1.86905,1.86985,2.40,1.00
2009.04.08 10:06:18.321,1.86885,1.86975,4.40,1.60
2009.04.08 10:06:18.550,1.86885,1.86975,2.40,1.60
2009.04.08 10:06:20.570,1.86905,1.86975,1.60,1.60
2009.04.08 10:06:20.970,1.86905,1.86985,2.40,1.60
2009.04.08 10:06:21.639,1.8691,1.86985,1.60,1.60
2009.04.08 10:06:22.209,1.8692,1.87,2.40,5.80
2009.04.08 10:06:22.559,1.8692,1.87,2.40,5.00
2009.04.08 10:06:23.019,1.8692,1.87,2.40,4.00
2009.04.08 10:06:28.107,1.86925,1.87,1.00,4.00
2009.04.08 10:06:28.408,1.86915,1.87,2.40,4.00
2009.04.08 10:06:29.678,1.8691,1.86995,2.40,2.40
2009.04.08 10:06:29.788,1.8691,1.8699,2.40,1.60
2009.04.08 10:06:30.018,1.86895,1.86965,2.00,1.60
2009.04.08 10:06:30.127,1.8689,1.86965,1.60,1.60
2009.04.08 10:06:31.107,1.8691,1.8695,2.40,1.60
2009.04.08 10:06:31.407,1.8691,1.87005,2.40,1.60
2009.04.08 10:06:33.986,1.8689,1.86965,1.60,1.60
2009.04.08 10:06:34.226,1.8691,1.86965,1.60,1.60
2009.04.08 10:06:34.406,1.8691,1.86995,2.40,1.00
2009.04.08 10:06:34.806,1.8691,1.8699,2.40,1.60
2009.04.08 10:06:39.745,1.86915,1.86975,1.00,1.60
2009.04.08 10:06:40.085,1.86895,1.86975,2.40,1.60
2009.04.08 10:06:43.564,1.869,1.8697,4.00,1.60
2009.04.08 10:06:43.964,1.86905,1.8697,2.40,1.60
2009.04.08 10:06:44.314,1.8691,1.86965,1.00,1.60
2009.04.08 10:06:44.834,1.8691,1.87,2.40,1.60
2009.04.08 10:06:46.743,1.86915,1.8699,1.00,3.20
2009.04.08 10:06:47.373,1.86915,1.86985,1.00,1.60
2009.04.08 10:06:47.653,1.86915,1.8699,1.00,3.20
2009.04.08 10:06:48.113,1.8691,1.8699,2.40,1.60
2009.04.08 10:06:56.531,1.86925,1.8699,1.60,1.60
2009.04.08 10:06:56.861,1.86925,1.86995,2.40,3.20
2009.04.08 10:06:56.911,1.86925,1.87005,2.40,2.40
2009.04.08 10:06:57.191,1.86915,1.87,4.00,4.00
2009.04.08 10:06:58.001,1.86915,1.8699,1.60,2.40
2009.04.08 10:06:58.340,1.86905,1.86975,6.00,1.60
2009.04.08 10:06:58.570,1.8696,1.87005,1.60,4.20
2009.04.08 10:06:58.920,1.86945,1.8699,1.00,1.60
2009.04.08 10:06:59.320,1.86915,1.87,1.00,1.60
2009.04.08 10:06:59.720,1.86985,1.8699,1.00,1.60
2009.04.08 10:07:00.200,1.8699,1.87075,1.60,2.40
2009.04.08 10:07:00.440,1.8699,1.87075,1.60,3.20
2009.04.08 10:07:00.890,1.86965,1.87055,5.60,1.60
2009.04.08 10:07:01.120,1.86965,1.87055,2.40,1.60
2009.04.08 10:07:02.319,1.8698,1.8704,1.00,1.60
2009.04.08 10:07:02.669,1.86975,1.8704,2.40,1.60
2009.04.08 10:07:04.419,1.8697,1.8704,4.00,1.60
2009.04.08 10:07:04.939,1.8697,1.87035,2.40,1.60
2009.04.08 10:07:06.259,1.86975,1.8704,2.40,1.60
2009.04.08 10:07:06.668,1.86985,1.8705,2.40,1.60
2009.04.08 10:07:09.438,1.8699,1.8705,1.00,1.60
2009.04.08 10:07:09.718,1.8698,1.8705,2.40,1.60
2009.04.08 10:07:09.838,1.86965,1.87045,2.40,4.00
2009.04.08 10:07:12.197,1.8695,1.87015,2.40,1.80
2009.04.08 10:07:12.537,1.86935,1.8698,3.60,2.40
2009.04.08 10:07:13.047,1.86895,1.8695,7.20,1.60
2009.04.08 10:07:13.567,1.86875,1.8694,1.60,1.60
2009.04.08 10:07:14.217,1.8688,1.8693,1.60,1.60
2009.04.08 10:07:15.146,1.86875,1.86935,2.40,1.60
2009.04.08 10:07:15.486,1.86865,1.86925,1.60,1.60
2009.04.08 10:07:15.766,1.8688,1.86925,2.40,1.60
2009.04.08 10:07:16.066,1.8689,1.8696,1.60,5.80
2009.04.08 10:07:16.476,1.86905,1.8699,1.60,3.20
2009.04.08 10:07:16.756,1.8692,1.87005,2.40,1.60
2009.04.08 10:07:18.006,1.8694,1.86995,1.60,1.60
2009.04.08 10:07:18.395,1.8694,1.8701,2.40,1.60
2009.04.08 10:07:18.695,1.86935,1.87,2.40,1.60
2009.04.08 10:07:19.535,1.86935,1.8702,4.00,2.40
2009.04.08 10:07:20.395,1.86955,1.8703,1.60,4.00
2009.04.08 10:07:21.145,1.86955,1.8703,1.60,5.60
2009.04.08 10:07:21.385,1.8695,1.87015,4.00,1.60
2009.04.08 10:07:22.135,1.8695,1.87015,1.60,3.20
2009.04.08 10:07:22.255,1.86935,1.87,4.40,1.60
2009.04.08 10:07:22.555,1.86935,1.87,2.40,1.60
2009.04.08 10:07:22.795,1.8695,1.87015,3.20,3.20
2009.04.08 10:07:23.016,1.8695,1.87015,4.00,1.60
2009.04.08 10:07:23.125,1.8695,1.87005,2.40,1.60
2009.04.08 10:07:23.934,1.8691,1.87005,2.40,4.00
2009.04.08 10:07:24.284,1.86895,1.86975,1.60,1.60
2009.04.08 10:07:25.424,1.8692,1.8697,1.60,1.60
2009.04.08 10:07:25.804,1.8692,1.8698,2.40,1.60
2009.04.08 10:07:26.094,1.8692,1.86995,1.60,3.20
2009.04.08 10:07:26.454,1.86925,1.86975,1.60,2.40
2009.04.08 10:07:26.804,1.8694,1.86975,1.60,1.60
2009.04.08 10:07:27.094,1.8694,1.86985,2.40,1.60
2009.04.08 10:07:27.503,1.86925,1.86985,6.40,1.60
2009.04.08 10:07:27.913,1.86945,1.87005,1.60,1.60
2009.04.08 10:07:28.833,1.8695,1.87005,1.60,1.60
2009.04.08 10:07:29.293,1.86955,1.87005,1.00,1.60
2009.04.08 10:07:29.703,1.86945,1.87005,1.60,1.60
2009.04.08 10:07:31.852,1.8694,1.87005,1.60,3.20
2009.04.08 10:07:32.192,1.8694,1.8701,1.60,1.60
2009.04.08 10:07:32.642,1.8695,1.87005,1.60,1.60
2009.04.08 10:07:33.162,1.86935,1.87,4.40,1.60
2009.04.08 10:07:33.682,1.86935,1.87,2.40,1.60
2009.04.08 10:07:35.111,1.86935,1.87,1.60,1.60
2009.04.08 10:07:40.530,1.8693,1.8699,4.00,1.60
2009.04.08 10:07:40.940,1.86935,1.86995,1.60,1.60
2009.04.08 10:07:41.390,1.8694,1.87005,1.60,1.60
2009.04.08 10:07:43.179,1.8694,1.86995,4.00,1.60
2009.04.08 10:07:43.399,1.8694,1.86995,3.20,2.40
2009.04.08 10:07:43.569,1.869,1.86975,2.40,1.60
2009.04.08 10:07:43.739,1.8689,1.86975,2.40,1.60
2009.04.08 10:07:44.189,1.86875,1.8698,2.40,4.00
2009.04.08 10:07:44.489,1.86875,1.8697,2.40,1.00
2009.04.08 10:07:44.709,1.86885,1.86965,2.40,1.80
2009.04.08 10:07:45.279,1.86915,1.8697,4.80,1.00
2009.04.08 10:07:45.669,1.8692,1.86985,2.40,1.60
2009.04.08 10:07:46.189,1.86925,1.87005,1.60,1.60
2009.04.08 10:07:47.448,1.8694,1.86985,4.80,1.60
2009.04.08 10:07:47.559,1.8694,1.86985,4.00,1.60
2009.04.08 10:07:50.107,1.8694,1.86985,4.20,1.60
2009.04.08 10:07:50.218,1.8694,1.86985,4.60,1.60
2009.04.08 10:07:50.727,1.8694,1.86975,4.60,1.60
2009.04.08 10:07:51.148,1.8694,1.8696,4.60,1.60
2009.04.08 10:07:51.267,1.86905,1.86945,1.00,1.60
2009.04.08 10:07:51.657,1.8686,1.86945,5.20,1.60
2009.04.08 10:07:52.007,1.8686,1.86955,2.40,2.60
2009.04.08 10:07:52.367,1.8687,1.8696,2.40,1.00
2009.04.08 10:07:52.547,1.8687,1.86965,2.40,1.80
2009.04.08 10:07:53.347,1.8689,1.86955,1.00,1.60
2009.04.08 10:07:53.587,1.86875,1.86955,4.00,2.40
2009.04.08 10:07:53.817,1.86875,1.8694,2.40,1.60
2009.04.08 10:07:55.246,1.8686,1.86935,2.40,1.00
2009.04.08 10:07:55.717,1.8685,1.8693,2.40,2.40
2009.04.08 10:07:55.936,1.8685,1.86915,1.60,1.60
2009.04.08 10:07:56.156,1.8685,1.86915,2.40,1.60
2009.04.08 10:07:56.387,1.8684,1.869,2.00,1.60
2009.04.08 10:07:56.626,1.86835,1.869,4.00,1.60
2009.04.08 10:08:00.056,1.86835,1.869,1.60,1.60
2009.04.08 10:08:00.515,1.868,1.8688,4.00,1.60
2009.04.08 10:08:00.855,1.8681,1.86895,2.40,2.60
2009.04.08 10:08:01.215,1.8681,1.86895,2.40,1.60
2009.04.08 10:08:01.675,1.8685,1.86885,2.40,1.60
2009.04.08 10:08:01.965,1.86865,1.8692,1.60,1.00
2009.04.08 10:08:02.135,1.86875,1.86955,1.60,3.20
2009.04.08 10:08:02.405,1.86875,1.86955,1.60,1.60
2009.04.08 10:08:02.635,1.86885,1.86955,1.60,1.60
2009.04.08 10:08:03.525,1.86895,1.86945,1.60,1.60
2009.04.08 10:08:04.204,1.8692,1.8696,1.60,1.60
2009.04.08 10:08:04.375,1.86925,1.8696,2.40,1.60
2009.04.08 10:08:04.775,1.8694,1.87015,1.60,2.40
2009.04.08 10:08:06.254,1.86935,1.86985,5.20,1.60
2009.04.08 10:08:06.644,1.86935,1.86985,2.40,2.40
2009.04.08 10:08:06.824,1.8695,1.87,1.60,2.40
2009.04.08 10:08:07.124,1.8695,1.86985,1.60,1.60
2009.04.08 10:08:07.284,1.86935,1.86985,3.20,1.60
2009.04.08 10:08:07.403,1.86935,1.86985,1.60,2.40
2009.04.08 10:08:07.913,1.8693,1.8697,1.00,1.60
2009.04.08 10:08:08.033,1.8692,1.8697,1.00,1.60
2009.04.08 10:08:08.363,1.8692,1.8697,1.00,3.20
2009.04.08 10:08:08.543,1.869,1.8697,1.60,4.00
2009.04.08 10:08:09.943,1.8692,1.86965,1.60,1.00
2009.04.08 10:08:10.183,1.8692,1.86985,1.60,1.60
2009.04.08 10:08:11.642,1.8692,1.86985,1.60,3.20
2009.04.08 10:08:11.752,1.8692,1.8697,1.60,1.60
2009.04.08 10:08:11.803,1.8691,1.86965,3.20,1.60
2009.04.08 10:08:12.382,1.8691,1.8696,3.20,1.60
2009.04.08 10:08:12.442,1.8691,1.86945,1.60,1.60
2009.04.08 10:08:12.602,1.86895,1.86945,6.00,1.60
2009.04.08 10:08:12.832,1.86875,1.86945,6.40,1.60
2009.04.08 10:08:13.172,1.86875,1.86945,5.60,1.60
2009.04.08 10:08:13.342,1.86885,1.8695,1.60,1.60
2009.04.08 10:08:13.522,1.86885,1.8697,2.40,2.40
2009.04.08 10:08:14.082,1.8688,1.86965,2.40,4.00
2009.04.08 10:08:15.032,1.86875,1.86955,2.40,2.40
2009.04.08 10:08:18.171,1.86925,1.86975,1.60,1.00
2009.04.08 10:08:18.781,1.86925,1.8698,1.60,1.60
2009.04.08 10:08:19.081,1.8693,1.8697,1.00,1.60
2009.04.08 10:08:19.381,1.86895,1.8697,1.60,1.60
2009.04.08 10:08:20.250,1.8689,1.8697,6.40,1.60
2009.04.08 10:08:21.690,1.869,1.8697,5.60,1.60
2009.04.08 10:08:24.169,1.86895,1.86965,5.60,1.60
2009.04.08 10:08:24.519,1.86895,1.86965,2.40,3.20
2009.04.08 10:08:24.929,1.8689,1.8695,7.60,1.60
2009.04.08 10:08:25.229,1.8689,1.8695,1.60,1.60
2009.04.08 10:08:30.068,1.8691,1.86965,4.40,1.60
2009.04.08 10:08:30.238,1.8692,1.86965,1.60,1.60
2009.04.08 10:08:30.408,1.86885,1.86965,5.60,1.60
2009.04.08 10:08:30.648,1.86905,1.86975,1.60,1.60
2009.04.08 10:09:07.659,1.86895,1.86965,2.40,1.60
2009.04.08 10:09:07.769,1.86895,1.86965,1.60,1.60
2009.04.08 10:09:10.318,1.86895,1.86965,2.40,1.60
2009.04.08 10:09:10.428,1.869,1.8697,4.00,1.60
2009.04.08 10:09:14.197,1.86905,1.86965,1.00,1.60
2009.04.08 10:09:14.607,1.86895,1.86965,3.60,1.60
2009.04.08 10:09:15.117,1.869,1.86975,1.60,4.00
2009.04.08 10:09:15.447,1.869,1.86975,4.00,1.60
2009.04.08 10:09:24.145,1.86895,1.86955,1.00,2.40
2009.04.08 10:09:24.325,1.8686,1.86955,2.40,2.40
2009.04.08 10:09:24.735,1.8685,1.86945,4.40,1.60
2009.04.08 10:09:24.915,1.86855,1.8693,1.00,1.60
2009.04.08 10:09:25.135,1.86845,1.8693,2.40,1.60
2009.04.08 10:09:25.375,1.8685,1.8692,1.60,1.60
2009.04.08 10:09:26.455,1.8684,1.86915,2.00,2.40
2009.04.08 10:09:26.954,1.8683,1.86915,2.40,2.40
2009.04.08 10:09:32.203,1.86835,1.8691,1.60,1.00
2009.04.08 10:09:32.443,1.86835,1.8692,2.40,4.00
2009.04.08 10:09:32.823,1.8685,1.8692,1.60,1.00
2009.04.08 10:09:33.383,1.86855,1.86925,1.00,1.60
2009.04.08 10:09:33.743,1.8684,1.86925,4.40,2.40
2009.04.08 10:09:34.252,1.8685,1.86935,2.40,4.00
2009.04.08 10:09:36.302,1.8685,1.86935,2.40,5.00
2009.04.08 10:09:36.652,1.8685,1.86935,2.40,6.60
2009.04.08 10:09:36.932,1.86855,1.8692,1.00,1.60
2009.04.08 10:09:37.222,1.8684,1.86925,2.40,2.40
2009.04.08 10:09:41.281,1.8685,1.86935,2.40,9.80
2009.04.08 10:09:41.681,1.8685,1.86935,2.40,5.00
2009.04.08 10:09:42.031,1.8685,1.86935,2.40,4.00
2009.04.08 10:09:42.201,1.8685,1.86935,2.40,5.00
2009.04.08 10:09:43.301,1.8684,1.86925,2.40,2.40
2009.04.08 10:09:43.810,1.8684,1.8691,1.00,1.60
2009.04.08 10:09:44.100,1.8683,1.8691,6.00,1.60
2009.04.08 10:09:44.730,1.8683,1.8691,4.00,1.60
2009.04.08 10:09:45.070,1.8684,1.86935,2.40,2.40
2009.04.08 10:09:45.600,1.8685,1.86945,2.40,5.60
2009.04.08 10:09:46.739,1.8685,1.86935,2.40,4.00
2009.04.08 10:09:47.209,1.8684,1.86915,1.60,2.40
2009.04.08 10:09:47.779,1.8683,1.86905,3.20,1.60
2009.04.08 10:09:47.939,1.86845,1.8691,1.60,1.60
2009.04.08 10:09:48.519,1.8683,1.86895,1.60,1.60
2009.04.08 10:09:49.740,1.86825,1.86885,1.60,1.60
2009.04.08 10:10:06.565,1.86835,1.8691,4.00,1.60
2009.04.08 10:10:07.524,1.8685,1.86915,1.60,1.00
2009.04.08 10:10:07.754,1.8685,1.8693,2.40,2.60
2009.04.08 10:10:08.044,1.8685,1.8693,2.40,1.60
2009.04.08 10:10:08.924,1.86835,1.86905,3.20,1.60
2009.04.08 10:10:09.144,1.86855,1.8692,1.00,1.60
2009.04.08 10:10:09.364,1.8684,1.8692,5.60,1.60
2009.04.08 10:10:10.104,1.86845,1.86905,1.60,1.60
2009.04.08 10:10:10.604,1.8685,1.86915,1.60,1.60
2009.04.08 10:10:11.633,1.86845,1.86905,4.00,1.60
2009.04.08 10:10:11.753,1.86845,1.86905,1.60,1.60
2009.04.08 10:10:24.891,1.8684,1.86895,1.00,1.60
2009.04.08 10:10:24.950,1.8683,1.86895,3.20,1.60
2009.04.08 10:10:25.250,1.8684,1.8691,2.40,1.60
2009.04.08 10:10:29.969,1.8684,1.8691,4.00,1.60
2009.04.08 10:10:37.347,1.86855,1.8691,1.60,1.60
2009.04.08 10:10:37.457,1.86855,1.8692,2.40,1.60
2009.04.08 10:10:43.556,1.8684,1.86925,2.40,4.00
2009.04.08 10:10:44.075,1.8684,1.86925,2.40,5.00
2009.04.08 10:10:47.745,1.8684,1.86925,2.40,4.00
2009.04.08 10:10:50.524,1.86845,1.86925,1.60,2.40
2009.04.08 10:10:50.644,1.86845,1.8692,1.60,1.00
2009.04.08 10:10:51.054,1.86845,1.8693,2.40,4.00
2009.04.08 10:10:53.303,1.8686,1.8693,2.40,2.40
2009.04.08 10:10:53.533,1.8686,1.8693,4.00,1.60
2009.04.08 10:11:00.142,1.8686,1.8692,1.60,1.60
2009.04.08 10:11:00.382,1.86855,1.86915,1.60,1.60
2009.04.08 10:11:03.411,1.8686,1.8692,1.60,1.60
2009.04.08 10:11:05.490,1.8687,1.8693,1.60,1.60
2009.04.08 10:11:06.580,1.86875,1.86935,1.60,1.60
2009.04.08 10:11:07.030,1.86875,1.86935,2.40,1.60
2009.04.08 10:11:07.250,1.86875,1.86935,1.60,1.60
2009.04.08 10:11:08.980,1.8689,1.8694,1.60,1.60
2009.04.08 10:11:09.330,1.8689,1.86975,1.60,5.60
2009.04.08 10:11:09.680,1.8689,1.86975,1.60,1.60
2009.04.08 10:11:10.559,1.8689,1.86945,4.00,1.60
2009.04.08 10:11:10.789,1.8689,1.86945,3.20,1.60
2009.04.08 10:11:12.119,1.8691,1.86965,1.60,4.80
2009.04.08 10:11:12.409,1.8691,1.86965,1.60,1.60
2009.04.08 10:11:13.548,1.86905,1.86945,1.60,1.60
2009.04.08 10:11:13.788,1.8689,1.86945,2.80,1.60
2009.04.08 10:11:13.888,1.8691,1.8695,1.60,1.60
2009.04.08 10:11:14.068,1.8689,1.8693,2.00,1.60
2009.04.08 10:11:14.598,1.8688,1.86945,2.40,1.60
2009.04.08 10:11:15.668,1.8688,1.86945,1.60,1.60
2009.04.08 10:11:16.118,1.8687,1.8694,5.60,1.60
2009.04.08 10:11:16.458,1.86885,1.86975,2.40,4.00
2009.04.08 10:11:16.808,1.86885,1.8698,2.40,4.80
2009.04.08 10:11:17.317,1.8688,1.8697,2.40,1.60
2009.04.08 10:11:18.937,1.86885,1.8695,1.00,1.60
2009.04.08 10:11:19.177,1.86885,1.86935,1.00,1.60
2009.04.08 10:11:19.297,1.86865,1.86935,4.00,1.60
2009.04.08 10:11:19.747,1.86875,1.8694,1.60,1.60
2009.04.08 10:11:19.967,1.8687,1.86935,1.60,1.60
2009.04.08 10:11:22.776,1.86885,1.86945,1.00,1.60
2009.04.08 10:11:22.896,1.8688,1.86945,2.40,1.60
2009.04.08 10:11:27.995,1.8688,1.86945,1.60,1.60
2009.04.08 10:11:28.405,1.8688,1.8694,1.60,1.60
2009.04.08 10:11:28.625,1.86875,1.8694,1.60,1.60
2009.04.08 10:11:30.704,1.8688,1.8695,2.40,1.60
2009.04.08 10:11:32.094,1.8688,1.86945,2.40,1.60
2009.04.08 10:11:36.163,1.86885,1.86945,1.00,1.60
2009.04.08 10:11:36.513,1.8687,1.8694,5.60,1.60
2009.04.08 10:11:39.162,1.8687,1.8694,4.00,1.60
2009.04.08 10:11:39.282,1.86865,1.86925,1.60,1.60
2009.04.08 10:11:39.642,1.8687,1.8694,4.00,1.60
2009.04.08 10:11:40.852,1.8687,1.8694,5.60,1.60
2009.04.08 10:11:43.041,1.8687,1.8694,4.00,1.60
2009.04.08 10:11:44.461,1.8687,1.8694,5.60,1.60
2009.04.08 10:11:47.170,1.8687,1.8689,4.00,1.60
2009.04.08 10:11:47.570,1.8687,1.86885,3.20,1.60
2009.04.08 10:11:47.800,1.8683,1.86905,1.60,1.60
2009.04.08 10:11:47.980,1.8683,1.869,1.60,1.00
2009.04.08 10:11:48.340,1.86835,1.86905,1.60,2.40
2009.04.08 10:11:49.320,1.8684,1.8689,1.60,2.40
2009.04.08 10:11:50.499,1.8684,1.86885,1.60,1.00
2009.04.08 10:11:50.619,1.86845,1.86905,1.60,2.40
2009.04.08 10:11:50.909,1.86845,1.8689,1.60,2.40
2009.04.08 10:11:51.030,1.8684,1.8689,1.60,2.40
2009.04.08 10:11:52.889,1.86845,1.86905,1.60,2.40
2009.04.08 10:11:55.938,1.86845,1.8691,1.60,2.40
2009.04.08 10:11:58.178,1.86845,1.86895,1.60,1.60
2009.04.08 10:11:58.408,1.8684,1.8689,5.60,1.60
2009.04.08 10:11:58.698,1.86825,1.8689,1.60,1.60
2009.04.08 10:11:59.087,1.8683,1.8689,1.60,1.60
2009.04.08 10:11:59.548,1.8684,1.869,1.60,1.60
2009.04.08 10:11:59.847,1.8684,1.8692,2.40,5.00
2009.04.08 10:12:00.197,1.8684,1.8691,2.40,1.00
2009.04.08 10:12:01.057,1.8685,1.8692,1.60,2.60
2009.04.08 10:12:01.117,1.8686,1.86925,1.00,5.80
2009.04.08 10:12:01.637,1.86855,1.86925,2.40,5.00
2009.04.08 10:12:01.977,1.86855,1.8693,2.40,1.00
2009.04.08 10:12:02.497,1.86855,1.8693,2.40,5.00
2009.04.08 10:12:02.676,1.8684,1.869,2.00,1.60
2009.04.08 10:12:03.027,1.8686,1.86925,2.40,1.00
2009.04.08 10:12:03.256,1.8686,1.86925,2.40,4.20
2009.04.08 10:12:03.426,1.8684,1.86935,3.60,1.60
2009.04.08 10:12:03.666,1.8684,1.8692,1.60,1.60
2009.04.08 10:12:04.536,1.8683,1.86895,4.00,1.60
2009.04.08 10:12:04.926,1.8682,1.8689,4.00,1.60
2009.04.08 10:12:08.535,1.8682,1.8688,2.40,1.60
2009.04.08 10:12:09.335,1.8682,1.8688,1.60,1.60
2009.04.08 10:12:09.625,1.8681,1.8687,4.00,1.60
2009.04.08 10:12:12.604,1.8681,1.8687,3.20,1.60
2009.04.08 10:12:12.944,1.8681,1.8687,1.60,1.60
2009.04.08 10:12:13.114,1.8681,1.86855,1.60,1.60
2009.04.08 10:12:13.224,1.868,1.8684,1.00,1.60
2009.04.08 10:12:13.464,1.86795,1.8684,1.60,1.60
2009.04.08 10:12:13.574,1.868,1.86875,1.60,2.60
2009.04.08 10:12:14.054,1.86795,1.86865,3.20,1.60
2009.04.08 10:12:14.403,1.86805,1.86875,1.60,3.20
2009.04.08 10:12:14.744,1.86815,1.86865,1.00,3.20
2009.04.08 10:12:15.254,1.86795,1.86855,1.60,1.60
2009.04.08 10:12:15.533,1.8681,1.869,2.40,2.40
2009.04.08 10:12:16.863,1.86815,1.86885,1.00,1.60
2009.04.08 10:12:17.163,1.868,1.86885,4.40,2.40
2009.04.08 10:12:17.453,1.868,1.86885,2.40,2.40
2009.04.08 10:12:17.573,1.86805,1.86885,1.60,2.40
2009.04.08 10:12:17.863,1.8681,1.8688,1.60,1.00
2009.04.08 10:12:18.033,1.8681,1.8689,2.40,2.40
2009.04.08 10:12:26.991,1.8681,1.86885,2.40,1.00
2009.04.08 10:12:27.230,1.8681,1.86895,2.40,2.40
2009.04.08 10:12:29.850,1.8681,1.8689,2.40,1.60
2009.04.08 10:12:36.028,1.86845,1.8692,1.60,1.60
2009.04.08 10:12:36.378,1.86845,1.8692,4.00,1.60
2009.04.08 10:12:36.778,1.86855,1.86925,2.40,1.60
2009.04.08 10:12:37.428,1.86855,1.8693,2.40,2.60
2009.04.08 10:12:37.948,1.86855,1.8693,1.60,3.40
2009.04.08 10:12:38.238,1.86845,1.8692,4.00,1.60
2009.04.08 10:12:38.927,1.86845,1.86915,4.00,1.60
2009.04.08 10:12:39.438,1.86845,1.86915,2.40,1.60
2009.04.08 10:12:39.617,1.86845,1.8692,1.60,2.40
2009.04.08 10:12:39.897,1.8684,1.8692,2.40,2.40
2009.04.08 10:12:40.237,1.8684,1.86915,2.40,1.00
2009.04.08 10:12:40.297,1.8684,1.86925,2.40,5.00
2009.04.08 10:12:40.637,1.8684,1.86925,2.40,4.00
2009.04.08 10:12:40.928,1.8684,1.86905,2.40,1.60
2009.04.08 10:12:43.736,1.86845,1.86905,1.00,1.60
2009.04.08 10:12:43.796,1.8683,1.86905,1.60,1.60
2009.04.08 10:12:44.036,1.86825,1.86905,2.40,1.60
2009.04.08 10:12:45.906,1.86825,1.86895,1.60,1.60
2009.04.08 10:12:46.196,1.86835,1.86905,1.60,3.40
2009.04.08 10:12:46.356,1.86835,1.8691,2.40,2.60
2009.04.08 10:12:52.784,1.8684,1.8691,1.00,2.60
2009.04.08 10:12:52.904,1.8683,1.8691,2.40,2.60
