2009.04.15 23:56:27.698,1.8164,1.8174,3.60,1.80
2009.04.15 23:56:27.928,1.8164,1.8174,2.00,1.80
2009.04.15 23:56:36.646,1.8164,1.81725,2.00,1.00
2009.04.15 23:56:40.405,1.81625,1.817,2.00,1.00
2009.04.15 23:56:40.695,1.8163,1.8172,2.00,1.20
2009.04.15 23:56:41.034,1.8163,1.81725,2.00,1.00
2009.04.15 23:56:44.094,1.81655,1.8173,2.00,1.20
2009.04.15 23:56:44.154,1.81655,1.8174,2.00,3.60
2009.04.15 23:56:44.324,1.81655,1.8174,2.00,2.00
2009.04.15 23:56:46.953,1.8165,1.81725,2.00,1.00
2009.04.15 23:56:47.073,1.8165,1.81725,2.00,2.00
2009.04.15 23:56:50.232,1.81655,1.81725,1.60,2.00
2009.04.15 23:56:50.652,1.8164,1.8172,2.00,1.20
2009.04.15 23:56:51.512,1.81645,1.8172,1.20,1.00
2009.04.15 23:56:52.222,1.8165,1.81725,1.20,2.80
2009.04.15 23:56:54.321,1.81645,1.81725,2.40,2.80
2009.04.15 23:56:54.381,1.8166,1.81725,1.20,1.60
2009.04.15 23:56:54.491,1.8166,1.81735,1.20,2.80
2009.04.15 23:56:54.751,1.8165,1.8172,1.20,1.20
2009.04.15 23:56:55.521,1.81665,1.8172,1.20,1.20
2009.04.15 23:56:56.201,1.81665,1.8173,1.20,1.20
2009.04.15 23:57:00.570,1.81665,1.81735,1.20,1.00
2009.04.15 23:57:02.979,1.81655,1.81735,2.00,1.00
2009.04.15 23:57:05.299,1.81655,1.81735,2.80,1.00
2009.04.15 23:57:05.599,1.81655,1.8175,2.80,2.80
2009.04.15 23:57:05.888,1.81655,1.8175,2.80,2.00
2009.04.15 23:57:11.327,1.8167,1.8175,2.00,2.00
2009.04.15 23:57:19.805,1.8168,1.8175,1.20,2.00
2009.04.15 23:57:19.915,1.8168,1.8175,1.20,1.00
2009.04.15 23:57:20.195,1.8168,1.81765,2.00,2.60
2009.04.15 23:57:20.425,1.8168,1.8176,2.00,1.20
2009.04.15 23:57:42.550,1.8168,1.8176,2.80,1.20
2009.04.15 23:57:42.710,1.8168,1.8176,2.00,1.20
2009.04.15 23:57:45.619,1.8168,1.8176,2.00,3.20
2009.04.15 23:57:46.199,1.81635,1.8175,3.60,1.80
2009.04.15 23:57:46.429,1.81635,1.8175,2.00,1.80
2009.04.15 23:57:57.926,1.81665,1.8175,1.40,1.80
2009.04.15 23:57:58.266,1.8168,1.8175,1.20,1.00
2009.04.15 23:57:58.376,1.8168,1.8175,2.00,1.20
2009.04.15 23:58:02.495,1.81665,1.8175,1.60,1.80
2009.04.15 23:58:02.605,1.8166,1.8175,1.60,1.80
2009.04.15 23:58:02.725,1.8165,1.8175,1.60,1.80
2009.04.15 23:58:03.065,1.81645,1.8175,2.00,1.80
2009.04.15 23:58:03.295,1.8164,1.8174,3.60,1.80
2009.04.15 23:58:04.035,1.8164,1.8174,2.00,1.80
2009.04.15 23:58:14.692,1.8164,1.8174,2.00,1.80
2009.04.15 23:58:15.202,1.81655,1.8174,2.00,1.00
2009.04.15 23:58:20.141,1.8167,1.8175,2.00,1.00
2009.04.15 23:58:20.411,1.81685,1.8176,2.00,2.60
2009.04.15 23:58:21.030,1.81675,1.8175,2.00,2.00
2009.04.15 23:58:24.030,1.8165,1.81725,1.20,1.00
2009.04.15 23:58:24.679,1.8166,1.81735,2.80,1.00
2009.04.15 23:58:25.309,1.8166,1.81725,1.60,1.00
2009.04.15 23:58:25.769,1.8165,1.81725,1.20,1.00
2009.04.15 23:58:26.709,1.81655,1.81725,2.00,1.00
2009.04.15 23:58:26.929,1.81655,1.81725,2.80,1.00
2009.04.15 23:58:30.628,1.81655,1.81725,2.00,1.00
2009.04.15 23:58:30.858,1.81655,1.81725,2.00,2.60
2009.04.15 23:58:31.088,1.8164,1.81715,4.20,1.00
2009.04.15 23:58:31.328,1.8164,1.81715,4.20,2.00
2009.04.15 23:58:34.127,1.81665,1.8173,2.00,1.60
2009.04.15 23:58:34.367,1.81665,1.8175,2.00,3.40
2009.04.15 23:58:36.507,1.81655,1.81735,2.00,1.00
2009.04.15 23:58:44.405,1.8163,1.8172,2.00,1.00
2009.04.15 23:58:44.825,1.8164,1.81725,2.00,1.00
2009.04.15 23:58:46.434,1.8165,1.81725,2.00,1.00
2009.04.15 23:58:48.434,1.8166,1.81725,1.20,1.00
2009.04.15 23:58:48.554,1.81665,1.8174,2.00,2.80
2009.04.15 23:58:49.124,1.81665,1.8174,2.00,2.00
2009.04.15 23:58:51.323,1.81665,1.8175,2.00,2.00
2009.04.15 23:58:51.553,1.81665,1.8175,2.00,3.60
2009.04.15 23:58:51.993,1.8165,1.8173,1.60,1.40
2009.04.15 23:58:52.403,1.8163,1.8172,3.60,1.00
2009.04.15 23:58:52.573,1.8163,1.8172,2.00,1.00
2009.04.15 23:58:53.082,1.8163,1.8173,2.00,3.00
2009.04.15 23:58:53.553,1.8163,1.8173,2.00,1.40
2009.04.15 23:58:53.672,1.8163,1.8173,3.40,1.40
2009.04.15 23:58:53.793,1.81645,1.8173,2.00,1.40
2009.04.15 23:58:54.163,1.81645,1.8174,2.00,1.60
2009.04.15 23:58:56.782,1.81655,1.8174,2.00,1.40
2009.04.15 23:58:57.022,1.81655,1.81735,2.00,1.00
2009.04.15 23:59:00.991,1.8164,1.81725,3.60,1.00
2009.04.15 23:59:01.171,1.8165,1.8171,2.20,1.00
2009.04.15 23:59:01.631,1.8163,1.8171,4.20,1.00
2009.04.15 23:59:01.811,1.8164,1.81715,4.20,2.00
2009.04.15 23:59:02.840,1.81645,1.81725,2.00,2.00
2009.04.15 23:59:04.800,1.8165,1.81715,2.20,1.00
2009.04.15 23:59:05.150,1.81645,1.81725,2.00,1.00
2009.04.15 23:59:07.539,1.81635,1.8171,3.60,1.00
2009.04.15 23:59:07.659,1.8164,1.81715,2.00,1.00
2009.04.15 23:59:08.119,1.81645,1.81725,2.00,1.00
2009.04.15 23:59:08.749,1.81645,1.81725,2.00,2.60
2009.04.15 23:59:09.019,1.8164,1.81715,2.00,1.00
2009.04.15 23:59:10.468,1.8163,1.817,4.20,1.00
2009.04.15 23:59:15.727,1.8163,1.817,4.20,2.60
2009.04.15 23:59:16.187,1.8163,1.8169,2.20,2.00
2009.04.15 23:59:24.355,1.8162,1.817,4.20,2.00
2009.04.15 23:59:26.815,1.8163,1.817,2.00,1.20
2009.04.15 23:59:27.224,1.8163,1.817,4.20,1.20
2009.04.15 23:59:27.904,1.8163,1.81715,4.20,2.00
2009.04.15 23:59:28.304,1.8163,1.81715,5.00,2.00
2009.04.15 23:59:29.064,1.8164,1.81715,2.20,2.00
2009.04.15 23:59:30.883,1.8163,1.81715,5.00,2.00
2009.04.15 23:59:35.552,1.8163,1.81715,4.20,2.00
2009.04.15 23:59:35.852,1.8163,1.81715,5.00,2.00
2009.04.15 23:59:42.301,1.8163,1.81715,4.20,2.00
2009.04.15 23:59:43.741,1.81645,1.81715,2.00,2.00
2009.04.15 23:59:46.180,1.8165,1.8171,2.20,1.00
2009.04.15 23:59:46.590,1.81645,1.81715,2.00,2.00
2009.04.15 23:59:46.810,1.8165,1.81725,2.00,2.00
2009.04.15 23:59:47.300,1.81645,1.81715,2.00,2.00
2009.04.15 23:59:47.810,1.8163,1.81715,2.00,2.00
2009.04.15 23:59:51.868,1.8165,1.81725,2.00,2.00
2009.04.15 23:59:52.088,1.8165,1.8172,2.00,1.20
2009.04.15 23:59:52.208,1.8165,1.817,1.60,1.00
2009.04.15 23:59:52.828,1.81615,1.817,3.60,1.00
2009.04.15 23:59:53.548,1.8163,1.817,1.60,1.00
2009.04.15 23:59:54.178,1.8165,1.817,1.60,1.00
2009.04.15 23:59:56.907,1.8165,1.81705,1.60,1.00
2009.04.15 23:59:57.317,1.8166,1.81715,1.60,1.00
2009.04.15 23:59:58.467,1.8166,1.8172,1.60,1.40
2009.04.15 23:59:58.997,1.8166,1.8173,1.60,2.60
2009.04.15 23:59:59.696,1.81675,1.8173,1.60,2.60
