2009.04.16 03:46:03.293,1.8163,1.81695,1.20,2.60
2009.04.16 03:46:03.703,1.81625,1.8168,1.20,1.40
2009.04.16 03:46:20.489,1.81625,1.81695,2.40,2.60
2009.04.16 03:46:20.609,1.8164,1.81695,1.20,3.40
2009.04.16 03:46:21.349,1.8164,1.8169,1.20,1.20
2009.04.16 03:46:32.007,1.8164,1.81685,1.20,1.00
2009.04.16 03:46:32.536,1.8162,1.81685,2.80,1.00
2009.04.16 03:46:36.195,1.8161,1.8167,2.00,1.00
2009.04.16 03:46:37.685,1.8162,1.81685,2.00,1.80
2009.04.16 03:46:38.085,1.8162,1.8168,2.00,1.20
2009.04.16 03:46:40.644,1.8163,1.8168,2.00,1.20
2009.04.16 03:46:40.754,1.8163,1.8169,2.00,1.00
2009.04.16 03:46:42.844,1.8162,1.81685,2.00,1.00
2009.04.16 03:46:51.342,1.81645,1.81685,1.40,1.00
2009.04.16 03:46:51.461,1.8165,1.8169,2.00,3.20
2009.04.16 03:46:51.752,1.8166,1.8171,1.20,2.40
2009.04.16 03:46:51.981,1.8166,1.8172,1.20,2.80
2009.04.16 03:46:56.740,1.8166,1.8172,2.00,4.20
2009.04.16 03:46:56.980,1.81645,1.81705,1.20,1.00
2009.04.16 03:46:59.919,1.81645,1.817,1.20,1.00
2009.04.16 03:47:04.468,1.81655,1.8171,1.20,2.00
2009.04.16 03:47:05.408,1.81645,1.81695,1.20,1.00
2009.04.16 03:47:06.948,1.81655,1.81695,1.40,1.00
2009.04.16 03:47:07.188,1.8167,1.8171,1.20,1.60
2009.04.16 03:47:07.428,1.8168,1.8171,1.20,1.60
2009.04.16 03:47:07.548,1.8168,1.81725,1.20,1.60
2009.04.16 03:47:07.608,1.8168,1.8173,1.20,1.60
2009.04.16 03:47:07.828,1.8168,1.81735,1.20,1.00
2009.04.16 03:47:08.127,1.8167,1.8173,1.20,1.00
2009.04.16 03:47:10.467,1.8167,1.8173,1.20,4.20
2009.04.16 03:47:10.587,1.8163,1.81715,3.00,1.00
2009.04.16 03:47:10.937,1.8166,1.81715,1.40,1.00
2009.04.16 03:47:11.047,1.8167,1.81735,1.20,1.00
2009.04.16 03:47:32.322,1.8167,1.8172,1.20,1.00
2009.04.16 03:47:32.602,1.81665,1.8172,2.40,1.00
2009.04.16 03:47:32.842,1.8168,1.81735,1.20,1.80
2009.04.16 03:47:33.022,1.8168,1.8173,1.20,1.20
2009.04.16 03:47:34.121,1.8168,1.81725,1.20,3.20
2009.04.16 03:47:34.361,1.81635,1.81715,1.60,1.00
2009.04.16 03:47:34.941,1.81625,1.81715,1.20,1.00
2009.04.16 03:47:47.338,1.8163,1.8172,2.40,1.80
2009.04.16 03:47:47.398,1.81645,1.8172,1.20,1.00
2009.04.16 03:47:47.568,1.81655,1.81725,1.60,1.00
2009.04.16 03:47:48.208,1.81655,1.81725,4.80,1.00
2009.04.16 03:47:49.647,1.8168,1.81725,1.40,1.00
2009.04.16 03:47:49.758,1.81695,1.8176,1.20,1.60
2009.04.16 03:47:53.986,1.81705,1.8175,1.20,1.00
2009.04.16 03:47:56.066,1.8165,1.81735,1.20,1.00
2009.04.16 03:47:56.516,1.81675,1.81735,3.40,1.00
2009.04.16 03:47:56.756,1.8169,1.8175,1.20,1.60
2009.04.16 03:47:56.936,1.8169,1.81755,1.20,2.60
2009.04.16 03:47:57.046,1.8169,1.8175,1.20,1.20
2009.04.16 03:47:57.606,1.81695,1.8175,1.20,1.20
2009.04.16 03:48:01.934,1.81695,1.8175,2.40,1.20
2009.04.16 03:48:02.215,1.81705,1.81785,1.20,2.60
2009.04.16 03:48:02.714,1.817,1.81775,1.20,1.00
2009.04.16 03:48:03.414,1.8166,1.81745,1.60,1.00
2009.04.16 03:48:03.884,1.81645,1.81745,2.80,1.00
2009.04.16 03:48:12.072,1.81665,1.8173,1.60,1.00
2009.04.16 03:48:12.422,1.81665,1.81715,1.60,1.00
2009.04.16 03:48:12.772,1.8165,1.81715,1.60,1.00
2009.04.16 03:48:13.122,1.81645,1.81715,5.60,1.00
2009.04.16 03:48:13.402,1.8165,1.81715,1.60,1.00
2009.04.16 03:48:13.751,1.8164,1.81695,1.60,1.00
2009.04.16 03:48:14.142,1.81645,1.81695,1.20,1.00
2009.04.16 03:48:14.361,1.81655,1.81695,1.60,1.00
2009.04.16 03:48:15.921,1.81655,1.81695,2.40,1.00
2009.04.16 03:48:16.041,1.81655,1.817,2.40,1.00
2009.04.16 03:48:16.301,1.81665,1.817,1.60,1.00
2009.04.16 03:48:20.420,1.81665,1.8169,1.60,1.00
2009.04.16 03:48:20.530,1.8165,1.81675,1.60,1.00
2009.04.16 03:48:20.810,1.8165,1.8169,1.60,1.00
2009.04.16 03:48:20.930,1.81635,1.81685,4.80,1.00
2009.04.16 03:48:21.170,1.81635,1.81685,1.60,1.00
2009.04.16 03:48:21.580,1.8162,1.81675,1.60,1.00
2009.04.16 03:48:23.399,1.8164,1.81685,1.60,1.00
2009.04.16 03:48:23.910,1.81645,1.81705,1.20,1.00
2009.04.16 03:48:24.189,1.81645,1.8171,1.20,1.00
2009.04.16 03:48:24.359,1.81655,1.8171,1.20,2.00
2009.04.16 03:48:24.859,1.81615,1.81695,1.60,1.00
2009.04.16 03:48:25.099,1.81605,1.81695,1.60,1.00
2009.04.16 03:48:25.569,1.8159,1.81695,3.60,1.00
2009.04.16 03:48:25.679,1.816,1.8171,1.20,4.00
2009.04.16 03:48:25.969,1.8161,1.81695,1.20,1.00
2009.04.16 03:48:26.469,1.8162,1.817,1.20,1.00
2009.04.16 03:48:27.139,1.81645,1.817,1.40,1.00
2009.04.16 03:48:27.558,1.8166,1.8174,1.20,4.40
2009.04.16 03:48:27.908,1.8166,1.8174,1.20,2.80
2009.04.16 03:48:28.538,1.8167,1.8174,1.20,2.00
2009.04.16 03:48:28.898,1.8167,1.8173,1.20,2.80
2009.04.16 03:48:29.318,1.8167,1.8173,1.20,1.80
2009.04.16 03:48:29.378,1.8167,1.8173,1.20,2.80
2009.04.16 03:48:29.668,1.8167,1.8172,1.20,2.00
2009.04.16 03:48:29.728,1.81655,1.8172,1.20,1.00
2009.04.16 03:48:29.788,1.81655,1.8172,1.20,2.60
2009.04.16 03:48:30.178,1.81655,1.8172,1.20,1.00
2009.04.16 03:48:31.517,1.8164,1.81705,1.20,1.00
2009.04.16 03:48:32.347,1.81645,1.81705,1.40,1.00
2009.04.16 03:48:32.627,1.81655,1.81715,1.20,1.00
2009.04.16 03:48:34.407,1.81655,1.81715,1.20,1.80
2009.04.16 03:48:36.816,1.8165,1.81715,2.40,1.80
2009.04.16 03:48:37.326,1.8166,1.8172,1.20,2.00
2009.04.16 03:48:38.716,1.8166,1.8172,1.20,1.00
2009.04.16 03:48:44.004,1.81665,1.8172,1.20,1.00
2009.04.16 03:48:48.794,1.81665,1.8173,1.20,4.20
2009.04.16 03:48:50.753,1.8167,1.8174,1.20,2.00
2009.04.16 03:48:50.873,1.81685,1.8175,1.20,8.00
2009.04.16 03:48:51.162,1.81685,1.8174,1.20,2.00
2009.04.16 03:48:51.273,1.8167,1.8174,1.20,2.60
2009.04.16 03:48:56.851,1.81675,1.8174,1.20,2.60
2009.04.16 03:48:57.391,1.81685,1.8174,1.20,1.00
2009.04.16 03:48:57.831,1.81695,1.81755,1.20,3.40
2009.04.16 03:48:58.291,1.81695,1.81755,1.20,1.80
2009.04.16 03:49:06.649,1.81695,1.81755,1.20,3.40
2009.04.16 03:49:06.929,1.81675,1.8174,1.20,2.60
2009.04.16 03:49:07.858,1.81695,1.81755,1.20,3.40
2009.04.16 03:49:08.479,1.81695,1.81755,1.20,1.80
2009.04.16 03:49:09.688,1.8164,1.81755,1.60,1.00
2009.04.16 03:49:10.028,1.8162,1.81755,2.00,1.00
2009.04.16 03:49:10.658,1.8162,1.8176,2.00,4.60
2009.04.16 03:49:10.998,1.81645,1.8176,2.00,4.60
2009.04.16 03:49:11.158,1.81645,1.8176,2.00,3.20
2009.04.16 03:49:11.497,1.81645,1.8176,2.00,1.60
2009.04.16 03:49:11.948,1.81685,1.8176,1.40,1.60
2009.04.16 03:49:12.368,1.81695,1.8176,1.20,1.20
2009.04.16 03:49:12.607,1.81695,1.8177,1.20,2.80
2009.04.16 03:49:19.906,1.8171,1.8177,2.40,2.80
2009.04.16 03:49:20.016,1.8171,1.8176,2.40,1.20
2009.04.16 03:49:20.136,1.81725,1.8176,1.20,1.20
2009.04.16 03:49:20.435,1.81725,1.81765,1.20,1.00
2009.04.16 03:49:20.536,1.81725,1.818,1.20,4.60
2009.04.16 03:49:23.885,1.81725,1.8179,1.20,3.00
2009.04.16 03:49:24.295,1.8173,1.81795,1.20,2.60
2009.04.16 03:49:24.535,1.8173,1.81795,1.20,1.80
2009.04.16 03:49:24.995,1.8172,1.81785,1.20,4.20
2009.04.16 03:49:31.953,1.8167,1.81735,1.20,1.00
2009.04.16 03:49:32.493,1.817,1.8174,1.20,1.20
2009.04.16 03:49:33.172,1.81705,1.8176,1.20,2.60
2009.04.16 03:49:33.712,1.81705,1.8176,1.20,2.00
2009.04.16 03:49:33.982,1.81705,1.8176,1.20,1.00
2009.04.16 03:49:35.292,1.8172,1.8176,1.20,1.00
2009.04.16 03:49:35.452,1.8172,1.8176,1.20,1.60
2009.04.16 03:49:35.862,1.81705,1.8175,1.20,1.00
2009.04.16 03:49:36.032,1.8165,1.81745,1.60,1.00
2009.04.16 03:49:36.332,1.81615,1.81745,1.60,1.00
2009.04.16 03:49:36.512,1.8161,1.81745,2.60,1.00
2009.04.16 03:49:41.810,1.81715,1.8174,1.20,1.40
2009.04.16 03:49:42.090,1.8164,1.8172,1.60,1.40
2009.04.16 03:49:42.720,1.81635,1.8172,1.20,1.40
2009.04.16 03:49:44.750,1.81665,1.8172,1.20,1.00
2009.04.16 03:49:44.980,1.81665,1.8172,1.20,1.60
2009.04.16 03:49:45.509,1.81655,1.81715,2.00,2.20
2009.04.16 03:49:45.679,1.81655,1.8171,2.00,1.20
2009.04.16 03:49:46.099,1.81655,1.8171,2.00,1.60
2009.04.16 03:49:47.469,1.8164,1.81705,2.20,1.40
2009.04.16 03:49:47.639,1.81635,1.81705,1.20,1.40
2009.04.16 03:49:48.809,1.81635,1.81705,2.40,1.40
2009.04.16 03:49:49.109,1.81635,1.81705,3.20,2.20
2009.04.16 03:49:49.279,1.8164,1.81705,2.20,2.20
2009.04.16 03:49:49.618,1.8164,1.81705,2.20,1.40
2009.04.16 03:49:49.788,1.8165,1.8171,1.20,1.40
2009.04.16 03:49:50.618,1.81655,1.8171,2.00,1.40
2009.04.16 03:49:51.008,1.8165,1.8171,1.20,1.40
2009.04.16 03:49:52.058,1.8165,1.8171,2.40,1.40
2009.04.16 03:49:52.498,1.8165,1.8171,1.20,1.40
2009.04.16 03:49:54.447,1.8165,1.8171,2.40,1.40
2009.04.16 03:49:54.687,1.8165,1.8171,1.20,1.40
2009.04.16 03:49:56.417,1.81665,1.8171,1.20,1.00
2009.04.16 03:49:56.827,1.81665,1.8171,1.20,1.60
2009.04.16 03:49:56.997,1.81665,1.81705,1.20,1.00
2009.04.16 03:49:57.287,1.81665,1.817,1.20,1.20
2009.04.16 03:49:58.137,1.81655,1.81705,2.00,1.00
2009.04.16 03:49:59.176,1.81645,1.81705,1.20,1.00
2009.04.16 03:49:59.356,1.81665,1.81705,1.20,1.00
2009.04.16 03:49:59.676,1.81645,1.8171,1.20,3.20
2009.04.16 03:50:00.926,1.8164,1.81695,3.00,1.40
2009.04.16 03:50:01.046,1.8163,1.81695,4.20,1.40
2009.04.16 03:50:01.266,1.8164,1.81695,2.20,1.40
2009.04.16 03:50:01.436,1.816,1.8172,1.60,1.40
2009.04.16 03:50:01.546,1.81595,1.81725,1.60,1.00
2009.04.16 03:50:02.186,1.81585,1.8173,2.60,2.60
2009.04.16 03:50:02.645,1.81595,1.8172,2.60,3.20
2009.04.16 03:50:03.105,1.81595,1.8172,2.60,1.60
2009.04.16 03:50:03.565,1.8159,1.8172,2.60,1.60
2009.04.16 03:50:03.865,1.8163,1.8172,1.40,3.20
2009.04.16 03:50:04.325,1.8164,1.8172,1.20,2.40
2009.04.16 03:50:04.565,1.8164,1.81725,1.20,1.00
2009.04.16 03:50:07.334,1.81675,1.81725,1.20,1.00
2009.04.16 03:50:07.804,1.81675,1.8171,1.20,1.00
2009.04.16 03:50:09.054,1.81675,1.8171,1.20,1.00
2009.04.16 03:50:12.153,1.8157,1.81695,2.60,1.00
2009.04.16 03:50:18.554,1.81585,1.8168,1.00,1.00
2009.04.16 03:50:18.671,1.81575,1.8168,6.20,1.00
2009.04.16 03:50:19.351,1.81575,1.8168,4.60,1.00
2009.04.16 03:50:19.701,1.81575,1.8167,2.00,1.00
2009.04.16 03:50:23.600,1.81575,1.8167,3.40,1.00
2009.04.16 03:50:23.960,1.8159,1.8165,1.20,1.40
2009.04.16 03:50:29.909,1.81585,1.8165,2.40,1.40
2009.04.16 03:50:30.389,1.8158,1.8165,2.80,1.40
2009.04.16 03:50:30.668,1.81585,1.8165,2.40,1.40
2009.04.16 03:50:31.118,1.81595,1.81655,2.00,1.40
2009.04.16 03:50:47.984,1.816,1.8167,2.00,1.00
2009.04.16 03:50:54.993,1.81605,1.8168,2.00,1.00
2009.04.16 03:50:57.942,1.8161,1.8168,2.00,1.00
2009.04.16 03:50:58.112,1.8161,1.8169,2.00,1.00
2009.04.16 03:50:58.632,1.8161,1.8169,3.60,1.00
2009.04.16 03:51:00.511,1.8161,1.817,3.60,3.20
2009.04.16 03:51:00.631,1.8161,1.8169,3.60,1.00
2009.04.16 03:51:00.791,1.8161,1.81735,3.60,2.60
2009.04.16 03:51:00.961,1.81625,1.81735,3.20,2.60
2009.04.16 03:51:01.191,1.81625,1.81735,3.20,1.00
2009.04.16 03:51:02.061,1.81625,1.81725,3.20,4.20
2009.04.16 03:51:02.301,1.8163,1.81715,1.20,1.00
2009.04.16 03:51:06.850,1.8163,1.81715,1.20,3.20
2009.04.16 03:51:06.959,1.8163,1.81705,1.20,1.00
2009.04.16 03:51:07.250,1.81625,1.81705,3.20,1.80
2009.04.16 03:51:08.659,1.8162,1.81705,1.20,1.80
2009.04.16 03:51:19.586,1.8162,1.81705,2.40,1.80
2009.04.16 03:51:19.817,1.81635,1.81685,1.20,1.00
2009.04.16 03:51:31.694,1.81635,1.8168,1.20,1.00
2009.04.16 03:51:34.253,1.81635,1.8167,1.20,1.00
2009.04.16 03:51:34.433,1.8163,1.8167,1.20,1.00
2009.04.16 03:51:34.823,1.81635,1.8168,1.20,1.00
2009.04.16 03:51:35.953,1.81615,1.81715,2.00,3.40
2009.04.16 03:51:36.592,1.81615,1.81715,2.00,1.80
2009.04.16 03:51:36.943,1.8162,1.81715,1.40,1.80
2009.04.16 03:51:37.003,1.81635,1.8169,1.20,1.00
2009.04.16 03:51:38.862,1.8163,1.8167,1.20,1.00
2009.04.16 03:51:39.892,1.8163,1.81675,1.20,1.00
2009.04.16 03:51:43.981,1.81615,1.8169,1.00,1.20
2009.04.16 03:51:44.101,1.81615,1.8169,3.20,1.20
2009.04.16 03:51:44.271,1.8162,1.81695,1.60,1.80
2009.04.16 03:51:44.671,1.8162,1.8169,1.60,1.00
2009.04.16 03:51:44.791,1.81605,1.8169,5.60,1.80
2009.04.16 03:51:45.380,1.8162,1.8169,1.20,1.80
2009.04.16 03:51:45.550,1.8163,1.8169,1.60,1.80
2009.04.16 03:51:56.318,1.8163,1.8167,1.60,1.00
2009.04.16 03:51:56.378,1.8162,1.8167,1.20,1.00
2009.04.16 03:51:59.207,1.816,1.8167,2.80,1.00
2009.04.16 03:51:59.377,1.816,1.8169,2.80,1.80
2009.04.16 03:51:59.487,1.8162,1.8169,1.60,1.80
2009.04.16 03:52:01.236,1.8163,1.8167,1.60,1.00
2009.04.16 03:52:01.617,1.8162,1.8167,1.20,1.00
2009.04.16 03:52:02.187,1.816,1.8167,2.80,1.00
2009.04.16 03:52:02.296,1.816,1.8169,2.80,1.80
2009.04.16 03:52:02.636,1.81585,1.8168,5.60,1.00
2009.04.16 03:52:03.106,1.81585,1.8168,1.40,1.00
2009.04.16 03:52:03.448,1.8158,1.8168,2.60,1.00
2009.04.16 03:52:03.796,1.81605,1.8169,1.60,1.60
2009.04.16 03:52:04.326,1.8164,1.8171,1.20,2.60
2009.04.16 03:52:04.436,1.8163,1.81705,1.60,1.00
2009.04.16 03:52:05.985,1.81625,1.81705,1.60,1.00
2009.04.16 03:52:06.386,1.81585,1.81705,1.60,1.00
2009.04.16 03:52:07.705,1.816,1.81705,1.40,1.00
2009.04.16 03:52:08.045,1.81615,1.817,1.20,1.00
2009.04.16 03:52:10.304,1.81635,1.817,1.40,1.00
2009.04.16 03:52:10.414,1.81645,1.8171,1.20,1.00
2009.04.16 03:52:10.744,1.81645,1.8171,1.20,4.20
2009.04.16 03:52:10.804,1.81615,1.817,1.60,1.00
2009.04.16 03:52:11.224,1.81605,1.817,1.20,1.00
2009.04.16 03:52:13.474,1.81605,1.8171,2.00,1.00
2009.04.16 03:52:13.654,1.81595,1.81705,1.60,1.00
2009.04.16 03:52:14.063,1.8159,1.81705,6.20,1.00
2009.04.16 03:52:19.122,1.816,1.817,1.40,1.40
2009.04.16 03:52:19.352,1.81615,1.81675,1.20,1.00
2009.04.16 03:52:19.622,1.8158,1.8172,3.60,1.80
2009.04.16 03:52:19.852,1.8158,1.8172,2.00,2.60
2009.04.16 03:52:20.302,1.81605,1.81705,1.60,1.60
2009.04.16 03:52:20.412,1.81605,1.8172,1.60,1.00
2009.04.16 03:52:20.882,1.8159,1.81705,1.60,1.00
2009.04.16 03:52:21.002,1.8158,1.81705,3.60,1.00
2009.04.16 03:52:21.502,1.81605,1.81705,1.60,1.00
2009.04.16 03:52:40.327,1.816,1.81705,1.60,1.00
2009.04.16 03:52:40.497,1.8159,1.81705,3.60,1.00
2009.04.16 03:52:41.707,1.816,1.81705,1.60,1.00
2009.04.16 03:52:41.817,1.81635,1.81705,1.40,1.00
2009.04.16 03:52:41.977,1.81645,1.8171,1.20,1.60
2009.04.16 03:52:42.327,1.81645,1.8171,1.20,2.40
2009.04.16 03:52:42.497,1.81645,1.8171,1.20,1.20
2009.04.16 03:52:43.577,1.81655,1.817,1.20,1.00
2009.04.16 03:52:44.046,1.81655,1.81705,1.20,1.00
2009.04.16 03:52:47.905,1.81645,1.8169,1.20,1.00
2009.04.16 03:53:02.202,1.81645,1.8169,2.40,1.00
2009.04.16 03:53:02.262,1.81645,1.817,2.40,2.20
2009.04.16 03:53:02.662,1.81655,1.8171,1.20,2.00
2009.04.16 03:53:02.832,1.81655,1.8171,1.20,1.00
2009.04.16 03:53:05.191,1.8166,1.8171,1.40,1.00
2009.04.16 03:53:05.311,1.8167,1.81745,1.20,2.60
2009.04.16 03:53:05.772,1.8167,1.81745,1.20,2.60
2009.04.16 03:53:06.801,1.81685,1.81735,1.20,1.00
2009.04.16 03:53:08.761,1.8167,1.81735,2.00,2.60
2009.04.16 03:53:08.870,1.8167,1.81735,1.20,2.60
2009.04.16 03:53:14.639,1.81635,1.81745,3.20,1.60
2009.04.16 03:53:14.929,1.8163,1.8175,2.00,1.60
2009.04.16 03:53:15.039,1.8163,1.81755,3.60,1.60
2009.04.16 03:53:15.209,1.8163,1.81755,3.60,1.00
2009.04.16 03:53:15.499,1.8163,1.81765,3.60,2.80
2009.04.16 03:53:15.669,1.8164,1.81765,3.60,2.00
2009.04.16 03:53:15.898,1.8164,1.81765,5.20,1.20
2009.04.16 03:53:21.027,1.81645,1.81765,3.20,1.20
2009.04.16 03:53:21.087,1.81645,1.81765,4.80,1.20
2009.04.16 03:53:21.657,1.8165,1.8176,1.40,3.20
2009.04.16 03:53:21.777,1.81665,1.81745,1.20,1.00
2009.04.16 03:53:23.687,1.81665,1.81735,1.60,1.00
2009.04.16 03:53:28.156,1.81665,1.8174,1.60,1.00
2009.04.16 03:53:34.034,1.81675,1.8175,1.60,1.00
2009.04.16 03:53:34.924,1.81665,1.8175,1.20,1.00
2009.04.16 03:53:35.164,1.81665,1.8175,2.40,1.00
2009.04.16 03:53:35.324,1.81675,1.8176,1.20,1.00
2009.04.16 03:53:46.071,1.81655,1.8178,1.60,1.80
2009.04.16 03:53:46.301,1.8165,1.8178,4.20,1.80
2009.04.16 03:53:46.364,1.8165,1.81765,1.60,1.00
2009.04.16 03:53:46.651,1.81645,1.81765,4.20,1.00
2009.04.16 03:53:46.941,1.81645,1.81765,2.60,1.00
2009.04.16 03:53:51.440,1.8164,1.81755,4.40,1.00
2009.04.16 03:53:51.700,1.8164,1.81755,3.60,1.00
2009.04.16 03:53:54.149,1.81655,1.81755,1.60,1.00
2009.04.16 03:53:55.179,1.8169,1.81755,1.40,1.00
2009.04.16 03:53:55.349,1.8169,1.81765,1.40,2.60
2009.04.16 03:53:55.639,1.817,1.81765,1.20,2.60
2009.04.16 03:53:55.759,1.8169,1.81755,2.40,1.00
2009.04.16 03:53:56.099,1.817,1.81765,1.20,1.00
2009.04.16 03:53:57.698,1.8171,1.8175,1.20,1.00
2009.04.16 03:53:57.938,1.8171,1.81765,1.20,1.00
2009.04.16 03:54:00.708,1.81695,1.8175,1.20,1.40
2009.04.16 03:54:00.828,1.8171,1.8174,1.20,1.00
2009.04.16 03:54:01.188,1.8171,1.8175,1.20,1.00
2009.04.16 03:54:07.996,1.81695,1.8174,1.20,1.00
2009.04.16 03:54:24.222,1.8171,1.8174,1.20,1.00
2009.04.16 03:54:24.402,1.8171,1.81775,1.20,1.00
2009.04.16 03:54:29.051,1.81715,1.81765,1.20,1.00
2009.04.16 03:54:29.171,1.817,1.8176,3.40,2.60
2009.04.16 03:54:29.441,1.817,1.8175,1.40,1.00
2009.04.16 03:54:29.551,1.817,1.8175,1.20,1.00
2009.04.16 03:54:30.811,1.81705,1.81765,1.20,1.80
2009.04.16 03:54:33.140,1.817,1.81765,2.40,1.80
2009.04.16 03:54:33.250,1.81715,1.81765,1.20,1.80
2009.04.16 03:54:33.600,1.81715,1.81765,1.20,1.00
2009.04.16 03:54:38.089,1.8171,1.8176,1.20,1.00
2009.04.16 03:54:39.138,1.8171,1.81755,2.40,1.00
2009.04.16 03:54:39.318,1.8172,1.8176,1.20,1.00
2009.04.16 03:54:44.817,1.8173,1.8177,1.20,2.00
2009.04.16 03:54:44.937,1.8173,1.8177,1.20,2.60
2009.04.16 03:54:45.227,1.8172,1.8176,1.20,1.00
2009.04.16 03:54:45.337,1.81715,1.81775,2.80,1.00
2009.04.16 03:54:45.727,1.81715,1.81795,2.80,1.60
2009.04.16 03:54:45.907,1.81715,1.81805,2.80,1.80
2009.04.16 03:54:46.956,1.81735,1.81805,1.40,1.80
2009.04.16 03:54:47.007,1.8175,1.81805,1.20,1.00
2009.04.16 03:54:47.126,1.817,1.81805,6.00,1.80
2009.04.16 03:54:47.486,1.8175,1.81815,1.20,1.00
2009.04.16 03:54:49.256,1.8177,1.81815,1.20,1.00
2009.04.16 03:54:51.215,1.8177,1.8183,1.20,1.40
2009.04.16 03:54:51.436,1.8177,1.81835,1.20,1.40
2009.04.16 03:54:53.745,1.81775,1.8184,1.20,2.40
2009.04.16 03:54:54.285,1.81775,1.8184,1.20,1.40
2009.04.16 03:54:55.925,1.81775,1.8185,1.20,1.00
2009.04.16 03:54:56.214,1.81775,1.8186,1.20,3.20
2009.04.16 03:54:56.334,1.81775,1.8186,1.20,1.60
2009.04.16 03:54:57.034,1.81775,1.8184,1.20,1.00
2009.04.16 03:55:01.253,1.81785,1.81835,1.40,1.00
2009.04.16 03:55:01.533,1.81795,1.8184,1.20,1.00
2009.04.16 03:55:01.653,1.81785,1.8184,2.80,1.40
2009.04.16 03:55:01.943,1.818,1.8184,2.00,1.40
2009.04.16 03:55:02.333,1.818,1.81875,4.40,1.60
2009.04.16 03:55:02.733,1.81785,1.81905,1.60,1.00
2009.04.16 03:55:03.263,1.8178,1.81905,2.00,1.00
2009.04.16 03:55:04.702,1.81775,1.81895,1.60,1.00
2009.04.16 03:55:04.932,1.81735,1.81885,1.60,3.20
2009.04.16 03:55:05.342,1.81725,1.8187,1.60,1.00
2009.04.16 03:55:06.932,1.8173,1.81855,3.60,1.40
2009.04.16 03:55:07.502,1.8173,1.8184,3.60,1.40
2009.04.16 03:55:07.901,1.8173,1.8184,2.00,1.40
2009.04.16 03:55:13.270,1.8176,1.8182,1.20,1.40
2009.04.16 03:55:16.759,1.8176,1.81825,1.20,2.60
2009.04.16 03:55:18.189,1.81765,1.81825,1.20,1.00
2009.04.16 03:55:24.207,1.81755,1.81805,1.20,1.00
2009.04.16 03:55:25.537,1.8174,1.818,1.20,1.00
2009.04.16 03:55:50.261,1.8174,1.81785,1.20,1.00
2009.04.16 03:55:50.321,1.8174,1.818,1.20,1.00
2009.04.16 03:55:54.150,1.81725,1.8178,1.20,1.00
2009.04.16 03:55:57.000,1.8171,1.8178,2.80,1.00
2009.04.16 03:55:57.859,1.81705,1.81775,2.00,1.00
2009.04.16 03:56:03.428,1.81705,1.81795,2.00,1.60
2009.04.16 03:56:03.778,1.81705,1.818,2.00,1.00
2009.04.16 03:56:06.357,1.81705,1.8179,2.00,1.40
2009.04.16 03:56:06.467,1.81705,1.8179,2.00,1.00
2009.04.16 03:56:06.807,1.81705,1.81775,2.00,1.00
2009.04.16 03:56:08.187,1.81705,1.81755,1.20,1.00
2009.04.16 03:56:10.856,1.817,1.81755,2.40,1.00
2009.04.16 03:56:10.966,1.81715,1.81755,1.20,1.00
2009.04.16 03:56:11.316,1.81715,1.8176,1.20,1.00
2009.04.16 03:56:11.836,1.81715,1.8176,2.40,1.00
2009.04.16 03:56:12.196,1.81725,1.8178,1.20,1.00
2009.04.16 03:56:13.036,1.8171,1.8178,2.00,1.00
2009.04.16 03:56:17.835,1.81705,1.8176,2.00,1.00
2009.04.16 03:56:18.974,1.8171,1.8178,2.00,2.00
2009.04.16 03:56:24.433,1.81695,1.8178,2.80,2.80
2009.04.16 03:56:25.582,1.81695,1.8178,2.80,1.80
2009.04.16 03:56:26.902,1.81695,1.8178,2.00,2.60
2009.04.16 03:56:26.962,1.81695,1.81765,2.00,1.00
2009.04.16 03:56:29.092,1.8171,1.8177,2.00,1.00
2009.04.16 03:56:40.109,1.8171,1.8176,2.00,1.00
2009.04.16 03:56:40.449,1.8167,1.8176,1.60,1.80
2009.04.16 03:56:40.799,1.81665,1.8176,1.20,1.80
2009.04.16 03:56:41.089,1.81665,1.81745,1.20,3.20
2009.04.16 03:56:41.199,1.81655,1.8173,2.00,1.40
2009.04.16 03:56:41.548,1.8166,1.8172,2.00,1.00
2009.04.16 03:56:43.738,1.8166,1.8173,2.00,1.00
2009.04.16 03:56:48.507,1.81675,1.8173,2.00,1.00
2009.04.16 03:56:48.957,1.81675,1.8173,1.00,1.00
2009.04.16 03:56:49.177,1.8166,1.8173,4.20,1.00
2009.04.16 03:56:49.527,1.8166,1.8173,2.00,1.00
2009.04.16 03:56:50.856,1.8166,1.81745,2.00,1.80
2009.04.16 03:56:51.506,1.8167,1.81755,1.20,2.60
2009.04.16 03:56:51.627,1.8167,1.81755,1.20,1.80
2009.04.16 03:56:52.496,1.8166,1.8174,2.80,1.00
2009.04.16 03:56:52.876,1.81675,1.8174,2.00,1.00
2009.04.16 03:56:53.396,1.8166,1.8174,2.00,1.00
2009.04.16 03:57:04.233,1.8168,1.81735,5.00,1.00
2009.04.16 03:57:07.982,1.8169,1.81735,2.20,1.00
2009.04.16 03:57:08.152,1.81695,1.81735,1.20,1.00
2009.04.16 03:57:08.372,1.8169,1.81755,2.80,1.00
2009.04.16 03:57:08.542,1.8169,1.81755,2.00,1.00
2009.04.16 03:57:09.352,1.8168,1.8175,2.00,1.00
