2009.04.09 08:05:25.467,1.86685,1.86745,3.40,1.60
2009.04.09 08:05:25.818,1.86685,1.86745,1.60,2.40
2009.04.09 08:05:25.927,1.86685,1.86745,1.00,4.00
2009.04.09 08:05:26.207,1.86675,1.86745,1.60,4.00
2009.04.09 08:05:26.317,1.8667,1.8674,1.60,2.40
2009.04.09 08:05:26.877,1.86685,1.8674,1.60,1.60
2009.04.09 08:05:27.117,1.86675,1.86745,1.60,4.00
2009.04.09 08:05:27.977,1.86675,1.86745,1.60,5.20
2009.04.09 08:05:28.377,1.8667,1.8674,1.60,2.40
2009.04.09 08:05:28.897,1.8667,1.86735,1.60,1.00
2009.04.09 08:05:29.356,1.86675,1.86745,1.60,4.00
2009.04.09 08:05:29.806,1.86675,1.86745,3.40,3.20
2009.04.09 08:05:29.986,1.86675,1.86745,1.60,4.00
2009.04.09 08:05:31.886,1.86685,1.86745,1.80,1.60
2009.04.09 08:05:32.116,1.86685,1.8676,1.80,4.00
2009.04.09 08:05:35.055,1.8668,1.8675,1.60,2.80
2009.04.09 08:05:35.165,1.8668,1.86745,1.60,2.40
2009.04.09 08:05:36.775,1.8667,1.86745,2.60,2.40
2009.04.09 08:05:36.895,1.86665,1.8674,2.40,2.40
2009.04.09 08:05:37.184,1.86665,1.8674,1.60,2.40
2009.04.09 08:05:44.013,1.86655,1.86725,1.60,2.40
2009.04.09 08:05:44.753,1.8667,1.86735,1.60,3.60
2009.04.09 08:05:45.203,1.8667,1.8672,1.60,1.00
2009.04.09 08:05:45.423,1.8667,1.8672,1.00,1.00
2009.04.09 08:05:45.703,1.86655,1.86725,1.60,2.40
2009.04.09 08:05:46.982,1.86655,1.86725,1.60,3.20
2009.04.09 08:05:47.482,1.8666,1.8672,1.60,1.60
2009.04.09 08:05:47.842,1.8666,1.86725,1.60,2.40
2009.04.09 08:05:54.790,1.86655,1.8672,1.60,3.60
2009.04.09 08:05:54.900,1.8666,1.8671,1.60,1.60
2009.04.09 08:05:55.240,1.8666,1.8671,1.60,2.40
2009.04.09 08:05:55.350,1.8666,1.86705,1.60,1.00
2009.04.09 08:05:55.760,1.8666,1.8672,1.60,3.60
2009.04.09 08:05:56.980,1.86655,1.8672,1.60,3.60
2009.04.09 08:05:59.359,1.8665,1.86715,1.60,1.60
2009.04.09 08:05:59.419,1.8665,1.8671,1.60,1.60
2009.04.09 08:05:59.659,1.8665,1.8671,1.60,2.40
2009.04.09 08:06:00.519,1.8665,1.8671,1.60,1.60
2009.04.09 08:06:00.629,1.8665,1.8671,1.60,3.20
2009.04.09 08:06:01.029,1.86645,1.86715,2.40,1.60
2009.04.09 08:06:01.369,1.8664,1.86705,4.20,1.00
2009.04.09 08:06:01.728,1.86645,1.867,1.60,1.00
2009.04.09 08:06:02.129,1.8664,1.86705,1.60,1.60
2009.04.09 08:06:02.468,1.8664,1.8671,1.60,2.40
2009.04.09 08:06:02.868,1.86645,1.8671,2.40,2.40
2009.04.09 08:06:03.228,1.86645,1.86705,3.60,1.00
2009.04.09 08:06:03.968,1.8664,1.8672,1.80,2.40
2009.04.09 08:06:04.838,1.86635,1.8671,4.20,2.40
2009.04.09 08:06:05.288,1.8664,1.8671,3.40,1.60
2009.04.09 08:06:06.237,1.8664,1.8671,1.60,3.20
2009.04.09 08:06:06.537,1.8664,1.8671,1.60,4.00
2009.04.09 08:06:06.698,1.8664,1.8671,4.20,1.60
2009.04.09 08:06:06.987,1.8664,1.8671,1.80,2.40
2009.04.09 08:06:07.378,1.8664,1.8671,4.20,1.60
2009.04.09 08:06:08.977,1.8664,1.8671,3.40,1.60
2009.04.09 08:06:09.727,1.8664,1.8671,1.60,4.00
2009.04.09 08:06:10.008,1.86635,1.8671,3.40,2.40
2009.04.09 08:06:10.177,1.8663,1.86705,2.40,2.80
2009.04.09 08:06:10.408,1.86635,1.86705,1.80,1.60
2009.04.09 08:06:10.797,1.86635,1.8671,1.80,4.80
2009.04.09 08:06:11.256,1.86635,1.867,1.80,1.60
2009.04.09 08:06:11.556,1.8663,1.867,3.40,1.60
2009.04.09 08:06:11.666,1.86625,1.867,5.00,2.40
2009.04.09 08:06:12.066,1.8662,1.867,1.80,5.20
2009.04.09 08:06:12.366,1.86665,1.8668,1.60,1.60
2009.04.09 08:06:12.826,1.86665,1.86685,2.40,1.60
2009.04.09 08:06:13.686,1.86685,1.86695,1.60,2.00
2009.04.09 08:06:13.856,1.86685,1.867,2.40,2.80
2009.04.09 08:06:14.645,1.86685,1.8669,2.40,1.00
2009.04.09 08:06:15.095,1.8668,1.8669,1.80,5.60
2009.04.09 08:06:15.496,1.8668,1.8669,2.40,1.60
2009.04.09 08:06:15.905,1.8668,1.86695,2.40,3.60
2009.04.09 08:06:16.145,1.8668,1.86695,2.40,2.40
2009.04.09 08:06:17.185,1.86685,1.86695,1.60,2.40
2009.04.09 08:06:17.645,1.8669,1.86695,1.00,6.10
2009.04.09 08:06:17.885,1.8668,1.86695,2.40,2.40
2009.04.09 08:06:18.224,1.8668,1.86695,2.40,1.60
2009.04.09 08:06:20.004,1.8668,1.8669,2.40,1.60
2009.04.09 08:06:25.353,1.86665,1.8669,1.00,1.60
2009.04.09 08:06:25.473,1.86655,1.86685,2.40,1.60
2009.04.09 08:06:25.933,1.8666,1.86685,2.40,1.60
2009.04.09 08:06:26.203,1.8666,1.86695,2.40,2.40
2009.04.09 08:06:26.563,1.8666,1.86695,2.40,1.60
2009.04.09 08:06:26.733,1.86675,1.86705,1.60,6.40
2009.04.09 08:06:26.972,1.86675,1.86705,2.40,6.40
2009.04.09 08:06:27.142,1.86675,1.8671,2.40,1.60
2009.04.09 08:06:31.521,1.86675,1.86715,2.40,2.40
2009.04.09 08:06:31.641,1.86675,1.8672,2.40,4.60
2009.04.09 08:06:31.882,1.8669,1.86725,2.40,2.40
2009.04.09 08:06:32.171,1.8669,1.86725,2.40,1.60
2009.04.09 08:06:32.501,1.86695,1.8672,2.40,1.60
2009.04.09 08:06:32.861,1.8669,1.8672,2.40,2.80
2009.04.09 08:06:33.321,1.86685,1.86715,2.40,1.60
2009.04.09 08:06:33.801,1.86685,1.86715,1.60,1.60
2009.04.09 08:06:34.081,1.86665,1.86715,2.40,1.60
2009.04.09 08:06:35.480,1.86665,1.86725,3.40,1.00
2009.04.09 08:06:35.801,1.86665,1.86735,3.40,1.60
2009.04.09 08:06:38.140,1.86665,1.86745,1.80,3.60
2009.04.09 08:06:38.590,1.8667,1.8673,1.80,2.40
2009.04.09 08:06:38.990,1.8667,1.86745,4.20,4.80
2009.04.09 08:06:39.509,1.86675,1.8674,1.00,2.80
2009.04.09 08:06:39.849,1.86665,1.8673,1.80,2.40
2009.04.09 08:06:42.179,1.8666,1.86725,2.00,1.60
2009.04.09 08:06:42.469,1.86655,1.86725,5.40,2.40
2009.04.09 08:06:43.139,1.86655,1.86725,3.40,2.40
2009.04.09 08:06:43.428,1.86655,1.86725,4.20,2.40
2009.04.09 08:06:43.949,1.8666,1.8672,1.60,1.60
2009.04.09 08:06:44.368,1.86655,1.8672,1.00,3.60
2009.04.09 08:06:45.118,1.86615,1.8671,2.40,2.40
2009.04.09 08:06:45.398,1.86625,1.86695,2.40,1.60
2009.04.09 08:06:45.688,1.86635,1.8669,2.40,1.60
2009.04.09 08:06:47.088,1.86645,1.8668,2.40,1.60
2009.04.09 08:06:47.388,1.8663,1.8668,2.40,1.60
2009.04.09 08:06:47.687,1.86635,1.8668,1.00,1.60
2009.04.09 08:06:48.217,1.8663,1.86665,1.60,1.20
2009.04.09 08:06:48.567,1.86635,1.8668,1.00,3.20
2009.04.09 08:06:49.007,1.86615,1.8668,3.20,4.00
2009.04.09 08:06:49.457,1.86605,1.8668,4.00,4.00
2009.04.09 08:06:50.337,1.86605,1.8667,4.00,1.60
2009.04.09 08:06:50.577,1.8661,1.8667,1.80,1.60
2009.04.09 08:06:53.476,1.8661,1.8668,3.40,1.60
2009.04.09 08:06:54.226,1.8661,1.86675,1.80,1.60
2009.04.09 08:06:55.986,1.8661,1.8668,1.80,2.40
2009.04.09 08:06:56.095,1.866,1.8668,4.20,4.80
2009.04.09 08:06:56.375,1.86605,1.86675,1.60,2.40
2009.04.09 08:06:56.665,1.866,1.86675,2.40,2.00
2009.04.09 08:06:56.835,1.866,1.8668,4.20,4.80
2009.04.09 08:06:57.895,1.86605,1.8668,1.60,3.20
2009.04.09 08:06:58.175,1.8661,1.86675,1.80,1.60
2009.04.09 08:06:59.045,1.866,1.86675,4.20,1.60
2009.04.09 08:06:59.274,1.8661,1.86675,1.80,1.60
2009.04.09 08:06:59.435,1.8661,1.8667,1.80,1.60
2009.04.09 08:06:59.655,1.8662,1.8667,1.80,1.60
2009.04.09 08:07:00.064,1.8662,1.86675,5.00,1.00
2009.04.09 08:07:00.414,1.86635,1.86715,1.60,1.60
2009.04.09 08:07:01.274,1.8663,1.86715,1.80,1.60
2009.04.09 08:07:04.563,1.8663,1.867,1.80,1.60
2009.04.09 08:07:08.362,1.86635,1.867,1.60,1.60
2009.04.09 08:07:08.712,1.86635,1.867,3.40,1.60
2009.04.09 08:07:08.882,1.86635,1.867,4.20,1.60
2009.04.09 08:07:09.342,1.86635,1.867,1.60,1.60
2009.04.09 08:07:09.842,1.8663,1.8669,1.80,1.60
2009.04.09 08:07:10.203,1.8662,1.8669,5.80,1.60
2009.04.09 08:07:10.672,1.86615,1.8669,3.40,1.60
2009.04.09 08:07:11.092,1.8663,1.867,1.80,1.60
2009.04.09 08:07:11.462,1.8663,1.86705,1.80,1.60
2009.04.09 08:07:20.660,1.86635,1.86705,1.80,1.60
2009.04.09 08:07:20.959,1.86645,1.86695,1.00,1.60
2009.04.09 08:07:21.139,1.86635,1.86705,5.80,1.60
2009.04.09 08:07:22.209,1.86645,1.86705,1.00,1.00
2009.04.09 08:07:22.559,1.86645,1.86715,1.80,1.60
2009.04.09 08:07:23.119,1.8665,1.86715,1.80,1.60
2009.04.09 08:07:23.459,1.8665,1.8672,3.40,1.60
2009.04.09 08:07:24.099,1.86655,1.8672,1.60,1.60
2009.04.09 08:07:24.549,1.86655,1.8672,4.20,1.60
2009.04.09 08:07:24.948,1.86665,1.8672,1.80,1.60
2009.04.09 08:07:25.418,1.86665,1.86755,1.80,2.40
2009.04.09 08:07:25.828,1.86675,1.86755,1.80,1.60
2009.04.09 08:07:26.298,1.86665,1.8674,2.60,1.00
2009.04.09 08:07:27.448,1.8666,1.8674,1.80,4.40
2009.04.09 08:07:31.667,1.86665,1.86735,1.80,1.00
2009.04.09 08:07:32.007,1.86665,1.86745,1.80,2.40
2009.04.09 08:07:33.966,1.86675,1.8674,1.80,1.60
2009.04.09 08:07:34.826,1.8668,1.86735,2.40,2.40
2009.04.09 08:07:36.376,1.8668,1.8673,2.40,1.00
2009.04.09 08:07:36.486,1.8669,1.8673,1.60,1.00
2009.04.09 08:07:36.766,1.8669,1.8673,2.40,1.00
2009.04.09 08:07:37.355,1.8667,1.86735,1.80,2.40
2009.04.09 08:07:37.755,1.8666,1.86725,4.20,2.40
2009.04.09 08:07:38.725,1.8666,1.8672,4.20,1.00
2009.04.09 08:07:38.885,1.8667,1.8674,1.00,3.60
2009.04.09 08:07:39.005,1.86675,1.8674,1.80,2.40
2009.04.09 08:07:39.525,1.8668,1.86745,1.80,2.40
2009.04.09 08:07:40.285,1.8668,1.86725,1.80,1.00
2009.04.09 08:07:40.685,1.86675,1.8673,1.80,1.60
2009.04.09 08:07:40.915,1.86675,1.8674,1.80,2.40
2009.04.09 08:07:44.734,1.86675,1.8673,1.80,2.40
2009.04.09 08:07:45.034,1.86675,1.8674,1.80,2.40
2009.04.09 08:07:46.243,1.86665,1.8673,3.40,1.60
2009.04.09 08:07:46.423,1.86665,1.8673,3.40,2.40
2009.04.09 08:07:46.643,1.86675,1.8673,1.80,1.60
2009.04.09 08:07:47.043,1.86675,1.8674,1.80,2.40
2009.04.09 08:07:48.023,1.86665,1.8673,3.40,2.40
2009.04.09 08:07:48.303,1.86675,1.86735,1.80,1.00
2009.04.09 08:07:48.763,1.86675,1.8675,1.80,2.40
2009.04.09 08:07:54.281,1.86675,1.8675,1.80,3.20
2009.04.09 08:07:54.521,1.86675,1.86745,1.80,1.60
2009.04.09 08:07:54.861,1.86675,1.86745,1.80,2.40
2009.04.09 08:07:55.201,1.8668,1.8675,1.80,3.20
2009.04.09 08:07:55.311,1.86685,1.86745,1.80,1.00
2009.04.09 08:07:55.541,1.86685,1.8676,1.80,3.20
2009.04.09 08:07:55.941,1.86685,1.8676,1.80,4.00
2009.04.09 08:07:56.361,1.86685,1.8676,1.80,2.40
2009.04.09 08:07:56.541,1.8669,1.8676,1.60,1.00
2009.04.09 08:07:56.781,1.86695,1.8676,1.80,1.00
2009.04.09 08:07:56.951,1.86695,1.86775,1.80,4.40
2009.04.09 08:07:58.330,1.8669,1.8676,2.40,1.20
2009.04.09 08:07:58.670,1.8668,1.8676,1.80,3.60
2009.04.09 08:07:59.000,1.8668,1.8676,1.80,6.00
2009.04.09 08:07:59.160,1.8668,1.8675,1.80,1.00
2009.04.09 08:08:03.279,1.86675,1.8675,1.80,2.40
2009.04.09 08:08:03.639,1.86675,1.86745,1.80,2.40
2009.04.09 08:08:04.089,1.8668,1.8675,1.80,2.40
2009.04.09 08:08:04.479,1.86675,1.8674,1.80,1.00
2009.04.09 08:08:04.779,1.86675,1.8675,1.80,2.40
2009.04.09 08:08:05.389,1.86675,1.86745,1.80,1.60
2009.04.09 08:08:05.658,1.86665,1.86745,3.40,3.20
2009.04.09 08:08:08.108,1.86665,1.8673,1.80,1.00
2009.04.09 08:08:08.448,1.8666,1.86735,2.40,1.20
2009.04.09 08:08:08.898,1.86675,1.8674,3.40,1.20
2009.04.09 08:08:09.188,1.86685,1.8674,1.00,1.20
2009.04.09 08:08:09.428,1.8668,1.86755,2.40,1.20
2009.04.09 08:08:10.347,1.86675,1.8675,2.40,1.20
2009.04.09 08:08:10.578,1.86675,1.8675,2.40,2.20
2009.04.09 08:08:10.857,1.86675,1.8675,2.40,3.00
2009.04.09 08:08:11.077,1.86675,1.8675,2.40,2.20
2009.04.09 08:08:12.207,1.86675,1.8675,2.40,3.00
2009.04.09 08:08:17.636,1.86675,1.8675,2.40,2.20
2009.04.09 08:08:17.865,1.86675,1.8675,2.40,3.00
2009.04.09 08:08:18.165,1.8668,1.8675,1.00,2.80
2009.04.09 08:08:18.625,1.8667,1.8674,1.80,1.60
2009.04.09 08:08:19.145,1.86655,1.8674,2.40,3.60
2009.04.09 08:08:20.985,1.86655,1.86735,2.40,1.80
2009.04.09 08:08:25.114,1.8665,1.86735,2.40,3.40
2009.04.09 08:08:25.933,1.8666,1.86735,1.60,1.80
2009.04.09 08:08:26.214,1.8666,1.8673,1.60,1.00
2009.04.09 08:08:26.564,1.8666,1.8674,2.40,2.40
2009.04.09 08:08:26.973,1.8665,1.86735,2.40,2.40
2009.04.09 08:08:28.483,1.8666,1.8673,1.60,1.00
2009.04.09 08:08:28.703,1.8666,1.8674,2.40,4.80
2009.04.09 08:08:29.103,1.8666,1.8674,2.40,3.40
2009.04.09 08:08:29.503,1.8666,1.86735,1.60,1.00
2009.04.09 08:08:29.863,1.8667,1.8675,2.40,2.40
2009.04.09 08:08:31.462,1.86675,1.86745,1.60,1.00
2009.04.09 08:08:31.862,1.86665,1.86745,3.80,2.40
2009.04.09 08:08:32.562,1.86665,1.86745,1.80,2.40
2009.04.09 08:08:32.913,1.8666,1.86745,4.40,2.40
2009.04.09 08:08:33.182,1.86665,1.8674,2.00,1.60
2009.04.09 08:08:33.682,1.86665,1.8674,1.80,2.40
2009.04.09 08:08:33.912,1.8667,1.8674,1.60,1.00
2009.04.09 08:08:34.192,1.8667,1.86755,6.20,2.40
2009.04.09 08:08:34.612,1.86675,1.86755,2.00,2.40
2009.04.09 08:08:38.691,1.86655,1.8673,4.60,1.60
2009.04.09 08:08:39.030,1.8666,1.8673,1.00,1.60
2009.04.09 08:08:39.210,1.86655,1.8672,1.60,1.00
2009.04.09 08:08:39.671,1.86655,1.8674,2.40,2.40
2009.04.09 08:08:44.249,1.86665,1.8674,1.80,2.40
2009.04.09 08:08:44.470,1.8667,1.86745,2.40,2.00
2009.04.09 08:08:45.629,1.8667,1.86745,2.40,2.80
2009.04.09 08:08:45.969,1.8666,1.8674,4.20,2.00
2009.04.09 08:08:46.149,1.8666,1.86735,4.20,1.60
2009.04.09 08:08:46.389,1.8666,1.86735,2.60,3.20
2009.04.09 08:08:46.449,1.86655,1.86735,2.40,5.20
2009.04.09 08:08:46.789,1.86655,1.86725,2.40,1.20
2009.04.09 08:08:47.019,1.86655,1.86735,2.40,3.60
2009.04.09 08:08:47.249,1.8666,1.8673,1.00,1.60
2009.04.09 08:08:47.799,1.8665,1.8673,1.80,2.40
2009.04.09 08:08:48.148,1.86645,1.86725,4.20,2.00
2009.04.09 08:08:56.336,1.86665,1.8674,1.60,2.00
2009.04.09 08:08:56.446,1.86665,1.86735,3.40,1.00
2009.04.09 08:08:56.736,1.86665,1.86745,4.20,2.80
2009.04.09 08:08:59.565,1.86665,1.86745,4.20,2.00
2009.04.09 08:09:23.690,1.86665,1.86745,5.80,2.00
2009.04.09 08:09:36.297,1.86665,1.8673,4.00,1.20
2009.04.09 08:09:36.356,1.8667,1.8673,1.60,2.00
2009.04.09 08:09:38.406,1.8667,1.86735,1.60,1.60
2009.04.09 08:09:38.796,1.8667,1.8674,1.60,1.20
2009.04.09 08:09:39.136,1.8667,1.8674,1.60,2.00
2009.04.09 08:09:48.004,1.8668,1.8674,1.60,2.40
2009.04.09 08:09:48.474,1.8668,1.86745,1.60,2.00
2009.04.09 08:09:49.723,1.8668,1.8674,1.00,2.40
2009.04.09 08:09:49.894,1.8667,1.8674,1.60,3.60
2009.04.09 08:09:54.422,1.8667,1.8674,1.60,2.00
2009.04.09 08:09:54.652,1.86665,1.8674,2.40,2.00
2009.04.09 08:09:54.772,1.8668,1.86745,1.60,3.60
2009.04.09 08:09:55.222,1.8668,1.8674,1.60,1.60
2009.04.09 08:09:55.452,1.8668,1.8674,1.60,2.80
2009.04.09 08:09:55.672,1.8667,1.8674,1.60,3.60
2009.04.09 08:09:59.431,1.8667,1.8674,1.60,2.40
2009.04.09 08:09:59.601,1.8668,1.86745,1.60,3.60
2009.04.09 08:10:01.650,1.8668,1.8673,1.60,1.20
2009.04.09 08:10:01.710,1.8668,1.8673,1.60,2.00
2009.04.09 08:10:01.980,1.8667,1.8673,1.60,2.00
2009.04.09 08:10:04.890,1.8666,1.8672,1.60,1.20
2009.04.09 08:10:05.129,1.8666,1.86725,1.60,2.80
2009.04.09 08:10:05.460,1.86675,1.86725,1.80,1.60
2009.04.09 08:10:05.869,1.86665,1.8676,2.40,2.40
2009.04.09 08:10:06.159,1.86665,1.8676,2.40,3.40
2009.04.09 08:10:07.329,1.86665,1.8675,2.40,2.40
2009.04.09 08:10:07.739,1.8668,1.86745,1.60,1.00
2009.04.09 08:10:08.259,1.8668,1.86755,2.40,2.00
2009.04.09 08:10:08.729,1.86685,1.86765,4.20,3.60
2009.04.09 08:10:08.959,1.8669,1.86765,2.40,1.20
2009.04.09 08:10:09.189,1.8669,1.8677,4.20,2.00
2009.04.09 08:10:09.938,1.86685,1.86765,4.20,3.60
2009.04.09 08:10:11.298,1.8669,1.8676,3.40,1.00
2009.04.09 08:10:11.618,1.86695,1.8677,1.60,2.00
2009.04.09 08:10:12.428,1.8671,1.86785,3.40,2.40
2009.04.09 08:10:12.938,1.86705,1.86775,5.80,1.60
2009.04.09 08:10:13.558,1.86705,1.86775,3.40,1.60
2009.04.09 08:10:19.386,1.867,1.8677,4.80,2.80
2009.04.09 08:10:19.726,1.867,1.8677,2.80,1.60
2009.04.09 08:10:19.786,1.86715,1.8678,1.60,1.60
2009.04.09 08:10:20.076,1.8673,1.8678,1.60,1.20
2009.04.09 08:10:20.486,1.86745,1.868,1.80,1.20
2009.04.09 08:10:20.666,1.8674,1.8681,3.60,1.00
2009.04.09 08:10:20.846,1.8674,1.8681,6.60,1.00
2009.04.09 08:10:21.196,1.8674,1.8681,4.40,1.00
2009.04.09 08:10:22.125,1.8674,1.86815,4.40,1.00
2009.04.09 08:10:22.525,1.8674,1.86825,4.40,5.60
2009.04.09 08:10:23.055,1.8674,1.86825,4.40,2.40
2009.04.09 08:10:24.205,1.8674,1.8679,1.60,1.60
2009.04.09 08:10:24.605,1.8675,1.86785,1.00,1.20
2009.04.09 08:10:24.895,1.8675,1.868,1.80,4.80
2009.04.09 08:10:25.197,1.8675,1.86845,1.80,3.60
2009.04.09 08:10:26.015,1.86755,1.8684,3.40,1.00
2009.04.09 08:10:26.544,1.86755,1.86835,5.80,2.00
2009.04.09 08:10:27.464,1.86755,1.8682,2.40,1.20
2009.04.09 08:10:27.754,1.8675,1.8682,5.80,1.00
2009.04.09 08:10:28.144,1.8675,1.8681,1.80,2.40
2009.04.09 08:10:28.554,1.8673,1.8681,4.20,3.60
2009.04.09 08:10:29.074,1.86745,1.8681,1.80,2.40
2009.04.09 08:10:29.595,1.86735,1.86815,4.20,2.40
2009.04.09 08:10:30.004,1.86735,1.86815,6.20,2.40
2009.04.09 08:10:30.183,1.86735,1.8681,1.60,3.60
2009.04.09 08:10:30.633,1.8673,1.8681,1.80,3.60
2009.04.09 08:10:31.383,1.8673,1.8681,2.60,3.60
2009.04.09 08:10:32.023,1.8673,1.8681,4.20,3.60
2009.04.09 08:10:34.222,1.8672,1.86805,6.40,3.60
2009.04.09 08:10:34.622,1.86735,1.868,3.40,1.00
2009.04.09 08:10:35.022,1.86735,1.86815,4.20,2.80
2009.04.09 08:10:35.372,1.86735,1.86795,1.60,2.00
2009.04.09 08:10:35.872,1.8672,1.8679,2.40,2.00
2009.04.09 08:10:36.152,1.8672,1.868,3.40,2.00
2009.04.09 08:10:36.442,1.86735,1.86815,1.80,5.20
2009.04.09 08:10:38.221,1.86745,1.8681,3.40,1.60
2009.04.09 08:10:38.921,1.8675,1.86815,1.60,1.60
2009.04.09 08:10:39.381,1.8675,1.86805,1.60,1.20
2009.04.09 08:10:39.671,1.86745,1.86805,1.00,2.80
2009.04.09 08:10:40.011,1.8674,1.86805,1.80,1.00
2009.04.09 08:10:40.351,1.8674,1.86815,4.20,1.60
2009.04.09 08:10:40.701,1.8675,1.86815,3.40,1.60
2009.04.09 08:10:40.991,1.86745,1.8682,5.00,1.60
2009.04.09 08:10:41.331,1.86745,1.8682,1.80,1.60
2009.04.09 08:10:41.671,1.86755,1.8682,1.60,1.60
2009.04.09 08:10:42.130,1.86755,1.8682,5.80,1.60
2009.04.09 08:10:42.641,1.86755,1.8681,2.40,1.60
2009.04.09 08:10:42.970,1.8677,1.8683,2.40,1.60
2009.04.09 08:10:43.260,1.8678,1.86835,1.00,1.60
2009.04.09 08:10:43.780,1.86775,1.86835,2.40,1.60
2009.04.09 08:10:44.470,1.8677,1.86835,5.80,1.60
2009.04.09 08:10:47.159,1.86785,1.86835,1.60,1.60
2009.04.09 08:10:47.869,1.86765,1.8685,10.60,4.00
2009.04.09 08:10:48.229,1.86775,1.8685,4.20,1.60
2009.04.09 08:10:50.599,1.86765,1.8685,7.40,5.20
2009.04.09 08:10:50.948,1.86765,1.86845,4.20,1.60
2009.04.09 08:10:51.069,1.86775,1.86845,4.20,1.60
2009.04.09 08:10:52.088,1.86775,1.86835,1.60,1.60
2009.04.09 08:10:52.608,1.86765,1.86835,4.20,2.40
2009.04.09 08:10:53.888,1.86765,1.86835,1.80,4.00
2009.04.09 08:10:54.177,1.86755,1.86835,7.40,5.20
2009.04.09 08:10:54.557,1.86755,1.86835,7.40,3.60
2009.04.09 08:10:54.677,1.86755,1.86835,5.80,3.60
2009.04.09 08:10:55.197,1.86765,1.86825,1.60,1.60
2009.04.09 08:10:55.307,1.86765,1.8682,1.60,2.00
2009.04.09 08:10:56.557,1.8676,1.8682,1.60,2.00
2009.04.09 08:10:56.967,1.86765,1.8682,1.60,2.00
2009.04.09 08:10:57.027,1.86765,1.8682,1.60,1.00
2009.04.09 08:10:57.087,1.86765,1.8683,1.60,1.60
2009.04.09 08:10:59.516,1.8677,1.86835,1.60,5.20
2009.04.09 08:11:06.035,1.8676,1.8683,1.60,2.40
2009.04.09 08:11:08.754,1.8676,1.8683,1.60,1.60
2009.04.09 08:11:08.974,1.8676,1.8683,1.60,3.20
2009.04.09 08:11:09.204,1.8675,1.8683,5.40,4.00
2009.04.09 08:11:09.534,1.86745,1.86825,5.80,2.80
2009.04.09 08:11:09.824,1.8676,1.8683,1.60,2.40
2009.04.09 08:11:10.334,1.8675,1.8683,4.20,2.40
2009.04.09 08:11:10.734,1.86745,1.8682,7.20,2.00
2009.04.09 08:11:11.143,1.86745,1.8682,5.60,3.60
2009.04.09 08:11:11.364,1.86745,1.86815,4.80,3.60
2009.04.09 08:11:11.593,1.86745,1.868,3.20,1.00
2009.04.09 08:11:11.993,1.86745,1.86805,3.20,2.40
2009.04.09 08:11:12.163,1.86745,1.868,3.20,1.00
2009.04.09 08:11:12.563,1.8674,1.8681,3.40,4.00
2009.04.09 08:11:13.003,1.86745,1.8681,1.60,2.40
2009.04.09 08:11:14.443,1.86745,1.8681,4.80,1.60
2009.04.09 08:11:14.733,1.86745,1.8682,6.60,2.40
2009.04.09 08:11:15.982,1.8675,1.8682,1.60,2.40
2009.04.09 08:11:16.432,1.86765,1.8682,3.40,1.60
2009.04.09 08:11:16.842,1.86765,1.86855,5.80,3.60
2009.04.09 08:11:17.132,1.86775,1.86855,1.80,2.40
2009.04.09 08:11:18.152,1.86765,1.8684,5.80,1.60
2009.04.09 08:11:18.502,1.86765,1.8684,5.00,2.40
2009.04.09 08:11:20.281,1.86765,1.8682,3.20,2.40
2009.04.09 08:11:20.512,1.86755,1.86815,3.20,1.00
2009.04.09 08:11:20.961,1.86755,1.868,3.20,1.00
2009.04.09 08:11:21.381,1.86755,1.8682,4.80,4.00
2009.04.09 08:11:21.921,1.8676,1.8682,1.60,2.40
2009.04.09 08:11:24.000,1.86755,1.86825,5.20,1.00
2009.04.09 08:11:24.620,1.86755,1.86835,5.20,2.40
2009.04.09 08:11:24.800,1.86765,1.86835,3.20,2.40
2009.04.09 08:11:25.100,1.86755,1.86835,5.20,2.40
2009.04.09 08:11:25.380,1.8676,1.86835,2.00,2.40
2009.04.09 08:11:25.730,1.86785,1.8683,1.80,1.00
2009.04.09 08:11:26.130,1.8679,1.8689,1.80,9.60
2009.04.09 08:11:26.590,1.8679,1.8689,1.80,2.40
2009.04.09 08:11:29.359,1.868,1.86875,1.80,4.00
2009.04.09 08:11:29.529,1.86795,1.8687,1.80,2.40
2009.04.09 08:11:29.949,1.8679,1.86855,1.60,1.60
2009.04.09 08:11:30.299,1.8679,1.86855,1.60,2.40
2009.04.09 08:11:31.168,1.8679,1.8685,1.60,1.00
2009.04.09 08:11:31.559,1.86785,1.8686,1.80,2.40
2009.04.09 08:11:31.848,1.86785,1.8686,3.80,2.40
2009.04.09 08:11:31.908,1.86785,1.8686,1.80,2.40
2009.04.09 08:11:33.848,1.8678,1.8686,7.80,3.60
2009.04.09 08:11:34.248,1.8679,1.86855,1.60,2.40
2009.04.09 08:11:38.367,1.86785,1.86855,1.60,4.00
2009.04.09 08:11:39.837,1.86785,1.8685,1.00,2.40
2009.04.09 08:11:40.127,1.86775,1.8685,3.40,2.40
2009.04.09 08:11:41.176,1.86775,1.86835,1.60,1.60
2009.04.09 08:11:41.516,1.8677,1.86835,3.00,2.40
2009.04.09 08:11:41.636,1.86765,1.86845,5.60,2.40
2009.04.09 08:11:41.876,1.8677,1.86845,2.00,2.40
2009.04.09 08:11:42.826,1.86765,1.86845,4.40,2.40
2009.04.09 08:11:43.286,1.8676,1.8683,2.00,2.40
