2009.04.03 08:04:18.730,1.88145,1.88225,2.00,2.40
2009.04.03 08:04:19.090,1.8812,1.88225,4.00,2.40
2009.04.03 08:04:19.490,1.88135,1.88215,1.60,1.60
2009.04.03 08:04:19.730,1.88135,1.88195,2.40,1.60
2009.04.03 08:04:19.840,1.88135,1.88175,2.40,1.60
2009.04.03 08:04:20.250,1.8815,1.88175,1.00,1.60
2009.04.03 08:04:20.480,1.8815,1.88195,1.00,1.00
2009.04.03 08:04:20.880,1.8813,1.88215,2.40,2.40
2009.04.03 08:04:21.209,1.8813,1.88215,4.00,2.40
2009.04.03 08:04:23.199,1.8814,1.8821,2.40,1.60
2009.04.03 08:04:23.490,1.88125,1.88205,2.40,1.60
2009.04.03 08:04:23.729,1.8814,1.88205,1.60,1.00
2009.04.03 08:04:24.259,1.8812,1.882,2.40,4.00
2009.04.03 08:04:24.608,1.8812,1.882,2.40,5.60
2009.04.03 08:04:26.448,1.88125,1.88195,1.00,1.60
2009.04.03 08:04:26.828,1.8811,1.88195,2.40,2.40
2009.04.03 08:04:27.289,1.8811,1.8819,2.40,1.60
2009.04.03 08:04:30.737,1.88105,1.88185,2.40,1.60
2009.04.03 08:04:30.977,1.8811,1.8819,1.60,4.00
2009.04.03 08:04:31.267,1.8811,1.8819,2.40,1.60
2009.04.03 08:04:34.086,1.88115,1.88155,2.40,1.60
2009.04.03 08:04:34.827,1.8812,1.8817,1.00,1.60
2009.04.03 08:04:35.126,1.88075,1.8815,4.80,1.60
2009.04.03 08:04:35.306,1.8808,1.8813,1.00,2.60
2009.04.03 08:04:35.636,1.88075,1.8813,1.60,2.60
2009.04.03 08:04:36.046,1.8807,1.8811,1.00,1.60
2009.04.03 08:04:36.326,1.88045,1.8811,2.40,2.40
2009.04.03 08:04:38.155,1.8806,1.88105,1.60,1.00
2009.04.03 08:04:38.596,1.8806,1.88115,1.60,2.40
2009.04.03 08:04:39.115,1.8807,1.8812,1.60,2.40
2009.04.03 08:04:44.214,1.8808,1.88135,1.00,1.60
2009.04.03 08:04:44.614,1.88085,1.8815,1.60,1.80
2009.04.03 08:04:44.854,1.88085,1.88155,1.60,5.60
2009.04.03 08:04:44.973,1.88085,1.88155,1.60,2.40
2009.04.03 08:04:46.783,1.88075,1.8814,2.00,2.40
2009.04.03 08:04:46.953,1.8806,1.8814,3.20,2.40
2009.04.03 08:04:47.243,1.8806,1.88125,3.20,1.60
2009.04.03 08:04:47.413,1.8808,1.88125,1.00,1.60
2009.04.03 08:04:47.583,1.88085,1.88145,1.60,1.00
2009.04.03 08:04:47.813,1.88085,1.88155,1.60,2.40
2009.04.03 08:04:48.833,1.88085,1.8814,1.60,1.60
2009.04.03 08:04:49.063,1.88075,1.8814,1.60,2.40
2009.04.03 08:04:50.052,1.8806,1.8813,3.20,2.40
2009.04.03 08:04:50.342,1.88075,1.88125,1.60,1.00
2009.04.03 08:04:50.452,1.8808,1.8816,1.60,1.80
2009.04.03 08:04:50.633,1.8808,1.8816,1.60,1.00
2009.04.03 08:04:50.742,1.8808,1.88175,3.60,8.00
2009.04.03 08:04:50.862,1.8808,1.88175,3.60,2.40
2009.04.03 08:04:51.092,1.8808,1.88175,1.60,2.40
2009.04.03 08:04:52.062,1.88095,1.88175,2.40,4.00
2009.04.03 08:04:52.292,1.88095,1.8818,2.40,2.40
2009.04.03 08:04:52.762,1.88095,1.8818,4.40,2.40
2009.04.03 08:04:53.822,1.88095,1.8818,2.40,2.40
2009.04.03 08:04:54.631,1.8809,1.88155,3.60,2.40
2009.04.03 08:04:54.801,1.8809,1.8815,2.00,1.60
2009.04.03 08:04:54.971,1.88105,1.8815,1.60,1.60
2009.04.03 08:04:55.201,1.88115,1.88165,1.60,1.00
2009.04.03 08:04:55.371,1.88115,1.8818,1.60,8.00
2009.04.03 08:04:55.711,1.8808,1.88165,3.60,2.40
2009.04.03 08:04:56.231,1.8808,1.8815,3.60,2.40
2009.04.03 08:04:56.671,1.88065,1.8815,3.20,2.40
2009.04.03 08:04:57.071,1.88075,1.8815,1.60,2.40
2009.04.03 08:04:58.330,1.88095,1.88145,1.60,1.60
2009.04.03 08:04:58.731,1.88095,1.88145,1.60,2.40
2009.04.03 08:05:00.130,1.881,1.8818,2.00,1.60
2009.04.03 08:05:00.310,1.88095,1.8817,6.00,2.40
2009.04.03 08:05:00.430,1.88095,1.8814,4.40,1.60
2009.04.03 08:05:00.490,1.88095,1.8814,3.60,2.40
2009.04.03 08:05:00.660,1.88085,1.88125,5.60,1.60
2009.04.03 08:05:00.770,1.88065,1.88125,1.60,2.40
2009.04.03 08:05:01.160,1.8806,1.8812,1.60,1.60
2009.04.03 08:05:01.550,1.88055,1.8811,3.20,1.60
2009.04.03 08:05:02.010,1.8801,1.8809,1.60,1.60
2009.04.03 08:05:02.290,1.88025,1.88095,1.60,1.00
2009.04.03 08:05:02.579,1.88025,1.8811,1.60,1.60
2009.04.03 08:05:03.219,1.88035,1.88105,1.60,1.60
2009.04.03 08:05:03.489,1.88035,1.881,1.60,1.60
2009.04.03 08:05:03.709,1.88045,1.881,1.60,3.20
2009.04.03 08:05:04.169,1.88045,1.8811,1.60,1.00
2009.04.03 08:05:05.439,1.88045,1.88115,1.60,1.00
2009.04.03 08:05:05.778,1.88035,1.8812,2.40,2.40
2009.04.03 08:05:07.578,1.8804,1.881,1.00,3.20
2009.04.03 08:05:07.688,1.88005,1.8808,1.60,2.40
2009.04.03 08:05:07.978,1.88,1.8808,1.00,2.40
2009.04.03 08:05:08.268,1.8799,1.88075,1.60,1.00
2009.04.03 08:05:08.388,1.8799,1.88085,1.60,1.60
2009.04.03 08:05:09.168,1.88,1.8807,1.60,1.60
2009.04.03 08:05:09.548,1.87985,1.8807,2.40,2.40
2009.04.03 08:05:11.138,1.87985,1.8806,2.40,1.60
2009.04.03 08:05:11.437,1.8799,1.88055,1.00,1.60
2009.04.03 08:05:11.837,1.87985,1.8805,3.20,1.00
2009.04.03 08:05:12.127,1.87975,1.88045,1.60,1.60
2009.04.03 08:05:13.670,1.8798,1.88055,1.60,1.60
2009.04.03 08:05:15.776,1.87975,1.88045,4.00,1.60
2009.04.03 08:05:16.066,1.87995,1.8805,1.60,1.00
2009.04.03 08:05:16.406,1.88,1.8807,1.60,1.60
2009.04.03 08:05:17.536,1.87985,1.88055,1.60,2.40
2009.04.03 08:05:20.776,1.88015,1.8808,1.00,1.60
2009.04.03 08:05:20.945,1.88,1.8808,3.60,2.40
2009.04.03 08:05:21.405,1.8801,1.88095,2.40,2.40
2009.04.03 08:05:21.915,1.88015,1.8808,1.00,1.60
2009.04.03 08:05:22.095,1.88,1.8808,3.60,2.40
2009.04.03 08:05:26.703,1.88,1.8808,1.60,2.40
2009.04.03 08:05:27.264,1.8801,1.88075,1.60,1.00
2009.04.03 08:05:27.543,1.8801,1.88095,2.40,2.40
2009.04.03 08:05:28.383,1.88015,1.8808,1.00,1.60
2009.04.03 08:05:28.493,1.88,1.8808,1.60,2.40
2009.04.03 08:05:29.543,1.88,1.88075,1.60,1.00
2009.04.03 08:05:30.103,1.88005,1.88115,1.60,5.80
2009.04.03 08:05:31.682,1.88005,1.8809,4.00,2.40
2009.04.03 08:05:31.912,1.88005,1.88085,2.40,1.00
2009.04.03 08:05:32.202,1.88005,1.8809,3.20,1.60
2009.04.03 08:05:32.322,1.88005,1.8809,4.00,2.40
2009.04.03 08:05:35.961,1.88025,1.88085,1.60,1.00
2009.04.03 08:05:36.241,1.8801,1.8808,1.60,1.60
2009.04.03 08:05:36.361,1.88015,1.8808,2.80,1.60
2009.04.03 08:05:36.641,1.88025,1.88085,1.60,2.40
2009.04.03 08:05:36.872,1.88025,1.88075,1.60,2.40
2009.04.03 08:05:37.161,1.8801,1.8807,1.60,2.40
2009.04.03 08:05:37.501,1.8801,1.88065,1.60,1.00
2009.04.03 08:05:37.971,1.8801,1.8807,1.60,2.40
2009.04.03 08:05:38.271,1.8801,1.88105,3.20,1.60
2009.04.03 08:05:38.620,1.8801,1.88105,6.00,2.40
2009.04.03 08:05:38.900,1.88025,1.8812,2.40,2.40
2009.04.03 08:05:39.180,1.88015,1.88105,2.00,2.40
2009.04.03 08:05:39.460,1.8804,1.8813,1.00,1.60
2009.04.03 08:05:39.910,1.8803,1.8813,2.40,2.40
2009.04.03 08:05:40.190,1.88035,1.8814,2.40,2.40
2009.04.03 08:05:40.480,1.88045,1.8813,2.40,3.40
2009.04.03 08:05:41.230,1.88045,1.8813,2.40,2.40
2009.04.03 08:05:42.440,1.8805,1.8812,1.00,1.60
2009.04.03 08:05:42.720,1.8804,1.8812,2.40,2.40
2009.04.03 08:05:43.060,1.88055,1.8813,1.00,1.60
2009.04.03 08:05:43.409,1.88055,1.88125,1.60,1.00
2009.04.03 08:05:43.849,1.88075,1.88135,1.00,1.00
2009.04.03 08:05:45.979,1.88075,1.8816,2.40,5.00
2009.04.03 08:05:46.429,1.88075,1.8816,2.40,4.00
2009.04.03 08:05:46.599,1.88055,1.8809,6.40,1.00
2009.04.03 08:05:47.079,1.87995,1.88105,3.20,1.60
2009.04.03 08:05:47.418,1.8802,1.88125,2.40,1.60
2009.04.03 08:05:48.179,1.88025,1.881,4.00,1.60
2009.04.03 08:05:49.419,1.8804,1.881,1.60,1.60
2009.04.03 08:05:49.648,1.8804,1.881,1.60,2.40
2009.04.03 08:05:50.218,1.8803,1.8809,1.60,1.60
2009.04.03 08:05:50.448,1.8803,1.88105,2.40,3.20
2009.04.03 08:05:50.748,1.88025,1.881,4.00,1.60
2009.04.03 08:05:51.208,1.8804,1.881,2.40,1.60
2009.04.03 08:05:51.498,1.8804,1.88075,1.60,2.40
2009.04.03 08:05:51.897,1.88005,1.8806,2.40,1.00
2009.04.03 08:05:52.297,1.88015,1.8811,2.40,1.80
2009.04.03 08:05:52.657,1.88015,1.8811,2.40,1.00
2009.04.03 08:05:53.507,1.8803,1.88095,1.00,2.60
2009.04.03 08:05:54.027,1.88015,1.88095,2.40,3.40
2009.04.03 08:05:54.357,1.88025,1.88095,2.40,1.00
2009.04.03 08:05:56.136,1.8804,1.88095,4.00,1.00
2009.04.03 08:05:56.646,1.8804,1.8813,4.00,2.60
2009.04.03 08:05:56.946,1.8804,1.8813,2.40,2.60
2009.04.03 08:05:57.346,1.8805,1.88125,2.40,2.60
2009.04.03 08:05:57.736,1.88045,1.88115,1.60,2.60
2009.04.03 08:05:58.486,1.8805,1.8811,3.20,1.00
2009.04.03 08:05:58.706,1.8805,1.8811,1.60,1.00
2009.04.03 08:05:59.096,1.88045,1.8807,1.00,1.60
2009.04.03 08:05:59.516,1.88005,1.8807,2.00,1.60
2009.04.03 08:05:59.916,1.8797,1.8806,1.60,1.00
2009.04.03 08:06:00.156,1.8801,1.88045,1.00,1.00
2009.04.03 08:06:00.446,1.88015,1.88045,2.40,1.00
2009.04.03 08:06:00.855,1.88015,1.88085,4.00,1.00
2009.04.03 08:06:01.255,1.88045,1.8811,1.60,1.00
2009.04.03 08:06:01.495,1.88045,1.88125,2.40,1.00
2009.04.03 08:06:02.075,1.88045,1.8814,2.40,5.00
2009.04.03 08:06:02.535,1.88045,1.8813,2.40,4.00
2009.04.03 08:06:02.925,1.8805,1.88075,1.00,1.60
2009.04.03 08:06:03.325,1.88015,1.8807,2.00,1.60
2009.04.03 08:06:03.785,1.88005,1.8807,2.40,1.00
2009.04.03 08:06:04.144,1.88015,1.8811,2.40,3.20
2009.04.03 08:06:04.425,1.88035,1.88125,1.60,2.40
2009.04.03 08:06:04.824,1.88035,1.8813,2.40,4.00
2009.04.03 08:06:05.564,1.8803,1.8811,2.40,1.80
2009.04.03 08:06:05.794,1.8803,1.88115,2.40,3.40
2009.04.03 08:06:06.194,1.8803,1.88115,2.40,2.40
2009.04.03 08:06:06.654,1.88045,1.88115,1.60,1.80
2009.04.03 08:06:06.934,1.88045,1.8813,2.40,5.00
2009.04.03 08:06:07.793,1.88045,1.88125,2.40,4.00
2009.04.03 08:06:08.014,1.8805,1.881,1.00,1.60
2009.04.03 08:06:08.184,1.88015,1.88075,2.00,1.60
2009.04.03 08:06:08.403,1.88,1.8807,1.60,1.60
2009.04.03 08:06:08.913,1.8797,1.8807,3.20,1.60
2009.04.03 08:06:09.433,1.87975,1.8804,1.00,1.60
2009.04.03 08:06:09.903,1.8796,1.8804,1.60,1.60
2009.04.03 08:06:12.293,1.88005,1.88075,1.00,3.40
2009.04.03 08:06:12.523,1.87995,1.88065,2.40,1.60
2009.04.03 08:06:12.822,1.88,1.88065,2.00,1.60
2009.04.03 08:06:13.272,1.87995,1.88065,2.40,1.60
2009.04.03 08:06:14.382,1.88,1.88065,1.00,3.20
2009.04.03 08:06:14.672,1.87995,1.88065,2.40,1.60
2009.04.03 08:06:15.132,1.8799,1.88065,4.00,1.60
2009.04.03 08:06:15.472,1.8799,1.8806,2.40,1.60
2009.04.03 08:06:15.652,1.8798,1.88055,4.00,1.60
2009.04.03 08:06:16.172,1.8799,1.8806,2.40,1.60
2009.04.03 08:06:17.471,1.87995,1.88065,2.40,1.60
2009.04.03 08:06:19.860,1.87995,1.88065,5.60,1.60
2009.04.03 08:06:20.081,1.8799,1.88065,1.60,1.60
2009.04.03 08:06:20.361,1.87985,1.8806,5.60,1.60
2009.04.03 08:06:20.601,1.87995,1.8806,1.60,1.60
2009.04.03 08:06:20.830,1.87995,1.88055,2.40,1.60
2009.04.03 08:06:21.930,1.88,1.8806,2.40,1.60
2009.04.03 08:06:22.690,1.87995,1.8806,2.40,1.60
2009.04.03 08:06:24.299,1.88,1.8806,1.00,1.60
2009.04.03 08:06:24.460,1.8799,1.8806,1.60,1.60
2009.04.03 08:06:26.689,1.8799,1.88015,1.60,1.60
2009.04.03 08:06:26.919,1.8799,1.88,1.00,1.60
2009.04.03 08:06:27.149,1.8797,1.88,2.00,1.60
2009.04.03 08:06:27.489,1.8795,1.88,1.60,1.60
2009.04.03 08:06:27.728,1.8791,1.87985,2.40,1.60
2009.04.03 08:06:28.009,1.87925,1.87985,1.60,1.60
2009.04.03 08:06:28.239,1.8793,1.88,1.00,1.60
2009.04.03 08:06:28.468,1.87925,1.8798,1.60,1.60
2009.04.03 08:06:28.818,1.87935,1.88015,2.40,1.60
2009.04.03 08:06:28.998,1.8794,1.8801,1.00,1.60
2009.04.03 08:06:29.218,1.8792,1.87995,6.00,1.60
2009.04.03 08:06:29.388,1.8792,1.87995,4.00,1.60
2009.04.03 08:06:30.538,1.8793,1.8799,1.60,1.60
2009.04.03 08:06:30.878,1.8794,1.88005,2.40,1.60
2009.04.03 08:06:31.340,1.8795,1.88005,2.40,1.60
2009.04.03 08:06:31.638,1.87955,1.88025,1.60,2.40
2009.04.03 08:06:31.978,1.8794,1.88005,2.40,1.60
2009.04.03 08:06:33.067,1.8794,1.88015,4.00,1.60
2009.04.03 08:06:34.967,1.87955,1.88035,3.20,3.40
2009.04.03 08:06:35.257,1.8796,1.88045,1.60,4.00
2009.04.03 08:06:35.547,1.8797,1.88045,2.40,1.60
2009.04.03 08:06:35.877,1.8799,1.8806,2.40,1.60
2009.04.03 08:06:36.167,1.8799,1.88065,4.00,4.80
2009.04.03 08:06:36.557,1.88,1.88075,1.60,4.80
2009.04.03 08:06:37.466,1.88,1.88055,1.60,1.60
2009.04.03 08:06:37.686,1.87985,1.8806,2.00,1.60
2009.04.03 08:06:38.226,1.87985,1.88045,2.00,1.60
2009.04.03 08:06:38.626,1.87965,1.8805,2.40,1.00
2009.04.03 08:06:38.956,1.8795,1.88035,7.60,1.60
2009.04.03 08:06:39.316,1.8795,1.88025,4.00,1.60
2009.04.03 08:06:40.275,1.87945,1.8802,1.60,1.60
2009.04.03 08:06:40.656,1.87945,1.8802,1.60,2.40
2009.04.03 08:06:41.186,1.8794,1.8802,2.40,1.80
2009.04.03 08:06:41.815,1.87935,1.88015,2.40,2.40
2009.04.03 08:06:42.805,1.87945,1.8802,2.40,1.00
2009.04.03 08:06:43.045,1.87945,1.8803,2.40,2.40
2009.04.03 08:06:46.574,1.87955,1.8804,2.40,4.00
2009.04.03 08:06:46.864,1.8797,1.8804,1.60,2.40
2009.04.03 08:06:47.304,1.87965,1.8804,2.00,4.00
2009.04.03 08:06:47.484,1.87945,1.8804,2.40,4.00
2009.04.03 08:06:48.094,1.8796,1.8804,1.60,2.40
2009.04.03 08:06:48.444,1.87945,1.8803,4.40,2.40
2009.04.03 08:06:48.783,1.87945,1.8803,2.40,2.40
2009.04.03 08:06:49.663,1.8794,1.88025,2.40,4.00
2009.04.03 08:06:50.453,1.8796,1.8804,2.40,2.40
2009.04.03 08:06:50.834,1.87965,1.88035,1.60,1.00
2009.04.03 08:06:51.233,1.87955,1.8803,2.40,2.40
2009.04.03 08:06:51.474,1.8795,1.8803,2.00,2.40
2009.04.03 08:06:51.963,1.87945,1.8803,2.40,2.40
2009.04.03 08:06:52.433,1.87955,1.88035,4.00,5.80
2009.04.03 08:06:52.723,1.8797,1.8803,1.60,1.60
2009.04.03 08:06:53.013,1.8796,1.88035,5.60,1.60
2009.04.03 08:06:53.233,1.8796,1.8803,2.40,1.60
2009.04.03 08:06:53.533,1.8796,1.8803,4.00,1.60
2009.04.03 08:06:54.022,1.87965,1.88035,2.40,1.60
2009.04.03 08:06:54.842,1.8797,1.8803,1.00,1.60
2009.04.03 08:06:55.302,1.8796,1.8803,2.40,1.60
2009.04.03 08:06:55.642,1.87965,1.8803,1.60,1.60
2009.04.03 08:06:55.942,1.8795,1.88035,4.40,4.00
2009.04.03 08:07:00.921,1.8795,1.88035,2.40,7.20
2009.04.03 08:07:02.690,1.87945,1.8803,2.40,2.40
2009.04.03 08:07:02.932,1.87945,1.8803,4.40,2.40
2009.04.03 08:07:03.050,1.87955,1.8803,1.60,4.00
2009.04.03 08:07:04.120,1.87955,1.88,1.60,1.00
2009.04.03 08:07:04.300,1.87945,1.8799,2.00,1.60
2009.04.03 08:07:04.750,1.879,1.8799,3.20,1.60
2009.04.03 08:07:04.929,1.879,1.8799,1.60,1.60
2009.04.03 08:07:06.659,1.8791,1.87985,5.60,1.60
2009.04.03 08:07:09.988,1.8787,1.8797,4.00,4.80
2009.04.03 08:07:10.278,1.8787,1.8797,4.00,1.60
2009.04.03 08:07:11.478,1.8788,1.8795,2.40,1.60
2009.04.03 08:07:11.988,1.87875,1.8795,1.60,4.00
2009.04.03 08:07:12.308,1.87865,1.8795,2.40,4.00
2009.04.03 08:07:13.998,1.8787,1.8794,1.60,1.60
2009.04.03 08:07:14.297,1.8787,1.87945,4.00,1.60
2009.04.03 08:07:15.977,1.8787,1.87945,4.00,4.80
2009.04.03 08:07:16.717,1.8787,1.87945,4.00,1.60
2009.04.03 08:07:17.797,1.87885,1.87955,4.00,5.80
2009.04.03 08:07:17.977,1.87885,1.87955,4.00,4.80
2009.04.03 08:07:18.437,1.87895,1.87965,2.40,4.80
2009.04.03 08:07:19.126,1.87885,1.87955,4.00,1.60
2009.04.03 08:07:19.467,1.879,1.87965,2.40,3.20
2009.04.03 08:07:19.786,1.87885,1.87955,4.00,1.60
2009.04.03 08:07:20.326,1.87885,1.87955,1.60,4.00
2009.04.03 08:07:20.616,1.8788,1.8795,2.40,1.60
2009.04.03 08:07:21.885,1.87885,1.8795,2.40,1.60
2009.04.03 08:07:22.216,1.87885,1.87955,4.00,1.60
2009.04.03 08:07:22.845,1.87905,1.87965,1.00,3.20
2009.04.03 08:07:23.245,1.879,1.8797,2.40,3.20
2009.04.03 08:07:23.805,1.87895,1.8796,1.60,1.80
2009.04.03 08:07:24.155,1.8788,1.87945,1.60,1.60
2009.04.03 08:07:24.495,1.8789,1.8796,4.00,1.60
2009.04.03 08:07:24.785,1.8789,1.87965,4.00,6.40
2009.04.03 08:07:25.785,1.87905,1.87975,3.20,4.80
2009.04.03 08:07:26.014,1.87905,1.87975,4.00,4.80
2009.04.03 08:07:28.074,1.87915,1.87975,2.40,4.80
2009.04.03 08:07:28.184,1.87915,1.87985,2.40,6.40
2009.04.03 08:07:28.304,1.87915,1.87975,2.40,3.20
2009.04.03 08:07:29.214,1.87905,1.87975,2.40,3.20
2009.04.03 08:07:29.433,1.879,1.8797,2.40,3.20
2009.04.03 08:07:29.984,1.87895,1.8797,4.00,3.20
2009.04.03 08:07:31.463,1.879,1.8796,1.00,1.60
2009.04.03 08:07:31.793,1.87885,1.87955,1.60,1.60
2009.04.03 08:07:34.163,1.8786,1.87945,1.00,1.60
2009.04.03 08:07:34.583,1.8786,1.87945,4.00,1.60
2009.04.03 08:07:34.872,1.87845,1.8794,4.00,1.60
2009.04.03 08:07:35.162,1.8786,1.8794,4.00,1.00
2009.04.03 08:07:35.452,1.8787,1.87935,4.00,1.00
2009.04.03 08:07:35.682,1.8787,1.87945,4.00,1.60
2009.04.03 08:07:38.012,1.87885,1.87955,4.00,1.60
2009.04.03 08:07:38.691,1.87905,1.87955,1.60,1.60
2009.04.03 08:07:39.031,1.8789,1.87945,1.00,1.60
2009.04.03 08:07:39.551,1.8791,1.87965,1.60,5.60
2009.04.03 08:07:39.891,1.8791,1.87985,2.40,6.40
2009.04.03 08:07:40.391,1.87915,1.87975,1.00,1.60
2009.04.03 08:07:40.861,1.87905,1.8797,1.60,1.60
2009.04.03 08:07:41.151,1.87895,1.8797,4.00,1.60
2009.04.03 08:07:45.000,1.87895,1.8797,4.00,3.20
2009.04.03 08:07:46.779,1.8791,1.87985,2.40,3.20
2009.04.03 08:07:47.009,1.87915,1.87985,1.60,1.60
2009.04.03 08:07:47.299,1.8792,1.8799,1.60,3.20
2009.04.03 08:07:48.149,1.8792,1.8799,1.60,1.60
2009.04.03 08:07:50.689,1.8792,1.8797,1.60,1.60
2009.04.03 08:07:50.798,1.8792,1.8797,1.60,2.40
2009.04.03 08:07:51.069,1.8792,1.87965,1.00,1.60
2009.04.03 08:07:51.128,1.87905,1.87965,1.60,1.00
2009.04.03 08:07:51.188,1.87905,1.87985,1.60,1.00
2009.04.03 08:07:51.419,1.87895,1.87975,1.60,2.40
2009.04.03 08:07:51.659,1.87885,1.8797,1.60,1.60
2009.04.03 08:07:53.927,1.87885,1.8796,3.20,1.60
2009.04.03 08:07:54.338,1.8789,1.87965,1.60,1.60
2009.04.03 08:07:54.977,1.879,1.8797,1.60,1.60
2009.04.03 08:07:56.347,1.879,1.8797,3.20,1.60
2009.04.03 08:07:58.117,1.879,1.8797,4.80,1.60
2009.04.03 08:07:58.347,1.87905,1.8798,3.20,1.60
2009.04.03 08:07:58.757,1.8791,1.87985,4.00,1.60
2009.04.03 08:07:59.396,1.87915,1.87985,1.60,1.60
2009.04.03 08:07:59.796,1.8792,1.87995,3.20,1.60
2009.04.03 08:08:00.266,1.8793,1.87995,1.60,1.60
2009.04.03 08:08:00.506,1.87925,1.8798,2.00,1.60
2009.04.03 08:08:00.726,1.8793,1.8798,1.60,1.60
2009.04.03 08:08:01.076,1.87915,1.8799,4.00,1.60
2009.04.03 08:08:01.426,1.8794,1.88025,1.60,4.80
2009.04.03 08:08:01.996,1.87925,1.8802,6.00,1.60
2009.04.03 08:08:02.546,1.8793,1.88,2.40,1.60
2009.04.03 08:08:02.876,1.8793,1.88,4.00,1.60
2009.04.03 08:08:03.335,1.87925,1.87995,2.40,1.60
2009.04.03 08:08:04.505,1.87925,1.8799,2.40,1.60
2009.04.03 08:08:04.905,1.87915,1.8799,4.00,1.60
2009.04.03 08:08:05.085,1.8793,1.8799,1.00,1.60
2009.04.03 08:08:05.355,1.87935,1.87995,1.60,1.60
2009.04.03 08:08:05.645,1.87935,1.8801,4.00,1.60
2009.04.03 08:08:05.935,1.8794,1.88,1.00,1.60
2009.04.03 08:08:06.285,1.8793,1.88,2.40,1.60
2009.04.03 08:08:06.755,1.8794,1.88,2.40,1.60
2009.04.03 08:08:07.084,1.8794,1.88015,2.40,1.60
2009.04.03 08:08:07.564,1.8796,1.88,1.60,1.60
2009.04.03 08:08:07.964,1.87915,1.87995,5.60,1.60
2009.04.03 08:08:08.254,1.87925,1.8801,1.60,1.60
2009.04.03 08:08:08.934,1.87925,1.88,1.60,1.60
2009.04.03 08:08:09.284,1.8795,1.8801,1.00,1.60
2009.04.03 08:08:09.524,1.8795,1.88025,1.60,1.00
2009.04.03 08:08:09.804,1.8796,1.88025,1.00,1.60
2009.04.03 08:08:10.014,1.87945,1.88025,1.60,2.40
2009.04.03 08:08:11.284,1.87955,1.8802,1.60,1.60
2009.04.03 08:08:11.734,1.87955,1.88,1.60,2.40
2009.04.03 08:08:12.013,1.87945,1.88,3.20,4.00
2009.04.03 08:08:12.303,1.8791,1.88,1.60,4.00
2009.04.03 08:08:13.053,1.879,1.87975,2.40,1.60
2009.04.03 08:08:13.343,1.8792,1.8797,1.60,1.00
2009.04.03 08:08:13.733,1.8793,1.88005,1.60,1.80
2009.04.03 08:08:14.093,1.8793,1.8801,1.60,2.40
2009.04.03 08:08:14.433,1.87925,1.88005,1.60,2.40
2009.04.03 08:08:14.783,1.8793,1.8796,1.00,1.60
2009.04.03 08:08:15.242,1.8789,1.8794,2.40,1.60
2009.04.03 08:08:15.532,1.8787,1.8794,1.60,2.40
2009.04.03 08:08:15.872,1.8791,1.87965,2.40,1.60
2009.04.03 08:08:16.162,1.8788,1.8797,5.60,1.60
2009.04.03 08:08:16.562,1.8789,1.8798,1.60,2.40
2009.04.03 08:08:16.912,1.87905,1.87975,1.60,4.00
2009.04.03 08:08:18.752,1.879,1.87965,1.60,1.60
2009.04.03 08:08:18.922,1.879,1.87965,1.00,4.00
2009.04.03 08:08:19.431,1.87905,1.87975,1.60,4.00
2009.04.03 08:08:21.961,1.87905,1.87975,1.60,2.40
2009.04.03 08:08:22.301,1.87905,1.87975,4.00,1.60
2009.04.03 08:08:22.541,1.879,1.87975,7.60,1.60
2009.04.03 08:08:22.831,1.87905,1.8798,1.60,1.60
2009.04.03 08:08:23.351,1.87905,1.8798,3.60,1.60
2009.04.03 08:08:23.741,1.87905,1.87975,1.00,3.20
2009.04.03 08:08:24.110,1.87895,1.87965,2.00,1.60
2009.04.03 08:08:24.600,1.879,1.87965,2.40,1.60
2009.04.03 08:08:24.900,1.87905,1.8797,3.20,1.00
2009.04.03 08:08:25.131,1.87915,1.87985,3.20,1.60
2009.04.03 08:08:26.240,1.87915,1.87985,3.20,2.40
2009.04.03 08:08:26.690,1.87905,1.8798,6.40,1.60
2009.04.03 08:08:27.100,1.87905,1.8798,3.20,1.60
2009.04.03 08:08:27.380,1.87905,1.8798,1.60,1.60
2009.04.03 08:08:27.609,1.87895,1.87975,7.60,4.00
2009.04.03 08:08:28.069,1.87895,1.87975,10.80,4.00
2009.04.03 08:08:28.509,1.87895,1.87975,9.20,4.00
2009.04.03 08:08:28.739,1.87895,1.87975,4.00,4.00
2009.04.03 08:08:29.079,1.87895,1.87965,2.40,1.60
2009.04.03 08:08:30.219,1.87895,1.87975,4.00,4.00
2009.04.03 08:08:30.449,1.87895,1.87975,9.20,4.00
2009.04.03 08:08:30.669,1.879,1.87975,2.40,1.60
2009.04.03 08:08:30.959,1.87905,1.8798,1.60,1.60
2009.04.03 08:08:35.398,1.87905,1.8797,1.60,1.60
2009.04.03 08:08:35.678,1.879,1.8797,1.60,4.00
2009.04.03 08:08:36.707,1.87895,1.8796,3.20,1.60
2009.04.03 08:08:36.947,1.8789,1.8796,1.60,1.60
2009.04.03 08:08:37.337,1.879,1.8796,1.00,1.60
2009.04.03 08:08:37.687,1.879,1.8797,1.60,3.20
2009.04.03 08:08:38.087,1.879,1.8797,1.60,4.00
2009.04.03 08:08:38.427,1.87905,1.87975,1.60,1.60
2009.04.03 08:08:39.167,1.8792,1.8798,1.60,1.60
2009.04.03 08:08:39.486,1.8792,1.87985,1.60,1.60
2009.04.03 08:08:41.286,1.87935,1.87985,1.60,1.60
