2009.04.08 14:03:54.899,1.86365,1.8643,2.40,2.40
2009.04.08 14:03:55.409,1.8637,1.8643,1.60,2.40
2009.04.08 14:03:55.809,1.86375,1.8643,2.00,2.40
2009.04.08 14:03:55.979,1.8639,1.8643,1.60,2.40
2009.04.08 14:03:56.739,1.8639,1.8645,4.80,2.40
2009.04.08 14:03:57.259,1.86395,1.8646,2.40,4.00
2009.04.08 14:03:57.439,1.864,1.8646,3.20,4.00
2009.04.08 14:03:57.839,1.8639,1.8644,2.40,1.00
2009.04.08 14:03:58.060,1.8638,1.8644,4.40,2.40
2009.04.08 14:03:58.858,1.8638,1.8644,5.20,2.40
2009.04.08 14:03:59.269,1.86395,1.8644,2.00,2.40
2009.04.08 14:04:02.088,1.864,1.8645,2.00,2.40
2009.04.08 14:04:02.387,1.864,1.8647,2.00,2.40
2009.04.08 14:04:03.207,1.86405,1.86465,1.60,1.00
2009.04.08 14:04:03.387,1.86405,1.86475,4.40,1.60
2009.04.08 14:04:03.447,1.86405,1.86465,2.80,1.60
2009.04.08 14:04:04.008,1.864,1.86465,3.20,2.40
2009.04.08 14:04:04.547,1.8639,1.8645,3.60,2.40
2009.04.08 14:04:05.057,1.86405,1.8648,2.40,2.40
2009.04.08 14:04:05.507,1.86415,1.8647,1.60,2.40
2009.04.08 14:04:05.727,1.86415,1.8647,2.00,2.40
2009.04.08 14:04:05.957,1.8641,1.8647,2.00,2.40
2009.04.08 14:04:06.367,1.86395,1.8646,2.00,1.60
2009.04.08 14:04:06.747,1.86405,1.8644,1.60,1.00
2009.04.08 14:04:07.147,1.86405,1.8646,2.40,1.80
2009.04.08 14:04:07.566,1.86405,1.8647,2.40,4.00
2009.04.08 14:04:07.686,1.86405,1.8645,2.40,2.40
2009.04.08 14:04:08.126,1.86405,1.8647,2.40,4.00
2009.04.08 14:04:09.106,1.86405,1.8645,2.40,2.40
2009.04.08 14:04:09.386,1.8639,1.86455,7.20,1.60
2009.04.08 14:04:09.866,1.8638,1.8644,5.60,2.40
2009.04.08 14:04:10.156,1.86395,1.8646,2.40,3.20
2009.04.08 14:04:10.556,1.86395,1.8646,2.40,1.60
2009.04.08 14:04:10.786,1.86395,1.8644,2.40,1.60
2009.04.08 14:04:11.176,1.8638,1.8643,2.40,2.40
2009.04.08 14:04:11.755,1.8638,1.8643,2.40,1.00
2009.04.08 14:04:12.095,1.8638,1.8645,2.40,4.00
2009.04.08 14:04:12.375,1.8638,1.8644,2.40,2.40
2009.04.08 14:04:13.215,1.8638,1.8644,1.60,2.40
2009.04.08 14:04:13.615,1.8637,1.8643,4.00,2.40
2009.04.08 14:04:13.845,1.86385,1.8642,1.60,2.40
2009.04.08 14:04:14.175,1.8639,1.8644,2.40,2.40
2009.04.08 14:04:14.585,1.86395,1.8643,1.00,1.00
2009.04.08 14:04:15.165,1.8638,1.8643,3.20,4.00
2009.04.08 14:04:17.324,1.8638,1.8642,3.20,2.40
2009.04.08 14:04:17.654,1.86365,1.8641,1.60,2.40
2009.04.08 14:04:17.934,1.8637,1.8641,3.20,2.40
2009.04.08 14:04:18.314,1.86375,1.8641,1.60,1.00
2009.04.08 14:04:18.724,1.8638,1.8643,4.40,2.40
2009.04.08 14:04:19.124,1.86385,1.8644,2.00,2.40
2009.04.08 14:04:19.684,1.8639,1.8644,2.00,2.40
2009.04.08 14:04:22.023,1.8644,1.865,1.00,1.00
2009.04.08 14:04:22.253,1.86425,1.86495,2.40,1.00
2009.04.08 14:04:23.113,1.86425,1.86485,2.40,1.00
2009.04.08 14:04:23.343,1.86425,1.86495,2.40,1.00
2009.04.08 14:04:26.062,1.86425,1.86475,2.40,1.00
2009.04.08 14:04:27.222,1.8644,1.86485,2.40,4.80
2009.04.08 14:04:27.611,1.8644,1.8652,2.40,4.80
2009.04.08 14:04:27.772,1.8644,1.8652,2.40,1.60
2009.04.08 14:04:28.002,1.8644,1.8653,2.40,1.80
2009.04.08 14:04:28.231,1.8645,1.86525,2.40,1.00
2009.04.08 14:04:28.631,1.8645,1.8652,2.40,5.00
2009.04.08 14:04:29.021,1.8645,1.8652,2.40,1.00
2009.04.08 14:04:30.221,1.86455,1.8651,1.00,1.60
2009.04.08 14:04:30.501,1.8645,1.8649,1.60,2.40
2009.04.08 14:04:31.511,1.8645,1.8648,1.00,2.40
2009.04.08 14:04:31.630,1.8644,1.8648,1.60,2.40
2009.04.08 14:04:31.961,1.86435,1.8648,2.40,2.40
2009.04.08 14:04:32.250,1.86445,1.8648,2.40,2.40
2009.04.08 14:04:32.871,1.86445,1.8648,4.40,1.00
2009.04.08 14:04:33.320,1.86445,1.8654,4.40,2.40
2009.04.08 14:04:33.660,1.86445,1.8654,2.00,2.40
2009.04.08 14:04:34.240,1.8646,1.86545,2.40,1.60
2009.04.08 14:04:34.690,1.8646,1.8653,5.60,1.60
2009.04.08 14:04:35.150,1.86465,1.86535,4.00,1.60
2009.04.08 14:04:35.370,1.8647,1.86535,2.80,1.00
2009.04.08 14:04:35.770,1.86475,1.86545,2.00,2.40
2009.04.08 14:04:36.220,1.86465,1.8654,2.00,4.00
2009.04.08 14:04:36.339,1.8648,1.8654,2.40,1.60
2009.04.08 14:04:36.679,1.8648,1.8654,2.40,4.00
2009.04.08 14:04:37.029,1.86505,1.86575,1.60,1.80
2009.04.08 14:04:37.379,1.86515,1.86585,2.00,3.20
2009.04.08 14:04:37.789,1.8652,1.86635,2.40,4.20
2009.04.08 14:04:38.129,1.86535,1.86635,2.40,3.40
2009.04.08 14:04:38.879,1.8654,1.86595,1.00,1.60
2009.04.08 14:04:39.339,1.86535,1.8657,2.40,1.00
2009.04.08 14:04:39.699,1.86535,1.86615,2.40,4.00
2009.04.08 14:04:40.288,1.86555,1.8663,2.40,1.00
2009.04.08 14:04:40.588,1.8657,1.86645,1.60,1.80
2009.04.08 14:04:41.368,1.86525,1.86605,1.60,1.00
2009.04.08 14:04:41.658,1.8652,1.8662,4.00,8.20
2009.04.08 14:04:41.978,1.8652,1.8661,4.00,2.40
2009.04.08 14:04:42.278,1.8653,1.8661,1.60,1.60
2009.04.08 14:04:42.678,1.8654,1.8659,2.40,3.40
2009.04.08 14:04:43.138,1.8653,1.8659,2.40,1.00
2009.04.08 14:04:44.747,1.86555,1.86605,2.40,6.60
2009.04.08 14:04:45.037,1.86555,1.86605,1.00,1.60
2009.04.08 14:04:45.317,1.86525,1.8658,2.40,1.60
2009.04.08 14:04:45.727,1.8654,1.8658,2.40,2.40
2009.04.08 14:04:46.067,1.86525,1.866,1.60,1.80
2009.04.08 14:04:46.407,1.86515,1.86595,2.00,2.40
2009.04.08 14:04:46.587,1.8651,1.8659,2.40,1.80
2009.04.08 14:04:47.277,1.8653,1.8659,2.40,4.20
2009.04.08 14:04:47.627,1.86525,1.8659,2.40,1.80
2009.04.08 14:04:47.967,1.8653,1.8661,1.00,3.40
2009.04.08 14:04:48.426,1.8653,1.8661,2.40,4.20
2009.04.08 14:04:48.716,1.86535,1.8661,1.00,2.60
2009.04.08 14:04:48.956,1.86525,1.8661,2.40,3.40
2009.04.08 14:04:49.246,1.86525,1.86595,2.40,4.20
2009.04.08 14:04:49.606,1.86535,1.86595,1.60,5.00
2009.04.08 14:04:50.066,1.86535,1.866,2.40,1.80
2009.04.08 14:04:50.486,1.86535,1.86605,2.40,1.00
2009.04.08 14:04:51.336,1.86535,1.86605,4.00,1.00
2009.04.08 14:04:51.806,1.86575,1.86605,1.60,1.00
2009.04.08 14:04:54.095,1.8656,1.86625,3.20,1.80
2009.04.08 14:04:54.675,1.8655,1.8662,2.40,1.00
2009.04.08 14:04:55.445,1.8655,1.86615,2.40,1.80
2009.04.08 14:04:55.565,1.86545,1.866,2.40,1.00
2009.04.08 14:04:55.965,1.86545,1.8658,2.40,1.00
2009.04.08 14:04:56.365,1.86545,1.8658,2.40,2.40
2009.04.08 14:04:56.535,1.8657,1.8658,2.40,2.40
2009.04.08 14:04:56.985,1.86575,1.86625,1.00,1.00
2009.04.08 14:04:57.264,1.8654,1.8661,4.80,1.60
2009.04.08 14:04:57.635,1.86555,1.86605,1.00,1.60
2009.04.08 14:04:57.925,1.86515,1.86595,2.00,2.40
2009.04.08 14:04:58.214,1.86505,1.86585,5.20,1.60
2009.04.08 14:04:58.724,1.8653,1.8659,1.60,1.60
2009.04.08 14:04:59.024,1.86525,1.866,2.40,1.60
2009.04.08 14:04:59.414,1.8653,1.8659,1.60,2.60
2009.04.08 14:04:59.754,1.8654,1.8659,1.60,1.60
2009.04.08 14:05:00.114,1.8654,1.8657,1.60,4.00
2009.04.08 14:05:00.394,1.8654,1.8657,1.60,4.80
2009.04.08 14:05:00.874,1.86525,1.8657,3.20,4.80
2009.04.08 14:05:01.213,1.8651,1.8658,3.60,1.00
2009.04.08 14:05:01.443,1.8651,1.8658,1.60,1.00
2009.04.08 14:05:01.763,1.8653,1.8659,2.40,1.00
2009.04.08 14:05:02.353,1.8653,1.8659,2.40,1.00
2009.04.08 14:05:02.643,1.8653,1.86605,2.40,2.60
2009.04.08 14:05:03.513,1.86545,1.86605,2.40,4.20
2009.04.08 14:05:03.853,1.86545,1.86605,2.40,3.20
2009.04.08 14:05:04.343,1.8653,1.8659,6.40,1.60
2009.04.08 14:05:04.692,1.8654,1.866,1.00,4.20
2009.04.08 14:05:05.212,1.8655,1.86605,1.60,3.40
2009.04.08 14:05:05.612,1.86565,1.86595,2.40,2.40
2009.04.08 14:05:05.942,1.8656,1.86595,3.20,2.40
2009.04.08 14:05:08.232,1.86515,1.86575,2.00,1.60
2009.04.08 14:05:08.812,1.86505,1.86575,6.40,1.60
2009.04.08 14:05:08.922,1.86505,1.8659,4.00,3.40
2009.04.08 14:05:09.271,1.86505,1.8659,6.00,2.40
2009.04.08 14:05:09.681,1.8651,1.8659,2.00,2.40
2009.04.08 14:05:10.081,1.8652,1.8658,4.40,1.00
2009.04.08 14:05:10.261,1.8652,1.86595,2.40,4.20
2009.04.08 14:05:10.721,1.8652,1.8658,1.60,1.60
2009.04.08 14:05:11.061,1.8652,1.8657,1.60,2.40
2009.04.08 14:05:11.411,1.86505,1.8655,2.40,1.60
2009.04.08 14:05:11.691,1.86505,1.8657,2.40,2.40
2009.04.08 14:05:12.101,1.86505,1.86575,2.40,2.60
2009.04.08 14:05:12.161,1.86515,1.86575,2.40,2.60
2009.04.08 14:05:12.570,1.8652,1.86565,1.00,1.60
2009.04.08 14:05:13.012,1.865,1.86565,2.40,1.60
2009.04.08 14:05:13.460,1.86495,1.8655,4.00,2.40
2009.04.08 14:05:14.271,1.86495,1.8656,2.40,4.00
2009.04.08 14:05:14.750,1.86495,1.8655,4.00,2.40
2009.04.08 14:05:15.580,1.865,1.8655,1.60,2.40
2009.04.08 14:05:15.880,1.86505,1.8655,2.40,2.40
2009.04.08 14:05:16.170,1.86505,1.8657,2.40,2.40
2009.04.08 14:05:16.880,1.8651,1.8657,4.00,2.40
2009.04.08 14:05:17.520,1.8651,1.8658,4.00,5.00
2009.04.08 14:05:18.200,1.86515,1.8658,1.60,3.40
2009.04.08 14:05:18.550,1.8652,1.8658,2.40,5.00
2009.04.08 14:05:19.019,1.86525,1.8657,2.40,2.40
2009.04.08 14:05:19.539,1.86525,1.8659,2.40,2.60
2009.04.08 14:05:20.049,1.86525,1.8658,2.40,2.40
2009.04.08 14:05:20.789,1.86535,1.8657,2.40,2.40
2009.04.08 14:05:21.148,1.86535,1.86585,2.40,2.60
2009.04.08 14:05:21.598,1.8654,1.86585,1.00,1.60
2009.04.08 14:05:21.759,1.86525,1.8657,2.40,2.40
2009.04.08 14:05:22.868,1.86525,1.8658,2.40,2.40
2009.04.08 14:05:23.918,1.8653,1.86585,1.00,2.60
2009.04.08 14:05:24.448,1.86495,1.8657,2.40,3.20
2009.04.08 14:05:24.848,1.8653,1.8655,2.40,2.40
2009.04.08 14:05:25.208,1.8652,1.866,4.00,5.60
2009.04.08 14:05:25.487,1.8652,1.86585,2.40,2.40
2009.04.08 14:05:25.937,1.8653,1.866,2.40,1.60
2009.04.08 14:05:26.277,1.8652,1.8658,2.40,1.60
2009.04.08 14:05:26.677,1.86515,1.8658,2.40,2.40
2009.04.08 14:05:27.027,1.8652,1.8657,2.40,2.40
2009.04.08 14:05:27.387,1.86515,1.8658,2.40,4.00
2009.04.08 14:05:27.687,1.86525,1.8658,1.00,5.00
2009.04.08 14:05:28.127,1.8653,1.8658,2.40,2.60
2009.04.08 14:05:28.427,1.86515,1.8656,1.00,1.60
2009.04.08 14:05:28.707,1.86505,1.8656,2.00,1.60
2009.04.08 14:05:29.007,1.86505,1.8654,1.00,2.40
2009.04.08 14:05:29.297,1.865,1.8656,1.00,2.60
2009.04.08 14:05:29.707,1.8649,1.8655,2.40,4.00
2009.04.08 14:05:30.047,1.8648,1.8653,2.40,1.60
2009.04.08 14:05:30.606,1.8647,1.8653,2.40,2.40
2009.04.08 14:05:31.136,1.86485,1.86555,1.60,1.00
2009.04.08 14:05:31.526,1.86495,1.86575,1.60,2.60
2009.04.08 14:05:31.766,1.86505,1.86575,1.60,2.60
2009.04.08 14:05:32.056,1.86505,1.8657,2.40,1.00
2009.04.08 14:05:32.656,1.86515,1.8658,2.40,2.40
2009.04.08 14:05:33.645,1.86525,1.8658,1.60,2.40
2009.04.08 14:05:33.935,1.86525,1.8658,1.60,1.00
2009.04.08 14:05:34.335,1.86535,1.866,1.00,5.00
2009.04.08 14:05:34.745,1.8652,1.8658,1.00,1.60
2009.04.08 14:05:35.025,1.8651,1.86595,4.40,2.40
2009.04.08 14:05:35.375,1.8651,1.86575,1.00,1.60
2009.04.08 14:05:35.665,1.8654,1.8657,1.00,1.60
2009.04.08 14:05:36.229,1.86545,1.8657,1.00,1.60
2009.04.08 14:05:36.515,1.86525,1.86565,1.00,1.60
2009.04.08 14:05:36.855,1.86505,1.8657,2.40,1.60
2009.04.08 14:05:37.145,1.86525,1.8658,2.40,2.40
2009.04.08 14:05:37.655,1.86525,1.86565,1.60,4.00
2009.04.08 14:05:38.056,1.86535,1.8657,2.40,1.80
2009.04.08 14:05:38.404,1.8655,1.8656,1.00,1.00
2009.04.08 14:05:38.884,1.86485,1.8654,1.00,1.00
2009.04.08 14:05:39.204,1.86485,1.86545,1.60,1.00
2009.04.08 14:05:39.594,1.86485,1.8659,2.40,3.40
2009.04.08 14:05:39.944,1.8651,1.8657,2.40,1.00
2009.04.08 14:05:40.284,1.8651,1.8658,2.40,1.00
2009.04.08 14:05:41.324,1.8655,1.86575,2.40,1.60
2009.04.08 14:05:41.664,1.8655,1.86585,2.40,1.60
2009.04.08 14:05:41.894,1.86555,1.86585,1.60,1.60
2009.04.08 14:05:42.343,1.8657,1.86595,2.40,1.00
2009.04.08 14:05:42.813,1.8658,1.86605,1.60,1.60
2009.04.08 14:05:43.223,1.8658,1.86605,2.40,1.60
2009.04.08 14:05:44.253,1.86585,1.8661,1.00,2.40
2009.04.08 14:05:44.593,1.8659,1.866,1.60,1.60
2009.04.08 14:05:44.983,1.8659,1.866,2.40,1.60
2009.04.08 14:05:45.323,1.8659,1.86605,2.40,1.60
2009.04.08 14:05:45.803,1.8659,1.8661,2.40,1.60
2009.04.08 14:05:46.333,1.8658,1.86605,2.40,1.60
2009.04.08 14:05:46.623,1.8658,1.8661,2.40,4.00
2009.04.08 14:05:46.922,1.8658,1.8661,2.40,1.60
2009.04.08 14:05:48.202,1.86585,1.8661,1.00,1.60
2009.04.08 14:05:48.592,1.86565,1.8661,2.40,2.60
2009.04.08 14:05:49.042,1.86565,1.86605,2.40,2.60
2009.04.08 14:05:49.332,1.86565,1.86605,2.40,1.60
2009.04.08 14:05:50.612,1.86555,1.86605,2.40,4.00
2009.04.08 14:05:51.551,1.86555,1.86595,2.40,1.60
2009.04.08 14:05:52.131,1.8655,1.86585,1.60,1.60
2009.04.08 14:05:52.411,1.8655,1.8659,2.40,1.60
2009.04.08 14:05:52.711,1.8656,1.8659,2.40,1.60
2009.04.08 14:05:53.001,1.8656,1.86595,2.40,2.40
2009.04.08 14:05:53.281,1.86565,1.86595,2.40,1.60
2009.04.08 14:05:53.561,1.86585,1.866,1.60,1.60
2009.04.08 14:05:53.901,1.866,1.86605,1.00,2.10
2009.04.08 14:05:54.471,1.866,1.86615,1.60,1.80
2009.04.08 14:05:54.830,1.8662,1.86625,1.60,2.10
2009.04.08 14:05:55.170,1.8663,1.86635,2.40,6.50
2009.04.08 14:05:55.511,1.8659,1.86615,2.40,1.60
2009.04.08 14:05:56.090,1.86585,1.86615,2.40,1.00
2009.04.08 14:05:56.390,1.86585,1.86625,2.40,1.60
2009.04.08 14:05:56.720,1.8654,1.866,2.00,1.60
2009.04.08 14:05:57.003,1.8654,1.866,2.00,2.40
2009.04.08 14:05:57.280,1.86535,1.8659,4.40,2.40
2009.04.08 14:05:57.690,1.86585,1.86595,1.60,1.00
2009.04.08 14:05:58.230,1.8659,1.86605,1.00,2.60
2009.04.08 14:05:58.570,1.86555,1.86605,1.00,1.60
2009.04.08 14:05:58.860,1.86565,1.86615,2.00,1.60
2009.04.08 14:05:59.149,1.8656,1.8662,2.00,1.60
2009.04.08 14:05:59.909,1.8654,1.86615,2.40,1.00
2009.04.08 14:06:00.439,1.86545,1.8662,2.00,2.40
2009.04.08 14:06:00.989,1.8655,1.8662,2.80,1.60
2009.04.08 14:06:01.280,1.86555,1.8663,2.00,2.40
2009.04.08 14:06:01.579,1.86555,1.86615,2.40,3.20
2009.04.08 14:06:01.879,1.8654,1.86615,4.40,1.00
2009.04.08 14:06:02.169,1.8654,1.8663,2.40,1.80
2009.04.08 14:06:02.449,1.8654,1.86635,2.40,4.20
2009.04.08 14:06:02.749,1.86535,1.86615,1.60,1.80
2009.04.08 14:06:03.048,1.86535,1.86615,2.40,1.80
2009.04.08 14:06:03.768,1.8654,1.86625,5.20,2.40
2009.04.08 14:06:04.318,1.86545,1.8662,2.00,2.40
2009.04.08 14:06:05.288,1.86545,1.86615,2.00,2.40
2009.04.08 14:06:05.518,1.8658,1.8662,1.00,3.40
2009.04.08 14:06:06.098,1.86575,1.8662,2.40,1.00
2009.04.08 14:06:06.518,1.86575,1.86625,2.40,1.60
2009.04.08 14:06:07.327,1.866,1.86625,1.00,1.60
2009.04.08 14:06:07.787,1.86595,1.86635,1.60,2.40
2009.04.08 14:06:08.077,1.86605,1.8664,1.60,1.60
2009.04.08 14:06:08.377,1.86605,1.8662,2.40,1.60
2009.04.08 14:06:08.677,1.86605,1.86635,2.40,1.60
2009.04.08 14:06:08.957,1.8656,1.8662,4.40,1.60
2009.04.08 14:06:09.297,1.8656,1.8662,1.60,2.40
2009.04.08 14:06:09.647,1.86575,1.866,2.40,2.40
2009.04.08 14:06:09.997,1.8655,1.8662,5.60,1.00
2009.04.08 14:06:10.327,1.8655,1.8663,4.00,1.00
2009.04.08 14:06:10.797,1.86555,1.86645,2.00,4.00
2009.04.08 14:06:11.256,1.8659,1.8663,2.40,1.60
2009.04.08 14:06:11.666,1.86585,1.8664,1.60,4.00
2009.04.08 14:06:12.046,1.86575,1.8664,2.40,1.60
2009.04.08 14:06:12.466,1.8659,1.8663,1.00,1.60
2009.04.08 14:06:12.756,1.8657,1.8662,2.40,2.40
2009.04.08 14:06:13.056,1.8656,1.86605,5.20,4.00
2009.04.08 14:06:13.346,1.8655,1.86605,2.00,4.00
2009.04.08 14:06:13.686,1.8657,1.86605,3.20,2.40
2009.04.08 14:06:14.046,1.8657,1.8661,1.60,2.40
2009.04.08 14:06:14.626,1.86535,1.86595,2.40,4.00
2009.04.08 14:06:14.976,1.86525,1.8659,2.40,1.80
2009.04.08 14:06:15.325,1.86525,1.86585,2.40,2.40
2009.04.08 14:06:15.665,1.8653,1.86585,2.40,3.40
2009.04.08 14:06:16.305,1.86515,1.86585,1.00,3.20
2009.04.08 14:06:16.635,1.8652,1.86585,1.00,3.20
2009.04.08 14:06:17.105,1.86505,1.86575,2.00,1.00
2009.04.08 14:06:17.455,1.86505,1.8657,2.00,2.40
2009.04.08 14:06:17.975,1.865,1.8657,2.00,2.40
2009.04.08 14:06:18.325,1.86495,1.8657,3.20,2.40
2009.04.08 14:06:18.625,1.86505,1.86565,2.00,1.60
2009.04.08 14:06:19.444,1.86495,1.86565,6.00,1.60
2009.04.08 14:06:20.284,1.865,1.86565,2.00,1.60
2009.04.08 14:06:20.724,1.8651,1.8657,7.20,1.60
2009.04.08 14:06:21.164,1.86505,1.8657,2.00,1.60
2009.04.08 14:06:21.444,1.86505,1.8658,2.00,2.40
2009.04.08 14:06:22.064,1.86515,1.8657,1.60,1.60
2009.04.08 14:06:22.364,1.86515,1.8657,2.40,1.60
2009.04.08 14:06:22.653,1.8653,1.8658,3.20,1.60
2009.04.08 14:06:23.514,1.8652,1.86575,6.40,1.60
2009.04.08 14:06:23.933,1.86535,1.8661,2.40,1.60
2009.04.08 14:06:24.273,1.8655,1.8661,3.20,1.60
2009.04.08 14:06:24.623,1.86535,1.86615,3.60,4.80
2009.04.08 14:06:24.963,1.86535,1.86605,3.60,4.00
2009.04.08 14:06:25.423,1.86535,1.8659,2.00,4.00
2009.04.08 14:06:25.943,1.8654,1.8658,1.60,2.40
2009.04.08 14:06:26.063,1.8653,1.8658,6.80,1.00
2009.04.08 14:06:26.713,1.8654,1.8659,2.00,4.00
2009.04.08 14:06:27.162,1.8653,1.8658,2.00,4.00
2009.04.08 14:06:27.572,1.8651,1.8657,6.40,2.40
2009.04.08 14:06:27.912,1.8651,1.86585,2.40,2.40
2009.04.08 14:06:28.312,1.8652,1.8659,1.60,4.80
2009.04.08 14:06:30.142,1.86525,1.8659,1.60,3.20
2009.04.08 14:06:30.442,1.86525,1.86585,1.60,1.00
2009.04.08 14:06:30.952,1.86525,1.8658,1.60,2.40
2009.04.08 14:06:31.242,1.86525,1.86585,4.40,1.60
2009.04.08 14:06:31.533,1.8652,1.86575,3.20,1.60
2009.04.08 14:06:31.951,1.8651,1.86575,2.00,1.60
2009.04.08 14:06:32.451,1.86505,1.86575,1.60,1.60
2009.04.08 14:06:32.572,1.8651,1.86575,1.60,1.60
2009.04.08 14:06:32.633,1.8651,1.86575,2.40,1.00
2009.04.08 14:06:33.211,1.8651,1.86585,2.40,1.00
2009.04.08 14:06:33.561,1.86515,1.86595,2.00,2.40
2009.04.08 14:06:33.891,1.8651,1.86585,2.40,1.00
2009.04.08 14:06:34.241,1.8651,1.86595,2.40,3.40
2009.04.08 14:06:34.761,1.86525,1.8659,1.60,3.20
2009.04.08 14:06:35.061,1.86525,1.866,1.60,2.40
2009.04.08 14:06:35.521,1.8652,1.866,4.40,2.40
2009.04.08 14:06:35.861,1.86515,1.866,4.40,3.40
2009.04.08 14:06:36.100,1.86515,1.86595,3.60,2.40
2009.04.08 14:06:36.370,1.86515,1.866,4.40,3.40
2009.04.08 14:06:36.821,1.86515,1.866,2.40,3.40
2009.04.08 14:06:37.280,1.86515,1.86585,1.60,2.40
2009.04.08 14:06:37.740,1.86525,1.8659,1.60,4.20
2009.04.08 14:06:37.970,1.86525,1.86595,1.60,3.40
2009.04.08 14:06:38.190,1.86525,1.86595,1.60,4.00
2009.04.08 14:06:39.070,1.8653,1.8657,1.60,1.60
2009.04.08 14:06:39.579,1.8652,1.86595,4.80,2.40
2009.04.08 14:06:39.929,1.86535,1.866,1.00,1.00
2009.04.08 14:06:40.489,1.86515,1.8661,2.00,2.40
2009.04.08 14:06:40.659,1.8651,1.866,2.00,2.40
2009.04.08 14:06:41.089,1.8652,1.86585,2.00,2.40
2009.04.08 14:06:41.309,1.86515,1.8658,1.60,2.40
2009.04.08 14:06:41.949,1.86515,1.86585,1.60,4.80
2009.04.08 14:06:42.129,1.86515,1.86585,1.60,3.20
2009.04.08 14:06:42.609,1.86515,1.86585,1.60,2.40
2009.04.08 14:06:42.839,1.86515,1.8658,1.60,1.00
2009.04.08 14:06:43.069,1.86515,1.8659,1.60,2.40
2009.04.08 14:06:44.038,1.8651,1.8659,1.60,2.40
2009.04.08 14:06:44.318,1.8651,1.86585,3.20,4.20
2009.04.08 14:06:44.648,1.86505,1.86585,4.00,4.20
2009.04.08 14:06:45.398,1.86505,1.86585,4.00,4.00
2009.04.08 14:06:45.628,1.8651,1.8658,1.60,1.60
2009.04.08 14:06:45.958,1.8651,1.8658,1.60,2.40
2009.04.08 14:06:46.068,1.8651,1.8658,1.60,5.00
2009.04.08 14:06:46.358,1.8651,1.86575,1.60,4.00
2009.04.08 14:06:46.648,1.8651,1.86575,3.20,4.80
2009.04.08 14:06:46.888,1.865,1.86575,1.60,5.60
2009.04.08 14:06:47.008,1.8651,1.86575,1.60,5.60
2009.04.08 14:06:47.368,1.865,1.86575,1.60,6.60
2009.04.08 14:06:48.118,1.865,1.86575,2.40,1.00
2009.04.08 14:06:48.358,1.8652,1.8658,1.60,1.00
2009.04.08 14:06:48.658,1.8655,1.8658,1.60,1.00
2009.04.08 14:06:48.987,1.8655,1.8662,4.80,3.40
2009.04.08 14:06:49.277,1.8654,1.8662,2.40,3.40
2009.04.08 14:06:49.677,1.86535,1.8663,4.40,2.40
2009.04.08 14:06:50.027,1.8654,1.8661,1.00,2.60
2009.04.08 14:06:50.577,1.86525,1.86605,2.40,1.80
2009.04.08 14:06:50.817,1.86525,1.866,2.40,1.00
2009.04.08 14:06:51.167,1.86525,1.86605,2.40,1.80
2009.04.08 14:06:51.467,1.8652,1.866,2.00,2.40
2009.04.08 14:06:51.756,1.86515,1.8659,2.40,1.00
2009.04.08 14:06:52.167,1.86515,1.866,4.40,2.40
2009.04.08 14:06:52.406,1.8652,1.866,2.00,2.40
2009.04.08 14:06:53.266,1.8653,1.86605,2.40,2.60
2009.04.08 14:06:53.676,1.8653,1.86605,2.40,1.60
2009.04.08 14:06:53.856,1.8653,1.86605,2.40,2.60
2009.04.08 14:06:54.466,1.8654,1.866,2.40,1.60
2009.04.08 14:06:54.807,1.8653,1.8661,4.80,1.80
2009.04.08 14:06:55.266,1.8653,1.8661,2.40,1.80
2009.04.08 14:06:55.855,1.8653,1.86605,2.40,1.00
2009.04.08 14:06:59.635,1.86545,1.8661,2.40,1.00
2009.04.08 14:07:02.154,1.86545,1.86615,2.40,1.00
2009.04.08 14:07:02.904,1.8655,1.86615,1.00,1.00
2009.04.08 14:07:03.134,1.8654,1.86615,2.40,1.00
2009.04.08 14:07:03.874,1.86545,1.86615,1.00,2.60
2009.04.08 14:07:04.224,1.86535,1.866,1.00,1.60
2009.04.08 14:07:04.763,1.8652,1.86595,2.00,1.60
2009.04.08 14:07:05.284,1.8651,1.86595,4.40,3.40
2009.04.08 14:07:05.853,1.8652,1.86595,2.40,1.00
2009.04.08 14:07:07.213,1.86515,1.86595,2.40,1.80
2009.04.08 14:07:07.983,1.86565,1.86585,1.60,1.00
2009.04.08 14:07:08.033,1.8658,1.866,1.60,1.00
2009.04.08 14:07:08.442,1.8658,1.86645,1.60,1.60
2009.04.08 14:07:08.763,1.8659,1.86655,1.00,1.00
2009.04.08 14:07:09.122,1.8662,1.86685,4.80,1.60
2009.04.08 14:07:09.602,1.8662,1.86695,1.60,3.40
2009.04.08 14:07:10.182,1.86615,1.8668,2.40,6.40
2009.04.08 14:07:11.622,1.86615,1.8668,2.40,5.60
2009.04.08 14:07:13.841,1.86605,1.86665,1.60,2.60
2009.04.08 14:07:14.081,1.86605,1.86665,1.60,1.60
2009.04.08 14:07:14.491,1.86605,1.8665,2.40,2.40
2009.04.08 14:07:14.851,1.86605,1.8665,2.40,1.60
2009.04.08 14:07:15.371,1.8662,1.86665,1.60,1.00
2009.04.08 14:07:15.611,1.8661,1.86665,3.20,1.00
2009.04.08 14:07:16.121,1.8661,1.8668,4.80,2.60
2009.04.08 14:07:17.160,1.8661,1.8668,4.80,3.40
