2009.04.09 05:57:22.090,1.8635,1.8637,3.00,1.20
2009.04.09 05:57:22.380,1.8633,1.8637,3.00,1.20
2009.04.09 05:57:23.590,1.8633,1.8639,1.00,1.20
2009.04.09 05:57:23.649,1.8632,1.8639,1.80,1.20
2009.04.09 05:57:26.149,1.8632,1.8639,3.40,1.20
2009.04.09 05:57:26.379,1.8634,1.864,1.80,2.80
2009.04.09 05:57:26.439,1.8634,1.864,1.80,1.20
2009.04.09 05:57:27.628,1.8634,1.864,4.80,1.20
2009.04.09 05:57:29.868,1.8635,1.8638,2.20,1.20
2009.04.09 05:57:34.597,1.86345,1.8638,1.00,1.20
2009.04.09 05:57:40.076,1.86345,1.8637,1.00,1.20
2009.04.09 05:57:40.186,1.8633,1.8637,3.00,1.20
2009.04.09 05:57:42.685,1.8634,1.8638,3.00,1.20
2009.04.09 05:57:43.885,1.8634,1.8637,2.20,1.20
2009.04.09 05:57:44.005,1.8633,1.8637,3.80,1.20
2009.04.09 05:57:44.345,1.8633,1.8637,3.00,1.20
2009.04.09 05:57:44.524,1.8633,1.8637,2.20,1.20
2009.04.09 05:57:46.174,1.86315,1.8637,2.60,1.20
2009.04.09 05:57:46.564,1.8632,1.8639,1.80,2.80
2009.04.09 05:57:46.624,1.8632,1.8639,1.80,1.20
2009.04.09 05:57:52.463,1.8634,1.864,1.80,1.20
2009.04.09 05:57:56.142,1.8634,1.864,2.60,1.20
2009.04.09 05:57:56.501,1.86345,1.86405,1.80,1.20
2009.04.09 05:57:56.782,1.8634,1.864,4.80,1.20
2009.04.09 05:57:57.072,1.8634,1.86395,2.20,1.20
2009.04.09 05:57:57.362,1.86325,1.86395,2.60,1.20
2009.04.09 05:57:58.511,1.8634,1.86385,2.20,1.20
2009.04.09 05:57:58.731,1.86325,1.86385,2.60,1.20
2009.04.09 05:57:59.251,1.86325,1.86385,1.80,1.20
2009.04.09 05:58:01.710,1.86335,1.8639,2.60,1.20
2009.04.09 05:58:07.329,1.86345,1.8639,1.00,1.20
2009.04.09 05:58:07.499,1.86365,1.8639,1.00,1.20
2009.04.09 05:58:14.177,1.86375,1.86415,1.00,1.20
2009.04.09 05:58:17.007,1.86375,1.8641,1.00,1.20
2009.04.09 05:58:17.457,1.86375,1.86415,1.00,1.20
2009.04.09 05:58:17.926,1.86375,1.8641,1.00,1.20
2009.04.09 05:58:18.626,1.86375,1.86395,1.00,1.20
2009.04.09 05:58:22.235,1.86375,1.8638,1.00,1.20
2009.04.09 05:58:23.105,1.86375,1.8639,1.00,1.20
2009.04.09 05:58:23.385,1.86375,1.8643,1.00,1.20
2009.04.09 05:58:23.735,1.86375,1.86445,1.80,1.20
2009.04.09 05:58:23.785,1.86375,1.86445,2.60,1.20
2009.04.09 05:58:25.434,1.8638,1.86425,1.00,1.20
2009.04.09 05:58:25.755,1.8637,1.86425,3.60,1.20
2009.04.09 05:58:26.754,1.86375,1.8642,1.00,1.20
2009.04.09 05:58:27.044,1.86375,1.8642,1.00,1.20
2009.04.09 05:58:28.004,1.86375,1.8644,1.00,1.20
2009.04.09 05:58:28.824,1.8639,1.86455,1.80,1.60
2009.04.09 05:58:29.584,1.8639,1.8646,1.80,1.20
2009.04.09 05:58:30.153,1.864,1.8646,1.60,1.20
2009.04.09 05:58:30.323,1.86415,1.8647,1.80,1.60
2009.04.09 05:58:30.493,1.86435,1.8648,1.80,1.60
2009.04.09 05:58:30.893,1.8643,1.865,1.80,1.20
2009.04.09 05:58:32.623,1.86445,1.865,1.60,1.20
2009.04.09 05:58:32.743,1.86455,1.8652,1.00,1.60
2009.04.09 05:58:33.093,1.8645,1.86525,2.80,1.60
2009.04.09 05:58:33.273,1.86455,1.8656,6.20,1.20
2009.04.09 05:58:33.383,1.86435,1.8656,3.80,1.20
2009.04.09 05:58:33.742,1.86445,1.8656,5.40,1.20
2009.04.09 05:58:34.182,1.8645,1.8652,2.20,1.20
2009.04.09 05:58:34.413,1.86435,1.8652,1.80,1.20
2009.04.09 05:58:36.562,1.86455,1.86505,1.00,1.20
2009.04.09 05:58:36.732,1.86465,1.8656,1.80,1.20
2009.04.09 05:58:39.731,1.8648,1.86525,2.20,1.20
2009.04.09 05:58:40.181,1.8644,1.86525,3.80,1.20
2009.04.09 05:58:40.351,1.8644,1.86525,1.60,1.20
2009.04.09 05:58:40.811,1.86465,1.8653,1.80,1.60
2009.04.09 05:58:40.991,1.86465,1.8654,1.80,1.60
2009.04.09 05:58:41.041,1.86465,1.86545,1.80,1.20
2009.04.09 05:58:41.801,1.86475,1.8653,1.80,1.60
2009.04.09 05:58:41.910,1.8644,1.86525,7.00,1.20
2009.04.09 05:58:42.241,1.86445,1.86525,1.80,1.20
2009.04.09 05:58:42.460,1.86445,1.86525,1.00,1.20
2009.04.09 05:58:42.690,1.8642,1.86525,4.80,1.20
2009.04.09 05:58:42.970,1.8642,1.86525,2.60,1.20
2009.04.09 05:58:43.320,1.86435,1.86525,1.60,1.20
2009.04.09 05:58:43.500,1.86465,1.8653,1.80,1.20
2009.04.09 05:58:44.090,1.86475,1.86545,1.80,1.20
2009.04.09 05:58:44.320,1.8648,1.8653,2.20,1.20
2009.04.09 05:58:44.590,1.86475,1.8653,1.80,1.20
2009.04.09 05:58:45.540,1.86485,1.8655,1.80,1.60
2009.04.09 05:58:45.820,1.86485,1.86555,1.80,1.00
2009.04.09 05:58:48.249,1.86495,1.86555,1.60,1.00
2009.04.09 05:58:48.419,1.86515,1.86555,1.80,1.00
2009.04.09 05:58:48.599,1.86515,1.8659,1.80,1.60
2009.04.09 05:58:48.769,1.86515,1.86595,1.80,1.20
2009.04.09 05:58:50.459,1.8651,1.8657,4.00,1.20
2009.04.09 05:58:50.748,1.8651,1.8657,1.80,1.20
2009.04.09 05:58:52.618,1.86525,1.86585,1.80,1.20
2009.04.09 05:58:53.308,1.86535,1.86585,1.00,1.20
2009.04.09 05:58:54.407,1.8654,1.866,1.80,2.80
2009.04.09 05:58:54.628,1.8654,1.866,1.80,1.20
2009.04.09 05:58:54.987,1.86525,1.86585,1.80,1.20
2009.04.09 05:58:57.677,1.86535,1.8659,1.80,1.20
2009.04.09 05:59:03.755,1.8652,1.8658,1.80,2.20
2009.04.09 05:59:03.815,1.8652,1.8658,1.80,1.20
2009.04.09 05:59:05.675,1.8651,1.86565,1.80,1.20
2009.04.09 05:59:08.494,1.86495,1.8655,2.60,1.20
2009.04.09 05:59:08.734,1.86495,1.8655,1.80,1.20
2009.04.09 05:59:09.304,1.86495,1.86555,1.80,1.20
2009.04.09 05:59:12.313,1.8648,1.8654,1.80,1.20
2009.04.09 05:59:18.941,1.86505,1.8655,1.80,1.60
2009.04.09 05:59:19.231,1.86505,1.86585,1.80,2.40
2009.04.09 05:59:19.861,1.86475,1.8656,1.60,1.20
2009.04.09 05:59:20.371,1.8648,1.8656,1.80,1.20
2009.04.09 05:59:20.941,1.86465,1.8655,2.60,1.20
2009.04.09 05:59:21.281,1.86465,1.8655,1.80,1.20
2009.04.09 05:59:22.091,1.86465,1.8655,2.60,1.20
2009.04.09 05:59:22.201,1.86485,1.8656,1.80,1.20
2009.04.09 05:59:22.431,1.86485,1.8656,1.80,2.20
2009.04.09 05:59:23.180,1.86475,1.86545,2.60,1.20
2009.04.09 05:59:28.689,1.8649,1.86545,1.60,1.20
2009.04.09 05:59:28.749,1.86515,1.8655,1.80,1.20
2009.04.09 05:59:29.339,1.86515,1.86595,1.80,1.00
2009.04.09 05:59:36.487,1.8651,1.86575,3.00,1.20
2009.04.09 05:59:36.787,1.86505,1.86575,1.60,1.20
2009.04.09 05:59:36.847,1.86495,1.86575,1.80,1.20
2009.04.09 05:59:41.466,1.86485,1.8659,1.80,1.60
2009.04.09 05:59:41.686,1.86485,1.86605,1.80,1.20
2009.04.09 05:59:43.036,1.86495,1.86605,1.80,1.20
2009.04.09 05:59:43.506,1.86495,1.86615,1.80,2.60
2009.04.09 05:59:43.615,1.865,1.86615,1.80,1.00
2009.04.09 05:59:43.886,1.865,1.8662,3.80,1.60
2009.04.09 05:59:43.936,1.86515,1.86665,2.00,2.60
2009.04.09 05:59:44.175,1.86515,1.86665,2.00,1.00
2009.04.09 05:59:46.095,1.86515,1.8664,5.40,1.00
2009.04.09 05:59:46.325,1.86515,1.8664,2.20,1.00
2009.04.09 05:59:47.305,1.86515,1.86625,2.20,1.00
2009.04.09 05:59:47.545,1.86475,1.8661,5.40,1.00
2009.04.09 05:59:47.844,1.8646,1.8661,2.00,1.00
2009.04.09 05:59:49.415,1.86475,1.86615,2.00,1.00
2009.04.09 05:59:50.104,1.86475,1.866,2.00,1.20
2009.04.09 05:59:50.404,1.86435,1.8659,7.00,1.00
2009.04.09 05:59:51.124,1.86435,1.8659,3.80,1.00
2009.04.09 05:59:55.433,1.8651,1.866,1.00,1.20
2009.04.09 05:59:55.663,1.86505,1.866,1.60,1.20
2009.04.09 05:59:55.833,1.86435,1.86595,2.00,1.00
2009.04.09 05:59:56.183,1.8643,1.8659,3.80,1.00
2009.04.09 05:59:57.002,1.86445,1.86585,1.80,1.00
2009.04.09 05:59:57.522,1.8644,1.86585,2.00,1.00
2009.04.09 05:59:58.042,1.8644,1.86575,2.00,1.20
2009.04.09 05:59:58.272,1.8643,1.8657,3.80,1.00
2009.04.09 05:59:58.502,1.8643,1.8657,1.80,1.00
2009.04.09 05:59:58.672,1.8643,1.8657,1.80,2.00
2009.04.09 05:59:58.962,1.8643,1.8657,1.80,5.20
2009.04.09 05:59:59.072,1.86485,1.8657,1.80,5.20
2009.04.09 05:59:59.252,1.86485,1.8657,1.80,2.40
2009.04.09 05:59:59.482,1.86485,1.8657,1.80,5.40
2009.04.09 05:59:59.532,1.86485,1.8657,1.80,1.20
