2009.04.01 16:33:43.906,1.9044,1.90525,2.00,1.60
2009.04.01 16:33:44.145,1.9044,1.90515,2.00,1.60
2009.04.01 16:33:44.655,1.90385,1.90515,3.60,2.60
2009.04.01 16:33:48.014,1.90415,1.90515,2.00,1.00
2009.04.01 16:33:48.794,1.9042,1.90525,2.00,1.00
2009.04.01 16:33:49.254,1.90415,1.9052,2.00,1.00
2009.04.01 16:33:50.784,1.90415,1.90495,2.00,1.60
2009.04.01 16:33:50.904,1.9038,1.90495,2.00,1.60
2009.04.01 16:33:51.184,1.9037,1.90495,3.60,2.60
2009.04.01 16:33:51.934,1.9038,1.90485,3.60,1.00
2009.04.01 16:33:52.573,1.90385,1.9049,2.00,1.00
2009.04.01 16:33:52.814,1.9038,1.90485,3.60,2.60
2009.04.01 16:34:03.271,1.90375,1.9048,2.00,2.60
2009.04.01 16:34:03.441,1.9037,1.90475,3.60,1.00
2009.04.01 16:34:04.001,1.9037,1.90465,3.60,1.60
2009.04.01 16:34:04.171,1.9037,1.9046,2.00,1.60
2009.04.01 16:34:04.620,1.9037,1.9045,2.00,1.60
2009.04.01 16:34:04.790,1.90335,1.90445,1.60,1.00
2009.04.01 16:34:05.070,1.90335,1.90445,3.60,1.00
2009.04.01 16:34:05.421,1.9034,1.90445,1.60,1.00
2009.04.01 16:34:05.960,1.9035,1.9045,1.60,1.00
2009.04.01 16:34:09.589,1.90345,1.9045,3.60,2.60
2009.04.01 16:34:12.538,1.9037,1.9047,1.60,1.00
2009.04.01 16:34:13.079,1.9037,1.9047,1.60,2.60
2009.04.01 16:34:13.418,1.90355,1.90455,2.00,1.00
2009.04.01 16:34:13.838,1.90345,1.90445,1.60,1.00
2009.04.01 16:34:15.458,1.90355,1.9045,1.60,1.00
2009.04.01 16:34:15.748,1.9035,1.9045,1.60,1.00
2009.04.01 16:34:15.968,1.9035,1.90445,1.60,1.00
2009.04.01 16:34:16.088,1.90355,1.90445,1.60,1.00
2009.04.01 16:34:16.258,1.90355,1.9045,1.60,1.00
2009.04.01 16:34:17.277,1.90355,1.90455,1.60,1.00
2009.04.01 16:34:20.227,1.9036,1.90455,1.60,1.00
2009.04.01 16:34:20.876,1.9036,1.9046,1.60,1.00
2009.04.01 16:34:21.236,1.9036,1.90455,1.60,1.60
2009.04.01 16:34:21.697,1.9035,1.9045,2.00,1.60
2009.04.01 16:34:21.866,1.9036,1.9045,2.00,1.60
2009.04.01 16:34:22.156,1.90345,1.9045,2.00,2.60
2009.04.01 16:34:22.326,1.90335,1.90435,2.00,1.00
2009.04.01 16:34:22.836,1.90335,1.90435,2.00,1.60
2009.04.01 16:34:23.126,1.90325,1.90425,2.00,1.00
2009.04.01 16:34:23.876,1.9033,1.90435,3.60,1.00
2009.04.01 16:34:24.436,1.9034,1.9044,2.00,1.00
2009.04.01 16:34:26.375,1.9033,1.90435,3.60,1.00
2009.04.01 16:34:27.595,1.9034,1.9044,2.00,1.00
2009.04.01 16:34:41.931,1.90345,1.9045,2.00,1.00
2009.04.01 16:34:43.561,1.9034,1.90445,2.00,1.00
2009.04.01 16:34:44.161,1.9034,1.9044,2.00,1.00
2009.04.01 16:34:44.221,1.90335,1.9044,2.00,1.00
2009.04.01 16:34:44.741,1.9033,1.90435,2.00,1.00
2009.04.01 16:34:47.940,1.9034,1.90435,1.60,1.00
2009.04.01 16:34:48.050,1.9035,1.90455,2.00,1.80
2009.04.01 16:34:48.110,1.9035,1.90455,2.00,1.00
2009.04.01 16:34:48.630,1.90345,1.9045,3.60,1.00
2009.04.01 16:34:48.920,1.90355,1.9046,2.00,1.00
2009.04.01 16:34:52.459,1.9035,1.90455,2.00,1.00
2009.04.01 16:34:52.748,1.90345,1.9045,3.60,1.00
2009.04.01 16:34:57.738,1.9035,1.9045,2.00,1.00
2009.04.01 16:34:57.948,1.9035,1.90455,2.00,1.00
2009.04.01 16:35:00.377,1.9035,1.90455,3.60,1.00
2009.04.01 16:35:00.437,1.90355,1.9046,2.00,1.00
2009.04.01 16:35:05.717,1.9035,1.90455,2.00,1.00
2009.04.01 16:35:13.234,1.90345,1.90445,1.60,1.00
2009.04.01 16:35:14.223,1.90345,1.90445,3.60,1.00
2009.04.01 16:35:14.853,1.90345,1.9044,1.60,1.00
2009.04.01 16:35:15.033,1.90335,1.9044,2.00,1.00
2009.04.01 16:35:15.093,1.90325,1.9043,5.20,1.00
2009.04.01 16:35:15.493,1.9033,1.90435,2.00,1.00
2009.04.01 16:35:15.953,1.90335,1.9044,2.00,1.00
2009.04.01 16:35:16.363,1.90345,1.90445,2.00,1.00
2009.04.01 16:35:16.483,1.90345,1.90445,3.60,1.00
2009.04.01 16:35:16.943,1.9034,1.90425,1.60,1.60
2009.04.01 16:35:17.063,1.9033,1.90425,2.00,1.60
2009.04.01 16:35:17.343,1.90315,1.9042,6.80,1.00
2009.04.01 16:35:17.503,1.9033,1.90435,1.60,1.00
2009.04.01 16:35:17.833,1.9033,1.9044,1.60,1.00
2009.04.01 16:35:17.892,1.90325,1.9044,2.00,1.80
2009.04.01 16:35:18.063,1.90315,1.90425,2.00,1.00
2009.04.01 16:35:18.283,1.9032,1.90435,2.00,1.00
2009.04.01 16:35:19.252,1.90325,1.90425,2.00,1.00
2009.04.01 16:35:25.101,1.9033,1.90435,2.00,1.00
2009.04.01 16:35:25.940,1.90325,1.90425,5.20,1.00
2009.04.01 16:35:26.380,1.9033,1.90435,2.00,1.00
2009.04.01 16:35:27.140,1.90335,1.9044,2.00,1.00
2009.04.01 16:35:27.260,1.9034,1.9044,1.60,1.00
2009.04.01 16:35:28.630,1.90345,1.9044,1.60,1.00
2009.04.01 16:35:28.800,1.90345,1.90445,3.60,1.00
2009.04.01 16:35:29.140,1.90345,1.9045,3.60,1.00
2009.04.01 16:35:29.320,1.90355,1.9046,2.00,1.00
2009.04.01 16:35:29.730,1.9035,1.90455,2.00,1.00
2009.04.01 16:35:30.000,1.9035,1.9044,2.00,1.60
2009.04.01 16:35:30.180,1.9035,1.90435,2.00,1.60
2009.04.01 16:35:30.400,1.90345,1.90445,1.60,2.60
2009.04.01 16:35:30.570,1.90345,1.90445,1.60,1.00
2009.04.01 16:35:30.979,1.9036,1.9045,1.00,1.00
2009.04.01 16:35:31.149,1.9038,1.9044,1.60,1.00
2009.04.01 16:35:31.450,1.90385,1.90455,1.60,1.60
2009.04.01 16:35:40.187,1.9039,1.90475,1.60,1.60
2009.04.01 16:35:40.537,1.90375,1.9046,1.60,2.40
2009.04.01 16:35:40.777,1.90375,1.9046,1.60,1.60
2009.04.01 16:35:41.117,1.9038,1.90465,1.60,1.60
2009.04.01 16:35:41.357,1.90375,1.90475,1.60,1.80
2009.04.01 16:35:41.587,1.9037,1.9047,2.00,1.60
2009.04.01 16:35:42.097,1.9037,1.9046,1.60,1.00
2009.04.01 16:35:42.447,1.90365,1.9047,2.00,2.60
2009.04.01 16:35:42.737,1.9036,1.90465,3.60,1.80
2009.04.01 16:35:43.267,1.9036,1.9046,1.60,1.00
2009.04.01 16:35:43.606,1.9036,1.90465,3.60,1.80
2009.04.01 16:35:43.836,1.9036,1.90465,3.60,1.00
2009.04.01 16:35:44.646,1.90355,1.9046,3.60,2.60
2009.04.01 16:35:44.816,1.90355,1.90455,2.00,1.60
2009.04.01 16:35:45.106,1.90345,1.9045,3.60,1.00
2009.04.01 16:35:45.576,1.9036,1.9045,1.60,1.80
2009.04.01 16:35:45.856,1.9036,1.90455,1.60,2.40
2009.04.01 16:35:46.306,1.90345,1.9044,1.60,1.60
2009.04.01 16:35:48.295,1.9036,1.90445,1.60,1.60
2009.04.01 16:35:48.645,1.9037,1.90455,1.60,2.60
2009.04.01 16:35:48.815,1.9037,1.90455,1.60,1.60
2009.04.01 16:35:49.625,1.90375,1.90465,1.60,1.00
2009.04.01 16:35:50.145,1.90375,1.9047,1.60,1.00
2009.04.01 16:35:51.525,1.90395,1.9048,1.60,2.40
2009.04.01 16:35:51.764,1.904,1.90475,1.60,1.00
2009.04.01 16:35:53.254,1.90405,1.90475,1.60,1.00
2009.04.01 16:35:53.524,1.90405,1.9049,1.60,1.60
2009.04.01 16:35:53.874,1.9041,1.90495,1.60,1.00
2009.04.01 16:35:54.224,1.9041,1.90505,1.60,4.20
2009.04.01 16:35:54.394,1.9041,1.90505,1.60,1.00
2009.04.01 16:35:54.574,1.9041,1.9051,1.60,1.00
2009.04.01 16:35:56.993,1.9041,1.90505,1.60,1.60
2009.04.01 16:35:57.163,1.9041,1.90505,1.60,2.60
2009.04.01 16:35:59.763,1.90405,1.9049,3.60,1.60
2009.04.01 16:36:00.013,1.90405,1.9049,1.60,1.60
2009.04.01 16:36:00.633,1.90415,1.90495,1.60,1.60
2009.04.01 16:36:00.982,1.90415,1.90495,1.60,2.40
2009.04.01 16:36:09.600,1.90415,1.90495,1.60,1.60
2009.04.01 16:36:12.089,1.9042,1.905,1.60,1.80
2009.04.01 16:36:12.309,1.9042,1.90505,1.60,1.60
2009.04.01 16:36:12.779,1.9043,1.9051,1.60,1.60
2009.04.01 16:36:13.240,1.9043,1.9051,1.60,2.40
2009.04.01 16:36:13.909,1.9042,1.90505,1.60,1.60
2009.04.01 16:36:32.225,1.90425,1.9051,1.60,1.00
2009.04.01 16:36:32.574,1.90425,1.9052,1.60,2.60
2009.04.01 16:36:32.974,1.90435,1.9052,1.60,1.60
2009.04.01 16:36:36.314,1.90435,1.9052,1.60,2.60
2009.04.01 16:36:38.163,1.90435,1.9052,1.60,1.60
2009.04.01 16:36:46.351,1.90385,1.905,2.00,1.00
2009.04.01 16:36:49.020,1.904,1.905,2.00,1.00
2009.04.01 16:36:53.199,1.9039,1.90495,2.00,1.00
2009.04.01 16:36:57.289,1.90395,1.90495,1.60,1.00
2009.04.01 16:36:57.739,1.90395,1.905,3.60,1.80
2009.04.01 16:36:58.068,1.90395,1.9048,1.60,1.00
2009.04.01 16:36:58.238,1.90395,1.905,3.60,1.80
2009.04.01 16:36:58.528,1.90395,1.905,3.60,1.00
2009.04.01 16:37:00.168,1.90405,1.905,1.00,1.00
2009.04.01 16:37:00.288,1.90415,1.905,1.60,1.00
2009.04.01 16:37:00.408,1.90415,1.90515,1.60,1.00
2009.04.01 16:37:07.126,1.90415,1.90515,2.40,1.00
2009.04.01 16:37:07.426,1.9043,1.90515,1.60,2.60
2009.04.01 16:37:07.656,1.9043,1.9051,1.60,1.00
2009.04.01 16:37:07.898,1.9044,1.9052,1.60,1.00
2009.04.01 16:37:08.136,1.9044,1.90525,1.60,1.60
2009.04.01 16:37:12.965,1.90445,1.9053,1.60,3.20
2009.04.01 16:37:13.085,1.90445,1.9053,1.60,3.40
2009.04.01 16:37:13.645,1.9047,1.90545,1.60,3.20
2009.04.01 16:37:13.935,1.9046,1.90525,1.60,3.40
2009.04.01 16:37:14.334,1.9044,1.90525,2.00,1.00
2009.04.01 16:37:14.445,1.90435,1.90545,1.60,1.00
2009.04.01 16:37:21.772,1.90445,1.9052,1.60,1.60
2009.04.01 16:37:22.042,1.90455,1.9053,1.60,1.60
2009.04.01 16:37:22.632,1.90445,1.9052,3.20,1.60
2009.04.01 16:37:22.912,1.90445,1.90505,1.60,1.60
2009.04.01 16:37:39.038,1.9043,1.9049,1.60,1.60
2009.04.01 16:37:42.378,1.90415,1.90475,2.40,1.60
2009.04.01 16:37:42.548,1.90415,1.90475,1.60,1.60
2009.04.01 16:37:43.018,1.90425,1.90485,1.60,1.60
2009.04.01 16:37:43.537,1.90425,1.90495,1.60,5.00
2009.04.01 16:37:43.887,1.90425,1.90495,1.60,3.20
2009.04.01 16:37:44.247,1.90425,1.90495,1.60,1.60
2009.04.01 16:37:44.937,1.9044,1.90495,1.60,1.60
2009.04.01 16:37:55.524,1.9044,1.905,1.60,1.60
2009.04.01 16:37:57.696,1.9046,1.9052,1.60,3.20
2009.04.01 16:37:57.855,1.9046,1.9052,1.60,1.60
2009.04.01 16:38:00.083,1.90475,1.90535,1.60,4.20
2009.04.01 16:38:00.313,1.90475,1.9053,1.60,1.60
2009.04.01 16:38:00.714,1.90465,1.90525,1.60,1.60
2009.04.01 16:38:03.153,1.9046,1.90515,1.60,1.60
2009.04.01 16:38:04.183,1.90465,1.90525,1.60,1.60
2009.04.01 16:38:04.582,1.90455,1.90525,1.60,1.60
2009.04.01 16:38:06.622,1.9045,1.9051,1.60,1.60
2009.04.01 16:38:06.912,1.9044,1.9051,1.60,1.60
2009.04.01 16:38:08.831,1.90435,1.90495,1.60,1.60
2009.04.01 16:38:10.911,1.90445,1.90505,1.60,1.60
2009.04.01 16:38:11.531,1.9045,1.9051,1.60,1.60
2009.04.01 16:38:26.657,1.90455,1.90525,1.60,1.60
2009.04.01 16:38:46.812,1.90465,1.90525,1.60,1.60
2009.04.01 16:39:12.406,1.9047,1.9054,1.60,1.60
2009.04.01 16:39:31.751,1.9048,1.9054,1.60,1.60
2009.04.01 16:39:36.730,1.90475,1.90535,1.60,1.60
2009.04.01 16:39:37.020,1.9051,1.9054,1.60,1.00
2009.04.01 16:39:37.359,1.90495,1.90575,2.40,1.60
2009.04.01 16:39:37.650,1.9046,1.9059,3.60,2.60
2009.04.01 16:39:37.950,1.90465,1.9059,2.00,1.60
2009.04.01 16:39:39.739,1.9049,1.90585,1.60,1.00
2009.04.01 16:39:39.919,1.9049,1.90595,3.60,2.60
2009.04.01 16:39:40.379,1.90505,1.9059,1.60,1.00
2009.04.01 16:39:40.729,1.90505,1.9059,1.60,1.00
2009.04.01 16:39:43.148,1.90515,1.906,1.60,2.40
2009.04.01 16:39:43.858,1.9052,1.90595,1.60,1.00
2009.04.01 16:39:44.428,1.90515,1.906,1.60,1.60
2009.04.01 16:39:46.967,1.9053,1.906,1.60,1.00
2009.04.01 16:39:47.257,1.9052,1.90605,1.60,1.60
2009.04.01 16:39:47.897,1.90515,1.90595,1.60,1.60
2009.04.01 16:39:50.736,1.90505,1.90595,2.00,1.60
2009.04.01 16:39:50.906,1.9049,1.90595,6.80,2.60
2009.04.01 16:39:51.026,1.9049,1.90595,2.00,2.60
2009.04.01 16:39:52.726,1.90505,1.90595,2.00,1.60
2009.04.01 16:39:53.026,1.90505,1.90605,2.00,4.20
2009.04.01 16:39:53.326,1.90505,1.90605,2.00,1.00
2009.04.01 16:39:54.596,1.90495,1.906,3.60,1.00
2009.04.01 16:39:55.056,1.905,1.906,1.60,1.00
2009.04.01 16:39:55.175,1.90505,1.90605,2.00,1.00
2009.04.01 16:39:57.595,1.90495,1.906,3.60,1.00
2009.04.01 16:40:01.044,1.90495,1.90595,2.00,1.60
2009.04.01 16:40:01.164,1.9049,1.9059,2.00,1.00
2009.04.01 16:40:05.933,1.90485,1.9059,3.60,1.00
2009.04.01 16:40:06.113,1.9049,1.9059,2.00,4.20
2009.04.01 16:40:06.283,1.9049,1.90575,2.00,1.60
2009.04.01 16:40:06.563,1.90455,1.9057,3.60,1.00
2009.04.01 16:40:07.492,1.90455,1.90535,3.60,1.60
2009.04.01 16:40:07.782,1.90465,1.90535,1.60,1.60
2009.04.01 16:40:11.472,1.90465,1.90535,1.60,1.60
2009.04.01 16:40:11.862,1.90475,1.90535,1.60,1.60
2009.04.01 16:40:17.900,1.9049,1.90555,1.60,3.40
2009.04.01 16:40:18.001,1.9049,1.9056,1.60,1.60
2009.04.01 16:40:18.400,1.9048,1.9055,1.60,1.60
2009.04.01 16:40:18.460,1.9047,1.9055,2.40,1.60
2009.04.01 16:40:18.690,1.9047,1.9055,1.60,1.60
2009.04.01 16:40:20.079,1.9047,1.9053,1.60,1.60
2009.04.01 16:40:20.299,1.90475,1.90535,1.60,1.60
2009.04.01 16:40:20.419,1.90485,1.90545,1.60,1.60
2009.04.01 16:40:20.689,1.9049,1.9055,1.60,1.60
2009.04.01 16:40:21.019,1.9048,1.9055,2.40,1.60
2009.04.01 16:40:21.429,1.9048,1.9055,1.60,1.60
2009.04.01 16:40:32.157,1.90455,1.90525,2.00,1.60
2009.04.01 16:40:32.447,1.9046,1.9053,1.60,1.00
2009.04.01 16:40:32.686,1.9042,1.9052,2.00,1.60
2009.04.01 16:40:33.146,1.90395,1.90495,2.00,1.60
2009.04.01 16:40:33.536,1.9037,1.90495,2.00,2.60
2009.04.01 16:40:33.826,1.90365,1.90485,5.20,1.00
2009.04.01 16:40:34.116,1.90365,1.90475,3.20,1.00
2009.04.01 16:40:34.386,1.90355,1.90465,3.20,1.00
2009.04.01 16:40:35.326,1.9036,1.90465,2.00,1.00
2009.04.01 16:40:51.952,1.9036,1.90465,3.60,1.00
2009.04.01 16:40:52.421,1.9037,1.9047,2.00,1.00
2009.04.01 16:40:54.071,1.90375,1.9048,2.00,1.00
2009.04.01 16:40:54.421,1.90365,1.9047,2.00,1.00
2009.04.01 16:40:55.531,1.9036,1.90465,2.00,1.00
2009.04.01 16:40:58.290,1.90355,1.9046,2.00,1.00
2009.04.01 16:40:58.620,1.9035,1.90455,2.00,1.00
2009.04.01 16:41:00.200,1.90345,1.9045,2.00,1.00
2009.04.01 16:41:00.930,1.9035,1.9045,1.60,1.00
2009.04.01 16:41:01.229,1.9036,1.9046,2.00,1.00
2009.04.01 16:41:01.509,1.9036,1.90465,2.00,1.00
2009.04.01 16:41:02.799,1.9036,1.90465,2.80,1.00
2009.04.01 16:41:03.029,1.9038,1.90485,2.00,5.00
2009.04.01 16:41:06.338,1.90395,1.90485,1.60,1.60
2009.04.01 16:41:06.638,1.9038,1.90475,3.60,1.60
2009.04.01 16:41:07.208,1.9038,1.90475,1.60,2.40
2009.04.01 16:41:08.228,1.90405,1.9047,1.60,1.00
2009.04.01 16:41:08.397,1.90405,1.9048,1.60,1.80
2009.04.01 16:41:08.628,1.90405,1.9048,1.60,1.00
2009.04.01 16:41:08.798,1.90405,1.9049,1.60,2.40
2009.04.01 16:41:16.686,1.90405,1.9048,1.60,3.40
2009.04.01 16:41:16.965,1.90405,1.9049,1.60,1.60
2009.04.01 16:41:20.735,1.904,1.90485,1.60,1.60
2009.04.01 16:41:21.534,1.9039,1.90475,1.60,1.60
2009.04.01 16:41:27.143,1.9039,1.90475,1.60,2.40
2009.04.01 16:41:29.833,1.90405,1.9048,1.60,1.00
2009.04.01 16:41:29.892,1.90405,1.9049,1.60,2.40
2009.04.01 16:41:56.606,1.9038,1.9048,3.60,1.00
2009.04.01 16:41:56.776,1.90385,1.9049,2.00,1.00
2009.04.01 16:41:57.126,1.9039,1.90495,2.00,1.00
2009.04.01 16:41:58.636,1.90385,1.9049,2.00,1.00
2009.04.01 16:41:59.055,1.90385,1.9049,3.60,1.00
2009.04.01 16:41:59.345,1.90395,1.90495,2.00,1.00
2009.04.01 16:42:00.105,1.904,1.905,2.00,1.00
2009.04.01 16:42:00.765,1.90395,1.90495,2.00,1.00
2009.04.01 16:42:01.445,1.90385,1.90475,1.60,1.00
2009.04.01 16:42:17.801,1.90375,1.90475,1.60,1.00
2009.04.01 16:42:18.331,1.90375,1.90465,1.60,1.00
2009.04.01 16:42:18.720,1.9037,1.9047,1.60,1.00
2009.04.01 16:42:19.180,1.9037,1.90475,3.60,1.00
2009.04.01 16:42:19.480,1.90375,1.90475,2.00,1.00
2009.04.01 16:42:21.540,1.90385,1.90475,1.60,1.00
2009.04.01 16:42:21.820,1.90385,1.9048,1.60,1.00
2009.04.01 16:42:22.320,1.90385,1.90475,1.60,1.00
2009.04.01 16:42:26.479,1.90405,1.90475,1.60,1.00
2009.04.01 16:42:26.599,1.90405,1.9048,1.60,1.00
2009.04.01 16:42:26.949,1.90405,1.90495,1.60,1.00
2009.04.01 16:42:27.298,1.904,1.90495,1.60,1.00
2009.04.01 16:42:27.598,1.904,1.9049,1.60,1.00
2009.04.01 16:42:28.678,1.90385,1.9049,3.60,1.00
2009.04.01 16:42:29.858,1.90385,1.90485,1.60,1.00
2009.04.01 16:42:49.783,1.90395,1.9049,1.60,1.00
2009.04.01 16:43:08.658,1.90395,1.90495,1.60,1.00
2009.04.01 16:43:09.678,1.90395,1.9049,1.60,1.00
2009.04.01 16:43:10.078,1.90395,1.9048,1.60,1.60
2009.04.01 16:43:10.608,1.90395,1.90485,1.60,2.60
2009.04.01 16:43:10.718,1.90395,1.90485,1.60,1.00
2009.04.01 16:43:10.778,1.90395,1.9049,1.60,2.60
2009.04.01 16:43:10.838,1.90395,1.9048,1.60,1.60
2009.04.01 16:43:11.198,1.90395,1.9049,1.60,1.00
2009.04.01 16:43:11.428,1.90395,1.90485,1.60,1.00
2009.04.01 16:43:11.648,1.90395,1.90495,1.60,1.00
2009.04.01 16:43:16.676,1.904,1.90495,1.60,1.00
2009.04.01 16:43:17.016,1.90395,1.90495,2.40,1.00
2009.04.01 16:43:17.246,1.9041,1.90505,2.00,1.60
2009.04.01 16:43:17.306,1.90415,1.90515,2.00,1.00
2009.04.01 16:43:17.426,1.904,1.90495,1.60,1.00
2009.04.01 16:43:17.677,1.904,1.90505,3.60,1.00
2009.04.01 16:43:18.086,1.904,1.90495,3.60,1.60
2009.04.01 16:43:18.316,1.904,1.90495,1.60,2.60
2009.04.01 16:43:18.606,1.9042,1.90495,1.60,1.00
2009.04.01 16:43:18.836,1.9042,1.905,1.60,2.40
2009.04.01 16:43:23.695,1.9042,1.905,1.60,1.60
2009.04.01 16:43:25.204,1.9042,1.9051,1.60,2.60
2009.04.01 16:43:25.484,1.9042,1.9051,1.60,1.00
2009.04.01 16:43:25.664,1.9042,1.90525,3.60,2.60
2009.04.01 16:43:29.294,1.9042,1.9052,3.60,1.60
2009.04.01 16:43:29.573,1.9042,1.90515,2.00,1.60
2009.04.01 16:43:29.733,1.90405,1.9051,2.00,1.00
2009.04.01 16:43:29.913,1.9042,1.9051,1.60,1.00
2009.04.01 16:43:30.193,1.90405,1.9051,2.80,1.00
2009.04.01 16:43:30.433,1.90425,1.90525,2.00,1.00
2009.04.01 16:43:30.613,1.90415,1.9052,2.00,1.00
2009.04.01 16:43:31.003,1.9041,1.9051,2.00,1.00
2009.04.01 16:43:32.233,1.9041,1.90515,2.00,1.00
2009.04.01 16:43:33.392,1.9042,1.90515,1.60,1.00
2009.04.01 16:43:33.562,1.9042,1.90525,3.60,1.00
2009.04.01 16:43:33.722,1.9042,1.90525,3.60,1.80
2009.04.01 16:43:33.993,1.9042,1.9051,1.60,1.00
2009.04.01 16:43:39.601,1.9042,1.9051,1.60,1.00
2009.04.01 16:43:41.330,1.90425,1.9053,2.00,1.00
2009.04.01 16:43:44.130,1.90415,1.9051,1.60,1.00
2009.04.01 16:43:44.240,1.90405,1.9051,5.20,1.00
2009.04.01 16:43:44.600,1.904,1.905,1.60,1.00
2009.04.01 16:43:45.120,1.904,1.90495,1.60,1.00
2009.04.01 16:43:46.389,1.90415,1.90495,1.60,1.00
2009.04.01 16:43:46.969,1.90415,1.90505,1.60,1.00
2009.04.01 16:43:53.357,1.90435,1.90515,1.60,1.80
2009.04.01 16:43:53.417,1.90435,1.90515,1.60,1.00
2009.04.01 16:43:53.688,1.9044,1.90535,1.60,1.00
2009.04.01 16:43:56.667,1.90425,1.9053,3.60,1.00
2009.04.01 16:43:58.406,1.90435,1.9054,2.00,1.80
2009.04.01 16:43:58.586,1.90435,1.9054,2.00,1.00
2009.04.01 16:43:58.866,1.90425,1.90525,1.60,1.00
2009.04.01 16:43:59.096,1.90425,1.9053,3.60,1.00
2009.04.01 16:44:00.076,1.90425,1.9053,2.00,1.00
2009.04.01 16:44:00.256,1.9041,1.90515,2.00,1.00
2009.04.01 16:44:01.945,1.90405,1.9051,2.00,1.00
2009.04.01 16:44:04.175,1.90405,1.9051,3.60,1.00
2009.04.01 16:44:04.395,1.90435,1.9053,1.60,1.60
2009.04.01 16:44:08.164,1.90435,1.9053,2.00,1.60
2009.04.01 16:44:08.284,1.90415,1.90515,2.00,1.00
2009.04.01 16:44:08.564,1.90405,1.9051,2.00,1.00
2009.04.01 16:44:09.384,1.90405,1.9051,2.00,2.60
2009.04.01 16:44:09.744,1.90395,1.905,3.60,1.00
2009.04.01 16:44:10.024,1.90395,1.90485,1.60,1.00
2009.04.01 16:44:10.543,1.90395,1.905,3.60,1.00
2009.04.01 16:44:10.763,1.904,1.90505,2.00,1.00
2009.04.01 16:44:13.943,1.90405,1.90505,2.00,1.00
2009.04.01 16:44:14.412,1.90405,1.9051,2.00,1.00
2009.04.01 16:44:15.282,1.90395,1.90495,1.60,1.00
2009.04.01 16:44:15.503,1.90395,1.905,1.60,1.00
2009.04.01 16:44:15.912,1.90405,1.905,1.60,1.00
2009.04.01 16:44:16.252,1.90405,1.90505,1.60,1.00
2009.04.01 16:44:21.291,1.90405,1.905,1.60,1.00
2009.04.01 16:44:22.221,1.9041,1.905,1.60,1.00
2009.04.01 16:44:22.391,1.9041,1.90505,1.60,1.00
2009.04.01 16:44:23.511,1.90405,1.90505,1.60,1.00
2009.04.01 16:44:23.751,1.9041,1.905,1.60,1.00
2009.04.01 16:44:24.050,1.9041,1.90505,1.60,1.00
2009.04.01 16:44:24.560,1.90405,1.905,1.60,1.00
2009.04.01 16:44:25.090,1.9041,1.905,1.60,1.00
2009.04.01 16:44:25.900,1.90405,1.905,1.60,1.00
2009.04.01 16:44:26.240,1.9041,1.905,1.60,1.00
2009.04.01 16:44:27.359,1.90405,1.905,1.60,1.00
2009.04.01 16:44:31.178,1.90395,1.905,3.60,1.00
2009.04.01 16:44:31.578,1.90395,1.9049,1.60,1.00
2009.04.01 16:44:31.988,1.90395,1.90485,1.60,1.00
2009.04.01 16:44:48.434,1.904,1.90505,2.00,1.00
2009.04.01 16:44:48.494,1.90415,1.90505,1.60,1.00
2009.04.01 16:44:48.734,1.90415,1.9052,1.60,1.00
2009.04.01 16:44:48.964,1.90425,1.90535,2.00,1.80
2009.04.01 16:44:49.074,1.90425,1.90535,2.00,1.00
2009.04.01 16:44:49.314,1.9044,1.9055,1.60,1.80
2009.04.01 16:44:49.654,1.90465,1.90585,1.60,4.20
2009.04.01 16:44:50.354,1.90465,1.90585,1.60,1.00
2009.04.01 16:45:02.041,1.90475,1.9058,3.60,1.00
2009.04.01 16:45:02.341,1.90475,1.9057,3.60,1.60
2009.04.01 16:45:02.571,1.90475,1.90565,2.00,1.60
2009.04.01 16:45:02.802,1.9049,1.9057,1.60,2.60
2009.04.01 16:45:03.081,1.9049,1.90575,1.60,1.00
2009.04.01 16:45:03.141,1.9049,1.9057,1.60,1.60
2009.04.01 16:45:04.431,1.90485,1.90555,1.60,1.60
2009.04.01 16:45:08.020,1.9048,1.9054,1.60,1.60
2009.04.01 16:45:08.639,1.9049,1.90545,1.60,1.60
2009.04.01 16:45:08.929,1.90475,1.90545,1.60,1.60
2009.04.01 16:45:09.509,1.9048,1.9054,1.60,1.60
2009.04.01 16:45:09.999,1.9049,1.90545,1.60,1.60
2009.04.01 16:45:10.589,1.9048,1.9054,1.60,1.60
2009.04.01 16:45:10.879,1.90475,1.9053,1.60,1.60
2009.04.01 16:45:11.429,1.90455,1.9053,3.20,1.60
2009.04.01 16:45:12.288,1.9044,1.90525,1.60,1.60
2009.04.01 16:45:13.648,1.90455,1.9054,1.60,2.40
2009.04.01 16:45:13.888,1.90455,1.90535,1.60,1.60
2009.04.01 16:45:14.218,1.90445,1.9051,2.00,1.60
2009.04.01 16:45:14.458,1.9043,1.9051,1.00,1.60
2009.04.01 16:45:14.818,1.90415,1.9051,1.60,1.60
2009.04.01 16:45:15.058,1.9041,1.9051,1.60,1.60
2009.04.01 16:45:15.918,1.9042,1.905,1.60,1.60
2009.04.01 16:45:16.687,1.90425,1.9051,1.60,1.60
2009.04.01 16:45:17.727,1.9042,1.905,1.60,1.60
2009.04.01 16:45:18.777,1.9041,1.90495,3.60,1.60
2009.04.01 16:45:19.117,1.9041,1.90495,1.60,1.60
