2009.04.02 09:06:57.002,1.8808,1.88135,1.60,1.60
2009.04.02 09:06:57.422,1.8808,1.88125,1.60,1.60
2009.04.02 09:07:02.001,1.8808,1.8812,1.60,1.60
2009.04.02 09:07:02.470,1.8808,1.88135,3.20,3.20
2009.04.02 09:07:02.870,1.8808,1.88135,4.00,1.60
2009.04.02 09:07:04.290,1.8808,1.88125,2.40,1.60
2009.04.02 09:07:04.470,1.8808,1.88135,4.00,1.60
2009.04.02 09:07:05.080,1.8808,1.88125,2.40,1.60
2009.04.02 09:07:05.360,1.88085,1.88125,1.60,1.60
2009.04.02 09:07:05.700,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:06.119,1.881,1.88145,1.00,1.60
2009.04.02 09:07:06.289,1.881,1.8814,1.00,1.60
2009.04.02 09:07:06.680,1.88085,1.88135,2.40,1.60
2009.04.02 09:07:07.039,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:08.599,1.88095,1.88145,2.40,1.60
2009.04.02 09:07:08.889,1.881,1.8814,1.00,1.60
2009.04.02 09:07:09.239,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:09.599,1.88085,1.88135,1.60,1.60
2009.04.02 09:07:09.768,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:10.498,1.8808,1.88135,2.40,1.60
2009.04.02 09:07:10.909,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:11.828,1.88065,1.8812,2.40,1.60
2009.04.02 09:07:12.069,1.88085,1.88135,2.40,1.60
2009.04.02 09:07:12.348,1.88085,1.8814,2.40,1.60
2009.04.02 09:07:14.127,1.88075,1.88135,4.00,1.60
2009.04.02 09:07:17.367,1.88075,1.8812,1.60,1.60
2009.04.02 09:07:17.647,1.8806,1.8812,2.40,1.60
2009.04.02 09:07:17.937,1.88055,1.8811,2.40,1.60
2009.04.02 09:07:18.487,1.8806,1.8811,2.40,1.60
2009.04.02 09:07:19.026,1.8806,1.8812,2.40,1.60
2009.04.02 09:07:19.846,1.8807,1.88125,2.40,1.60
2009.04.02 09:07:21.756,1.88075,1.88125,1.60,1.60
2009.04.02 09:07:22.106,1.88075,1.8812,1.60,1.60
2009.04.02 09:07:22.516,1.8808,1.8812,1.60,1.60
2009.04.02 09:07:23.215,1.8809,1.8812,2.40,1.60
2009.04.02 09:07:23.275,1.8809,1.8814,2.40,1.60
2009.04.02 09:07:23.626,1.881,1.88145,2.40,1.60
2009.04.02 09:07:24.515,1.881,1.8814,2.40,1.60
2009.04.02 09:07:24.795,1.8809,1.8814,2.40,1.60
2009.04.02 09:07:25.435,1.881,1.88145,1.60,1.60
2009.04.02 09:07:25.875,1.881,1.88145,2.40,1.60
2009.04.02 09:07:26.325,1.88095,1.88145,2.40,1.60
2009.04.02 09:07:28.154,1.88105,1.8815,2.40,1.60
2009.04.02 09:07:28.744,1.8811,1.8814,1.00,1.60
2009.04.02 09:07:29.104,1.88095,1.8815,2.40,1.60
2009.04.02 09:07:29.434,1.8808,1.8815,2.40,1.60
2009.04.02 09:07:29.784,1.88095,1.88165,1.60,4.00
2009.04.02 09:07:30.064,1.8808,1.8815,4.40,1.60
2009.04.02 09:07:30.473,1.88095,1.88155,2.40,1.60
2009.04.02 09:07:31.374,1.88085,1.8815,2.40,1.60
2009.04.02 09:07:33.433,1.88105,1.8815,1.60,1.60
2009.04.02 09:07:33.553,1.88105,1.88155,1.60,1.60
2009.04.02 09:07:33.773,1.88105,1.88155,2.40,1.60
2009.04.02 09:07:36.002,1.88105,1.88155,4.00,1.60
2009.04.02 09:07:36.062,1.8811,1.88145,2.40,1.60
2009.04.02 09:07:37.742,1.88115,1.88145,1.00,1.60
2009.04.02 09:07:38.172,1.881,1.8813,2.40,1.60
2009.04.02 09:07:38.522,1.881,1.8814,1.60,1.60
2009.04.02 09:07:38.971,1.8809,1.88125,1.60,1.60
2009.04.02 09:07:39.391,1.88085,1.88125,4.00,1.60
2009.04.02 09:07:40.941,1.88085,1.88125,2.40,1.60
2009.04.02 09:07:41.051,1.88095,1.8813,1.60,1.60
2009.04.02 09:07:41.221,1.88095,1.8813,2.40,1.60
2009.04.02 09:07:42.211,1.8811,1.88145,2.40,1.60
2009.04.02 09:07:43.400,1.8811,1.88145,1.60,1.60
2009.04.02 09:07:43.681,1.881,1.8814,2.40,1.60
2009.04.02 09:07:45.330,1.8811,1.88145,2.40,1.60
2009.04.02 09:07:46.889,1.8811,1.8815,2.40,1.60
2009.04.02 09:07:47.109,1.88115,1.8815,1.60,1.60
2009.04.02 09:07:47.229,1.88115,1.8815,2.40,1.60
2009.04.02 09:07:47.460,1.8811,1.88145,2.40,1.60
2009.04.02 09:07:49.019,1.881,1.88145,2.40,1.60
2009.04.02 09:07:50.968,1.88105,1.88145,1.00,1.60
2009.04.02 09:07:51.129,1.8809,1.88145,4.00,1.60
2009.04.02 09:07:51.708,1.881,1.88145,1.60,1.60
2009.04.02 09:07:51.828,1.881,1.88145,2.40,1.60
2009.04.02 09:07:55.898,1.88095,1.88155,2.40,1.60
2009.04.02 09:07:58.517,1.88105,1.88155,1.00,1.60
2009.04.02 09:07:58.727,1.881,1.88155,2.40,1.60
2009.04.02 09:07:59.067,1.881,1.8816,2.40,3.20
2009.04.02 09:07:59.477,1.881,1.8816,2.40,1.60
2009.04.02 09:08:00.616,1.8809,1.88125,2.00,1.60
2009.04.02 09:08:01.546,1.88085,1.8817,1.00,1.60
2009.04.02 09:08:01.816,1.8809,1.8817,1.60,1.60
2009.04.02 09:08:02.036,1.8809,1.8815,1.60,1.60
2009.04.02 09:08:02.416,1.88095,1.8816,2.40,1.60
2009.04.02 09:08:04.245,1.8809,1.8816,4.40,1.60
2009.04.02 09:08:04.425,1.8809,1.8815,4.40,1.60
2009.04.02 09:08:04.775,1.8809,1.8815,2.40,1.60
2009.04.02 09:08:05.815,1.88095,1.8815,1.00,1.60
2009.04.02 09:08:06.165,1.8808,1.8813,5.60,1.60
2009.04.02 09:08:06.395,1.88065,1.8813,7.20,1.60
2009.04.02 09:08:06.745,1.88055,1.8813,10.80,1.60
2009.04.02 09:08:07.005,1.88065,1.8813,2.40,1.60
2009.04.02 09:08:08.105,1.88075,1.88135,2.40,1.60
2009.04.02 09:08:10.264,1.88065,1.8813,6.00,1.60
2009.04.02 09:08:11.303,1.8807,1.8813,1.60,1.60
2009.04.02 09:08:11.464,1.88075,1.88135,2.40,1.60
2009.04.02 09:08:12.404,1.88075,1.88125,2.40,1.60
2009.04.02 09:08:12.793,1.8808,1.88135,2.40,1.60
2009.04.02 09:08:13.294,1.8806,1.8813,2.00,1.60
2009.04.02 09:08:13.706,1.88055,1.8811,1.60,1.60
2009.04.02 09:08:13.933,1.8807,1.8812,1.60,1.60
2009.04.02 09:08:14.453,1.8809,1.8813,1.60,1.60
2009.04.02 09:08:14.913,1.88055,1.88145,3.20,1.80
2009.04.02 09:08:15.413,1.8806,1.88145,1.60,1.00
2009.04.02 09:08:15.642,1.8807,1.88155,2.00,2.40
2009.04.02 09:08:16.063,1.8807,1.88155,2.40,3.40
2009.04.02 09:08:16.403,1.8807,1.8815,2.40,1.60
2009.04.02 09:08:16.622,1.8808,1.88155,1.60,2.40
2009.04.02 09:08:16.902,1.8808,1.88155,2.40,2.60
2009.04.02 09:08:17.232,1.88065,1.8814,2.80,1.60
2009.04.02 09:08:17.572,1.88055,1.8814,2.00,1.60
2009.04.02 09:08:17.932,1.8805,1.8814,4.40,1.60
2009.04.02 09:08:18.692,1.8805,1.8813,2.40,1.60
2009.04.02 09:08:19.612,1.8806,1.88135,2.40,1.60
2009.04.02 09:08:20.621,1.88065,1.8813,1.00,1.60
2009.04.02 09:08:20.791,1.8805,1.8811,2.00,1.60
2009.04.02 09:08:21.141,1.8806,1.88145,2.40,1.60
2009.04.02 09:08:21.481,1.88045,1.8812,2.40,1.60
2009.04.02 09:08:23.800,1.8805,1.88095,1.00,1.60
2009.04.02 09:08:24.031,1.8803,1.88095,2.40,1.60
2009.04.02 09:08:28.429,1.88035,1.88095,1.60,1.60
2009.04.02 09:08:28.659,1.88035,1.88095,2.40,1.60
2009.04.02 09:08:29.109,1.88045,1.88095,2.40,1.60
2009.04.02 09:08:29.489,1.88045,1.8809,3.20,1.60
2009.04.02 09:08:29.719,1.88045,1.88105,2.40,1.60
2009.04.02 09:08:30.859,1.88045,1.88105,4.00,1.60
2009.04.02 09:08:31.209,1.88055,1.88105,1.60,1.60
2009.04.02 09:08:31.319,1.88055,1.88105,2.40,1.60
2009.04.02 09:08:36.228,1.8801,1.88085,5.60,1.60
2009.04.02 09:08:36.577,1.8802,1.88085,1.60,1.60
2009.04.02 09:08:36.808,1.8802,1.88085,2.40,1.60
2009.04.02 09:08:36.977,1.8803,1.8809,2.40,1.60
2009.04.02 09:08:38.597,1.88035,1.88075,1.00,1.60
2009.04.02 09:08:38.897,1.8802,1.88075,1.60,1.60
2009.04.02 09:08:40.516,1.88025,1.88075,2.40,1.60
2009.04.02 09:08:40.696,1.8803,1.8809,1.60,1.60
2009.04.02 09:08:41.226,1.88035,1.88095,2.40,1.60
2009.04.02 09:08:41.456,1.88025,1.88085,3.60,1.60
2009.04.02 09:08:41.866,1.88025,1.88085,1.60,1.60
2009.04.02 09:08:42.306,1.8802,1.88085,7.60,1.60
2009.04.02 09:08:42.806,1.8802,1.88085,5.60,1.60
2009.04.02 09:08:43.536,1.8803,1.88085,1.60,1.60
2009.04.02 09:08:43.716,1.88025,1.8809,5.60,1.60
2009.04.02 09:08:45.136,1.88025,1.8809,4.00,1.60
2009.04.02 09:08:45.315,1.8802,1.88085,10.80,1.60
2009.04.02 09:08:45.705,1.8802,1.88075,4.00,1.60
2009.04.02 09:08:46.045,1.88025,1.88075,1.60,1.60
2009.04.02 09:08:46.215,1.8802,1.88075,1.60,1.60
2009.04.02 09:08:47.435,1.88025,1.88075,1.60,1.60
2009.04.02 09:08:48.734,1.8803,1.8808,1.60,1.60
2009.04.02 09:08:49.065,1.8803,1.8809,1.60,1.60
2009.04.02 09:08:53.073,1.88095,1.88105,2.40,1.60
2009.04.02 09:08:55.303,1.88115,1.8812,1.00,3.60
2009.04.02 09:08:55.533,1.88115,1.8812,1.00,3.70
2009.04.02 09:08:55.773,1.8812,1.88175,2.00,1.60
2009.04.02 09:08:55.893,1.8811,1.88175,3.60,1.60
2009.04.02 09:08:56.003,1.88095,1.88175,12.40,1.60
2009.04.02 09:08:56.343,1.8811,1.8818,1.60,1.60
2009.04.02 09:08:56.452,1.8811,1.8818,2.40,1.60
2009.04.02 09:08:56.573,1.88095,1.8818,2.40,1.60
2009.04.02 09:08:56.863,1.88095,1.8816,2.40,1.60
2009.04.02 09:08:58.053,1.881,1.8816,1.00,1.60
2009.04.02 09:08:58.462,1.8809,1.8815,2.40,1.60
2009.04.02 09:08:59.292,1.88095,1.8816,2.40,1.60
2009.04.02 09:09:01.061,1.88095,1.8816,2.40,2.60
2009.04.02 09:09:02.951,1.8811,1.8816,1.60,1.00
2009.04.02 09:09:03.111,1.8811,1.88175,2.40,3.40
2009.04.02 09:09:03.231,1.8811,1.88175,2.40,2.60
2009.04.02 09:09:03.712,1.88105,1.88175,2.40,2.60
2009.04.02 09:09:03.821,1.88105,1.8817,2.40,1.60
2009.04.02 09:09:04.051,1.88105,1.8817,2.40,2.60
2009.04.02 09:09:04.501,1.8811,1.8816,1.60,1.60
2009.04.02 09:09:04.901,1.88115,1.8816,1.00,1.60
2009.04.02 09:09:05.301,1.88115,1.8816,1.00,1.00
2009.04.02 09:09:05.720,1.8811,1.88165,2.40,1.60
2009.04.02 09:09:06.160,1.88125,1.8816,1.60,1.60
2009.04.02 09:09:06.510,1.8811,1.8816,1.60,1.60
2009.04.02 09:09:06.900,1.8811,1.8817,2.40,1.60
2009.04.02 09:09:07.300,1.8811,1.88165,2.40,1.60
2009.04.02 09:09:08.270,1.8812,1.8817,2.40,1.60
2009.04.02 09:09:09.050,1.8812,1.8818,2.40,1.60
2009.04.02 09:09:09.440,1.88125,1.8818,2.40,1.60
2009.04.02 09:09:09.849,1.8811,1.8818,2.40,1.60
2009.04.02 09:09:10.070,1.8811,1.8816,2.40,1.60
2009.04.02 09:09:16.078,1.88105,1.88155,2.40,1.60
2009.04.02 09:09:16.378,1.8811,1.8815,1.00,1.60
2009.04.02 09:09:17.118,1.88095,1.8815,2.40,1.60
2009.04.02 09:09:22.806,1.88095,1.88135,1.60,1.60
2009.04.02 09:09:22.916,1.8811,1.88135,2.40,1.60
2009.04.02 09:09:23.096,1.8811,1.88175,2.40,4.20
2009.04.02 09:09:23.206,1.88115,1.88175,1.00,1.60
2009.04.02 09:09:23.316,1.88095,1.8816,2.40,1.60
2009.04.02 09:09:26.485,1.88105,1.8815,1.60,1.60
2009.04.02 09:09:26.595,1.88105,1.88155,2.40,1.60
2009.04.02 09:09:27.625,1.88105,1.88145,2.40,1.60
2009.04.02 09:09:27.845,1.88095,1.88145,2.40,1.60
2009.04.02 09:09:29.375,1.88085,1.8813,2.40,1.60
2009.04.02 09:09:29.834,1.88085,1.8813,4.00,1.60
2009.04.02 09:09:32.574,1.88085,1.8813,2.40,1.60
2009.04.02 09:09:33.224,1.8808,1.8813,4.00,1.60
2009.04.02 09:09:33.454,1.88095,1.88145,1.60,3.20
2009.04.02 09:09:33.694,1.8811,1.8815,2.40,1.60
2009.04.02 09:09:33.934,1.881,1.88135,1.00,1.60
2009.04.02 09:09:34.334,1.8811,1.88145,1.00,1.60
2009.04.02 09:09:34.803,1.88075,1.88145,2.40,1.60
2009.04.02 09:09:37.183,1.8809,1.88145,1.00,1.60
2009.04.02 09:09:37.933,1.8809,1.88135,1.00,1.60
2009.04.02 09:09:38.163,1.88085,1.88145,2.40,1.60
2009.04.02 09:09:41.492,1.88085,1.8813,1.60,1.60
2009.04.02 09:09:41.902,1.88095,1.8814,1.60,1.60
2009.04.02 09:09:42.132,1.88105,1.88145,2.40,1.60
2009.04.02 09:09:51.439,1.88125,1.8816,1.00,1.60
2009.04.02 09:09:51.769,1.88085,1.88135,3.20,1.60
2009.04.02 09:09:51.829,1.8809,1.88135,5.60,1.60
2009.04.02 09:09:52.059,1.8809,1.88135,3.20,1.60
2009.04.02 09:09:52.119,1.8807,1.88135,3.60,1.60
2009.04.02 09:09:52.179,1.8807,1.88135,1.60,1.60
2009.04.02 09:09:52.579,1.8806,1.88135,1.60,1.60
2009.04.02 09:09:55.208,1.8807,1.8812,3.20,1.60
2009.04.02 09:09:55.258,1.8807,1.8812,4.00,1.60
2009.04.02 09:09:56.888,1.88075,1.8812,1.60,1.60
2009.04.02 09:09:57.358,1.88085,1.88135,1.60,1.60
2009.04.02 09:09:57.808,1.8808,1.88125,2.40,3.20
2009.04.02 09:09:58.158,1.88045,1.88125,6.40,2.40
2009.04.02 09:09:58.557,1.88045,1.88125,6.00,1.60
2009.04.02 09:09:58.797,1.88045,1.88125,4.00,1.60
2009.04.02 09:09:59.937,1.88055,1.88125,6.00,1.60
2009.04.02 09:10:00.288,1.8807,1.88135,1.60,1.60
2009.04.02 09:10:00.457,1.88065,1.88125,2.00,1.60
2009.04.02 09:10:00.747,1.8808,1.88135,2.40,1.60
2009.04.02 09:10:01.947,1.8808,1.88135,4.00,1.60
2009.04.02 09:10:02.117,1.881,1.88135,2.00,1.60
2009.04.02 09:10:02.407,1.88095,1.88145,6.00,1.60
2009.04.02 09:10:02.576,1.881,1.88135,1.00,1.60
2009.04.02 09:10:02.797,1.88085,1.88135,2.00,1.60
2009.04.02 09:10:02.957,1.8808,1.88135,6.00,1.60
2009.04.02 09:10:03.306,1.8807,1.88125,2.00,1.60
2009.04.02 09:10:03.477,1.88065,1.88125,4.00,1.60
2009.04.02 09:10:14.404,1.88065,1.88125,2.40,1.60
2009.04.02 09:10:14.644,1.88065,1.88115,1.60,1.60
2009.04.02 09:10:14.974,1.8806,1.88115,2.40,1.60
2009.04.02 09:10:15.265,1.88055,1.8811,4.00,1.60
2009.04.02 09:10:15.713,1.8806,1.8811,1.60,1.60
2009.04.02 09:10:15.994,1.8806,1.88115,2.40,1.60
2009.04.02 09:10:18.383,1.8807,1.88115,1.60,1.60
2009.04.02 09:10:18.622,1.8807,1.88125,1.60,1.60
2009.04.02 09:10:19.263,1.8808,1.88125,1.60,1.60
2009.04.02 09:10:19.733,1.88085,1.88125,1.00,1.60
2009.04.02 09:10:20.192,1.88075,1.88125,4.80,1.60
2009.04.02 09:10:22.102,1.8809,1.88125,1.60,1.60
2009.04.02 09:10:22.272,1.8809,1.8814,1.60,1.60
2009.04.02 09:10:26.201,1.8809,1.88145,1.60,1.60
2009.04.02 09:10:26.371,1.88095,1.88145,1.60,1.60
2009.04.02 09:10:27.171,1.8809,1.88135,1.60,1.60
2009.04.02 09:10:28.600,1.88085,1.8812,1.60,1.60
2009.04.02 09:10:29.000,1.8809,1.88135,1.60,1.60
2009.04.02 09:10:31.999,1.88085,1.88135,2.40,1.60
2009.04.02 09:10:32.099,1.88085,1.88135,1.60,1.60
2009.04.02 09:10:32.569,1.8809,1.88135,1.60,1.60
2009.04.02 09:10:35.698,1.88085,1.8812,1.60,1.60
2009.04.02 09:10:35.808,1.8809,1.88135,1.60,1.60
2009.04.02 09:10:37.948,1.88085,1.88135,2.40,1.60
2009.04.02 09:10:38.228,1.88085,1.88135,1.60,1.60
2009.04.02 09:10:38.928,1.8809,1.88135,1.60,1.60
2009.04.02 09:10:39.098,1.88095,1.88145,1.60,1.60
2009.04.02 09:10:40.117,1.8809,1.88145,4.80,1.60
2009.04.02 09:10:40.417,1.8809,1.88145,4.00,1.60
2009.04.02 09:10:41.337,1.881,1.88145,1.60,1.60
2009.04.02 09:10:44.186,1.88105,1.88145,1.60,1.60
2009.04.02 09:10:44.537,1.88105,1.88155,1.60,1.60
2009.04.02 09:10:45.796,1.881,1.88155,2.40,1.60
2009.04.02 09:10:50.645,1.88105,1.88155,1.00,1.60
2009.04.02 09:10:50.885,1.88095,1.88155,4.00,1.60
2009.04.02 09:10:53.644,1.88095,1.88155,2.40,1.60
2009.04.02 09:10:53.934,1.88095,1.8814,2.40,1.60
2009.04.02 09:10:54.154,1.88085,1.8814,4.00,1.60
2009.04.02 09:10:55.433,1.8809,1.8814,1.60,1.60
2009.04.02 09:10:55.894,1.88095,1.8814,1.60,1.60
2009.04.02 09:10:56.224,1.88095,1.8815,1.60,1.60
2009.04.02 09:10:56.633,1.88085,1.8814,6.00,1.60
2009.04.02 09:10:56.973,1.88085,1.8814,4.00,1.60
2009.04.02 09:10:59.113,1.8809,1.8813,1.60,1.60
2009.04.02 09:11:01.802,1.88085,1.8813,1.60,1.60
2009.04.02 09:11:03.912,1.88065,1.88115,1.00,1.60
2009.04.02 09:11:04.152,1.88065,1.8815,2.40,2.60
2009.04.02 09:11:04.551,1.8806,1.8813,1.60,1.60
2009.04.02 09:11:04.941,1.88065,1.88125,1.00,1.60
2009.04.02 09:11:05.221,1.88045,1.88115,4.40,1.60
2009.04.02 09:11:05.461,1.8803,1.88095,2.40,1.60
2009.04.02 09:11:06.061,1.88045,1.88115,1.60,5.00
2009.04.02 09:11:06.461,1.88065,1.88115,1.00,3.20
2009.04.02 09:11:06.572,1.88045,1.88115,1.60,4.00
2009.04.02 09:11:06.901,1.88035,1.88095,1.00,1.60
2009.04.02 09:11:07.301,1.8803,1.8807,2.40,1.60
2009.04.02 09:11:07.531,1.88045,1.8813,2.40,1.60
2009.04.02 09:11:08.851,1.8804,1.88115,2.40,1.60
2009.04.02 09:11:11.410,1.88055,1.8812,1.60,1.60
2009.04.02 09:11:11.530,1.88055,1.8812,2.40,1.60
2009.04.02 09:11:13.639,1.88055,1.881,1.60,1.60
2009.04.02 09:11:14.389,1.88055,1.88095,1.60,1.60
2009.04.02 09:11:15.109,1.88045,1.88095,2.40,1.60
2009.04.02 09:11:15.389,1.88045,1.88095,1.60,1.60
2009.04.02 09:11:17.288,1.88045,1.88095,2.40,1.60
2009.04.02 09:11:18.039,1.88045,1.881,1.60,1.60
2009.04.02 09:11:19.228,1.8805,1.88095,1.60,1.60
2009.04.02 09:11:19.688,1.88045,1.88095,2.40,1.60
2009.04.02 09:11:19.858,1.8805,1.8808,1.60,1.60
2009.04.02 09:11:20.098,1.8805,1.88095,1.60,1.60
2009.04.02 09:11:22.008,1.8804,1.881,4.00,1.60
2009.04.02 09:11:22.177,1.8804,1.881,4.80,1.60
2009.04.02 09:11:22.287,1.8804,1.881,2.40,1.60
2009.04.02 09:11:22.567,1.8805,1.881,1.60,1.60
2009.04.02 09:11:22.687,1.88055,1.88105,1.00,1.60
2009.04.02 09:11:22.907,1.8802,1.88095,4.40,1.60
2009.04.02 09:11:23.207,1.88015,1.8809,1.00,1.60
2009.04.02 09:11:23.547,1.8801,1.88095,2.40,1.60
2009.04.02 09:11:23.837,1.88005,1.88075,1.60,1.60
2009.04.02 09:11:24.707,1.8802,1.88095,2.40,1.60
2009.04.02 09:11:25.237,1.88035,1.88095,1.60,1.60
2009.04.02 09:11:25.356,1.88035,1.881,2.40,1.60
2009.04.02 09:11:25.586,1.88035,1.8808,1.60,1.60
2009.04.02 09:11:25.766,1.8804,1.88075,1.00,1.60
2009.04.02 09:11:26.226,1.8802,1.88075,2.00,1.60
2009.04.02 09:11:29.185,1.8802,1.8808,2.00,1.60
2009.04.02 09:11:30.645,1.8802,1.8808,2.00,3.20
2009.04.02 09:11:30.765,1.8802,1.8806,2.00,1.60
2009.04.02 09:11:35.834,1.8802,1.88055,2.00,1.60
2009.04.02 09:11:36.234,1.8802,1.88065,3.60,1.60
2009.04.02 09:11:37.364,1.8802,1.8808,3.60,1.60
2009.04.02 09:11:37.584,1.8802,1.8807,2.00,1.60
2009.04.02 09:11:38.293,1.8802,1.8808,2.00,1.60
2009.04.02 09:11:41.793,1.8802,1.8808,3.60,1.60
2009.04.02 09:11:41.963,1.8802,1.88095,8.40,1.60
2009.04.02 09:11:42.132,1.8802,1.88095,7.60,1.60
2009.04.02 09:11:42.485,1.88035,1.88095,2.40,1.60
2009.04.02 09:11:42.962,1.88045,1.8811,1.60,1.60
2009.04.02 09:11:43.282,1.88035,1.8811,4.00,1.60
2009.04.02 09:11:43.512,1.88035,1.8811,1.60,1.60
2009.04.02 09:11:43.742,1.8803,1.881,6.40,1.60
2009.04.02 09:11:44.152,1.88035,1.88095,1.00,1.60
2009.04.02 09:11:44.612,1.8803,1.8811,2.40,1.60
2009.04.02 09:11:44.852,1.8802,1.88095,2.00,1.60
2009.04.02 09:11:45.082,1.88025,1.88105,1.60,1.60
2009.04.02 09:11:45.432,1.88025,1.88105,5.60,1.60
2009.04.02 09:11:45.781,1.8803,1.88105,1.60,1.60
2009.04.02 09:11:46.891,1.8803,1.88075,1.60,1.60
2009.04.02 09:11:47.871,1.8803,1.8808,3.20,1.60
2009.04.02 09:11:48.171,1.8803,1.881,4.00,1.60
2009.04.02 09:11:49.021,1.8803,1.881,9.60,1.60
2009.04.02 09:11:49.371,1.8803,1.881,4.00,1.60
2009.04.02 09:11:50.980,1.88045,1.881,1.60,1.60
2009.04.02 09:11:51.090,1.88045,1.88115,4.00,1.60
2009.04.02 09:11:51.323,1.8805,1.88115,1.60,1.60
2009.04.02 09:11:51.430,1.8805,1.88115,2.40,1.60
2009.04.02 09:11:54.539,1.88055,1.8811,1.00,1.00
2009.04.02 09:11:54.769,1.88055,1.8811,1.00,2.60
2009.04.02 09:11:54.949,1.88045,1.8811,1.60,2.60
2009.04.02 09:11:55.229,1.88045,1.88095,1.60,1.00
2009.04.02 09:11:55.469,1.88045,1.8811,1.60,2.60
2009.04.02 09:11:55.699,1.88045,1.8811,1.60,1.60
2009.04.02 09:11:58.158,1.8803,1.881,5.60,1.60
2009.04.02 09:12:01.697,1.8804,1.881,1.60,1.60
2009.04.02 09:12:01.858,1.8804,1.8811,4.00,1.60
2009.04.02 09:12:03.427,1.8804,1.8811,2.40,1.60
2009.04.02 09:12:03.777,1.88045,1.8811,1.00,1.60
2009.04.02 09:12:04.128,1.8805,1.8811,2.40,1.60
2009.04.02 09:12:04.187,1.8805,1.88125,4.00,1.60
2009.04.02 09:12:04.427,1.8805,1.88115,2.40,1.60
2009.04.02 09:12:04.707,1.8804,1.88115,4.40,1.60
2009.04.02 09:12:04.947,1.8805,1.88115,1.60,1.60
2009.04.02 09:12:05.287,1.88055,1.88115,1.00,1.60
2009.04.02 09:12:06.147,1.8804,1.88115,2.40,1.60
2009.04.02 09:12:06.317,1.8804,1.8811,2.40,1.60
2009.04.02 09:12:06.666,1.88045,1.88105,1.00,1.60
2009.04.02 09:12:06.967,1.88035,1.881,4.00,1.60
2009.04.02 09:12:07.136,1.8803,1.881,7.60,1.60
2009.04.02 09:12:07.636,1.8803,1.881,5.60,1.60
2009.04.02 09:12:07.986,1.8804,1.8811,2.40,1.60
2009.04.02 09:12:09.336,1.88055,1.8811,4.00,1.60
2009.04.02 09:12:09.576,1.88055,1.88145,5.60,2.60
2009.04.02 09:12:10.765,1.8809,1.88135,1.00,2.60
2009.04.02 09:12:10.985,1.88085,1.88135,2.40,1.00
2009.04.02 09:12:11.216,1.8809,1.88135,4.00,2.60
2009.04.02 09:12:11.395,1.8809,1.8813,1.60,1.60
2009.04.02 09:12:11.615,1.8806,1.8813,4.00,1.60
2009.04.02 09:12:13.665,1.8808,1.88125,2.40,3.20
2009.04.02 09:12:14.015,1.88065,1.8811,3.20,1.60
2009.04.02 09:12:14.365,1.8807,1.8814,1.60,1.60
2009.04.02 09:12:14.715,1.8808,1.8814,1.60,1.60
2009.04.02 09:12:15.064,1.8808,1.88145,7.20,1.00
2009.04.02 09:12:15.455,1.8808,1.88135,4.00,1.00
2009.04.02 09:12:15.804,1.8808,1.88135,3.20,1.00
2009.04.02 09:12:16.144,1.88085,1.88135,1.00,1.00
2009.04.02 09:12:16.434,1.8808,1.8813,3.20,1.60
2009.04.02 09:12:16.734,1.88075,1.88135,1.60,1.00
2009.04.02 09:12:17.024,1.88075,1.88135,2.40,1.00
2009.04.02 09:12:17.324,1.8808,1.8813,1.00,1.60
2009.04.02 09:12:17.904,1.8808,1.88135,1.60,1.00
2009.04.02 09:12:18.254,1.8808,1.8812,1.60,1.60
2009.04.02 09:12:18.694,1.8807,1.881,1.60,1.60
2009.04.02 09:12:18.974,1.8809,1.88145,1.60,1.00
2009.04.02 09:12:19.653,1.8808,1.8813,1.60,1.60
2009.04.02 09:12:19.994,1.8807,1.88115,4.00,1.60
2009.04.02 09:12:20.283,1.8807,1.88115,1.60,1.60
2009.04.02 09:12:21.153,1.8807,1.88105,1.60,1.60
2009.04.02 09:12:21.573,1.8806,1.88105,4.00,1.60
2009.04.02 09:12:21.923,1.8806,1.88105,1.60,1.60
2009.04.02 09:12:22.443,1.88075,1.8809,1.00,1.60
2009.04.02 09:12:22.793,1.8804,1.88075,5.60,1.60
2009.04.02 09:12:23.302,1.8802,1.8807,2.00,1.60
2009.04.02 09:12:23.652,1.8802,1.8809,2.00,1.00
2009.04.02 09:12:24.012,1.8803,1.88085,2.00,4.80
2009.04.02 09:12:24.302,1.8803,1.88085,2.00,6.40
2009.04.02 09:12:24.704,1.8803,1.88065,2.00,1.60
2009.04.02 09:12:24.982,1.8803,1.88105,2.00,8.00
2009.04.02 09:12:25.222,1.8803,1.88105,2.00,7.20
2009.04.02 09:12:25.602,1.8803,1.88105,2.00,1.60
2009.04.02 09:12:27.061,1.88045,1.88105,3.20,1.00
2009.04.02 09:12:27.452,1.88045,1.88125,3.20,1.60
2009.04.02 09:12:27.741,1.88045,1.88125,2.40,6.40
2009.04.02 09:12:28.031,1.8803,1.8812,2.40,1.60
2009.04.02 09:12:28.631,1.8803,1.88105,2.00,1.60
2009.04.02 09:12:30.241,1.8803,1.88085,2.00,1.60
