2009.04.09 01:36:39.233,1.87315,1.8732,2.20,1.00
2009.04.09 01:36:39.403,1.87255,1.87305,3.00,1.60
2009.04.09 01:36:39.583,1.87255,1.87325,3.00,1.60
2009.04.09 01:36:39.932,1.87255,1.87325,2.20,1.60
2009.04.09 01:36:40.153,1.87245,1.87325,3.00,1.60
2009.04.09 01:36:41.062,1.8726,1.87345,3.00,1.60
2009.04.09 01:36:41.412,1.8726,1.87325,2.20,1.60
2009.04.09 01:36:41.582,1.8726,1.87325,3.00,1.60
2009.04.09 01:36:43.702,1.87275,1.8732,1.00,1.60
2009.04.09 01:36:44.042,1.87275,1.8732,3.00,1.60
2009.04.09 01:36:44.321,1.8728,1.8732,2.20,1.60
2009.04.09 01:36:45.171,1.8728,1.8733,2.20,1.60
2009.04.09 01:36:45.861,1.87275,1.8733,2.20,1.60
2009.04.09 01:36:46.311,1.87275,1.8732,2.20,1.60
2009.04.09 01:36:46.421,1.8723,1.8732,5.40,1.60
2009.04.09 01:36:47.371,1.8724,1.8732,2.20,1.60
2009.04.09 01:36:55.059,1.87255,1.8728,1.00,1.60
2009.04.09 01:36:55.229,1.8725,1.8728,2.20,1.60
2009.04.09 01:36:55.579,1.8718,1.87275,3.20,1.60
2009.04.09 01:36:55.819,1.8717,1.87275,2.40,1.60
2009.04.09 01:36:56.049,1.87165,1.87255,1.00,1.60
2009.04.09 01:36:56.468,1.87145,1.87255,2.40,1.60
2009.04.09 01:36:58.178,1.87175,1.87265,2.40,1.60
2009.04.09 01:36:58.508,1.8718,1.8728,1.60,1.60
2009.04.09 01:36:58.809,1.87195,1.8728,1.00,1.60
2009.04.09 01:36:59.268,1.87195,1.87315,1.00,2.40
2009.04.09 01:37:03.807,1.8719,1.87295,1.60,1.00
2009.04.09 01:37:06.386,1.872,1.8727,1.60,1.60
2009.04.09 01:37:06.916,1.872,1.8727,3.80,1.60
2009.04.09 01:37:07.676,1.8718,1.8726,4.60,1.60
2009.04.09 01:37:08.136,1.87195,1.87245,1.00,1.60
2009.04.09 01:37:08.776,1.8719,1.8725,2.40,1.60
2009.04.09 01:37:08.896,1.872,1.8725,1.00,1.60
2009.04.09 01:37:08.956,1.8721,1.8725,2.20,1.60
2009.04.09 01:37:10.036,1.872,1.87245,2.20,1.60
2009.04.09 01:37:14.584,1.8719,1.87245,3.00,1.60
2009.04.09 01:37:15.754,1.8719,1.87215,2.20,1.60
2009.04.09 01:37:15.934,1.8717,1.87215,2.20,1.60
2009.04.09 01:37:16.404,1.8716,1.87215,3.00,1.60
2009.04.09 01:37:18.363,1.8716,1.87215,3.00,3.20
2009.04.09 01:37:18.473,1.8717,1.87215,3.00,3.20
2009.04.09 01:37:18.633,1.8717,1.87215,3.00,1.60
2009.04.09 01:37:19.273,1.87175,1.87215,1.00,1.60
2009.04.09 01:37:20.203,1.8717,1.87215,2.20,1.60
2009.04.09 01:37:21.543,1.8717,1.8721,2.20,1.60
2009.04.09 01:37:21.893,1.8717,1.8722,2.20,1.60
2009.04.09 01:37:22.003,1.87175,1.872,1.00,1.60
2009.04.09 01:37:22.242,1.8718,1.872,2.20,1.60
2009.04.09 01:37:22.593,1.8717,1.8721,2.20,1.60
2009.04.09 01:37:22.952,1.87125,1.8721,1.60,1.60
2009.04.09 01:37:23.302,1.87115,1.87205,2.40,1.60
2009.04.09 01:37:23.532,1.8711,1.87205,3.20,1.60
2009.04.09 01:37:23.932,1.8711,1.87205,2.40,1.60
2009.04.09 01:37:27.191,1.8712,1.87195,4.00,1.60
2009.04.09 01:37:27.601,1.87125,1.87195,2.40,1.60
2009.04.09 01:37:27.961,1.87125,1.87205,2.40,1.60
2009.04.09 01:37:34.070,1.8712,1.87205,1.60,1.60
2009.04.09 01:37:36.629,1.8712,1.87215,3.20,1.60
2009.04.09 01:37:36.789,1.8713,1.87215,2.40,1.60
2009.04.09 01:37:37.028,1.8713,1.87215,4.60,1.60
2009.04.09 01:37:38.878,1.8713,1.872,4.60,1.60
2009.04.09 01:37:39.168,1.8715,1.872,1.00,1.60
2009.04.09 01:37:39.348,1.8715,1.872,2.20,1.60
2009.04.09 01:37:39.568,1.8714,1.872,3.00,1.60
2009.04.09 01:37:42.018,1.87145,1.8719,1.00,1.60
2009.04.09 01:37:42.777,1.8715,1.8719,2.20,1.60
2009.04.09 01:37:50.026,1.8715,1.872,2.20,1.60
2009.04.09 01:37:50.246,1.87175,1.87235,1.00,1.20
2009.04.09 01:37:50.475,1.87175,1.87245,1.00,2.40
2009.04.09 01:37:50.685,1.8718,1.87245,1.00,1.60
2009.04.09 01:37:51.605,1.8718,1.87235,3.00,1.60
2009.04.09 01:37:52.605,1.8718,1.8721,2.20,1.60
2009.04.09 01:37:52.935,1.8714,1.8721,3.00,1.60
2009.04.09 01:37:53.415,1.8713,1.8721,3.00,1.60
2009.04.09 01:37:53.945,1.8717,1.872,1.00,1.60
2009.04.09 01:37:54.125,1.8717,1.87255,1.60,1.60
2009.04.09 01:37:54.474,1.8714,1.87255,3.20,1.60
2009.04.09 01:37:54.685,1.8713,1.87255,1.00,1.60
2009.04.09 01:37:55.044,1.87125,1.87235,7.20,1.60
2009.04.09 01:37:55.264,1.87125,1.8722,8.00,1.60
2009.04.09 01:37:55.444,1.87135,1.8722,3.20,1.60
2009.04.09 01:37:55.684,1.87155,1.8722,1.00,1.60
2009.04.09 01:37:55.864,1.8717,1.87235,2.20,1.60
2009.04.09 01:37:56.084,1.8715,1.87235,1.60,1.60
2009.04.09 01:37:57.214,1.8716,1.87235,4.60,1.60
2009.04.09 01:37:58.293,1.8717,1.8721,2.20,1.60
2009.04.09 01:37:58.523,1.87155,1.8721,3.20,1.60
2009.04.09 01:37:58.753,1.8715,1.8721,2.20,1.60
2009.04.09 01:37:59.113,1.8715,1.8721,3.00,1.60
2009.04.09 01:38:00.583,1.8715,1.87205,3.00,1.60
2009.04.09 01:38:00.753,1.8714,1.87205,3.00,1.60
2009.04.09 01:38:01.783,1.8715,1.87205,3.00,1.60
2009.04.09 01:38:04.812,1.8715,1.8719,3.00,1.60
2009.04.09 01:38:05.042,1.8715,1.8719,2.20,1.60
2009.04.09 01:38:05.162,1.8714,1.8719,3.00,1.60
2009.04.09 01:38:05.582,1.8714,1.87205,3.00,3.20
2009.04.09 01:38:05.822,1.8715,1.87205,3.00,1.60
2009.04.09 01:38:09.292,1.8715,1.872,3.00,1.60
2009.04.09 01:38:09.791,1.8715,1.87205,3.00,1.60
2009.04.09 01:38:10.021,1.8715,1.872,3.00,1.60
2009.04.09 01:38:10.891,1.8715,1.8718,3.00,1.60
2009.04.09 01:38:13.410,1.87155,1.8719,1.00,1.60
2009.04.09 01:38:13.530,1.87155,1.8719,3.00,1.60
2009.04.09 01:38:15.419,1.87155,1.8718,2.20,1.60
2009.04.09 01:38:15.719,1.8715,1.8718,3.00,1.60
2009.04.09 01:38:19.868,1.8715,1.87195,3.00,3.20
2009.04.09 01:38:20.088,1.8715,1.87195,2.20,1.60
2009.04.09 01:38:21.578,1.8715,1.87205,2.20,3.20
2009.04.09 01:38:21.918,1.8716,1.87205,1.00,1.60
2009.04.09 01:38:22.248,1.8716,1.87205,3.00,1.60
2009.04.09 01:38:22.648,1.8716,1.8722,3.00,1.60
2009.04.09 01:38:22.887,1.8716,1.8722,2.20,1.60
2009.04.09 01:38:24.037,1.8715,1.8722,3.80,1.60
2009.04.09 01:38:24.217,1.8716,1.8722,3.00,1.60
2009.04.09 01:38:24.847,1.87155,1.8722,2.40,1.60
2009.04.09 01:38:25.207,1.8717,1.8722,2.20,1.60
2009.04.09 01:38:25.437,1.8717,1.87205,2.20,1.60
2009.04.09 01:38:25.777,1.87175,1.87205,1.00,1.60
2009.04.09 01:38:26.187,1.87175,1.87215,1.00,1.60
2009.04.09 01:38:26.536,1.8718,1.87215,2.20,1.60
2009.04.09 01:38:27.277,1.87185,1.8723,1.00,1.60
2009.04.09 01:38:28.086,1.872,1.8724,1.00,1.60
2009.04.09 01:38:28.487,1.87205,1.8724,2.20,1.60
2009.04.09 01:38:31.036,1.87195,1.87225,2.20,1.60
2009.04.09 01:38:32.065,1.87195,1.87245,2.20,3.20
2009.04.09 01:38:32.185,1.87195,1.8725,2.20,1.60
2009.04.09 01:38:32.295,1.8719,1.87235,2.20,1.60
2009.04.09 01:38:32.415,1.872,1.87235,1.00,1.60
2009.04.09 01:38:32.585,1.872,1.8724,1.00,1.60
2009.04.09 01:38:32.755,1.872,1.8725,1.00,1.60
2009.04.09 01:38:32.995,1.872,1.8726,1.60,1.60
2009.04.09 01:38:33.225,1.8721,1.8726,1.00,1.60
2009.04.09 01:38:33.515,1.8722,1.8726,2.20,1.60
2009.04.09 01:38:34.035,1.8722,1.87265,2.20,1.60
2009.04.09 01:38:35.514,1.87215,1.8728,1.60,1.60
2009.04.09 01:38:35.634,1.87215,1.8728,1.60,1.20
2009.04.09 01:38:35.964,1.87225,1.8732,1.60,1.60
2009.04.09 01:38:36.254,1.87215,1.8731,1.60,1.60
2009.04.09 01:38:36.544,1.87215,1.8731,1.60,4.80
2009.04.09 01:38:36.884,1.87215,1.873,1.60,1.60
2009.04.09 01:38:37.174,1.87205,1.8727,1.60,1.20
2009.04.09 01:38:37.414,1.87205,1.87305,1.60,1.60
2009.04.09 01:38:38.504,1.872,1.8729,3.00,1.60
2009.04.09 01:38:38.744,1.8719,1.8728,4.60,1.60
2009.04.09 01:38:41.343,1.87205,1.87285,3.20,1.00
2009.04.09 01:38:41.623,1.8722,1.8728,2.20,1.20
2009.04.09 01:38:41.913,1.87215,1.8728,1.60,1.20
2009.04.09 01:38:42.023,1.87215,1.8732,1.60,1.60
2009.04.09 01:38:42.413,1.87225,1.8732,1.00,1.60
2009.04.09 01:38:42.583,1.8723,1.8732,1.60,1.60
2009.04.09 01:38:43.463,1.87235,1.873,3.00,1.60
2009.04.09 01:38:44.003,1.8725,1.873,2.20,1.60
2009.04.09 01:38:44.293,1.8723,1.873,2.20,1.60
2009.04.09 01:38:45.112,1.8724,1.87275,2.20,1.60
2009.04.09 01:38:45.522,1.872,1.87305,1.60,1.60
2009.04.09 01:38:47.382,1.87215,1.87275,1.00,1.60
2009.04.09 01:38:47.681,1.87205,1.8728,1.60,1.60
2009.04.09 01:38:48.042,1.8722,1.8728,2.20,1.60
2009.04.09 01:38:49.461,1.8722,1.87295,2.20,2.40
2009.04.09 01:38:50.491,1.8722,1.8728,2.20,1.60
2009.04.09 01:38:50.771,1.872,1.8728,3.00,1.60
2009.04.09 01:38:52.030,1.8719,1.8728,4.60,1.60
2009.04.09 01:38:54.750,1.8719,1.8728,6.20,1.60
2009.04.09 01:38:54.810,1.8721,1.8729,3.20,2.40
2009.04.09 01:38:55.090,1.87215,1.8728,1.00,1.60
2009.04.09 01:38:55.210,1.872,1.8727,3.80,1.60
2009.04.09 01:38:55.540,1.8721,1.8727,1.00,1.60
2009.04.09 01:38:59.649,1.87215,1.8727,1.00,1.60
2009.04.09 01:39:01.888,1.87205,1.8727,2.20,1.60
2009.04.09 01:39:03.488,1.87205,1.87285,2.20,1.60
2009.04.09 01:39:03.948,1.87225,1.8729,1.00,1.60
2009.04.09 01:39:04.418,1.87235,1.8729,2.20,1.60
2009.04.09 01:39:06.167,1.87235,1.87305,3.00,3.20
2009.04.09 01:39:06.397,1.87235,1.87305,3.00,1.60
2009.04.09 01:39:06.877,1.87235,1.8729,2.20,1.60
2009.04.09 01:39:08.097,1.87255,1.8731,1.00,2.40
2009.04.09 01:39:08.557,1.87265,1.8732,2.20,1.60
2009.04.09 01:39:08.797,1.87265,1.87305,2.20,1.60
2009.04.09 01:39:09.096,1.8723,1.87305,1.00,1.60
2009.04.09 01:39:09.566,1.87225,1.87305,3.00,1.60
2009.04.09 01:39:09.806,1.87225,1.8728,2.20,1.60
2009.04.09 01:39:10.086,1.8719,1.8728,3.80,1.60
2009.04.09 01:39:10.556,1.8721,1.873,1.60,1.60
2009.04.09 01:39:14.255,1.8721,1.87265,2.20,1.60
2009.04.09 01:39:14.885,1.8721,1.8727,2.20,1.60
2009.04.09 01:39:15.515,1.87225,1.87305,1.60,4.00
2009.04.09 01:39:15.845,1.8722,1.87325,1.60,4.80
2009.04.09 01:39:18.824,1.87185,1.8725,2.20,1.60
2009.04.09 01:39:20.924,1.87185,1.8724,2.20,1.60
2009.04.09 01:39:21.443,1.8714,1.87225,3.00,1.60
2009.04.09 01:39:22.853,1.8715,1.8722,2.20,1.60
2009.04.09 01:39:23.273,1.8715,1.87225,2.20,1.60
2009.04.09 01:39:23.803,1.8713,1.87225,4.60,1.60
2009.04.09 01:39:24.732,1.87135,1.8723,1.60,1.60
2009.04.09 01:39:25.132,1.87135,1.8727,1.60,1.00
2009.04.09 01:39:25.482,1.87135,1.8726,1.60,1.00
2009.04.09 01:39:26.062,1.87155,1.87275,1.60,1.60
2009.04.09 01:39:26.402,1.87155,1.87265,1.60,2.40
2009.04.09 01:39:28.522,1.8716,1.87255,1.60,1.60
2009.04.09 01:39:29.161,1.87155,1.8725,1.60,1.60
2009.04.09 01:39:29.332,1.8716,1.87225,3.00,1.60
2009.04.09 01:39:29.721,1.87145,1.8723,1.60,1.60
2009.04.09 01:39:30.071,1.8715,1.8723,2.20,1.60
2009.04.09 01:39:34.600,1.87145,1.8722,1.00,1.60
2009.04.09 01:39:34.770,1.8714,1.87205,3.00,1.60
2009.04.09 01:39:35.170,1.8714,1.87205,3.80,1.60
2009.04.09 01:39:35.340,1.8715,1.87225,1.60,1.20
2009.04.09 01:39:35.510,1.8714,1.87205,3.80,1.60
2009.04.09 01:39:35.980,1.87125,1.87205,3.00,1.60
2009.04.09 01:39:38.729,1.8714,1.872,1.60,2.40
2009.04.09 01:39:38.899,1.8714,1.872,1.60,1.20
2009.04.09 01:39:39.519,1.8714,1.8726,1.60,2.40
2009.04.09 01:39:48.757,1.87185,1.8724,1.60,1.20
2009.04.09 01:39:48.926,1.87185,1.87285,3.80,4.80
2009.04.09 01:39:49.227,1.87185,1.87285,3.80,1.60
2009.04.09 01:39:49.406,1.8719,1.8729,1.60,1.60
2009.04.09 01:39:50.886,1.87195,1.87275,3.80,1.60
2009.04.09 01:39:59.994,1.87165,1.8725,1.60,1.60
2009.04.09 01:40:02.963,1.87165,1.8725,2.40,1.60
2009.04.09 01:40:03.293,1.8718,1.8726,1.60,1.60
2009.04.09 01:40:04.373,1.87175,1.87255,2.40,1.60
2009.04.09 01:40:05.593,1.8718,1.8726,1.60,1.60
2009.04.09 01:40:11.711,1.8719,1.8726,1.00,1.60
2009.04.09 01:40:11.991,1.8718,1.8726,1.60,1.60
2009.04.09 01:40:12.511,1.8718,1.8725,3.00,1.60
2009.04.09 01:40:12.971,1.8718,1.8725,2.20,1.60
2009.04.09 01:40:16.200,1.87175,1.8727,1.60,1.60
2009.04.09 01:40:18.169,1.87175,1.8728,1.60,1.60
2009.04.09 01:40:18.220,1.87175,1.87295,1.60,2.40
2009.04.09 01:40:23.918,1.87175,1.8728,1.60,1.60
2009.04.09 01:40:27.527,1.87165,1.8725,1.60,1.60
2009.04.09 01:40:27.637,1.87165,1.8725,2.40,1.60
2009.04.09 01:40:28.607,1.87165,1.87265,1.60,1.60
2009.04.09 01:40:29.027,1.8718,1.87265,1.60,1.60
2009.04.09 01:40:29.617,1.87175,1.87255,1.60,1.60
2009.04.09 01:40:36.855,1.87165,1.8725,1.60,1.60
2009.04.09 01:40:43.943,1.87175,1.8726,1.60,1.60
2009.04.09 01:40:48.922,1.87165,1.8725,3.20,1.60
2009.04.09 01:40:49.032,1.87165,1.8725,1.60,1.60
2009.04.09 01:40:50.712,1.8717,1.87265,1.60,3.20
2009.04.09 01:40:51.232,1.8717,1.87265,1.60,1.60
2009.04.09 01:40:51.661,1.8717,1.8725,1.60,1.60
2009.04.09 01:40:52.071,1.87165,1.8725,1.60,1.60
2009.04.09 01:41:04.388,1.87185,1.8725,1.60,1.60
2009.04.09 01:41:04.498,1.87215,1.8726,1.60,2.40
2009.04.09 01:41:04.668,1.87215,1.8727,3.80,1.60
2009.04.09 01:41:05.009,1.8719,1.87285,1.60,1.60
2009.04.09 01:41:05.188,1.8719,1.873,3.20,3.20
2009.04.09 01:41:05.518,1.8719,1.873,1.60,3.20
2009.04.09 01:41:07.977,1.872,1.873,1.60,4.80
2009.04.09 01:41:09.857,1.87185,1.87275,3.20,1.60
2009.04.09 01:41:10.027,1.87185,1.87265,1.60,1.60
2009.04.09 01:41:10.377,1.8717,1.87265,1.60,1.60
2009.04.09 01:41:10.787,1.87165,1.87265,1.60,1.60
2009.04.09 01:41:14.086,1.87175,1.87295,1.60,2.40
2009.04.09 01:41:14.946,1.87175,1.8729,1.60,4.00
2009.04.09 01:41:15.116,1.87165,1.87265,3.20,1.60
2009.04.09 01:41:15.915,1.87165,1.87265,1.60,1.60
2009.04.09 01:41:16.605,1.87185,1.8726,1.60,1.60
2009.04.09 01:41:18.005,1.8718,1.8725,2.20,1.60
2009.04.09 01:41:18.495,1.87165,1.8725,1.60,1.60
2009.04.09 01:41:24.234,1.87155,1.87235,3.20,1.60
2009.04.09 01:41:24.563,1.87155,1.87235,1.60,1.60
2009.04.09 01:41:35.611,1.87165,1.8725,1.60,1.60
2009.04.09 01:41:44.699,1.87155,1.87235,4.00,1.60
2009.04.09 01:41:44.809,1.87155,1.87235,3.20,1.60
2009.04.09 01:41:45.379,1.87155,1.87235,1.60,1.60
2009.04.09 01:41:50.127,1.8715,1.87245,1.60,4.80
2009.04.09 01:41:50.297,1.8715,1.87245,1.60,3.20
2009.04.09 01:41:50.767,1.8715,1.87245,1.60,1.60
2009.04.09 01:41:53.436,1.8714,1.87225,1.60,1.60
2009.04.09 01:41:57.915,1.87155,1.87235,1.60,1.60
2009.04.09 01:42:03.294,1.87155,1.8721,2.20,1.60
2009.04.09 01:42:03.594,1.87135,1.8721,1.60,1.60
2009.04.09 01:42:03.754,1.87115,1.8721,4.60,1.60
2009.04.09 01:42:05.583,1.87125,1.8718,2.20,1.60
2009.04.09 01:42:05.804,1.87105,1.8718,1.60,1.60
2009.04.09 01:42:08.942,1.87115,1.872,1.60,3.20
2009.04.09 01:42:09.412,1.87115,1.872,1.60,1.60
2009.04.09 01:42:09.583,1.87095,1.8719,3.20,1.60
2009.04.09 01:42:09.992,1.87095,1.8719,1.60,1.60
2009.04.09 01:42:11.862,1.87085,1.8719,1.60,1.60
2009.04.09 01:42:11.982,1.8708,1.8719,1.60,1.60
2009.04.09 01:42:12.092,1.8707,1.8719,2.40,1.60
2009.04.09 01:42:16.351,1.8707,1.87175,1.60,1.60
2009.04.09 01:42:16.691,1.8706,1.87155,6.20,1.60
2009.04.09 01:42:16.981,1.8707,1.8714,2.20,1.60
2009.04.09 01:42:17.211,1.87055,1.8714,2.40,1.60
2009.04.09 01:42:17.321,1.8705,1.8714,2.40,1.60
2009.04.09 01:42:17.970,1.8705,1.8713,1.60,1.60
2009.04.09 01:42:19.960,1.8705,1.87105,3.00,1.60
2009.04.09 01:42:20.420,1.8703,1.8708,1.60,1.60
2009.04.09 01:42:20.530,1.8703,1.87065,1.60,1.60
2009.04.09 01:42:20.880,1.8696,1.87065,1.60,1.60
2009.04.09 01:42:21.340,1.8697,1.87065,1.60,1.60
2009.04.09 01:42:21.680,1.86955,1.8705,3.20,1.60
2009.04.09 01:42:22.029,1.8697,1.8705,1.60,1.60
2009.04.09 01:42:23.059,1.8698,1.87055,1.60,1.60
2009.04.09 01:42:23.639,1.86995,1.8707,1.60,1.60
2009.04.09 01:42:23.979,1.87025,1.8705,2.20,1.60
2009.04.09 01:42:24.249,1.8698,1.87065,2.20,3.20
2009.04.09 01:42:24.519,1.8698,1.87065,1.00,1.60
2009.04.09 01:42:24.809,1.86965,1.8706,1.00,1.60
2009.04.09 01:42:25.110,1.86965,1.8706,1.60,1.60
2009.04.09 01:42:26.389,1.8699,1.87065,1.60,1.00
2009.04.09 01:42:26.688,1.8699,1.87075,1.60,4.80
2009.04.09 01:42:27.338,1.8699,1.87075,1.60,1.60
2009.04.09 01:42:29.348,1.86985,1.8707,1.60,1.60
2009.04.09 01:42:29.518,1.86985,1.8707,1.60,2.40
2009.04.09 01:42:30.408,1.86985,1.87055,2.20,1.60
2009.04.09 01:42:30.687,1.8698,1.87055,1.00,1.60
2009.04.09 01:42:30.917,1.86945,1.87035,2.40,1.60
2009.04.09 01:42:31.607,1.8695,1.8702,2.20,1.60
2009.04.09 01:42:31.847,1.86935,1.87005,3.00,1.60
2009.04.09 01:42:32.507,1.86945,1.87005,1.00,1.60
2009.04.09 01:42:33.267,1.8694,1.87,2.20,1.60
2009.04.09 01:42:33.607,1.8693,1.87005,4.60,1.60
2009.04.09 01:42:34.127,1.8694,1.87005,3.00,1.60
2009.04.09 01:42:35.816,1.8693,1.87005,4.60,1.60
2009.04.09 01:42:38.345,1.86955,1.8702,1.60,1.60
2009.04.09 01:42:38.635,1.8697,1.8703,2.20,1.60
2009.04.09 01:42:38.916,1.8697,1.8704,2.20,1.60
2009.04.09 01:42:39.215,1.8697,1.87045,2.20,1.60
2009.04.09 01:42:41.745,1.87,1.8706,1.60,1.60
2009.04.09 01:42:42.095,1.87,1.8706,1.60,1.20
2009.04.09 01:42:42.265,1.87015,1.8708,1.60,1.20
2009.04.09 01:42:42.674,1.87015,1.8712,1.60,1.60
2009.04.09 01:42:43.185,1.8703,1.8712,1.60,1.20
2009.04.09 01:42:43.864,1.8703,1.8712,1.60,4.00
2009.04.09 01:42:44.254,1.8703,1.8712,3.20,2.40
2009.04.09 01:42:44.494,1.8703,1.8712,3.20,4.00
2009.04.09 01:42:44.614,1.87045,1.8713,1.60,1.60
2009.04.09 01:42:44.844,1.87045,1.87135,1.60,1.60
2009.04.09 01:42:45.414,1.8706,1.87145,1.60,1.60
2009.04.09 01:42:46.164,1.87055,1.87135,4.60,1.60
2009.04.09 01:42:46.464,1.8707,1.8717,1.60,1.60
2009.04.09 01:42:46.744,1.87085,1.8716,1.60,1.60
2009.04.09 01:42:46.983,1.87085,1.87185,1.60,3.20
2009.04.09 01:42:47.483,1.87105,1.8719,1.60,1.20
2009.04.09 01:42:47.773,1.87125,1.87205,1.60,1.60
2009.04.09 01:42:47.884,1.8711,1.872,3.80,1.60
2009.04.09 01:42:48.173,1.8711,1.8719,1.60,1.60
2009.04.09 01:42:48.923,1.87095,1.87165,2.20,1.60
2009.04.09 01:42:49.283,1.8706,1.87165,3.20,1.60
2009.04.09 01:42:49.673,1.8706,1.87165,1.60,1.60
2009.04.09 01:42:50.523,1.87065,1.8714,1.60,1.60
2009.04.09 01:42:53.052,1.87055,1.87135,1.60,1.60
2009.04.09 01:42:53.452,1.87065,1.87135,1.00,1.60
2009.04.09 01:42:53.852,1.87085,1.8715,1.60,1.20
2009.04.09 01:42:54.022,1.87085,1.8716,3.80,1.60
2009.04.09 01:42:54.321,1.87085,1.87175,3.80,1.60
2009.04.09 01:42:56.181,1.87105,1.87175,2.20,1.60
2009.04.09 01:42:56.401,1.87095,1.87185,3.80,1.60
2009.04.09 01:42:56.751,1.87095,1.87185,1.60,1.60
2009.04.09 01:42:57.221,1.87095,1.8715,3.00,1.60
2009.04.09 01:42:57.451,1.8709,1.8715,3.20,1.60
2009.04.09 01:42:58.211,1.8709,1.8713,3.20,1.60
2009.04.09 01:42:59.491,1.8709,1.8714,1.60,1.20
2009.04.09 01:42:59.890,1.87105,1.87155,2.20,1.60
2009.04.09 01:43:00.120,1.87105,1.8714,2.20,1.60
2009.04.09 01:43:00.390,1.8709,1.8714,3.20,1.60
2009.04.09 01:43:00.620,1.8709,1.8715,1.60,1.20
2009.04.09 01:43:00.910,1.87105,1.87165,2.20,1.60
2009.04.09 01:43:01.430,1.8709,1.87135,3.20,1.60
2009.04.09 01:43:04.089,1.8709,1.8712,3.20,1.60
2009.04.09 01:43:04.609,1.8709,1.8711,3.20,1.60
2009.04.09 01:43:04.729,1.8709,1.87105,3.20,1.60
2009.04.09 01:43:05.779,1.8709,1.8712,3.20,1.60
2009.04.09 01:43:06.199,1.8709,1.87135,3.20,4.00
2009.04.09 01:43:06.429,1.8709,1.87135,3.20,1.60
2009.04.09 01:43:08.188,1.8709,1.87125,3.20,1.60
2009.04.09 01:43:08.708,1.8709,1.87115,3.20,1.60
2009.04.09 01:43:10.768,1.8709,1.87125,3.20,3.20
2009.04.09 01:43:11.068,1.8709,1.87125,3.20,1.60
2009.04.09 01:43:13.777,1.8709,1.87115,3.20,1.60
2009.04.09 01:43:14.007,1.8709,1.87115,2.00,1.60
2009.04.09 01:43:14.067,1.8709,1.87115,1.20,1.60
2009.04.09 01:43:16.456,1.8709,1.87125,1.20,3.20
2009.04.09 01:43:16.696,1.8709,1.87125,1.20,1.60
2009.04.09 01:43:17.216,1.8709,1.87115,1.20,1.60
2009.04.09 01:43:17.546,1.8709,1.8713,1.20,3.20
2009.04.09 01:43:17.706,1.8709,1.8711,1.00,3.20
2009.04.09 01:43:17.936,1.8709,1.87125,1.00,1.60
2009.04.09 01:43:18.176,1.87035,1.87135,1.60,1.60
2009.04.09 01:43:18.406,1.8702,1.87125,2.40,1.60
2009.04.09 01:43:19.326,1.8704,1.871,3.00,1.60
2009.04.09 01:43:19.675,1.8703,1.871,3.00,1.60
2009.04.09 01:43:21.265,1.8702,1.871,4.60,4.80
2009.04.09 01:43:21.495,1.8703,1.87075,2.20,1.60
2009.04.09 01:43:21.735,1.86995,1.87075,1.60,1.60
2009.04.09 01:43:21.905,1.8699,1.87075,2.20,1.60
2009.04.09 01:43:22.535,1.8699,1.87045,2.20,1.60
2009.04.09 01:43:22.705,1.8696,1.87045,3.20,1.60
2009.04.09 01:43:22.985,1.8696,1.87045,1.60,1.60
2009.04.09 01:43:23.454,1.86945,1.87035,3.20,1.60
2009.04.09 01:43:23.684,1.86945,1.87035,1.60,1.60
2009.04.09 01:43:25.454,1.8696,1.87045,1.60,1.60
2009.04.09 01:43:25.804,1.8697,1.87055,1.60,3.20
2009.04.09 01:43:25.984,1.8697,1.8707,1.60,1.20
2009.04.09 01:43:27.114,1.8698,1.8707,1.60,1.20
2009.04.09 01:43:27.934,1.86995,1.87075,1.60,1.00
2009.04.09 01:43:28.404,1.86975,1.8706,3.20,1.60
2009.04.09 01:43:28.643,1.86975,1.8706,1.60,1.60
2009.04.09 01:43:31.123,1.86985,1.8705,2.20,1.60
2009.04.09 01:43:31.453,1.8698,1.8705,3.00,1.60
2009.04.09 01:43:32.922,1.86975,1.87055,2.40,1.60
2009.04.09 01:43:33.142,1.8698,1.87065,1.60,1.60
2009.04.09 01:43:33.383,1.8699,1.8707,1.60,1.60
2009.04.09 01:43:34.232,1.86975,1.8707,3.20,1.60
2009.04.09 01:43:34.582,1.86975,1.8707,1.60,1.60
2009.04.09 01:43:35.552,1.86965,1.87055,3.20,1.60
2009.04.09 01:43:35.792,1.8698,1.87055,3.00,1.60
2009.04.09 01:43:38.101,1.8694,1.8704,3.80,1.60
2009.04.09 01:43:38.331,1.8695,1.8704,2.20,1.60
2009.04.09 01:43:40.030,1.8695,1.87045,2.20,1.60
2009.04.09 01:43:40.301,1.8695,1.8699,2.20,1.60
2009.04.09 01:43:40.531,1.8694,1.8698,2.20,1.60
2009.04.09 01:43:40.860,1.86895,1.87015,1.60,3.20
2009.04.09 01:43:41.150,1.8693,1.87025,1.60,1.60
2009.04.09 01:43:41.490,1.8693,1.87015,1.60,1.60
2009.04.09 01:43:42.360,1.8694,1.8699,1.60,1.60
2009.04.09 01:43:42.710,1.86895,1.86995,3.20,1.60
2009.04.09 01:43:43.100,1.8688,1.8698,1.60,1.60
2009.04.09 01:43:43.270,1.869,1.8699,1.60,1.20
2009.04.09 01:43:43.510,1.8691,1.8698,1.60,1.20
