2009.04.20 09:04:12.414,1.8276,1.828,2.00,2.40
2009.04.20 09:04:14.524,1.82755,1.828,2.00,2.40
2009.04.20 09:04:15.094,1.8276,1.828,2.00,2.40
2009.04.20 09:04:15.564,1.8276,1.8281,2.00,1.20
2009.04.20 09:04:15.974,1.82755,1.8282,2.00,1.00
2009.04.20 09:04:16.324,1.82755,1.828,2.00,2.40
2009.04.20 09:04:17.353,1.8276,1.828,2.00,2.40
2009.04.20 09:04:17.474,1.8276,1.8281,2.00,2.40
2009.04.20 09:04:17.763,1.82755,1.8282,2.00,4.40
2009.04.20 09:04:18.223,1.8272,1.82795,1.60,1.00
2009.04.20 09:04:18.723,1.82735,1.8279,2.00,1.60
2009.04.20 09:04:18.953,1.8273,1.828,1.20,1.00
2009.04.20 09:04:19.373,1.82725,1.8277,4.40,1.20
2009.04.20 09:04:19.613,1.82725,1.8279,2.80,3.60
2009.04.20 09:04:19.843,1.8273,1.8277,4.00,2.40
2009.04.20 09:04:20.412,1.82745,1.8279,2.00,2.40
2009.04.20 09:04:20.702,1.82745,1.8281,2.00,2.40
2009.04.20 09:04:21.672,1.82745,1.828,2.00,2.40
2009.04.20 09:04:23.492,1.8274,1.8281,2.00,3.60
2009.04.20 09:04:23.612,1.8276,1.828,2.00,2.40
2009.04.20 09:04:24.191,1.8276,1.8282,2.00,2.40
2009.04.20 09:04:25.001,1.8276,1.828,2.00,2.40
2009.04.20 09:04:26.401,1.8277,1.8281,2.00,2.40
2009.04.20 09:04:26.861,1.8276,1.8281,2.00,2.40
2009.04.20 09:04:27.331,1.82775,1.8281,2.00,2.40
2009.04.20 09:04:28.071,1.8279,1.82875,2.00,4.40
2009.04.20 09:04:28.401,1.82785,1.82865,2.00,3.20
2009.04.20 09:04:28.920,1.82775,1.8286,2.00,2.60
2009.04.20 09:04:29.330,1.82775,1.8283,2.00,2.40
2009.04.20 09:04:29.950,1.82765,1.8283,2.80,4.40
2009.04.20 09:04:30.240,1.82765,1.8281,2.80,1.60
2009.04.20 09:04:30.530,1.82765,1.8281,2.80,2.40
2009.04.20 09:04:31.460,1.82765,1.8282,2.80,4.00
2009.04.20 09:04:31.740,1.82755,1.828,2.40,1.60
2009.04.20 09:04:32.031,1.8275,1.828,2.80,2.40
2009.04.20 09:04:32.640,1.8276,1.828,2.00,2.40
2009.04.20 09:04:33.000,1.8276,1.8284,2.00,4.80
2009.04.20 09:04:36.728,1.8276,1.8283,2.00,6.00
2009.04.20 09:04:38.528,1.8276,1.8283,2.00,4.80
2009.04.20 09:04:41.917,1.8276,1.8282,2.00,2.40
2009.04.20 09:04:42.387,1.8277,1.8282,2.00,2.40
2009.04.20 09:04:42.787,1.8277,1.8282,2.00,1.20
2009.04.20 09:04:43.027,1.8277,1.8284,2.00,6.00
2009.04.20 09:04:44.057,1.8277,1.8283,2.00,2.40
2009.04.20 09:04:44.517,1.82765,1.8283,2.00,4.80
2009.04.20 09:04:44.567,1.82775,1.8282,2.00,2.40
2009.04.20 09:04:45.027,1.82775,1.8283,2.00,4.00
2009.04.20 09:04:45.467,1.8277,1.8282,3.60,2.40
2009.04.20 09:04:45.748,1.8277,1.8284,3.60,5.20
2009.04.20 09:04:46.326,1.82775,1.82845,2.00,2.40
2009.04.20 09:04:47.676,1.82775,1.8283,2.00,2.40
2009.04.20 09:04:48.436,1.8279,1.8283,2.00,1.60
2009.04.20 09:04:48.716,1.8279,1.8284,2.00,2.40
2009.04.20 09:04:55.524,1.8279,1.8284,2.00,1.20
2009.04.20 09:04:56.064,1.8279,1.8286,2.00,4.80
2009.04.20 09:04:57.093,1.828,1.8285,2.00,2.40
2009.04.20 09:04:57.673,1.828,1.8286,2.00,2.40
2009.04.20 09:04:58.513,1.8282,1.8286,2.00,2.40
2009.04.20 09:04:58.923,1.82815,1.8285,2.00,2.40
2009.04.20 09:04:59.083,1.82815,1.82885,2.00,1.60
2009.04.20 09:04:59.323,1.82815,1.8289,2.00,2.40
2009.04.20 09:04:59.683,1.82815,1.8287,2.00,1.60
2009.04.20 09:04:59.793,1.8278,1.8287,2.00,2.40
2009.04.20 09:05:00.253,1.828,1.8284,2.00,1.60
2009.04.20 09:05:00.553,1.82795,1.82885,2.00,3.40
2009.04.20 09:05:01.293,1.8281,1.8289,2.00,3.40
2009.04.20 09:05:01.583,1.8281,1.8286,2.00,2.40
2009.04.20 09:05:02.562,1.82805,1.8285,2.00,2.40
2009.04.20 09:05:03.282,1.82775,1.8284,9.00,1.00
2009.04.20 09:05:03.782,1.82775,1.8282,2.00,1.20
2009.04.20 09:05:04.012,1.82775,1.8282,2.00,2.40
2009.04.20 09:05:04.482,1.82775,1.8284,2.80,3.60
2009.04.20 09:05:07.011,1.82775,1.8284,2.00,2.00
2009.04.20 09:05:07.131,1.82775,1.8284,2.00,5.20
2009.04.20 09:05:07.471,1.82765,1.8283,2.00,2.40
2009.04.20 09:05:07.771,1.82775,1.8284,2.00,4.40
2009.04.20 09:05:08.291,1.82775,1.8284,2.00,3.60
2009.04.20 09:05:09.491,1.82775,1.8283,2.00,2.40
2009.04.20 09:05:10.151,1.8278,1.8283,2.00,2.40
2009.04.20 09:05:11.100,1.82785,1.8283,2.00,2.40
2009.04.20 09:05:11.610,1.82785,1.8285,2.00,3.60
2009.04.20 09:05:12.760,1.82785,1.8284,2.00,1.60
2009.04.20 09:05:12.880,1.82785,1.82835,2.00,1.60
2009.04.20 09:05:13.520,1.82765,1.82835,2.00,3.40
2009.04.20 09:05:15.879,1.82765,1.82835,2.00,2.40
2009.04.20 09:05:17.089,1.82775,1.8284,2.00,2.40
2009.04.20 09:05:17.429,1.82775,1.8283,2.00,1.60
2009.04.20 09:05:17.849,1.82775,1.82825,2.00,1.40
2009.04.20 09:05:18.469,1.82775,1.8284,2.00,2.40
2009.04.20 09:05:20.918,1.82775,1.8284,2.00,3.80
2009.04.20 09:05:21.198,1.82775,1.8283,2.00,1.60
2009.04.20 09:05:21.318,1.8276,1.82825,2.00,1.80
2009.04.20 09:05:22.888,1.8276,1.8282,2.00,1.60
2009.04.20 09:05:23.457,1.82755,1.8282,2.00,1.80
2009.04.20 09:05:23.757,1.8276,1.8282,2.00,4.80
2009.04.20 09:05:24.827,1.82735,1.828,2.80,1.80
2009.04.20 09:05:25.127,1.82735,1.828,2.80,6.00
2009.04.20 09:05:25.597,1.8273,1.8278,2.00,2.40
2009.04.20 09:05:26.047,1.8274,1.8278,2.00,1.20
2009.04.20 09:05:26.517,1.8273,1.8281,2.00,3.40
2009.04.20 09:05:27.146,1.8273,1.8281,2.00,6.00
2009.04.20 09:05:27.676,1.82745,1.828,2.00,4.80
2009.04.20 09:05:28.416,1.8274,1.82785,1.20,1.00
2009.04.20 09:05:28.946,1.8273,1.828,4.40,1.00
2009.04.20 09:05:29.466,1.82725,1.8279,2.80,2.00
2009.04.20 09:05:29.746,1.82725,1.8279,2.80,3.60
2009.04.20 09:05:30.556,1.8273,1.828,4.40,3.60
2009.04.20 09:05:30.836,1.8273,1.828,4.40,2.00
2009.04.20 09:05:31.345,1.8273,1.828,4.40,3.60
2009.04.20 09:05:31.645,1.82735,1.8281,4.40,3.60
2009.04.20 09:05:31.925,1.82735,1.82765,4.40,1.20
2009.04.20 09:05:32.045,1.82735,1.82765,4.40,2.40
2009.04.20 09:05:32.495,1.82735,1.82765,2.00,2.40
2009.04.20 09:05:32.905,1.8273,1.82765,2.00,2.40
2009.04.20 09:05:33.695,1.82725,1.8275,1.60,2.40
2009.04.20 09:05:34.035,1.8272,1.8275,4.40,2.40
2009.04.20 09:05:35.005,1.82725,1.8275,2.80,2.40
2009.04.20 09:05:35.684,1.82725,1.8275,2.00,2.40
2009.04.20 09:05:38.144,1.82735,1.8275,2.00,2.40
2009.04.20 09:05:39.943,1.82725,1.8275,2.00,2.40
2009.04.20 09:05:41.403,1.8274,1.8275,2.00,2.40
2009.04.20 09:05:42.343,1.82735,1.82795,1.00,1.00
2009.04.20 09:05:42.853,1.8272,1.82795,6.80,1.00
2009.04.20 09:05:43.452,1.8272,1.82785,2.80,1.80
2009.04.20 09:05:43.733,1.8272,1.8278,2.00,2.40
2009.04.20 09:05:44.262,1.8272,1.82775,2.00,1.60
2009.04.20 09:05:44.702,1.8272,1.8276,1.00,2.40
2009.04.20 09:05:44.922,1.82705,1.8276,3.60,2.40
2009.04.20 09:05:45.212,1.82715,1.8276,2.00,2.40
2009.04.20 09:05:47.462,1.82715,1.8277,2.00,4.00
2009.04.20 09:05:47.752,1.82705,1.8275,1.60,1.60
2009.04.20 09:05:48.041,1.82715,1.8275,2.00,1.20
2009.04.20 09:05:48.451,1.82715,1.8277,2.00,1.20
2009.04.20 09:05:48.571,1.82715,1.82785,2.00,1.80
2009.04.20 09:05:49.271,1.82715,1.8278,2.00,1.60
2009.04.20 09:05:51.390,1.82715,1.82785,2.00,2.60
2009.04.20 09:05:51.670,1.827,1.8277,3.60,5.00
2009.04.20 09:05:54.560,1.8271,1.8278,1.20,1.40
2009.04.20 09:05:54.790,1.82715,1.8278,2.00,2.60
2009.04.20 09:05:54.960,1.82715,1.82765,2.00,1.60
2009.04.20 09:05:55.189,1.82705,1.82765,2.00,1.60
2009.04.20 09:05:57.859,1.827,1.8275,1.20,1.60
2009.04.20 09:05:57.969,1.8269,1.8275,2.00,1.60
2009.04.20 09:05:59.668,1.827,1.8275,2.00,2.40
2009.04.20 09:06:00.108,1.8269,1.82745,2.00,1.60
2009.04.20 09:06:00.698,1.82685,1.8275,3.60,3.40
2009.04.20 09:06:01.098,1.8269,1.8275,1.60,1.80
2009.04.20 09:06:01.628,1.82695,1.8275,2.00,2.40
2009.04.20 09:06:02.208,1.8269,1.8276,2.00,3.40
2009.04.20 09:06:02.268,1.8269,1.8276,2.00,4.40
2009.04.20 09:06:03.478,1.82695,1.82745,2.00,1.60
2009.04.20 09:06:03.767,1.82685,1.8275,2.00,2.80
2009.04.20 09:06:04.238,1.82685,1.8275,2.00,4.40
2009.04.20 09:06:04.807,1.82685,1.8275,4.40,2.40
2009.04.20 09:06:05.327,1.82685,1.82765,4.40,1.80
2009.04.20 09:06:05.837,1.82685,1.82765,4.40,4.20
2009.04.20 09:06:06.177,1.8269,1.82745,1.20,2.60
2009.04.20 09:06:06.687,1.82685,1.82765,2.00,1.80
2009.04.20 09:06:07.147,1.82675,1.82755,2.00,1.00
2009.04.20 09:06:07.617,1.82675,1.8273,1.20,2.60
2009.04.20 09:06:07.887,1.8267,1.8273,2.40,2.60
2009.04.20 09:06:08.057,1.8267,1.8273,1.60,2.60
2009.04.20 09:06:08.176,1.82665,1.8273,2.40,3.40
2009.04.20 09:06:08.526,1.82665,1.8273,1.60,6.00
2009.04.20 09:06:09.106,1.8266,1.82715,2.40,1.00
2009.04.20 09:06:09.156,1.8266,1.82715,1.60,1.00
2009.04.20 09:06:09.536,1.8266,1.827,1.60,2.40
2009.04.20 09:06:10.636,1.8266,1.827,3.60,2.40
2009.04.20 09:06:10.916,1.8266,1.8274,3.60,7.60
2009.04.20 09:06:11.786,1.8266,1.82715,3.60,1.60
2009.04.20 09:06:11.965,1.8266,1.82715,1.60,2.40
2009.04.20 09:06:12.496,1.82645,1.82715,1.60,3.40
2009.04.20 09:06:13.705,1.82655,1.8269,2.00,2.40
2009.04.20 09:06:13.985,1.82655,1.8269,2.00,1.20
2009.04.20 09:06:14.155,1.8264,1.8269,1.60,2.40
2009.04.20 09:06:14.565,1.82645,1.8269,1.60,2.40
2009.04.20 09:06:14.915,1.82645,1.8269,1.60,2.40
2009.04.20 09:06:16.355,1.8267,1.8269,2.00,2.40
2009.04.20 09:06:16.874,1.8267,1.8275,2.00,3.20
2009.04.20 09:06:19.514,1.8267,1.8273,1.60,1.80
2009.04.20 09:06:19.624,1.8267,1.8273,1.60,4.40
2009.04.20 09:06:19.864,1.8267,1.82725,1.60,1.60
2009.04.20 09:06:20.273,1.8266,1.8272,2.00,1.60
2009.04.20 09:06:21.473,1.82655,1.82715,1.60,4.20
2009.04.20 09:06:21.803,1.82655,1.82715,1.60,1.80
2009.04.20 09:06:22.083,1.8265,1.82705,2.80,1.60
2009.04.20 09:06:22.263,1.82645,1.8269,1.60,1.20
2009.04.20 09:06:22.433,1.82645,1.8269,1.60,2.40
2009.04.20 09:06:33.520,1.82665,1.8269,2.40,2.40
2009.04.20 09:06:33.920,1.82665,1.8276,2.40,1.60
2009.04.20 09:06:34.280,1.82665,1.8277,2.40,10.20
2009.04.20 09:06:34.690,1.8268,1.8277,1.60,8.20
2009.04.20 09:06:34.860,1.8268,1.8277,2.40,6.20
2009.04.20 09:06:35.210,1.82685,1.8274,1.20,1.60
2009.04.20 09:06:35.560,1.82665,1.8272,1.60,2.40
2009.04.20 09:06:37.329,1.8266,1.8272,2.00,4.00
2009.04.20 09:06:37.450,1.82655,1.8271,1.60,2.40
2009.04.20 09:06:37.569,1.82665,1.8271,2.00,1.20
2009.04.20 09:06:37.799,1.82665,1.8272,3.60,2.40
2009.04.20 09:06:37.919,1.82665,1.8273,3.60,6.00
2009.04.20 09:06:40.029,1.82675,1.8274,2.00,1.60
2009.04.20 09:06:40.609,1.8267,1.82735,2.00,1.00
2009.04.20 09:06:41.238,1.82685,1.82755,2.00,4.20
2009.04.20 09:06:41.588,1.82685,1.82755,2.00,5.80
2009.04.20 09:06:41.948,1.82685,1.8275,2.00,4.00
2009.04.20 09:06:42.598,1.82685,1.82755,2.00,4.20
2009.04.20 09:06:43.358,1.82685,1.8275,2.00,2.40
2009.04.20 09:06:43.868,1.82685,1.82755,2.00,2.60
2009.04.20 09:06:44.048,1.82685,1.82755,2.00,5.80
2009.04.20 09:06:44.458,1.8269,1.8275,2.00,2.40
2009.04.20 09:06:44.928,1.82685,1.82755,2.00,4.20
2009.04.20 09:06:45.488,1.82685,1.8275,2.00,2.40
2009.04.20 09:06:45.717,1.82685,1.82755,2.00,4.20
2009.04.20 09:06:46.007,1.82685,1.82755,2.00,5.80
2009.04.20 09:06:46.697,1.82685,1.8275,4.40,1.60
2009.04.20 09:06:46.927,1.82685,1.82755,2.00,6.60
2009.04.20 09:06:47.097,1.82685,1.82755,2.00,5.80
2009.04.20 09:06:47.457,1.82685,1.82755,2.00,2.60
2009.04.20 09:06:47.757,1.8269,1.8275,2.00,1.60
2009.04.20 09:06:48.037,1.8269,1.82755,2.00,1.60
2009.04.20 09:06:48.327,1.8269,1.82755,2.00,4.00
2009.04.20 09:06:48.787,1.82695,1.82755,2.00,2.40
2009.04.20 09:06:48.947,1.82695,1.82755,2.00,1.60
2009.04.20 09:06:49.296,1.82695,1.82765,2.00,5.40
2009.04.20 09:06:49.826,1.82695,1.82765,2.80,5.40
2009.04.20 09:06:49.936,1.8271,1.82765,2.00,3.00
2009.04.20 09:06:52.536,1.82695,1.82765,4.40,3.00
2009.04.20 09:06:52.896,1.82685,1.8275,2.80,3.40
2009.04.20 09:06:53.186,1.82685,1.8275,2.00,3.40
2009.04.20 09:06:55.835,1.82695,1.8275,1.60,1.80
2009.04.20 09:06:56.065,1.82695,1.82745,4.40,1.60
2009.04.20 09:06:56.755,1.82695,1.82755,4.40,3.80
2009.04.20 09:06:57.094,1.82685,1.8275,2.00,3.40
2009.04.20 09:06:57.504,1.82695,1.8275,2.00,2.40
2009.04.20 09:06:57.564,1.82695,1.82745,2.00,1.60
2009.04.20 09:07:00.224,1.82695,1.82755,2.00,2.40
2009.04.20 09:07:00.284,1.82685,1.8275,2.80,1.80
2009.04.20 09:07:00.394,1.82685,1.8275,2.00,1.00
2009.04.20 09:07:00.724,1.82685,1.82735,1.60,1.00
2009.04.20 09:07:01.543,1.82695,1.8273,4.40,1.20
2009.04.20 09:07:02.113,1.8268,1.82735,1.60,1.00
2009.04.20 09:07:02.293,1.82695,1.82745,4.40,1.40
2009.04.20 09:07:02.753,1.82695,1.82755,4.40,1.40
2009.04.20 09:07:03.623,1.82695,1.8276,4.40,4.00
2009.04.20 09:07:04.313,1.82695,1.8277,4.40,6.80
2009.04.20 09:07:04.473,1.827,1.8276,1.20,2.60
2009.04.20 09:07:04.873,1.8269,1.8276,2.00,5.20
2009.04.20 09:07:05.262,1.8269,1.8276,2.00,2.60
2009.04.20 09:07:06.242,1.82695,1.8277,4.40,4.20
2009.04.20 09:07:06.592,1.82695,1.8277,4.40,2.60
2009.04.20 09:07:08.042,1.82695,1.82755,2.80,1.60
2009.04.20 09:07:08.262,1.82685,1.8275,4.40,2.60
2009.04.20 09:07:08.502,1.8269,1.8275,2.00,1.60
2009.04.20 09:07:09.252,1.82705,1.82755,2.00,1.60
2009.04.20 09:07:15.230,1.82705,1.8275,2.00,1.60
2009.04.20 09:07:16.000,1.82705,1.82745,1.20,2.60
2009.04.20 09:07:16.520,1.82665,1.82745,6.00,2.60
2009.04.20 09:07:16.870,1.82665,1.82745,4.40,2.60
2009.04.20 09:07:17.400,1.8266,1.82735,2.00,1.00
2009.04.20 09:07:19.359,1.8268,1.8274,4.40,3.20
2009.04.20 09:07:19.709,1.8268,1.8274,2.80,3.20
2009.04.20 09:07:19.889,1.8268,1.8274,2.00,3.20
2009.04.20 09:07:20.249,1.8269,1.8274,2.00,3.20
2009.04.20 09:07:20.579,1.82675,1.82735,5.20,1.00
2009.04.20 09:07:20.929,1.82675,1.82735,2.00,1.00
2009.04.20 09:07:21.738,1.82675,1.8274,2.00,3.20
2009.04.20 09:07:22.948,1.8269,1.8274,2.00,3.20
2009.04.20 09:07:24.158,1.8269,1.8274,2.00,2.40
2009.04.20 09:07:24.978,1.8269,1.8273,2.00,1.60
2009.04.20 09:07:25.428,1.82675,1.82735,2.80,2.40
2009.04.20 09:07:25.718,1.8268,1.82735,2.00,2.40
2009.04.20 09:07:27.087,1.8268,1.82735,1.20,3.40
2009.04.20 09:07:27.357,1.8267,1.82735,2.00,3.40
2009.04.20 09:07:28.147,1.8267,1.82735,2.00,1.80
2009.04.20 09:07:28.607,1.82685,1.8272,2.00,2.40
2009.04.20 09:07:29.117,1.82675,1.8272,2.80,2.40
2009.04.20 09:07:29.237,1.82675,1.8272,2.00,2.40
2009.04.20 09:07:29.987,1.82675,1.8272,2.00,1.60
2009.04.20 09:07:30.337,1.8267,1.8273,2.40,3.60
2009.04.20 09:07:31.447,1.8268,1.8273,2.40,1.60
2009.04.20 09:07:31.906,1.8268,1.82735,2.40,1.00
2009.04.20 09:07:32.676,1.82685,1.8272,1.20,1.60
2009.04.20 09:07:32.836,1.82665,1.8272,2.40,2.40
2009.04.20 09:07:33.066,1.82665,1.8272,1.60,4.80
2009.04.20 09:07:34.325,1.82665,1.8272,1.00,4.80
2009.04.20 09:07:34.436,1.82665,1.8272,1.00,5.60
2009.04.20 09:07:34.555,1.8268,1.8271,1.60,2.40
2009.04.20 09:07:35.035,1.8268,1.82745,2.40,1.00
2009.04.20 09:07:36.005,1.82685,1.82745,1.60,1.00
2009.04.20 09:07:36.345,1.8268,1.82735,2.40,1.00
2009.04.20 09:07:36.925,1.827,1.82735,1.60,1.00
2009.04.20 09:07:37.095,1.827,1.82755,2.40,1.80
2009.04.20 09:07:38.225,1.8269,1.82755,4.40,1.80
2009.04.20 09:07:38.515,1.82695,1.8274,1.20,1.00
2009.04.20 09:07:38.924,1.82705,1.8274,1.60,2.40
2009.04.20 09:07:39.214,1.82705,1.8274,1.60,1.20
2009.04.20 09:07:39.384,1.82685,1.8277,2.00,3.80
2009.04.20 09:07:40.204,1.82685,1.8277,2.00,2.40
2009.04.20 09:07:40.954,1.82695,1.82755,2.00,1.00
2009.04.20 09:07:41.314,1.82695,1.82765,2.00,3.80
2009.04.20 09:07:42.633,1.82695,1.82765,2.00,2.40
2009.04.20 09:07:43.103,1.82695,1.8276,2.00,1.00
2009.04.20 09:07:43.893,1.82705,1.8277,2.00,2.40
2009.04.20 09:07:44.173,1.82695,1.82765,2.00,2.40
2009.04.20 09:07:47.982,1.8272,1.82775,2.00,2.40
2009.04.20 09:07:54.391,1.8273,1.82785,2.00,2.40
2009.04.20 09:07:57.910,1.8272,1.82785,5.20,2.40
2009.04.20 09:07:58.180,1.8272,1.82785,2.00,2.40
2009.04.20 09:07:58.810,1.82725,1.8278,2.00,3.20
2009.04.20 09:07:59.710,1.8273,1.8278,1.60,3.20
2009.04.20 09:07:59.929,1.82745,1.8278,1.60,3.20
2009.04.20 09:08:00.330,1.82745,1.82835,2.40,4.00
2009.04.20 09:08:00.569,1.82745,1.8285,2.40,2.40
2009.04.20 09:08:01.029,1.8274,1.82795,1.60,1.60
2009.04.20 09:08:01.409,1.82755,1.8282,2.40,1.40
2009.04.20 09:08:01.759,1.8276,1.82825,1.20,1.40
2009.04.20 09:08:02.109,1.82745,1.8283,4.40,2.40
2009.04.20 09:08:02.339,1.8275,1.8281,1.20,1.00
2009.04.20 09:08:02.740,1.82735,1.8281,3.60,1.80
2009.04.20 09:08:02.959,1.82745,1.82815,2.00,2.40
2009.04.20 09:08:03.718,1.82755,1.8281,2.00,2.40
2009.04.20 09:08:04.248,1.82745,1.82805,5.20,1.60
2009.04.20 09:08:04.358,1.82745,1.82805,4.40,2.40
2009.04.20 09:08:04.758,1.8275,1.828,1.00,1.80
2009.04.20 09:08:05.038,1.82735,1.828,2.00,4.40
2009.04.20 09:08:05.148,1.8273,1.82795,2.40,1.80
2009.04.20 09:08:05.498,1.8273,1.8278,2.20,2.40
2009.04.20 09:08:05.978,1.82735,1.828,1.00,2.40
2009.04.20 09:08:06.669,1.82735,1.8279,1.60,2.40
2009.04.20 09:08:07.127,1.82735,1.828,4.40,3.60
2009.04.20 09:08:07.578,1.8275,1.8279,1.00,2.40
2009.04.20 09:08:07.997,1.8275,1.828,1.00,1.00
2009.04.20 09:08:08.167,1.82735,1.828,2.00,4.40
2009.04.20 09:08:08.697,1.82735,1.82795,2.00,2.40
2009.04.20 09:08:08.857,1.8273,1.82795,2.40,3.40
2009.04.20 09:08:09.257,1.82735,1.82795,1.00,3.40
2009.04.20 09:08:10.217,1.82725,1.8278,2.80,2.40
2009.04.20 09:08:11.596,1.82725,1.82785,2.80,1.60
2009.04.20 09:08:11.926,1.8272,1.8278,3.20,3.60
2009.04.20 09:08:12.167,1.8272,1.8278,3.20,2.60
2009.04.20 09:08:12.287,1.82735,1.8277,2.40,1.20
2009.04.20 09:08:12.646,1.82735,1.82835,2.40,6.00
2009.04.20 09:08:13.126,1.82735,1.82795,1.60,2.40
2009.04.20 09:08:13.497,1.82725,1.8279,4.40,1.00
2009.04.20 09:08:13.956,1.8274,1.82825,2.00,3.00
2009.04.20 09:08:14.536,1.8272,1.82795,2.00,2.60
2009.04.20 09:08:14.886,1.82715,1.8279,4.40,3.60
2009.04.20 09:08:15.186,1.8273,1.8278,1.00,3.60
2009.04.20 09:08:15.526,1.82725,1.8278,1.00,3.60
2009.04.20 09:08:15.986,1.8272,1.82775,1.00,1.00
2009.04.20 09:08:16.326,1.82715,1.82775,2.40,1.00
2009.04.20 09:08:20.524,1.82715,1.82775,2.40,3.40
2009.04.20 09:08:20.824,1.82725,1.8279,4.40,3.60
2009.04.20 09:08:21.344,1.8272,1.8277,1.00,2.40
2009.04.20 09:08:21.854,1.82715,1.8279,2.00,1.80
2009.04.20 09:08:25.853,1.8271,1.82775,2.80,1.80
2009.04.20 09:08:27.413,1.8272,1.82775,1.00,1.80
2009.04.20 09:08:27.713,1.8272,1.8278,2.00,2.40
2009.04.20 09:08:27.823,1.8272,1.82775,2.00,1.00
2009.04.20 09:08:28.053,1.8272,1.8279,2.00,3.40
2009.04.20 09:08:28.232,1.8272,1.82785,3.60,2.40
2009.04.20 09:08:28.592,1.8274,1.828,2.00,3.20
2009.04.20 09:08:28.992,1.8273,1.82795,2.00,2.60
2009.04.20 09:08:30.682,1.82745,1.8278,3.60,1.60
2009.04.20 09:08:30.922,1.82745,1.8278,4.40,2.40
2009.04.20 09:08:31.222,1.8277,1.8282,2.00,1.60
2009.04.20 09:08:31.612,1.8277,1.8285,2.00,4.80
2009.04.20 09:08:33.281,1.8278,1.8284,2.00,2.40
2009.04.20 09:08:35.071,1.82765,1.82835,2.00,2.60
2009.04.20 09:08:35.401,1.82765,1.82825,2.00,1.00
2009.04.20 09:08:40.210,1.82765,1.8281,2.80,1.60
2009.04.20 09:08:40.389,1.82765,1.8281,2.00,2.40
2009.04.20 09:08:42.579,1.82775,1.82805,2.00,2.40
2009.04.20 09:08:43.329,1.8276,1.8284,2.00,4.80
2009.04.20 09:08:43.379,1.8276,1.8283,2.00,2.40
2009.04.20 09:08:43.709,1.8276,1.8282,2.00,2.40
2009.04.20 09:08:44.059,1.8276,1.8283,2.00,4.00
2009.04.20 09:08:44.929,1.8276,1.8281,2.00,2.40
2009.04.20 09:08:44.988,1.8276,1.8282,2.00,4.00
2009.04.20 09:08:45.168,1.8276,1.8282,2.00,5.60
2009.04.20 09:08:45.508,1.82745,1.8282,5.20,7.60
2009.04.20 09:08:45.619,1.82745,1.828,5.20,2.40
2009.04.20 09:08:46.038,1.82755,1.8281,2.00,2.40
2009.04.20 09:08:46.498,1.8275,1.8282,1.20,3.60
2009.04.20 09:08:47.068,1.82745,1.82785,3.20,2.40
2009.04.20 09:08:48.108,1.8274,1.82775,2.00,2.40
2009.04.20 09:08:49.467,1.8273,1.8277,2.00,1.00
2009.04.20 09:08:49.817,1.8273,1.8281,2.00,5.00
2009.04.20 09:08:50.867,1.82735,1.828,2.00,2.40
2009.04.20 09:08:51.137,1.82735,1.82795,2.00,1.00
2009.04.20 09:08:51.677,1.8274,1.82805,2.00,2.40
2009.04.20 09:08:51.847,1.82735,1.828,2.00,2.40
2009.04.20 09:08:53.347,1.8274,1.828,2.00,2.40
2009.04.20 09:08:53.567,1.8274,1.82805,2.00,2.40
2009.04.20 09:08:54.026,1.8275,1.82815,2.00,1.60
2009.04.20 09:08:54.466,1.8274,1.82815,2.00,2.40
2009.04.20 09:08:55.436,1.8274,1.82775,2.00,1.60
2009.04.20 09:08:55.916,1.82725,1.82775,2.00,2.40
2009.04.20 09:08:56.206,1.82725,1.8278,2.80,2.40
2009.04.20 09:08:56.666,1.82725,1.8276,2.00,2.40
2009.04.20 09:08:57.345,1.82725,1.82765,2.00,2.40
2009.04.20 09:09:02.005,1.82715,1.82795,2.00,2.40
2009.04.20 09:09:02.554,1.82695,1.82745,2.00,2.40
2009.04.20 09:09:03.324,1.82715,1.82745,2.00,2.40
2009.04.20 09:09:04.454,1.82715,1.8273,2.80,2.40
2009.04.20 09:09:10.073,1.82725,1.8273,1.60,1.50
2009.04.20 09:09:10.183,1.82725,1.82735,3.60,2.40
2009.04.20 09:09:10.632,1.82725,1.82735,2.00,2.40
2009.04.20 09:09:12.692,1.8271,1.82735,2.00,2.40
2009.04.20 09:09:13.162,1.82705,1.82735,3.60,2.40
2009.04.20 09:09:14.701,1.82705,1.8273,3.60,1.60
2009.04.20 09:09:14.811,1.82705,1.8273,1.60,1.60
2009.04.20 09:09:14.871,1.82705,1.8273,1.60,2.40
2009.04.20 09:09:16.511,1.827,1.82735,4.40,2.40
2009.04.20 09:09:16.981,1.82705,1.8274,2.00,2.40
2009.04.20 09:09:17.490,1.82705,1.8274,3.60,2.40
2009.04.20 09:09:17.711,1.82705,1.82735,3.60,2.40
2009.04.20 09:09:22.130,1.8266,1.8274,2.00,6.00
2009.04.20 09:09:22.190,1.8266,1.8274,3.60,6.00
2009.04.20 09:09:22.660,1.82665,1.8274,2.00,1.60
2009.04.20 09:09:23.120,1.82665,1.8272,1.60,2.40
2009.04.20 09:09:23.469,1.8266,1.8272,2.00,2.40
2009.04.20 09:09:24.699,1.8266,1.8272,2.00,4.00
2009.04.20 09:09:24.989,1.82655,1.82695,2.00,1.60
2009.04.20 09:09:25.519,1.82635,1.82685,3.60,2.40
