2009.04.06 15:03:35.425,1.8864,1.887,1.60,1.00
2009.04.06 15:03:35.665,1.8864,1.8871,1.60,5.60
2009.04.06 15:03:36.124,1.8864,1.8871,1.60,4.00
2009.04.06 15:03:36.424,1.88655,1.887,1.60,2.40
2009.04.06 15:03:36.764,1.88665,1.887,1.60,1.00
2009.04.06 15:03:37.284,1.88645,1.88715,1.60,3.20
2009.04.06 15:03:37.564,1.88645,1.88715,1.60,1.60
2009.04.06 15:03:38.654,1.88655,1.88715,3.20,1.60
2009.04.06 15:03:38.984,1.8865,1.887,1.00,1.60
2009.04.06 15:03:39.324,1.8863,1.887,1.60,2.60
2009.04.06 15:03:39.714,1.8866,1.8871,1.60,4.00
2009.04.06 15:03:40.254,1.8865,1.88715,3.20,1.60
2009.04.06 15:03:40.793,1.8867,1.8872,1.60,3.20
2009.04.06 15:03:41.143,1.88675,1.887,1.00,1.60
2009.04.06 15:03:41.484,1.8867,1.88715,1.60,1.80
2009.04.06 15:03:41.783,1.8867,1.8873,1.60,4.20
2009.04.06 15:03:42.753,1.8867,1.8873,4.00,4.20
2009.04.06 15:03:43.203,1.8867,1.8873,1.00,3.20
2009.04.06 15:03:43.503,1.8869,1.8873,1.60,1.60
2009.04.06 15:03:43.733,1.88685,1.8872,1.00,1.00
2009.04.06 15:03:44.023,1.8865,1.8872,3.20,1.00
2009.04.06 15:03:44.312,1.88645,1.88725,1.60,4.80
2009.04.06 15:03:44.602,1.88645,1.88725,1.60,1.60
2009.04.06 15:03:45.152,1.8866,1.8873,4.00,1.60
2009.04.06 15:03:46.122,1.8867,1.8874,1.60,2.60
2009.04.06 15:03:46.652,1.88675,1.88745,4.00,3.20
2009.04.06 15:03:47.092,1.8866,1.8873,4.00,1.60
2009.04.06 15:03:47.382,1.88675,1.8874,1.60,5.00
2009.04.06 15:03:47.712,1.88675,1.88745,1.60,1.60
2009.04.06 15:03:48.511,1.8868,1.8875,2.40,1.60
2009.04.06 15:03:48.841,1.88675,1.88745,1.60,1.60
2009.04.06 15:03:49.711,1.8869,1.88755,1.60,5.00
2009.04.06 15:03:50.061,1.8869,1.8876,1.60,1.60
2009.04.06 15:03:50.423,1.8869,1.88755,1.60,1.60
2009.04.06 15:03:50.941,1.88705,1.8876,1.60,1.60
2009.04.06 15:03:51.451,1.88695,1.8876,1.60,2.40
2009.04.06 15:03:52.261,1.88685,1.8875,1.00,1.60
2009.04.06 15:03:52.611,1.8867,1.88735,1.60,2.40
2009.04.06 15:03:53.410,1.8865,1.8872,1.60,1.00
2009.04.06 15:03:53.741,1.8867,1.8873,1.60,2.40
2009.04.06 15:03:54.020,1.8867,1.8874,1.60,3.40
2009.04.06 15:03:54.410,1.8867,1.8874,2.40,1.60
2009.04.06 15:03:54.640,1.8866,1.8873,3.60,2.40
2009.04.06 15:03:54.920,1.8866,1.88725,5.20,1.00
2009.04.06 15:03:54.980,1.8866,1.8874,6.00,2.40
2009.04.06 15:03:55.610,1.88665,1.8872,1.00,1.60
2009.04.06 15:03:55.839,1.8867,1.88715,1.60,1.00
2009.04.06 15:03:56.580,1.8866,1.88745,1.60,2.40
2009.04.06 15:03:56.849,1.88655,1.88745,1.60,2.40
2009.04.06 15:03:57.889,1.8865,1.88735,4.00,2.40
2009.04.06 15:03:58.459,1.8866,1.8873,1.60,2.40
2009.04.06 15:03:58.749,1.8867,1.88725,1.60,1.00
2009.04.06 15:03:59.089,1.8867,1.88735,1.60,3.40
2009.04.06 15:03:59.429,1.8866,1.8873,1.60,1.60
2009.04.06 15:03:59.759,1.88655,1.8872,4.00,2.40
2009.04.06 15:04:00.609,1.88675,1.88735,1.60,4.00
2009.04.06 15:04:00.949,1.88675,1.88735,1.60,1.00
2009.04.06 15:04:01.229,1.88675,1.88735,1.60,1.60
2009.04.06 15:04:01.528,1.8867,1.88735,1.60,2.40
2009.04.06 15:04:01.998,1.8863,1.8872,4.00,2.40
2009.04.06 15:04:02.448,1.8863,1.8872,6.00,2.40
2009.04.06 15:04:02.958,1.8864,1.88715,6.00,1.00
2009.04.06 15:04:03.478,1.8864,1.88725,4.00,2.40
2009.04.06 15:04:04.118,1.8866,1.8872,1.60,1.00
2009.04.06 15:04:04.568,1.8865,1.8873,1.60,2.40
2009.04.06 15:04:04.847,1.88645,1.88725,1.60,2.40
2009.04.06 15:04:07.147,1.88655,1.88705,1.60,1.60
2009.04.06 15:04:07.207,1.88635,1.88705,1.60,2.40
2009.04.06 15:04:07.607,1.88655,1.88725,1.60,3.40
2009.04.06 15:04:07.887,1.8865,1.8872,1.60,2.40
2009.04.06 15:04:08.237,1.88645,1.8872,1.60,4.00
2009.04.06 15:04:09.216,1.88645,1.88705,1.60,1.60
2009.04.06 15:04:09.607,1.8865,1.88695,2.40,1.60
2009.04.06 15:04:09.786,1.88635,1.88695,1.60,1.60
2009.04.06 15:04:10.226,1.8863,1.88685,2.40,1.60
2009.04.06 15:04:10.456,1.8863,1.88685,1.60,1.60
2009.04.06 15:04:11.316,1.8862,1.8867,1.60,1.60
2009.04.06 15:04:12.066,1.88635,1.8868,1.60,1.00
2009.04.06 15:04:12.336,1.88635,1.88685,1.00,1.60
2009.04.06 15:04:13.196,1.8863,1.8869,1.60,1.00
2009.04.06 15:04:13.706,1.88625,1.88685,2.00,1.00
2009.04.06 15:04:14.065,1.8861,1.8869,1.60,2.40
2009.04.06 15:04:14.405,1.8863,1.88685,1.60,1.00
2009.04.06 15:04:15.025,1.8864,1.88705,1.00,1.60
2009.04.06 15:04:15.295,1.8864,1.88705,1.60,2.40
2009.04.06 15:04:16.195,1.88625,1.887,1.60,2.40
2009.04.06 15:04:16.655,1.88645,1.88715,1.60,5.60
2009.04.06 15:04:17.614,1.8864,1.887,1.60,1.60
2009.04.06 15:04:18.354,1.8865,1.8872,1.60,5.80
2009.04.06 15:04:18.695,1.8865,1.8872,1.60,4.00
2009.04.06 15:04:20.364,1.8867,1.88725,1.60,2.60
2009.04.06 15:04:20.534,1.8866,1.8871,1.00,1.60
2009.04.06 15:04:20.824,1.8864,1.8871,1.60,3.20
2009.04.06 15:04:22.084,1.88625,1.8869,1.60,2.40
2009.04.06 15:04:22.853,1.8863,1.88695,1.60,2.40
2009.04.06 15:04:24.153,1.8863,1.8869,1.60,1.00
2009.04.06 15:04:24.503,1.8863,1.887,1.60,4.00
2009.04.06 15:04:24.913,1.88635,1.887,1.60,1.00
2009.04.06 15:04:25.253,1.88645,1.88715,1.60,4.00
2009.04.06 15:04:26.762,1.88645,1.88705,1.60,1.60
2009.04.06 15:04:27.052,1.88645,1.88705,1.60,2.40
2009.04.06 15:04:27.442,1.88655,1.88705,1.00,1.60
2009.04.06 15:04:27.782,1.88655,1.8871,1.00,2.40
2009.04.06 15:04:30.471,1.88655,1.88705,1.00,1.60
2009.04.06 15:04:30.821,1.88655,1.88715,1.00,1.00
2009.04.06 15:04:31.341,1.88655,1.88725,1.00,2.40
2009.04.06 15:04:35.930,1.8866,1.88705,1.00,1.60
2009.04.06 15:04:36.500,1.88665,1.88735,1.60,6.40
2009.04.06 15:04:37.320,1.88665,1.88725,1.60,3.20
2009.04.06 15:04:37.829,1.88665,1.88735,1.60,3.40
2009.04.06 15:04:38.230,1.8865,1.88715,3.20,1.60
2009.04.06 15:04:38.510,1.8865,1.8871,3.20,1.60
2009.04.06 15:04:39.299,1.88655,1.88705,1.00,2.40
2009.04.06 15:04:40.049,1.88655,1.88685,1.00,1.60
2009.04.06 15:04:40.389,1.88655,1.88685,1.00,2.40
2009.04.06 15:04:41.299,1.88655,1.8868,1.00,1.60
2009.04.06 15:04:41.829,1.88655,1.88675,1.00,1.00
2009.04.06 15:04:42.359,1.88655,1.8869,1.00,4.00
2009.04.06 15:04:44.098,1.88655,1.8869,1.00,2.40
2009.04.06 15:04:44.448,1.88655,1.88685,1.00,1.00
2009.04.06 15:04:44.568,1.88655,1.88695,1.00,1.60
2009.04.06 15:04:44.798,1.88655,1.887,1.60,1.60
2009.04.06 15:04:45.188,1.8865,1.8871,3.20,1.60
2009.04.06 15:04:45.698,1.88655,1.887,1.00,2.40
2009.04.06 15:04:46.047,1.88655,1.88685,1.00,2.40
2009.04.06 15:04:47.188,1.88655,1.8868,1.00,1.00
2009.04.06 15:04:47.647,1.88655,1.8866,1.00,1.60
2009.04.06 15:04:47.937,1.8861,1.88695,1.00,2.40
2009.04.06 15:04:48.467,1.8862,1.88685,1.60,2.60
2009.04.06 15:04:48.757,1.88625,1.8868,1.60,1.00
2009.04.06 15:04:49.447,1.88645,1.88705,1.60,1.00
2009.04.06 15:04:49.687,1.88645,1.88715,1.60,5.60
2009.04.06 15:04:49.917,1.88645,1.8868,1.60,3.20
2009.04.06 15:04:50.316,1.88625,1.8868,2.40,4.00
2009.04.06 15:04:50.597,1.88605,1.8867,2.00,1.60
2009.04.06 15:04:50.887,1.8861,1.88685,1.60,3.20
2009.04.06 15:04:51.396,1.8861,1.88675,1.60,2.40
2009.04.06 15:04:52.706,1.8863,1.8867,1.00,2.40
2009.04.06 15:04:53.186,1.88595,1.8867,1.60,2.40
2009.04.06 15:04:53.926,1.886,1.8868,1.60,4.00
2009.04.06 15:04:55.175,1.8862,1.8869,1.60,5.60
2009.04.06 15:04:56.216,1.8861,1.8867,1.60,3.20
2009.04.06 15:04:57.365,1.886,1.88655,1.60,1.60
2009.04.06 15:04:57.595,1.88595,1.88655,4.80,1.60
2009.04.06 15:04:57.934,1.88595,1.8865,1.60,1.60
2009.04.06 15:05:00.354,1.8858,1.88635,1.60,5.00
2009.04.06 15:05:00.704,1.8858,1.8864,4.00,1.60
2009.04.06 15:05:01.334,1.88605,1.8865,1.60,1.00
2009.04.06 15:05:01.674,1.886,1.8867,1.60,4.20
2009.04.06 15:05:02.133,1.88595,1.88675,1.60,5.60
2009.04.06 15:05:02.534,1.8859,1.8866,4.00,3.20
2009.04.06 15:05:02.763,1.886,1.8866,1.60,3.20
2009.04.06 15:05:03.454,1.886,1.8866,1.60,1.00
2009.04.06 15:05:03.863,1.88605,1.8867,1.60,1.60
2009.04.06 15:05:04.213,1.88565,1.88645,3.20,3.20
2009.04.06 15:05:04.554,1.886,1.88655,1.60,5.60
2009.04.06 15:05:05.163,1.8861,1.8866,1.60,1.00
2009.04.06 15:05:05.433,1.8861,1.88665,1.60,1.00
2009.04.06 15:05:05.782,1.8862,1.88705,1.60,5.00
2009.04.06 15:05:06.113,1.8862,1.887,1.60,5.80
2009.04.06 15:05:06.643,1.8867,1.887,1.60,5.80
2009.04.06 15:05:07.052,1.8867,1.8869,1.60,3.20
2009.04.06 15:05:07.353,1.88675,1.88765,1.60,5.00
2009.04.06 15:05:07.632,1.88655,1.88765,2.40,1.80
2009.04.06 15:05:07.912,1.8867,1.88755,1.60,1.00
2009.04.06 15:05:08.442,1.8867,1.8875,2.40,5.80
2009.04.06 15:05:08.792,1.88665,1.88745,2.40,5.80
2009.04.06 15:05:09.152,1.88665,1.8875,2.40,2.40
2009.04.06 15:05:09.542,1.88665,1.8875,2.40,3.40
2009.04.06 15:05:10.411,1.8867,1.8875,2.40,5.80
2009.04.06 15:05:10.811,1.8867,1.88755,2.40,6.60
2009.04.06 15:05:11.261,1.88675,1.8874,1.60,1.60
2009.04.06 15:05:11.551,1.8867,1.8874,1.60,4.00
2009.04.06 15:05:13.311,1.88675,1.88745,1.60,1.60
2009.04.06 15:05:13.661,1.8867,1.8874,1.60,1.60
2009.04.06 15:05:16.050,1.8867,1.88755,2.40,3.40
2009.04.06 15:05:16.450,1.88675,1.8875,1.00,1.60
2009.04.06 15:05:16.790,1.8867,1.88755,2.40,2.40
2009.04.06 15:05:17.480,1.8869,1.8876,1.60,1.00
2009.04.06 15:05:17.890,1.8869,1.8876,1.60,1.60
2009.04.06 15:05:18.230,1.88685,1.88745,2.40,1.60
2009.04.06 15:05:18.590,1.88685,1.88745,1.00,1.60
2009.04.06 15:05:18.930,1.88685,1.8876,1.00,3.40
2009.04.06 15:05:19.280,1.88675,1.88755,4.00,1.80
2009.04.06 15:05:19.459,1.887,1.88755,1.60,1.80
2009.04.06 15:05:19.799,1.8871,1.88765,1.60,6.40
2009.04.06 15:05:20.029,1.88695,1.88755,1.60,1.60
2009.04.06 15:05:21.609,1.887,1.8876,1.60,4.00
2009.04.06 15:05:22.669,1.8871,1.8876,1.60,2.40
2009.04.06 15:05:22.958,1.8871,1.88775,1.60,5.80
2009.04.06 15:05:23.249,1.8872,1.88775,1.60,1.60
2009.04.06 15:05:23.758,1.8872,1.8876,1.60,1.60
2009.04.06 15:05:24.118,1.8873,1.88765,1.60,1.00
2009.04.06 15:05:24.459,1.88675,1.88745,2.80,1.60
2009.04.06 15:05:24.688,1.88685,1.88745,2.80,1.60
2009.04.06 15:05:24.978,1.88685,1.88755,2.00,1.00
2009.04.06 15:05:25.278,1.8868,1.8877,2.80,1.60
2009.04.06 15:05:25.619,1.887,1.88775,4.40,6.40
2009.04.06 15:05:25.978,1.88715,1.8878,1.60,2.40
2009.04.06 15:05:26.358,1.88715,1.8878,1.60,1.60
2009.04.06 15:05:26.700,1.88715,1.88775,1.60,1.00
2009.04.06 15:05:27.098,1.8872,1.8878,1.60,2.60
2009.04.06 15:05:27.447,1.88725,1.8878,1.60,2.60
2009.04.06 15:05:27.788,1.8874,1.8878,1.60,1.00
2009.04.06 15:05:28.089,1.8874,1.8879,1.60,1.60
2009.04.06 15:05:28.837,1.8874,1.8879,2.40,1.60
2009.04.06 15:05:29.167,1.88735,1.8878,4.00,1.60
2009.04.06 15:05:29.447,1.88735,1.8878,1.60,1.60
2009.04.06 15:05:29.747,1.8872,1.8878,1.60,3.20
2009.04.06 15:05:31.287,1.88715,1.88775,4.00,1.60
2009.04.06 15:05:31.626,1.8872,1.8878,1.60,3.20
2009.04.06 15:05:31.976,1.88725,1.8878,1.60,1.60
2009.04.06 15:05:32.416,1.88735,1.88785,1.60,1.00
2009.04.06 15:05:32.926,1.88725,1.8879,1.60,2.40
2009.04.06 15:05:33.396,1.88735,1.8879,2.40,1.60
2009.04.06 15:05:33.686,1.88735,1.88795,1.60,1.60
2009.04.06 15:05:34.326,1.88735,1.8879,1.60,1.60
2009.04.06 15:05:34.676,1.8874,1.888,1.60,4.00
2009.04.06 15:05:34.856,1.88735,1.88795,1.60,1.60
2009.04.06 15:05:35.205,1.88735,1.88795,1.60,3.20
2009.04.06 15:05:36.116,1.88735,1.88795,1.60,1.60
2009.04.06 15:05:36.865,1.8873,1.8879,1.60,3.20
2009.04.06 15:05:37.145,1.88725,1.88785,1.60,1.60
2009.04.06 15:05:38.526,1.8871,1.8877,4.00,1.60
2009.04.06 15:05:39.035,1.8871,1.8877,3.20,1.60
2009.04.06 15:05:39.275,1.88715,1.8877,1.60,1.60
2009.04.06 15:05:39.554,1.8872,1.8878,1.60,3.20
2009.04.06 15:05:39.725,1.8873,1.8878,1.60,1.60
2009.04.06 15:05:39.955,1.8873,1.8878,1.60,1.00
2009.04.06 15:05:40.235,1.8872,1.8878,4.00,3.20
2009.04.06 15:05:40.634,1.88735,1.8878,1.60,1.00
2009.04.06 15:05:40.924,1.88735,1.8879,2.40,3.20
2009.04.06 15:05:41.274,1.8875,1.88795,2.40,2.40
2009.04.06 15:05:41.674,1.88745,1.8879,2.40,1.60
2009.04.06 15:05:42.064,1.8876,1.8881,1.60,2.60
2009.04.06 15:05:42.414,1.8876,1.88815,1.60,1.60
2009.04.06 15:05:42.844,1.88745,1.88815,3.20,3.20
2009.04.06 15:05:43.064,1.8876,1.88825,1.60,1.60
2009.04.06 15:05:43.414,1.88785,1.8883,1.60,1.00
2009.04.06 15:05:43.943,1.88775,1.88835,1.60,1.60
2009.04.06 15:05:45.925,1.88785,1.8884,1.60,4.80
2009.04.06 15:05:46.213,1.88775,1.88835,1.60,1.60
2009.04.06 15:05:47.023,1.8877,1.88825,1.60,2.40
2009.04.06 15:05:48.232,1.8877,1.88825,1.60,4.00
2009.04.06 15:05:48.932,1.8877,1.88825,1.60,2.40
2009.04.06 15:05:50.132,1.8876,1.8882,1.60,4.00
2009.04.06 15:05:50.872,1.88775,1.88825,1.60,3.20
2009.04.06 15:05:51.382,1.88765,1.88825,1.60,5.60
2009.04.06 15:05:51.782,1.88765,1.8882,1.60,1.60
2009.04.06 15:05:52.081,1.8876,1.88815,1.60,1.60
2009.04.06 15:05:53.061,1.88765,1.8882,1.60,1.60
2009.04.06 15:05:53.701,1.88765,1.8882,3.20,1.60
2009.04.06 15:05:54.851,1.8876,1.88815,4.00,1.60
2009.04.06 15:05:55.141,1.8876,1.88815,3.20,1.60
2009.04.06 15:05:55.541,1.88765,1.8881,2.40,1.60
2009.04.06 15:05:55.843,1.8875,1.8881,1.60,1.60
2009.04.06 15:05:58.590,1.8876,1.8882,1.60,3.20
2009.04.06 15:05:58.940,1.8876,1.8882,1.60,1.60
2009.04.06 15:05:59.809,1.88765,1.88825,1.60,3.20
2009.04.06 15:06:00.190,1.88765,1.88825,1.60,1.60
2009.04.06 15:06:00.849,1.8877,1.8883,3.20,1.60
2009.04.06 15:06:01.999,1.8877,1.8883,1.60,1.60
2009.04.06 15:06:05.458,1.88765,1.88825,1.60,4.80
2009.04.06 15:06:05.678,1.8876,1.8882,1.60,1.60
2009.04.06 15:06:06.328,1.88765,1.88825,1.60,4.80
2009.04.06 15:06:06.668,1.88765,1.88825,1.60,1.60
2009.04.06 15:06:07.608,1.8877,1.8883,1.60,3.20
2009.04.06 15:06:08.068,1.8877,1.88825,1.60,1.60
2009.04.06 15:06:08.577,1.8877,1.88825,3.20,1.60
2009.04.06 15:06:08.917,1.8878,1.8884,1.60,1.60
2009.04.06 15:06:10.527,1.88775,1.88835,1.60,1.60
2009.04.06 15:06:11.287,1.8878,1.8884,1.60,1.60
2009.04.06 15:06:12.466,1.88775,1.88835,1.60,1.60
2009.04.06 15:06:13.506,1.8878,1.8884,1.60,2.40
2009.04.06 15:06:14.026,1.8878,1.8884,1.60,1.60
2009.04.06 15:06:14.136,1.88785,1.88845,1.60,1.60
2009.04.06 15:06:14.946,1.88775,1.8883,1.60,1.60
2009.04.06 15:06:15.236,1.88785,1.88825,2.40,1.60
2009.04.06 15:06:15.636,1.88785,1.8883,2.40,3.20
2009.04.06 15:06:15.986,1.88785,1.8882,2.40,1.60
2009.04.06 15:06:16.375,1.8875,1.8882,4.00,3.20
2009.04.06 15:06:17.955,1.8876,1.8882,1.60,3.20
2009.04.06 15:06:19.095,1.8876,1.8882,1.60,1.60
2009.04.06 15:06:19.305,1.8876,1.8882,2.40,1.60
2009.04.06 15:06:19.465,1.88765,1.88825,2.40,1.60
2009.04.06 15:06:20.025,1.8878,1.88825,2.40,1.60
2009.04.06 15:06:20.525,1.88765,1.88825,1.60,1.60
2009.04.06 15:06:22.664,1.88765,1.88825,1.60,3.20
2009.04.06 15:06:23.064,1.88755,1.88815,1.60,1.60
2009.04.06 15:06:23.294,1.8875,1.8881,1.60,1.60
2009.04.06 15:06:24.903,1.88745,1.88785,1.60,1.60
2009.04.06 15:06:25.264,1.88755,1.88805,2.40,2.40
2009.04.06 15:06:25.563,1.8874,1.88805,2.40,2.40
2009.04.06 15:06:26.003,1.8873,1.888,1.60,1.00
2009.04.06 15:06:26.124,1.8871,1.88795,6.00,2.40
2009.04.06 15:06:26.523,1.88715,1.8878,6.00,1.00
2009.04.06 15:06:26.823,1.8872,1.888,1.60,4.00
2009.04.06 15:06:27.163,1.8872,1.8879,1.60,1.60
2009.04.06 15:06:27.443,1.88705,1.8878,2.00,2.40
2009.04.06 15:06:27.893,1.88715,1.8879,1.60,5.60
2009.04.06 15:06:28.302,1.8871,1.8877,3.20,1.60
2009.04.06 15:06:28.862,1.88725,1.8878,1.60,3.20
2009.04.06 15:06:29.212,1.88725,1.8877,1.60,1.60
2009.04.06 15:06:29.453,1.88715,1.8876,4.00,1.60
2009.04.06 15:06:29.792,1.88705,1.8876,7.20,3.20
2009.04.06 15:06:30.012,1.88715,1.88755,2.40,1.60
2009.04.06 15:06:30.302,1.88715,1.88755,4.00,1.60
2009.04.06 15:06:30.702,1.88725,1.88755,2.40,1.60
2009.04.06 15:06:31.222,1.8872,1.88745,2.40,1.60
2009.04.06 15:06:31.682,1.88685,1.8873,4.80,1.60
2009.04.06 15:06:31.972,1.88695,1.8875,1.60,1.60
2009.04.06 15:06:32.502,1.8869,1.8875,1.60,1.60
2009.04.06 15:06:33.421,1.88695,1.88745,5.60,1.60
2009.04.06 15:06:33.921,1.88685,1.88745,4.00,1.60
2009.04.06 15:06:34.221,1.887,1.8875,1.60,1.60
2009.04.06 15:06:34.511,1.8869,1.8875,1.60,3.20
2009.04.06 15:06:34.751,1.88685,1.88745,4.00,1.60
2009.04.06 15:06:35.141,1.88695,1.88755,1.60,3.20
2009.04.06 15:06:35.491,1.8871,1.88755,2.40,3.20
2009.04.06 15:06:35.831,1.88695,1.88745,2.40,1.60
2009.04.06 15:06:36.291,1.88695,1.88745,1.60,1.60
2009.04.06 15:06:36.751,1.88685,1.88735,2.40,1.60
2009.04.06 15:06:37.041,1.88685,1.8875,2.40,1.60
2009.04.06 15:06:37.551,1.8869,1.8875,1.60,1.60
2009.04.06 15:06:38.120,1.88695,1.88755,1.00,1.60
2009.04.06 15:06:38.890,1.88685,1.8875,2.40,1.60
2009.04.06 15:06:39.410,1.88705,1.8876,1.60,1.60
2009.04.06 15:06:39.800,1.88705,1.8875,2.40,1.60
2009.04.06 15:06:40.030,1.88675,1.8875,8.00,1.60
2009.04.06 15:06:40.190,1.88675,1.8875,4.80,1.60
2009.04.06 15:06:40.470,1.88675,1.8875,2.40,1.60
2009.04.06 15:06:40.800,1.887,1.8875,1.60,1.60
2009.04.06 15:06:41.140,1.88705,1.8877,1.60,1.60
2009.04.06 15:06:41.440,1.8872,1.8877,1.00,1.60
2009.04.06 15:06:41.959,1.88685,1.88755,1.60,1.60
2009.04.06 15:06:42.309,1.887,1.88765,1.60,1.60
2009.04.06 15:06:43.009,1.8871,1.8877,1.60,4.00
2009.04.06 15:06:43.409,1.88715,1.8877,1.60,1.60
2009.04.06 15:06:43.699,1.88715,1.88755,2.40,1.60
2009.04.06 15:06:43.939,1.887,1.88755,4.80,1.60
2009.04.06 15:06:44.219,1.887,1.88755,2.40,1.60
2009.04.06 15:06:44.619,1.887,1.88755,1.60,1.60
2009.04.06 15:06:44.899,1.8871,1.88755,2.40,3.20
2009.04.06 15:06:45.179,1.88695,1.88755,7.20,3.20
2009.04.06 15:06:45.529,1.88695,1.8875,5.60,1.60
2009.04.06 15:06:46.049,1.88695,1.8875,7.20,2.40
2009.04.06 15:06:46.718,1.88705,1.8875,1.60,2.40
2009.04.06 15:06:47.128,1.8872,1.88765,2.40,3.20
2009.04.06 15:06:47.368,1.88685,1.8876,4.80,1.60
2009.04.06 15:06:47.828,1.887,1.88765,1.60,1.60
2009.04.06 15:06:48.068,1.887,1.8876,1.60,1.60
2009.04.06 15:06:48.248,1.88695,1.88765,1.60,2.40
2009.04.06 15:06:48.578,1.88705,1.8876,1.60,1.60
2009.04.06 15:06:49.438,1.88705,1.8877,3.20,3.20
2009.04.06 15:06:49.788,1.8871,1.8877,1.60,1.60
2009.04.06 15:06:50.177,1.8871,1.8877,4.00,1.60
2009.04.06 15:06:50.338,1.8873,1.88775,1.60,1.00
2009.04.06 15:06:50.507,1.8873,1.88785,1.60,1.60
2009.04.06 15:06:50.907,1.8873,1.8879,1.60,4.80
2009.04.06 15:06:51.207,1.88725,1.88785,1.60,1.60
2009.04.06 15:06:51.597,1.8873,1.88785,1.60,1.60
2009.04.06 15:06:52.068,1.8874,1.888,1.60,2.40
2009.04.06 15:06:52.417,1.8875,1.8878,1.60,1.00
2009.04.06 15:06:52.757,1.88735,1.8879,1.60,2.40
2009.04.06 15:06:53.037,1.88745,1.8879,3.20,1.60
2009.04.06 15:06:53.387,1.88735,1.8879,1.60,1.60
2009.04.06 15:06:53.617,1.88735,1.8879,1.60,2.40
2009.04.06 15:06:54.116,1.8876,1.8878,1.60,1.00
2009.04.06 15:06:54.676,1.8875,1.888,1.60,5.00
2009.04.06 15:06:55.056,1.8875,1.88805,1.60,1.00
2009.04.06 15:06:55.576,1.8875,1.88815,1.60,4.00
2009.04.06 15:06:55.906,1.88745,1.888,1.60,1.60
2009.04.06 15:06:56.486,1.8876,1.88815,1.60,2.60
2009.04.06 15:06:56.886,1.8877,1.88815,1.60,4.20
2009.04.06 15:06:57.236,1.8877,1.88815,1.60,5.00
2009.04.06 15:06:57.686,1.8877,1.88815,3.20,4.00
2009.04.06 15:06:57.976,1.8877,1.8882,1.60,1.60
2009.04.06 15:06:58.326,1.8877,1.8882,1.60,2.40
2009.04.06 15:06:58.855,1.8877,1.88825,3.20,1.00
2009.04.06 15:06:59.255,1.8877,1.88815,1.60,1.00
2009.04.06 15:06:59.755,1.88735,1.88805,2.40,1.60
2009.04.06 15:07:00.095,1.8872,1.88805,8.00,1.60
2009.04.06 15:07:00.335,1.8873,1.88805,2.40,1.60
2009.04.06 15:07:00.505,1.8872,1.8879,4.00,1.60
2009.04.06 15:07:00.864,1.8875,1.88805,1.60,1.60
2009.04.06 15:07:01.274,1.8875,1.888,1.60,1.60
2009.04.06 15:07:01.795,1.8875,1.88805,1.60,1.60
2009.04.06 15:07:03.434,1.8875,1.888,1.60,2.40
2009.04.06 15:07:03.934,1.8875,1.88795,1.60,1.60
2009.04.06 15:07:04.394,1.8874,1.88795,1.60,1.60
2009.04.06 15:07:04.624,1.88755,1.88795,1.60,1.00
2009.04.06 15:07:04.964,1.88755,1.88815,1.60,1.60
2009.04.06 15:07:05.354,1.88755,1.8881,1.60,1.60
2009.04.06 15:07:05.634,1.88735,1.888,5.60,1.60
2009.04.06 15:07:05.983,1.88725,1.888,11.20,1.60
2009.04.06 15:07:06.534,1.88725,1.888,11.20,2.60
2009.04.06 15:07:07.013,1.88725,1.888,4.00,2.60
2009.04.06 15:07:08.363,1.88725,1.888,4.00,1.60
2009.04.06 15:07:09.053,1.88725,1.888,5.60,1.60
2009.04.06 15:07:09.542,1.8874,1.88795,4.00,1.00
2009.04.06 15:07:09.883,1.88745,1.88805,1.00,1.60
2009.04.06 15:07:10.513,1.8873,1.88805,2.40,1.60
2009.04.06 15:07:10.812,1.8873,1.888,1.60,1.60
2009.04.06 15:07:11.152,1.8874,1.888,2.40,1.60
2009.04.06 15:07:12.202,1.88735,1.888,2.40,1.60
2009.04.06 15:07:14.401,1.8874,1.888,1.00,1.60
2009.04.06 15:07:14.731,1.88725,1.888,5.60,1.60
2009.04.06 15:07:15.071,1.8874,1.88795,2.40,1.00
2009.04.06 15:07:15.301,1.8873,1.888,4.00,1.60
2009.04.06 15:07:15.962,1.8873,1.88785,1.00,1.60
2009.04.06 15:07:16.291,1.8872,1.88795,1.60,3.20
2009.04.06 15:07:16.581,1.8872,1.88795,1.60,1.60
2009.04.06 15:07:17.321,1.88715,1.88775,4.80,1.60
2009.04.06 15:07:18.020,1.8872,1.88785,1.60,5.60
2009.04.06 15:07:18.550,1.8872,1.88785,1.60,4.00
2009.04.06 15:07:19.400,1.88715,1.88775,3.20,1.60
2009.04.06 15:07:19.730,1.887,1.88775,4.80,1.60
2009.04.06 15:07:20.200,1.8871,1.88755,1.60,1.60
2009.04.06 15:07:20.650,1.88705,1.88755,8.00,1.60
2009.04.06 15:07:21.890,1.88705,1.8874,4.00,1.60
2009.04.06 15:07:22.240,1.88705,1.8874,1.60,1.60
2009.04.06 15:07:22.470,1.8871,1.8874,1.60,1.60
2009.04.06 15:07:22.760,1.8871,1.88745,1.60,1.60
2009.04.06 15:07:23.519,1.88725,1.8878,1.60,3.40
2009.04.06 15:07:23.929,1.88745,1.888,1.60,1.00
