2009.04.05 22:58:44.967,1.8864,1.88755,1.60,1.60
2009.04.05 22:58:46.737,1.88605,1.8872,1.60,1.60
2009.04.05 22:58:46.967,1.88615,1.8873,1.60,1.00
2009.04.05 22:58:47.027,1.88605,1.8877,1.60,1.60
2009.04.05 22:58:47.567,1.88605,1.88775,1.60,1.60
2009.04.05 22:58:48.047,1.88625,1.8878,1.60,1.60
2009.04.05 22:58:48.567,1.8864,1.8879,1.60,1.60
2009.04.05 22:58:49.206,1.88655,1.8883,1.60,1.60
2009.04.05 22:58:50.426,1.88665,1.8881,1.60,1.00
2009.04.05 22:58:50.596,1.88665,1.88805,1.60,1.60
2009.04.05 22:58:51.236,1.88665,1.8879,1.60,1.60
2009.04.05 22:58:51.966,1.8868,1.88795,1.60,2.40
2009.04.05 22:58:52.325,1.8869,1.88805,1.60,3.20
2009.04.05 22:58:52.665,1.8869,1.88805,1.60,1.00
2009.04.05 22:58:52.716,1.8869,1.88815,1.60,1.00
2009.04.05 22:58:54.615,1.8869,1.8883,1.60,1.00
2009.04.05 22:58:54.725,1.8869,1.8881,1.60,1.00
2009.04.05 22:58:55.025,1.8869,1.88815,1.60,3.20
2009.04.05 22:58:55.615,1.88685,1.8879,1.60,1.00
2009.04.05 22:58:56.005,1.8868,1.88795,1.60,2.40
2009.04.05 22:58:56.355,1.8868,1.8878,1.60,1.00
2009.04.05 22:58:57.394,1.8868,1.88775,1.60,1.00
2009.04.05 22:58:59.134,1.8868,1.8878,1.60,4.00
2009.04.05 22:58:59.304,1.88675,1.8878,3.20,3.20
2009.04.05 22:58:59.474,1.88675,1.88815,3.20,3.20
2009.04.05 22:58:59.804,1.88675,1.8881,1.60,1.00
2009.04.05 22:59:00.393,1.88675,1.88825,1.60,1.00
2009.04.05 22:59:00.504,1.88675,1.888,1.60,1.00
2009.04.05 22:59:00.724,1.88675,1.8879,1.60,1.00
2009.04.05 22:59:02.373,1.88675,1.8877,1.60,1.00
2009.04.05 22:59:08.212,1.88675,1.88765,1.60,4.00
2009.04.05 22:59:08.602,1.88665,1.8875,1.60,1.00
2009.04.05 22:59:09.102,1.88665,1.88765,2.40,1.00
2009.04.05 22:59:09.221,1.88675,1.88765,1.60,1.00
2009.04.05 22:59:09.891,1.8868,1.88765,1.00,1.00
2009.04.05 22:59:10.111,1.8868,1.8878,1.00,1.00
2009.04.05 22:59:10.581,1.8869,1.8878,1.60,1.00
2009.04.05 22:59:11.621,1.8869,1.8877,1.60,1.00
2009.04.05 22:59:11.961,1.88685,1.8877,1.60,1.00
2009.04.05 22:59:14.880,1.88685,1.8877,1.60,3.20
2009.04.05 22:59:15.000,1.88685,1.8876,1.60,1.00
2009.04.05 22:59:15.240,1.8865,1.8876,3.20,1.00
2009.04.05 22:59:15.360,1.8865,1.8876,1.60,1.00
2009.04.05 22:59:15.920,1.8865,1.8877,1.60,1.00
2009.04.05 22:59:16.370,1.8865,1.8877,4.00,1.00
2009.04.05 22:59:16.599,1.8866,1.8878,2.40,1.00
2009.04.05 22:59:17.419,1.8866,1.8877,2.40,3.20
2009.04.05 22:59:17.649,1.88645,1.8876,1.60,1.60
2009.04.05 22:59:18.049,1.88645,1.88745,1.60,1.00
2009.04.05 22:59:18.329,1.88625,1.88745,1.00,1.00
2009.04.05 22:59:18.989,1.8862,1.8874,2.40,1.60
2009.04.05 22:59:19.709,1.8862,1.8874,2.40,3.20
2009.04.05 22:59:19.889,1.8862,1.8872,1.60,1.00
2009.04.05 22:59:20.279,1.88615,1.8872,1.60,1.00
2009.04.05 22:59:21.709,1.88615,1.8873,2.40,2.40
2009.04.05 22:59:21.988,1.88615,1.8873,2.40,1.00
2009.04.05 22:59:22.218,1.88615,1.88725,1.60,1.00
2009.04.05 22:59:22.278,1.886,1.88725,2.40,1.60
2009.04.05 22:59:22.788,1.88605,1.88715,1.60,1.00
2009.04.05 22:59:24.228,1.88595,1.88715,4.00,1.00
2009.04.05 22:59:24.528,1.88595,1.88715,2.40,1.00
2009.04.05 22:59:24.707,1.886,1.88715,1.00,1.00
2009.04.05 22:59:25.887,1.8864,1.88715,1.60,1.00
2009.04.05 22:59:26.238,1.8865,1.88725,1.00,1.00
2009.04.05 22:59:26.517,1.8865,1.88735,1.00,1.60
2009.04.05 22:59:26.877,1.8865,1.8877,1.00,1.00
2009.04.05 22:59:29.326,1.8868,1.8876,1.60,1.00
2009.04.05 22:59:29.496,1.8869,1.8876,1.00,1.00
2009.04.05 22:59:29.717,1.8869,1.88815,1.00,1.60
2009.04.05 22:59:29.996,1.8869,1.8882,1.00,1.00
2009.04.05 22:59:30.687,1.88645,1.8882,3.20,1.00
2009.04.05 22:59:31.096,1.88635,1.88805,1.60,1.00
2009.04.05 22:59:31.546,1.88625,1.88805,3.20,1.00
2009.04.05 22:59:32.016,1.88615,1.88785,3.20,1.00
2009.04.05 22:59:32.186,1.88615,1.88775,3.20,1.00
2009.04.05 22:59:32.586,1.88605,1.88765,4.80,1.00
2009.04.05 22:59:33.385,1.88625,1.88755,1.00,1.00
2009.04.05 22:59:33.705,1.88625,1.8875,1.00,3.20
2009.04.05 22:59:34.096,1.8862,1.8874,1.60,1.00
2009.04.05 22:59:34.155,1.88615,1.8874,1.60,1.00
2009.04.05 22:59:34.515,1.88635,1.88745,1.00,1.00
2009.04.05 22:59:34.635,1.88635,1.88755,1.00,1.00
2009.04.05 22:59:34.745,1.88635,1.88755,1.00,3.20
2009.04.05 22:59:35.075,1.8863,1.8874,1.60,1.00
2009.04.05 22:59:35.545,1.8862,1.8874,1.00,1.00
2009.04.05 22:59:35.835,1.8862,1.88735,1.00,3.20
2009.04.05 22:59:36.125,1.88615,1.88725,1.60,1.00
2009.04.05 22:59:37.155,1.8861,1.88725,1.60,1.00
2009.04.05 22:59:37.385,1.8862,1.88735,1.00,1.00
2009.04.05 22:59:37.565,1.8862,1.8874,1.00,1.00
2009.04.05 22:59:38.195,1.8862,1.8874,1.00,3.20
2009.04.05 22:59:38.474,1.88615,1.88725,1.60,1.00
2009.04.05 22:59:38.704,1.8861,1.88725,1.00,1.00
2009.04.05 22:59:39.054,1.8861,1.88725,1.00,3.20
2009.04.05 22:59:39.284,1.88595,1.8871,1.00,1.00
2009.04.05 22:59:40.184,1.88595,1.8871,1.60,1.00
2009.04.05 22:59:40.414,1.8861,1.88725,1.00,1.00
2009.04.05 22:59:41.214,1.88595,1.8876,3.20,1.60
2009.04.05 22:59:41.494,1.88575,1.8876,3.20,1.60
2009.04.05 22:59:41.733,1.88575,1.88775,3.20,1.00
2009.04.05 22:59:45.062,1.88575,1.8876,3.20,3.20
2009.04.05 22:59:45.293,1.88575,1.8874,3.20,1.00
2009.04.05 22:59:45.813,1.88575,1.88775,3.20,1.00
2009.04.05 22:59:46.102,1.88575,1.88755,3.20,1.00
2009.04.05 22:59:46.462,1.88575,1.8875,3.20,1.00
2009.04.05 22:59:46.752,1.886,1.8875,1.60,1.00
2009.04.05 22:59:47.632,1.8855,1.88745,3.20,2.40
2009.04.05 22:59:47.862,1.8855,1.8874,3.20,1.00
2009.04.05 22:59:48.782,1.8856,1.8872,1.60,3.20
2009.04.05 22:59:48.902,1.8856,1.88705,1.60,1.00
2009.04.05 22:59:49.252,1.8856,1.8869,1.60,1.00
2009.04.05 22:59:49.371,1.8856,1.88725,1.60,4.00
2009.04.05 22:59:49.482,1.8856,1.88725,1.60,1.00
2009.04.05 22:59:49.771,1.8856,1.8874,1.60,1.60
2009.04.05 22:59:50.102,1.8856,1.8875,1.60,2.40
2009.04.05 22:59:50.272,1.8857,1.8875,1.60,1.00
2009.04.05 22:59:50.441,1.88585,1.8874,1.60,1.00
2009.04.05 22:59:50.611,1.88595,1.8874,3.20,1.00
2009.04.05 22:59:51.002,1.88585,1.8874,4.80,1.00
2009.04.05 22:59:51.291,1.88565,1.8874,3.20,1.00
2009.04.05 22:59:53.871,1.88565,1.8873,3.20,3.20
2009.04.05 22:59:54.160,1.8856,1.887,1.60,1.00
