2009.04.17 05:39:07.203,1.82195,1.8228,1.20,1.00
2009.04.17 05:39:07.314,1.8218,1.82265,2.00,4.00
2009.04.17 05:39:07.423,1.82175,1.82265,2.40,1.80
2009.04.17 05:39:07.963,1.8217,1.82255,2.00,5.60
2009.04.17 05:39:08.263,1.82165,1.82255,2.80,9.00
2009.04.17 05:39:08.613,1.8217,1.82235,2.00,1.00
2009.04.17 05:39:10.283,1.8216,1.8223,2.00,1.00
2009.04.17 05:39:13.522,1.82155,1.8222,2.00,1.00
2009.04.17 05:39:13.752,1.8216,1.8223,2.00,1.80
2009.04.17 05:39:14.052,1.8216,1.8223,2.00,1.00
2009.04.17 05:39:14.452,1.82155,1.8222,2.00,1.00
2009.04.17 05:39:14.561,1.8216,1.8223,2.00,1.00
2009.04.17 05:39:16.321,1.82155,1.8222,2.00,1.00
2009.04.17 05:39:17.041,1.8216,1.8223,2.00,1.00
2009.04.17 05:39:19.181,1.8217,1.82235,2.00,1.00
2009.04.17 05:39:20.900,1.82135,1.8223,2.40,1.80
2009.04.17 05:39:21.130,1.8213,1.8223,2.80,1.80
2009.04.17 05:39:22.680,1.8216,1.8223,1.20,1.00
2009.04.17 05:39:23.139,1.82155,1.8224,2.80,2.40
2009.04.17 05:39:23.480,1.82155,1.82245,2.80,1.80
2009.04.17 05:39:23.940,1.8216,1.8224,1.20,1.80
2009.04.17 05:39:24.119,1.8216,1.8224,1.20,1.00
2009.04.17 05:39:25.299,1.82155,1.82245,2.00,1.80
2009.04.17 05:39:26.049,1.82155,1.82245,2.80,1.80
2009.04.17 05:39:27.679,1.8216,1.8224,1.20,1.00
2009.04.17 05:39:30.178,1.8216,1.8224,1.20,1.00
2009.04.17 05:39:30.818,1.8217,1.82255,2.00,2.40
2009.04.17 05:39:31.047,1.8217,1.8226,2.00,3.40
2009.04.17 05:39:31.278,1.8217,1.8226,2.00,1.80
2009.04.17 05:39:32.657,1.82175,1.82265,2.80,1.80
2009.04.17 05:39:32.997,1.82185,1.8227,2.00,2.40
2009.04.17 05:39:33.227,1.82185,1.82275,2.00,3.40
2009.04.17 05:39:33.637,1.82185,1.82275,2.00,1.80
2009.04.17 05:39:34.807,1.8219,1.8228,2.80,1.80
2009.04.17 05:39:35.267,1.82205,1.82295,2.00,3.40
2009.04.17 05:39:35.606,1.82205,1.82295,2.80,1.80
2009.04.17 05:39:37.506,1.82225,1.8231,2.80,1.60
2009.04.17 05:39:37.566,1.82215,1.82305,1.20,1.80
2009.04.17 05:39:38.227,1.82225,1.823,2.00,1.00
2009.04.17 05:39:38.586,1.82225,1.82315,2.80,2.60
2009.04.17 05:39:38.936,1.8222,1.82295,2.00,1.00
2009.04.17 05:39:39.716,1.82205,1.82285,2.80,1.00
2009.04.17 05:39:40.115,1.822,1.82265,2.00,1.00
2009.04.17 05:39:41.495,1.8218,1.82285,2.00,3.00
2009.04.17 05:39:41.785,1.8218,1.82295,1.60,1.40
2009.04.17 05:39:44.454,1.8216,1.8226,2.60,1.40
2009.04.17 05:39:44.744,1.82165,1.82255,2.60,1.40
2009.04.17 05:39:45.024,1.82165,1.82265,2.60,1.40
2009.04.17 05:39:45.484,1.82165,1.8227,2.60,1.40
2009.04.17 05:39:46.764,1.82165,1.82265,2.60,1.40
2009.04.17 05:39:47.333,1.82165,1.8228,2.60,1.40
2009.04.17 05:39:48.363,1.8216,1.8228,2.60,1.40
2009.04.17 05:39:48.595,1.82145,1.8224,2.40,1.40
2009.04.17 05:39:48.883,1.8214,1.8224,4.40,1.40
2009.04.17 05:39:49.113,1.82145,1.82265,3.40,2.40
2009.04.17 05:39:49.513,1.8216,1.82255,1.20,1.00
2009.04.17 05:39:49.923,1.82155,1.8224,1.20,1.00
2009.04.17 05:39:52.773,1.82175,1.8229,1.60,1.00
2009.04.17 05:39:53.342,1.8218,1.82295,2.00,2.20
2009.04.17 05:39:53.772,1.8218,1.823,2.00,1.20
2009.04.17 05:39:55.302,1.8218,1.82285,2.00,1.00
2009.04.17 05:39:55.482,1.82175,1.8224,1.60,1.00
2009.04.17 05:39:55.872,1.8217,1.8224,3.60,1.00
2009.04.17 05:39:56.102,1.8217,1.8224,2.00,1.00
2009.04.17 05:39:56.811,1.82155,1.82225,2.00,1.00
2009.04.17 05:39:57.631,1.82155,1.8221,2.00,1.00
2009.04.17 05:39:59.101,1.82155,1.8221,2.80,1.00
2009.04.17 05:39:59.832,1.8215,1.82205,5.00,1.00
2009.04.17 05:40:00.550,1.8216,1.82205,3.00,1.00
2009.04.17 05:40:00.951,1.8217,1.8221,1.00,1.00
2009.04.17 05:40:01.240,1.8217,1.8222,3.00,1.00
2009.04.17 05:40:03.660,1.8217,1.8221,3.00,1.40
2009.04.17 05:40:03.780,1.8217,1.82205,3.00,1.00
2009.04.17 05:40:04.070,1.8215,1.82205,2.80,1.00
2009.04.17 05:40:04.700,1.82155,1.8221,2.00,1.00
2009.04.17 05:40:06.139,1.82155,1.822,2.00,1.00
2009.04.17 05:40:06.489,1.8216,1.822,2.20,1.80
2009.04.17 05:40:06.669,1.8209,1.822,2.60,1.00
2009.04.17 05:40:06.849,1.82085,1.822,3.80,1.00
2009.04.17 05:40:07.029,1.82085,1.8219,1.60,1.40
2009.04.17 05:40:07.339,1.82065,1.8219,2.60,1.40
2009.04.17 05:40:09.278,1.8207,1.8218,2.60,1.40
2009.04.17 05:40:10.078,1.82085,1.8218,1.40,1.40
2009.04.17 05:40:10.318,1.82095,1.8218,1.20,2.20
2009.04.17 05:40:10.598,1.82095,1.8218,1.20,1.00
2009.04.17 05:40:11.338,1.82085,1.8217,2.40,1.80
2009.04.17 05:40:11.508,1.821,1.8217,2.00,1.00
2009.04.17 05:40:12.308,1.82105,1.82175,2.00,1.00
2009.04.17 05:40:13.407,1.8209,1.8217,3.00,1.80
2009.04.17 05:40:13.527,1.821,1.8217,1.40,1.80
2009.04.17 05:40:13.647,1.8211,1.8217,1.20,1.00
2009.04.17 05:40:13.817,1.8212,1.82175,2.00,1.80
2009.04.17 05:40:14.957,1.8208,1.82175,2.40,1.80
2009.04.17 05:40:15.617,1.82075,1.82175,2.80,1.80
2009.04.17 05:40:19.216,1.8208,1.8217,2.80,1.80
2009.04.17 05:40:22.385,1.8209,1.8217,1.20,1.00
2009.04.17 05:40:22.445,1.82085,1.82175,4.40,1.80
2009.04.17 05:40:22.505,1.82095,1.8218,2.00,3.80
2009.04.17 05:40:22.795,1.82095,1.8218,2.00,2.40
2009.04.17 05:40:22.905,1.82095,1.82185,2.00,3.40
2009.04.17 05:40:23.305,1.82095,1.82185,2.00,1.80
2009.04.17 05:40:23.595,1.82085,1.82175,4.40,1.80
2009.04.17 05:40:23.935,1.82085,1.82175,2.80,1.80
2009.04.17 05:40:24.615,1.8209,1.8217,1.20,1.00
2009.04.17 05:40:24.905,1.8208,1.8217,2.80,1.80
2009.04.17 05:40:25.194,1.8208,1.8217,2.00,1.80
2009.04.17 05:40:26.304,1.8208,1.8217,2.80,1.80
2009.04.17 05:40:26.694,1.82065,1.82155,4.40,1.80
2009.04.17 05:40:27.044,1.82065,1.82155,2.80,1.80
2009.04.17 05:40:29.813,1.8207,1.8215,1.20,1.00
2009.04.17 05:40:30.453,1.82075,1.82165,2.00,3.40
2009.04.17 05:40:30.573,1.82085,1.82165,1.20,2.60
2009.04.17 05:40:30.853,1.82085,1.82165,1.20,1.80
2009.04.17 05:40:30.973,1.82085,1.82165,1.20,1.00
2009.04.17 05:40:31.773,1.8208,1.8217,2.80,2.80
2009.04.17 05:40:31.933,1.8208,1.8217,2.00,1.80
2009.04.17 05:40:33.582,1.8208,1.8217,2.80,3.60
2009.04.17 05:40:33.702,1.82095,1.8217,1.20,2.80
2009.04.17 05:40:33.982,1.82095,1.82175,1.20,2.20
2009.04.17 05:40:34.152,1.82095,1.8218,1.20,1.00
2009.04.17 05:40:34.712,1.82095,1.82185,1.20,2.20
2009.04.17 05:40:35.052,1.82095,1.8218,1.20,1.00
2009.04.17 05:40:36.282,1.82095,1.82185,1.20,2.20
2009.04.17 05:40:36.392,1.821,1.8219,2.00,1.80
2009.04.17 05:40:37.491,1.821,1.8219,2.00,3.40
2009.04.17 05:40:37.722,1.82095,1.82185,2.80,1.80
2009.04.17 05:40:38.011,1.82095,1.82185,2.80,2.60
2009.04.17 05:40:38.071,1.82115,1.8218,2.00,2.80
2009.04.17 05:40:38.181,1.82115,1.8218,2.00,2.00
2009.04.17 05:40:40.231,1.8212,1.8218,2.00,1.20
2009.04.17 05:40:41.910,1.82125,1.8218,2.00,1.20
2009.04.17 05:40:42.480,1.82125,1.82195,2.00,1.00
2009.04.17 05:40:43.900,1.82135,1.822,2.00,2.00
2009.04.17 05:40:44.200,1.821,1.8219,1.60,1.80
2009.04.17 05:40:44.490,1.82095,1.82195,2.80,1.80
2009.04.17 05:40:45.290,1.821,1.8219,2.80,1.80
2009.04.17 05:40:47.269,1.821,1.8219,2.00,1.80
2009.04.17 05:40:50.078,1.821,1.8219,2.80,1.80
2009.04.17 05:40:50.248,1.821,1.822,4.60,3.20
2009.04.17 05:40:50.758,1.821,1.82205,4.60,1.60
2009.04.17 05:40:51.108,1.821,1.82215,4.60,1.00
2009.04.17 05:40:51.558,1.821,1.822,4.60,1.40
2009.04.17 05:40:51.728,1.82095,1.82195,3.60,1.00
2009.04.17 05:40:51.908,1.82095,1.82195,3.60,1.80
2009.04.17 05:40:52.418,1.82095,1.82195,2.00,1.80
2009.04.17 05:40:53.228,1.821,1.8219,2.80,1.80
2009.04.17 05:40:53.458,1.821,1.822,2.00,1.60
2009.04.17 05:40:53.858,1.821,1.82205,2.00,1.60
2009.04.17 05:40:53.968,1.821,1.82215,2.00,2.60
2009.04.17 05:40:54.087,1.821,1.82215,2.00,1.00
2009.04.17 05:40:54.657,1.82095,1.82195,3.60,1.80
2009.04.17 05:40:54.987,1.82095,1.82195,2.00,1.80
2009.04.17 05:40:55.687,1.82115,1.8218,2.00,1.00
2009.04.17 05:40:58.496,1.82095,1.82175,2.00,1.00
2009.04.17 05:40:59.066,1.82095,1.82165,2.00,1.00
2009.04.17 05:40:59.486,1.82095,1.8216,2.00,1.00
2009.04.17 05:40:59.726,1.821,1.8217,2.00,2.60
2009.04.17 05:40:59.906,1.821,1.8217,2.00,1.00
2009.04.17 05:41:03.285,1.82095,1.8216,2.00,1.00
2009.04.17 05:41:05.286,1.8209,1.8216,3.20,1.00
2009.04.17 05:41:05.505,1.8207,1.82155,4.80,1.80
2009.04.17 05:41:05.975,1.8207,1.8214,3.80,1.00
2009.04.17 05:41:06.145,1.82055,1.8214,1.20,1.00
2009.04.17 05:41:09.774,1.82065,1.82145,1.20,1.00
2009.04.17 05:41:11.443,1.82055,1.8214,1.20,1.00
2009.04.17 05:41:12.463,1.82055,1.8213,1.20,3.20
2009.04.17 05:41:12.583,1.82055,1.8211,1.20,1.00
2009.04.17 05:41:12.753,1.8204,1.8211,4.40,1.00
2009.04.17 05:41:13.103,1.8204,1.8211,3.60,1.00
2009.04.17 05:41:13.163,1.8204,1.8211,2.00,1.00
2009.04.17 05:41:16.012,1.82035,1.82115,2.00,1.00
2009.04.17 05:41:17.242,1.82055,1.8213,1.20,1.60
2009.04.17 05:41:17.362,1.82055,1.8213,2.40,1.60
2009.04.17 05:41:17.482,1.8207,1.8213,1.20,1.60
2009.04.17 05:41:17.702,1.8209,1.8213,2.00,1.60
2009.04.17 05:41:17.932,1.8209,1.8214,2.00,1.60
2009.04.17 05:41:18.042,1.8209,1.8218,2.00,2.60
2009.04.17 05:41:18.332,1.8209,1.8218,2.00,1.00
2009.04.17 05:41:18.781,1.8208,1.8217,1.60,1.80
2009.04.17 05:41:19.241,1.82075,1.8216,1.60,1.80
2009.04.17 05:41:19.471,1.8206,1.8215,4.40,1.80
2009.04.17 05:41:19.761,1.8206,1.8215,2.80,1.80
2009.04.17 05:41:23.380,1.82065,1.8211,1.00,1.00
2009.04.17 05:41:23.670,1.8206,1.8211,2.20,1.00
2009.04.17 05:41:24.020,1.82075,1.8212,2.00,1.40
2009.04.17 05:41:24.520,1.82075,1.8214,2.00,1.00
2009.04.17 05:41:30.009,1.8208,1.82145,2.00,1.80
2009.04.17 05:41:30.179,1.82045,1.8214,2.40,1.80
2009.04.17 05:41:30.419,1.82045,1.8214,3.60,1.00
2009.04.17 05:41:30.808,1.82045,1.8215,2.80,1.80
2009.04.17 05:41:32.068,1.82065,1.8215,1.20,1.80
2009.04.17 05:41:32.248,1.8207,1.8216,1.20,6.60
2009.04.17 05:41:32.658,1.8207,1.8216,1.20,3.40
2009.04.17 05:41:33.058,1.8207,1.8216,1.20,1.80
2009.04.17 05:41:34.978,1.82075,1.8216,1.20,1.80
2009.04.17 05:41:35.268,1.8207,1.8216,2.80,1.80
2009.04.17 05:41:36.357,1.8208,1.8216,1.20,1.00
2009.04.17 05:41:39.586,1.82095,1.8216,1.40,1.00
2009.04.17 05:41:39.816,1.82105,1.8216,1.20,1.00
2009.04.17 05:41:39.937,1.8211,1.8217,2.00,2.00
2009.04.17 05:41:40.116,1.8211,1.8217,2.00,1.00
2009.04.17 05:41:41.106,1.8212,1.82175,2.00,1.00
2009.04.17 05:41:41.396,1.8211,1.8217,2.00,1.00
2009.04.17 05:41:43.545,1.82105,1.8216,1.20,1.00
2009.04.17 05:41:43.605,1.82095,1.8216,1.00,1.00
2009.04.17 05:41:43.845,1.82085,1.8216,1.60,1.00
2009.04.17 05:41:44.125,1.8208,1.8216,1.20,1.00
2009.04.17 05:41:56.522,1.82065,1.8214,2.40,1.00
2009.04.17 05:41:56.812,1.82075,1.8214,2.00,1.00
2009.04.17 05:41:57.342,1.8208,1.82145,2.00,1.00
2009.04.17 05:41:59.032,1.82075,1.8214,2.00,1.00
2009.04.17 05:42:00.631,1.82075,1.8214,2.00,1.80
2009.04.17 05:42:00.872,1.8207,1.8214,2.20,1.80
2009.04.17 05:42:01.051,1.8205,1.8214,2.80,1.80
2009.04.17 05:42:02.661,1.82045,1.82135,2.00,1.80
2009.04.17 05:42:02.901,1.82045,1.82125,2.00,1.00
2009.04.17 05:42:03.071,1.8205,1.8214,2.80,4.20
2009.04.17 05:42:03.411,1.82055,1.82135,1.20,1.00
2009.04.17 05:42:03.631,1.82045,1.82135,2.00,1.80
2009.04.17 05:42:08.220,1.82045,1.82135,3.40,1.80
2009.04.17 05:42:08.330,1.8206,1.82135,1.20,1.00
2009.04.17 05:42:08.389,1.82065,1.82135,2.00,1.00
2009.04.17 05:42:09.359,1.8206,1.82125,2.00,1.00
2009.04.17 05:42:09.999,1.82075,1.8214,2.00,1.00
2009.04.17 05:42:12.699,1.82075,1.8214,2.80,1.00
2009.04.17 05:42:12.809,1.8208,1.8216,2.00,1.80
2009.04.17 05:42:13.098,1.8208,1.8216,2.00,1.00
2009.04.17 05:42:15.328,1.82075,1.8214,2.00,1.00
2009.04.17 05:42:15.798,1.82095,1.8215,2.00,1.00
2009.04.17 05:42:22.456,1.8214,1.8222,1.20,1.60
2009.04.17 05:42:22.566,1.8214,1.8225,1.20,1.00
2009.04.17 05:42:24.185,1.82135,1.82235,2.00,1.00
2009.04.17 05:42:24.296,1.8213,1.82235,1.60,1.00
2009.04.17 05:42:24.466,1.82115,1.82225,1.60,1.40
2009.04.17 05:42:24.935,1.82105,1.82225,2.60,1.40
2009.04.17 05:42:30.464,1.821,1.8217,1.20,3.20
2009.04.17 05:42:30.764,1.8208,1.82155,3.60,1.00
2009.04.17 05:42:31.004,1.8208,1.82155,2.00,1.00
2009.04.17 05:42:54.568,1.82095,1.8216,2.00,1.00
2009.04.17 05:42:56.858,1.82085,1.82155,2.80,1.00
2009.04.17 05:42:58.567,1.82095,1.8216,2.00,1.00
2009.04.17 05:42:59.367,1.821,1.8217,5.00,1.00
2009.04.17 05:42:59.947,1.821,1.8217,4.20,1.00
2009.04.17 05:43:00.127,1.8211,1.8216,2.20,1.00
2009.04.17 05:43:00.577,1.82095,1.8216,2.00,1.00
2009.04.17 05:43:01.567,1.821,1.8217,5.00,1.00
2009.04.17 05:43:05.826,1.821,1.8217,4.20,1.00
2009.04.17 05:43:06.055,1.821,1.8217,2.00,1.00
2009.04.17 05:43:08.145,1.82105,1.82175,2.00,1.00
2009.04.17 05:43:08.605,1.82115,1.8218,2.00,1.00
2009.04.17 05:43:09.005,1.82105,1.82175,2.00,1.00
2009.04.17 05:43:11.614,1.82095,1.82175,2.00,1.00
2009.04.17 05:43:22.392,1.82115,1.8218,2.00,1.00
2009.04.17 05:43:26.111,1.8212,1.8219,2.00,1.00
2009.04.17 05:43:27.640,1.82115,1.8218,2.00,1.00
2009.04.17 05:43:28.150,1.8213,1.82195,2.00,1.00
2009.04.17 05:43:29.020,1.8212,1.8219,5.00,1.00
2009.04.17 05:43:29.530,1.8212,1.8219,2.00,1.00
2009.04.17 05:43:31.599,1.8213,1.82195,2.00,1.00
2009.04.17 05:43:37.158,1.82135,1.82205,2.00,1.00
2009.04.17 05:43:41.257,1.8213,1.82205,4.00,1.00
2009.04.17 05:43:41.307,1.8213,1.82205,3.00,1.80
2009.04.17 05:43:41.547,1.8213,1.82205,2.20,1.80
2009.04.17 05:43:41.667,1.82115,1.82205,2.80,1.80
2009.04.17 05:43:46.266,1.8212,1.822,2.00,1.00
2009.04.17 05:43:46.436,1.8212,1.8221,2.80,1.80
2009.04.17 05:43:48.855,1.82125,1.8221,2.00,1.00
2009.04.17 05:43:48.915,1.82125,1.8222,2.80,1.80
2009.04.17 05:43:50.985,1.8213,1.82215,1.20,1.80
2009.04.17 05:43:51.385,1.82125,1.82215,1.20,1.80
2009.04.17 05:43:52.184,1.82135,1.82215,2.00,1.80
2009.04.17 05:43:53.944,1.8215,1.82215,2.00,1.80
2009.04.17 05:43:54.164,1.82135,1.82215,2.00,1.80
2009.04.17 05:43:54.544,1.82135,1.82205,2.00,1.80
2009.04.17 05:43:55.873,1.82145,1.8221,2.00,1.80
2009.04.17 05:43:56.343,1.82135,1.82205,2.00,1.80
2009.04.17 05:43:56.993,1.8213,1.82195,2.00,1.80
2009.04.17 05:43:57.503,1.82135,1.82205,2.00,1.80
2009.04.17 05:43:58.893,1.8213,1.82195,2.00,1.00
2009.04.17 05:43:59.073,1.8213,1.82195,2.00,1.80
2009.04.17 05:43:59.892,1.82135,1.82195,2.00,1.00
2009.04.17 05:44:00.062,1.82135,1.82205,2.00,1.80
2009.04.17 05:44:00.472,1.82135,1.82205,2.00,2.60
2009.04.17 05:44:00.642,1.82135,1.82205,2.00,1.80
2009.04.17 05:44:01.832,1.82135,1.822,2.00,1.00
2009.04.17 05:44:02.052,1.8213,1.82195,2.00,1.00
2009.04.17 05:44:02.452,1.82135,1.82205,2.00,3.20
2009.04.17 05:44:02.622,1.82135,1.8224,2.00,2.60
2009.04.17 05:44:03.192,1.82135,1.8224,2.00,1.00
2009.04.17 05:44:03.982,1.82135,1.82215,2.00,1.00
2009.04.17 05:44:04.221,1.82135,1.82215,2.00,1.80
2009.04.17 05:44:05.012,1.8215,1.82215,2.00,1.80
2009.04.17 05:44:10.030,1.8216,1.8223,2.00,1.80
2009.04.17 05:44:12.149,1.82165,1.8223,2.00,1.00
2009.04.17 05:44:12.379,1.82165,1.82235,2.00,1.00
2009.04.17 05:44:12.699,1.82165,1.8225,2.00,3.20
2009.04.17 05:44:13.090,1.82165,1.82255,2.00,1.00
2009.04.17 05:44:13.549,1.82165,1.82235,2.00,1.00
2009.04.17 05:44:16.468,1.82175,1.82245,2.00,1.80
2009.04.17 05:44:26.786,1.8217,1.82235,2.00,1.80
2009.04.17 05:44:28.795,1.8216,1.8223,2.00,1.80
2009.04.17 05:44:30.365,1.82155,1.8222,2.00,1.00
2009.04.17 05:44:31.855,1.8216,1.82215,2.20,1.00
2009.04.17 05:44:31.965,1.82145,1.82215,2.00,1.00
2009.04.17 05:44:32.395,1.82145,1.82215,2.00,1.80
2009.04.17 05:44:35.154,1.82145,1.82215,2.00,1.00
2009.04.17 05:44:35.384,1.8215,1.8222,2.00,1.00
2009.04.17 05:44:35.744,1.82145,1.82215,2.00,1.80
2009.04.17 05:44:37.793,1.82145,1.822,2.00,3.20
2009.04.17 05:44:37.914,1.8213,1.8218,2.20,1.20
2009.04.17 05:44:38.143,1.8213,1.8218,2.20,2.80
2009.04.17 05:44:38.423,1.8212,1.8218,3.00,2.80
2009.04.17 05:44:39.363,1.8212,1.8217,2.20,2.80
2009.04.17 05:44:39.703,1.82115,1.8216,1.00,2.80
2009.04.17 05:44:39.883,1.82115,1.8216,1.00,1.80
2009.04.17 05:44:40.123,1.8211,1.8216,2.20,1.80
2009.04.17 05:44:40.292,1.8211,1.82145,2.20,1.00
2009.04.17 05:44:40.643,1.82105,1.82145,1.40,1.00
2009.04.17 05:44:41.113,1.8212,1.82185,2.00,1.00
2009.04.17 05:44:41.332,1.82085,1.82195,1.60,3.20
2009.04.17 05:44:41.572,1.82085,1.82185,1.60,1.00
2009.04.17 05:44:44.192,1.8208,1.82155,2.00,1.00
2009.04.17 05:44:44.842,1.8208,1.8214,3.00,1.00
2009.04.17 05:44:45.581,1.82085,1.8216,2.00,3.20
2009.04.17 05:44:45.821,1.821,1.82165,2.00,2.60
2009.04.17 05:44:46.281,1.8212,1.82185,2.00,2.60
2009.04.17 05:44:46.741,1.8212,1.82185,2.00,1.00
2009.04.17 05:44:48.091,1.8213,1.82195,2.00,1.20
2009.04.17 05:44:48.491,1.8213,1.822,2.00,1.80
2009.04.17 05:44:48.821,1.82145,1.822,2.00,1.80
2009.04.17 05:44:49.680,1.821,1.82175,2.00,1.00
2009.04.17 05:44:50.740,1.8211,1.82175,2.00,1.00
2009.04.17 05:44:50.910,1.8211,1.82185,2.00,1.00
2009.04.17 05:44:53.999,1.82105,1.82175,2.00,1.80
2009.04.17 05:44:55.369,1.8211,1.82195,2.00,6.60
2009.04.17 05:44:55.760,1.8211,1.82185,2.00,1.00
2009.04.17 05:44:56.929,1.8211,1.8218,2.00,1.80
2009.04.17 05:45:03.327,1.82105,1.82175,2.00,1.80
2009.04.17 05:45:03.897,1.8211,1.8218,2.00,1.80
2009.04.17 05:45:04.417,1.8211,1.8217,2.00,1.00
2009.04.17 05:45:04.807,1.821,1.8217,2.00,1.00
2009.04.17 05:45:05.037,1.8211,1.8218,2.00,1.80
2009.04.17 05:45:06.376,1.821,1.82165,2.00,1.80
2009.04.17 05:45:06.777,1.821,1.82165,2.00,1.00
2009.04.17 05:45:06.946,1.821,1.8217,2.00,1.00
2009.04.17 05:45:07.466,1.821,1.8218,2.00,1.00
2009.04.17 05:45:07.626,1.821,1.82195,2.00,2.60
2009.04.17 05:45:08.036,1.821,1.82195,2.00,1.00
2009.04.17 05:45:09.526,1.8211,1.82185,2.00,1.00
2009.04.17 05:45:09.926,1.8211,1.8219,2.00,4.00
2009.04.17 05:45:10.105,1.8211,1.8218,2.00,1.80
2009.04.17 05:45:11.895,1.82105,1.82175,2.00,1.80
2009.04.17 05:45:12.065,1.82105,1.82165,2.80,1.00
2009.04.17 05:45:15.444,1.8211,1.82165,3.00,1.80
2009.04.17 05:45:15.554,1.821,1.82165,4.20,1.80
2009.04.17 05:45:15.734,1.821,1.82165,2.00,1.80
2009.04.17 05:45:23.292,1.821,1.82155,2.00,1.00
2009.04.17 05:45:27.321,1.8209,1.8215,4.20,1.00
2009.04.17 05:45:27.381,1.8209,1.8215,5.00,1.00
2009.04.17 05:45:30.650,1.8209,1.82145,2.00,1.00
2009.04.17 05:45:32.030,1.8208,1.8214,2.00,1.00
2009.04.17 05:45:32.660,1.82135,1.8216,2.00,1.40
2009.04.17 05:45:33.130,1.82135,1.82175,2.00,1.60
2009.04.17 05:45:33.410,1.82125,1.82175,2.00,1.00
2009.04.17 05:45:37.059,1.8214,1.82175,1.20,1.00
2009.04.17 05:45:37.229,1.82135,1.8216,1.00,1.00
2009.04.17 05:45:37.609,1.8213,1.8216,2.80,1.00
2009.04.17 05:45:37.949,1.8213,1.82185,2.00,1.00
2009.04.17 05:45:38.339,1.8213,1.822,2.00,2.80
2009.04.17 05:45:40.298,1.82135,1.82195,2.00,1.00
2009.04.17 05:45:46.177,1.8213,1.8219,2.00,2.00
2009.04.17 05:45:46.867,1.8212,1.8218,2.80,1.00
2009.04.17 05:45:47.727,1.82125,1.82175,2.40,1.00
2009.04.17 05:45:48.077,1.82115,1.82175,3.60,1.00
2009.04.17 05:45:48.536,1.82125,1.8216,1.60,1.00
2009.04.17 05:45:48.876,1.8209,1.8216,2.00,1.00
2009.04.17 05:45:49.746,1.82085,1.82175,2.80,1.00
2009.04.17 05:45:50.896,1.82115,1.82185,2.00,1.00
2009.04.17 05:45:51.375,1.82105,1.8218,2.80,1.00
2009.04.17 05:45:52.825,1.8212,1.82215,1.20,4.20
2009.04.17 05:45:53.105,1.8212,1.82215,1.20,3.40
2009.04.17 05:45:53.335,1.8212,1.82215,1.20,1.80
2009.04.17 05:45:53.725,1.8212,1.8221,2.00,1.00
2009.04.17 05:45:54.075,1.8213,1.8221,1.20,5.00
2009.04.17 05:45:54.255,1.8213,1.8221,1.20,1.80
2009.04.17 05:45:59.514,1.8212,1.82205,3.20,1.80
2009.04.17 05:45:59.804,1.8212,1.82205,1.20,1.80
2009.04.17 05:46:00.653,1.8212,1.82205,1.20,5.00
2009.04.17 05:46:00.883,1.8212,1.82195,1.20,1.00
2009.04.17 05:46:01.113,1.8211,1.82195,5.60,1.80
2009.04.17 05:46:01.523,1.8211,1.82185,4.20,1.00
2009.04.17 05:46:01.673,1.8211,1.82185,1.60,1.00
2009.04.17 05:46:02.013,1.8212,1.82205,1.20,1.80
2009.04.17 05:46:04.672,1.8212,1.82205,1.20,5.00
2009.04.17 05:46:04.782,1.8212,1.82195,1.20,1.00
2009.04.17 05:46:04.892,1.8211,1.82195,3.20,1.80
2009.04.17 05:46:05.402,1.8211,1.82195,5.60,1.80
2009.04.17 05:46:07.681,1.8212,1.82195,2.20,1.80
2009.04.17 05:46:07.972,1.8211,1.8219,6.00,1.00
2009.04.17 05:46:08.032,1.8212,1.82205,1.20,1.80
2009.04.17 05:46:10.271,1.8211,1.8219,2.40,1.00
2009.04.17 05:46:11.131,1.82115,1.8219,1.20,1.00
2009.04.17 05:46:11.451,1.8212,1.82205,4.00,1.80
2009.04.17 05:46:12.500,1.8211,1.82195,6.80,1.00
2009.04.17 05:46:12.560,1.8211,1.822,4.80,1.80
2009.04.17 05:46:13.690,1.8212,1.82205,1.20,1.80
2009.04.17 05:46:14.380,1.82115,1.82205,5.20,1.80
2009.04.17 05:46:14.610,1.82115,1.82205,3.60,1.80
2009.04.17 05:46:18.169,1.8213,1.8221,1.20,1.80
2009.04.17 05:46:20.408,1.8213,1.82185,1.20,1.00
2009.04.17 05:46:20.519,1.8212,1.82185,1.00,1.00
2009.04.17 05:46:20.628,1.8212,1.82185,3.00,1.00
2009.04.17 05:46:21.548,1.8211,1.8217,5.00,1.00
2009.04.17 05:46:21.788,1.8211,1.8217,2.80,1.00
2009.04.17 05:46:27.147,1.821,1.82165,5.00,1.00
2009.04.17 05:46:27.617,1.8211,1.82155,2.20,1.00
2009.04.17 05:46:28.086,1.82105,1.82155,1.00,1.00
2009.04.17 05:46:28.487,1.821,1.82165,2.80,1.00
2009.04.17 05:46:30.456,1.8211,1.8217,2.00,1.00
2009.04.17 05:46:30.806,1.8211,1.8217,2.80,1.00
2009.04.17 05:46:36.445,1.8212,1.8218,2.00,2.80
2009.04.17 05:46:36.565,1.82125,1.8217,1.60,1.00
2009.04.17 05:46:37.144,1.8211,1.8217,2.80,1.00
2009.04.17 05:46:37.484,1.82115,1.82165,1.00,1.00
2009.04.17 05:46:37.644,1.821,1.82165,4.20,1.00
2009.04.17 05:46:38.064,1.821,1.82165,2.00,1.00
