2009.04.02 10:08:02.922,1.88055,1.88115,1.60,3.20
2009.04.02 10:08:03.083,1.8806,1.88115,1.60,3.20
2009.04.02 10:08:03.293,1.8806,1.8812,2.40,1.60
2009.04.02 10:08:03.582,1.8806,1.88115,2.40,3.20
2009.04.02 10:08:05.672,1.88065,1.88115,1.60,3.20
2009.04.02 10:08:06.182,1.8806,1.88115,2.40,3.20
2009.04.02 10:08:07.152,1.8806,1.8812,2.40,1.60
2009.04.02 10:08:08.581,1.8805,1.8811,4.00,1.60
2009.04.02 10:08:08.982,1.8806,1.8812,2.40,1.60
2009.04.02 10:08:11.431,1.88065,1.8812,1.00,1.60
2009.04.02 10:08:11.781,1.8805,1.8811,4.00,1.60
2009.04.02 10:08:14.550,1.88045,1.88105,2.40,1.60
2009.04.02 10:08:16.329,1.88045,1.88105,2.40,4.80
2009.04.02 10:08:16.619,1.88045,1.88105,1.60,1.60
2009.04.02 10:08:16.909,1.8804,1.88105,5.60,1.60
2009.04.02 10:08:17.189,1.8804,1.88105,4.00,1.60
2009.04.02 10:08:17.599,1.8804,1.88105,4.00,4.80
2009.04.02 10:08:19.299,1.8804,1.88105,4.00,6.40
2009.04.02 10:08:19.778,1.8805,1.88105,4.00,4.80
2009.04.02 10:08:19.958,1.8805,1.881,2.40,1.00
2009.04.02 10:08:20.289,1.8804,1.88105,4.00,4.80
2009.04.02 10:08:20.518,1.8805,1.88105,3.20,4.80
2009.04.02 10:08:20.808,1.8805,1.88105,4.00,4.80
2009.04.02 10:08:21.448,1.8805,1.88105,4.00,1.60
2009.04.02 10:08:22.118,1.8805,1.88105,4.00,4.80
2009.04.02 10:08:23.377,1.8805,1.88105,4.00,1.60
2009.04.02 10:08:23.658,1.88065,1.881,4.00,1.00
2009.04.02 10:08:23.717,1.88065,1.88105,4.00,1.00
2009.04.02 10:08:23.828,1.88065,1.8814,4.00,1.80
2009.04.02 10:08:23.947,1.88065,1.88145,4.00,4.80
2009.04.02 10:08:24.407,1.88065,1.88145,4.00,3.20
2009.04.02 10:08:27.167,1.88075,1.8814,4.00,3.20
2009.04.02 10:08:28.677,1.88075,1.88135,4.00,3.20
2009.04.02 10:08:29.996,1.88075,1.8814,4.00,3.20
2009.04.02 10:08:31.196,1.88075,1.88135,4.00,3.20
2009.04.02 10:08:31.995,1.88075,1.8814,4.00,3.20
2009.04.02 10:08:34.165,1.8809,1.8814,1.60,3.20
2009.04.02 10:08:34.405,1.8809,1.8814,1.60,1.60
2009.04.02 10:08:34.575,1.8809,1.88145,4.00,2.40
2009.04.02 10:08:35.045,1.88095,1.88145,1.00,1.60
2009.04.02 10:08:35.375,1.88085,1.88145,2.40,1.60
2009.04.02 10:08:39.864,1.8809,1.88145,1.00,1.60
2009.04.02 10:08:40.144,1.8808,1.88145,4.00,1.60
2009.04.02 10:08:41.593,1.8808,1.88145,4.00,3.20
2009.04.02 10:08:41.823,1.88075,1.8814,3.20,1.60
2009.04.02 10:08:41.993,1.8808,1.88145,4.00,3.20
2009.04.02 10:08:42.173,1.8808,1.88145,4.00,1.60
2009.04.02 10:08:44.602,1.8808,1.88145,3.20,1.60
2009.04.02 10:08:44.662,1.8808,1.88145,1.60,1.60
2009.04.02 10:08:45.632,1.88085,1.8815,1.60,3.20
2009.04.02 10:08:47.942,1.88085,1.88145,1.60,1.60
2009.04.02 10:08:48.292,1.8809,1.88145,1.60,1.60
2009.04.02 10:08:48.461,1.881,1.88145,1.60,1.60
2009.04.02 10:08:49.071,1.88065,1.88145,1.60,4.00
2009.04.02 10:08:50.231,1.88075,1.88135,1.60,1.60
2009.04.02 10:08:50.631,1.88075,1.88145,1.60,4.00
2009.04.02 10:08:50.861,1.88075,1.8814,1.60,1.60
2009.04.02 10:08:51.151,1.8809,1.88145,1.60,5.00
2009.04.02 10:08:51.541,1.8809,1.88145,1.60,1.80
2009.04.02 10:08:51.881,1.8806,1.88135,1.60,1.60
2009.04.02 10:08:52.242,1.8806,1.88135,4.00,1.60
2009.04.02 10:08:52.461,1.8807,1.8815,1.60,4.00
2009.04.02 10:08:52.920,1.8809,1.8815,2.40,1.60
2009.04.02 10:08:53.200,1.881,1.88155,1.60,1.60
2009.04.02 10:08:54.040,1.8811,1.8815,1.60,1.00
2009.04.02 10:08:54.150,1.8811,1.88155,1.60,1.60
2009.04.02 10:08:54.380,1.88105,1.88155,1.00,4.00
2009.04.02 10:08:54.610,1.88105,1.88155,1.60,4.80
2009.04.02 10:08:54.850,1.8809,1.88145,3.60,1.60
2009.04.02 10:08:55.080,1.88085,1.88145,1.60,1.60
2009.04.02 10:08:55.390,1.88085,1.88145,2.40,1.60
2009.04.02 10:08:55.730,1.88085,1.88145,3.20,1.60
2009.04.02 10:08:56.140,1.88095,1.8816,3.20,3.20
2009.04.02 10:08:56.490,1.88095,1.88145,3.20,1.60
2009.04.02 10:08:57.000,1.88095,1.88145,1.60,2.40
2009.04.02 10:08:57.340,1.8808,1.88145,1.60,5.60
2009.04.02 10:08:58.259,1.88095,1.88145,2.40,3.20
2009.04.02 10:08:58.549,1.881,1.88155,1.00,1.60
2009.04.02 10:08:58.779,1.88075,1.88155,2.40,1.60
2009.04.02 10:08:59.069,1.88085,1.8816,1.60,1.00
2009.04.02 10:08:59.419,1.881,1.8818,1.60,7.40
2009.04.02 10:08:59.699,1.881,1.88165,1.60,4.00
2009.04.02 10:08:59.979,1.881,1.88165,1.60,5.60
2009.04.02 10:09:00.789,1.881,1.88165,1.60,4.00
2009.04.02 10:09:01.129,1.881,1.88165,1.60,7.20
2009.04.02 10:09:02.248,1.88105,1.88175,1.60,8.80
2009.04.02 10:09:02.598,1.88105,1.88175,1.60,5.60
2009.04.02 10:09:03.058,1.88105,1.88175,1.60,6.40
2009.04.02 10:09:03.338,1.88115,1.88175,1.60,4.80
2009.04.02 10:09:03.578,1.8812,1.8817,1.60,1.60
2009.04.02 10:09:04.658,1.8813,1.88175,1.60,4.80
2009.04.02 10:09:04.888,1.8814,1.88175,1.00,3.20
2009.04.02 10:09:05.347,1.8813,1.88195,1.60,8.80
2009.04.02 10:09:05.708,1.8813,1.88175,1.60,1.00
2009.04.02 10:09:05.997,1.8815,1.88185,1.60,4.00
2009.04.02 10:09:06.338,1.88105,1.8818,1.60,4.00
2009.04.02 10:09:07.007,1.88105,1.8818,1.60,2.40
2009.04.02 10:09:07.407,1.8812,1.8818,1.60,2.40
2009.04.02 10:09:07.847,1.8813,1.88185,1.60,1.60
2009.04.02 10:09:08.307,1.8813,1.8819,1.60,1.60
2009.04.02 10:09:10.126,1.8813,1.88185,1.60,1.60
2009.04.02 10:09:10.176,1.8813,1.88185,1.60,2.40
2009.04.02 10:09:10.466,1.8813,1.88185,1.60,4.00
2009.04.02 10:09:10.576,1.8813,1.88175,1.60,1.00
2009.04.02 10:09:10.856,1.8813,1.8818,1.60,2.40
2009.04.02 10:09:11.146,1.88115,1.8818,1.60,4.00
2009.04.02 10:09:11.476,1.8812,1.8818,1.60,1.00
2009.04.02 10:09:11.806,1.8812,1.88195,1.60,7.20
2009.04.02 10:09:12.566,1.88125,1.8819,1.60,1.00
2009.04.02 10:09:12.786,1.8814,1.88185,1.00,1.60
2009.04.02 10:09:13.126,1.8814,1.88195,1.60,3.20
2009.04.02 10:09:13.406,1.88125,1.88195,1.60,1.60
2009.04.02 10:09:13.756,1.8812,1.88195,1.60,4.00
2009.04.02 10:09:14.605,1.8812,1.88185,4.00,1.60
2009.04.02 10:09:14.945,1.8813,1.88195,1.60,4.00
2009.04.02 10:09:15.335,1.8813,1.88195,1.60,3.20
2009.04.02 10:09:15.685,1.88135,1.88195,1.60,1.60
2009.04.02 10:09:16.015,1.8813,1.88195,1.60,4.00
2009.04.02 10:09:16.945,1.8815,1.88205,1.60,5.60
2009.04.02 10:09:17.404,1.8814,1.88205,1.60,4.00
2009.04.02 10:09:17.784,1.8815,1.88205,1.60,5.60
2009.04.02 10:09:18.005,1.88165,1.8821,1.60,1.00
2009.04.02 10:09:18.244,1.88165,1.88215,1.60,3.20
2009.04.02 10:09:18.524,1.88175,1.88215,1.60,3.20
2009.04.02 10:09:18.864,1.88175,1.8823,1.60,1.60
2009.04.02 10:09:19.385,1.88185,1.88235,1.60,7.20
2009.04.02 10:09:19.724,1.8817,1.8822,3.20,1.60
2009.04.02 10:09:20.014,1.88175,1.88215,1.60,1.60
2009.04.02 10:09:20.454,1.88175,1.88235,3.20,1.60
2009.04.02 10:09:20.734,1.88175,1.88235,1.60,1.60
2009.04.02 10:09:21.084,1.88195,1.88235,1.60,3.20
2009.04.02 10:09:21.764,1.88195,1.88245,1.60,1.60
2009.04.02 10:09:23.213,1.88195,1.8825,1.60,2.40
2009.04.02 10:09:23.603,1.88195,1.8825,1.60,1.60
2009.04.02 10:09:24.483,1.88205,1.88255,1.60,3.20
2009.04.02 10:09:24.593,1.88205,1.88265,1.60,4.80
2009.04.02 10:09:24.703,1.88205,1.8826,1.60,1.00
2009.04.02 10:09:24.993,1.882,1.88265,1.60,4.80
2009.04.02 10:09:25.443,1.88195,1.88255,1.60,1.60
2009.04.02 10:09:25.683,1.88195,1.88255,1.60,4.80
2009.04.02 10:09:26.262,1.88205,1.8826,2.40,2.40
2009.04.02 10:09:26.542,1.88215,1.88265,1.60,1.00
2009.04.02 10:09:26.892,1.8821,1.8828,1.60,4.00
2009.04.02 10:09:27.352,1.8821,1.88275,1.60,4.00
2009.04.02 10:09:27.632,1.882,1.88275,1.60,4.80
2009.04.02 10:09:27.982,1.8821,1.8828,1.60,1.60
2009.04.02 10:09:28.622,1.88215,1.88285,1.60,3.20
2009.04.02 10:09:29.032,1.88215,1.88285,1.60,4.00
2009.04.02 10:09:29.532,1.88215,1.88285,4.00,4.00
2009.04.02 10:09:29.932,1.8823,1.88285,1.60,3.20
2009.04.02 10:09:30.211,1.8823,1.8829,3.20,1.60
2009.04.02 10:09:30.782,1.88245,1.88295,1.60,3.20
2009.04.02 10:09:31.691,1.8825,1.88305,3.20,3.20
2009.04.02 10:09:32.191,1.88265,1.8831,1.60,1.00
2009.04.02 10:09:32.701,1.8823,1.88305,2.00,7.20
2009.04.02 10:09:33.051,1.88225,1.88305,1.60,7.20
2009.04.02 10:09:33.391,1.8822,1.88285,1.60,2.40
2009.04.02 10:09:33.731,1.8824,1.883,1.60,1.60
2009.04.02 10:09:33.961,1.8824,1.88295,1.60,1.60
2009.04.02 10:09:34.610,1.8823,1.88295,1.60,3.20
2009.04.02 10:09:34.840,1.88225,1.8829,1.60,3.20
2009.04.02 10:09:35.120,1.8823,1.88295,1.60,4.80
2009.04.02 10:09:35.350,1.8824,1.88295,1.60,3.20
2009.04.02 10:09:35.593,1.88225,1.8828,1.60,1.60
2009.04.02 10:09:35.820,1.8821,1.88265,3.60,1.60
2009.04.02 10:09:36.110,1.8821,1.8827,3.60,3.20
2009.04.02 10:09:36.460,1.88205,1.8828,1.60,5.60
2009.04.02 10:09:37.210,1.882,1.88265,3.20,1.60
2009.04.02 10:09:37.680,1.88205,1.8827,1.60,1.60
2009.04.02 10:09:38.030,1.8822,1.88265,1.60,1.00
2009.04.02 10:09:38.440,1.8822,1.8828,1.60,1.60
2009.04.02 10:09:38.719,1.8821,1.8827,1.60,1.60
2009.04.02 10:09:39.010,1.88215,1.8828,1.60,5.60
2009.04.02 10:09:39.289,1.8821,1.8827,3.20,1.60
2009.04.02 10:09:39.589,1.8821,1.8827,1.60,3.20
2009.04.02 10:09:40.279,1.8821,1.8827,1.60,1.60
2009.04.02 10:09:40.779,1.88215,1.88275,1.60,1.60
2009.04.02 10:09:41.579,1.8822,1.88285,3.20,1.60
2009.04.02 10:09:43.828,1.8822,1.88285,1.60,1.60
2009.04.02 10:09:46.118,1.8822,1.8828,1.60,1.60
2009.04.02 10:09:46.568,1.88215,1.8828,1.60,1.60
2009.04.02 10:09:46.987,1.8823,1.88285,1.60,1.60
2009.04.02 10:09:47.368,1.88235,1.88285,1.60,1.60
2009.04.02 10:09:47.717,1.8822,1.883,4.00,1.60
2009.04.02 10:09:48.247,1.8823,1.88305,2.40,3.20
2009.04.02 10:09:48.357,1.8823,1.88305,4.00,1.60
2009.04.02 10:09:49.037,1.88225,1.88295,1.60,1.60
2009.04.02 10:09:50.546,1.88215,1.8827,3.20,1.60
2009.04.02 10:09:50.767,1.8822,1.8827,1.60,1.60
2009.04.02 10:09:51.096,1.8821,1.88275,1.60,1.60
2009.04.02 10:09:51.616,1.88225,1.8825,1.00,1.60
2009.04.02 10:09:52.006,1.88215,1.8827,5.20,1.00
2009.04.02 10:09:52.366,1.88215,1.8829,2.00,1.00
2009.04.02 10:09:52.706,1.8822,1.88275,1.60,3.20
2009.04.02 10:09:53.056,1.88215,1.88275,2.40,1.60
2009.04.02 10:09:53.446,1.8821,1.88275,1.60,1.60
2009.04.02 10:09:54.405,1.8819,1.88265,4.00,4.00
2009.04.02 10:09:54.566,1.88195,1.88255,1.00,1.60
2009.04.02 10:09:54.865,1.88185,1.88255,3.20,1.60
2009.04.02 10:09:56.095,1.88185,1.88235,4.00,1.60
2009.04.02 10:09:56.385,1.88185,1.88245,3.20,1.60
2009.04.02 10:09:56.745,1.8819,1.88265,1.60,1.60
2009.04.02 10:09:56.975,1.882,1.8827,1.60,4.00
2009.04.02 10:09:57.205,1.88195,1.8827,1.60,4.00
2009.04.02 10:09:57.785,1.88185,1.8825,5.20,1.00
2009.04.02 10:09:58.245,1.88185,1.88255,2.00,2.40
2009.04.02 10:09:58.755,1.88185,1.88235,2.00,1.00
2009.04.02 10:09:59.164,1.8818,1.88255,3.60,2.40
2009.04.02 10:09:59.625,1.882,1.8827,3.60,4.00
2009.04.02 10:09:59.974,1.882,1.8827,1.60,4.00
2009.04.02 10:10:00.214,1.88195,1.8825,1.60,1.60
2009.04.02 10:10:00.764,1.8819,1.88245,2.80,1.00
2009.04.02 10:10:01.154,1.88175,1.88245,4.00,1.60
2009.04.02 10:10:01.444,1.88195,1.8824,1.60,1.60
2009.04.02 10:10:01.844,1.88195,1.8824,2.40,1.60
2009.04.02 10:10:02.344,1.88215,1.88255,1.60,1.60
2009.04.02 10:10:02.733,1.8823,1.883,1.60,2.40
2009.04.02 10:10:02.964,1.8823,1.883,1.60,1.60
2009.04.02 10:10:03.643,1.8823,1.88295,1.60,1.60
2009.04.02 10:10:04.593,1.8823,1.88305,3.20,1.60
2009.04.02 10:10:05.223,1.88245,1.88305,1.60,1.60
2009.04.02 10:10:05.513,1.8826,1.88305,1.00,1.60
2009.04.02 10:10:05.903,1.8825,1.88285,1.60,1.60
2009.04.02 10:10:06.243,1.88265,1.8829,1.60,1.60
2009.04.02 10:10:06.583,1.88255,1.8829,1.60,1.60
2009.04.02 10:10:06.973,1.88245,1.8833,2.40,1.80
2009.04.02 10:10:07.376,1.8824,1.8833,3.20,2.40
2009.04.02 10:10:07.883,1.88265,1.88325,1.60,1.00
2009.04.02 10:10:08.122,1.88235,1.88315,1.60,1.60
2009.04.02 10:10:08.612,1.88235,1.88315,1.60,2.40
2009.04.02 10:10:08.952,1.8823,1.88305,1.60,1.60
2009.04.02 10:10:09.302,1.8824,1.8829,1.60,1.60
2009.04.02 10:10:09.752,1.8824,1.8828,3.20,1.60
2009.04.02 10:10:10.072,1.88235,1.88295,1.60,3.20
2009.04.02 10:10:10.342,1.8823,1.88285,1.60,1.60
2009.04.02 10:10:10.811,1.8822,1.88285,3.20,1.60
2009.04.02 10:10:11.491,1.8822,1.8828,3.20,1.60
2009.04.02 10:10:11.861,1.8823,1.88285,5.60,1.00
2009.04.02 10:10:12.221,1.88245,1.88295,4.00,4.20
2009.04.02 10:10:12.741,1.8827,1.88315,2.40,1.00
2009.04.02 10:10:13.091,1.88255,1.8836,2.40,1.80
2009.04.02 10:10:13.731,1.8826,1.88325,1.00,1.60
2009.04.02 10:10:16.031,1.8824,1.883,2.40,1.60
2009.04.02 10:10:16.950,1.88245,1.883,1.00,1.60
2009.04.02 10:10:17.280,1.8823,1.8829,2.40,1.60
2009.04.02 10:10:17.740,1.8824,1.88295,2.40,3.20
2009.04.02 10:10:17.970,1.8824,1.88285,2.40,1.60
2009.04.02 10:10:18.430,1.8824,1.88295,2.40,1.60
2009.04.02 10:10:18.770,1.88255,1.88305,2.40,1.00
2009.04.02 10:10:19.050,1.88255,1.8832,2.40,3.20
2009.04.02 10:10:19.380,1.88255,1.8832,2.40,1.60
2009.04.02 10:10:20.469,1.8827,1.8832,1.00,1.60
2009.04.02 10:10:20.799,1.8827,1.8831,1.00,1.60
2009.04.02 10:10:21.150,1.8825,1.8831,2.40,3.20
2009.04.02 10:10:22.369,1.8825,1.88305,2.40,1.60
2009.04.02 10:10:22.709,1.8825,1.8831,2.40,3.20
2009.04.02 10:10:22.959,1.88255,1.8831,1.00,3.20
2009.04.02 10:10:23.018,1.88255,1.88295,1.00,1.60
2009.04.02 10:10:23.238,1.8824,1.88295,2.40,3.20
2009.04.02 10:10:23.819,1.88235,1.88295,1.60,3.20
2009.04.02 10:10:24.158,1.8824,1.88295,1.60,1.60
2009.04.02 10:10:24.498,1.8824,1.8828,3.20,1.60
2009.04.02 10:10:24.848,1.88235,1.88285,1.60,1.60
2009.04.02 10:10:26.468,1.88235,1.8829,1.60,1.60
2009.04.02 10:10:27.118,1.8824,1.88295,1.60,1.60
2009.04.02 10:10:27.987,1.88245,1.8829,1.60,1.60
2009.04.02 10:10:28.267,1.88245,1.8831,3.20,4.20
2009.04.02 10:10:28.567,1.88245,1.8831,3.20,1.60
2009.04.02 10:10:30.307,1.8825,1.8831,2.40,1.60
2009.04.02 10:10:30.587,1.8826,1.8832,1.60,1.60
2009.04.02 10:10:30.927,1.88245,1.88305,1.60,1.60
2009.04.02 10:10:31.157,1.8824,1.88305,4.80,1.60
2009.04.02 10:10:31.447,1.8824,1.88305,1.60,1.60
2009.04.02 10:10:32.666,1.8824,1.8829,1.60,1.60
2009.04.02 10:10:33.057,1.8824,1.88295,1.60,1.60
2009.04.02 10:10:34.337,1.88235,1.8829,1.60,1.60
2009.04.02 10:10:34.866,1.8823,1.8829,1.60,2.40
2009.04.02 10:10:35.136,1.88235,1.8829,1.60,1.60
2009.04.02 10:10:35.186,1.88235,1.8828,1.60,1.60
2009.04.02 10:10:35.636,1.8823,1.8829,1.60,5.60
2009.04.02 10:10:36.255,1.8823,1.8829,1.60,3.20
2009.04.02 10:10:36.965,1.88235,1.88275,1.60,3.20
2009.04.02 10:10:37.435,1.882,1.8827,2.00,1.60
2009.04.02 10:10:37.725,1.88195,1.8827,1.60,1.60
2009.04.02 10:10:39.615,1.88205,1.8826,1.60,3.20
2009.04.02 10:10:39.895,1.88195,1.8825,3.20,1.60
2009.04.02 10:10:40.194,1.88205,1.8826,4.00,1.60
2009.04.02 10:10:40.484,1.88205,1.88255,4.00,1.60
2009.04.02 10:10:40.834,1.88225,1.88295,1.60,1.60
2009.04.02 10:10:41.754,1.88205,1.88285,1.60,4.00
2009.04.02 10:10:42.454,1.88205,1.88275,1.60,2.40
2009.04.02 10:10:43.004,1.8822,1.8827,1.60,1.00
2009.04.02 10:10:43.224,1.88225,1.8829,1.60,5.60
2009.04.02 10:10:46.753,1.8823,1.8829,1.60,1.60
2009.04.02 10:10:47.213,1.8821,1.88285,1.60,4.00
2009.04.02 10:10:47.503,1.8821,1.8828,1.60,1.60
2009.04.02 10:10:47.943,1.88225,1.8829,1.60,1.60
2009.04.02 10:10:48.542,1.88225,1.88295,1.60,1.60
2009.04.02 10:10:48.712,1.88225,1.88295,1.60,4.80
2009.04.02 10:10:49.672,1.88195,1.88275,3.20,2.40
2009.04.02 10:10:50.002,1.88215,1.8829,1.60,5.60
2009.04.02 10:10:51.372,1.8822,1.88275,1.60,1.60
2009.04.02 10:10:51.882,1.8821,1.8826,1.60,1.60
2009.04.02 10:10:52.212,1.8821,1.8826,1.60,1.00
2009.04.02 10:10:52.432,1.88215,1.8828,1.60,1.00
2009.04.02 10:10:53.061,1.88215,1.88285,1.60,4.00
2009.04.02 10:10:53.291,1.88205,1.88275,3.20,5.60
2009.04.02 10:10:53.781,1.8821,1.88275,1.60,5.60
2009.04.02 10:10:54.072,1.88205,1.88275,1.60,7.20
2009.04.02 10:10:54.751,1.8822,1.88275,1.60,3.20
2009.04.02 10:10:55.091,1.8822,1.8828,1.60,1.60
2009.04.02 10:10:55.431,1.8822,1.88275,1.60,3.20
2009.04.02 10:10:55.901,1.8822,1.8828,1.60,1.60
2009.04.02 10:10:56.720,1.8822,1.88275,1.60,3.20
2009.04.02 10:10:57.070,1.8822,1.8828,1.60,1.60
2009.04.02 10:10:57.460,1.8822,1.88285,1.60,6.40
2009.04.02 10:10:57.970,1.88215,1.8828,1.60,3.20
2009.04.02 10:10:58.190,1.8821,1.88275,3.20,1.60
2009.04.02 10:10:58.600,1.8821,1.88275,3.20,4.80
2009.04.02 10:10:59.510,1.88205,1.8827,1.60,3.20
2009.04.02 10:10:59.970,1.8821,1.88265,1.60,3.20
2009.04.02 10:11:00.419,1.88215,1.88275,2.40,1.60
2009.04.02 10:11:00.910,1.8822,1.88295,1.60,4.00
2009.04.02 10:11:01.709,1.8822,1.883,1.60,2.40
2009.04.02 10:11:06.018,1.8822,1.88295,1.60,4.00
2009.04.02 10:11:07.078,1.8822,1.883,1.60,2.40
2009.04.02 10:11:07.288,1.8822,1.88295,1.60,4.00
2009.04.02 10:11:07.578,1.88215,1.8829,1.60,4.00
2009.04.02 10:11:07.808,1.88215,1.8829,1.60,5.00
2009.04.02 10:11:08.967,1.88215,1.8829,1.60,5.60
2009.04.02 10:11:09.197,1.8821,1.88275,1.00,1.60
2009.04.02 10:11:09.537,1.88195,1.88275,1.60,2.40
2009.04.02 10:11:09.987,1.88195,1.8826,1.60,1.60
2009.04.02 10:11:10.337,1.8819,1.8826,1.60,4.00
2009.04.02 10:11:13.027,1.88205,1.8826,1.60,1.60
2009.04.02 10:11:13.376,1.88205,1.8827,1.60,1.80
2009.04.02 10:11:13.757,1.88195,1.8827,1.60,4.00
2009.04.02 10:11:14.056,1.8818,1.88225,6.80,1.60
2009.04.02 10:11:14.516,1.88185,1.8822,2.40,1.60
2009.04.02 10:11:14.816,1.88165,1.8822,2.40,1.60
2009.04.02 10:11:15.276,1.8816,1.88225,2.40,1.60
2009.04.02 10:11:15.786,1.88155,1.88215,1.60,1.60
2009.04.02 10:11:16.236,1.8817,1.8822,1.60,1.60
2009.04.02 10:11:16.776,1.88175,1.8826,4.00,1.60
2009.04.02 10:11:17.126,1.88185,1.8826,1.60,1.60
2009.04.02 10:11:17.715,1.8819,1.8828,2.00,1.60
2009.04.02 10:11:18.845,1.8819,1.8827,4.40,1.60
2009.04.02 10:11:19.085,1.88205,1.8827,1.60,1.60
2009.04.02 10:11:19.415,1.8821,1.8827,1.60,1.60
2009.04.02 10:11:19.765,1.8821,1.88285,4.00,4.80
2009.04.02 10:11:19.945,1.88215,1.88275,1.00,1.60
2009.04.02 10:11:20.355,1.88205,1.88275,1.60,1.60
2009.04.02 10:11:20.814,1.88205,1.88275,1.60,4.80
2009.04.02 10:11:21.374,1.88215,1.88275,1.60,1.60
2009.04.02 10:11:21.764,1.8821,1.8826,1.00,1.60
2009.04.02 10:11:22.154,1.88205,1.88255,1.60,1.60
2009.04.02 10:11:22.685,1.88205,1.8826,1.60,1.60
2009.04.02 10:11:23.274,1.8819,1.88255,1.60,1.60
2009.04.02 10:11:23.594,1.88195,1.88265,1.60,1.60
2009.04.02 10:11:25.614,1.882,1.8826,3.20,1.60
2009.04.02 10:11:27.473,1.8819,1.88255,4.00,1.60
2009.04.02 10:11:27.883,1.882,1.8827,1.60,2.60
2009.04.02 10:11:28.103,1.88205,1.88285,4.00,1.00
2009.04.02 10:11:28.323,1.88205,1.8829,4.00,1.60
2009.04.02 10:11:28.972,1.88195,1.8828,6.00,1.60
2009.04.02 10:11:29.582,1.882,1.88285,1.60,3.20
2009.04.02 10:11:30.052,1.882,1.88285,4.00,1.60
2009.04.02 10:11:31.132,1.8821,1.8829,4.00,1.00
2009.04.02 10:11:31.422,1.88205,1.8828,1.60,3.20
2009.04.02 10:11:31.712,1.88205,1.8828,1.00,1.60
2009.04.02 10:11:31.942,1.88195,1.8828,2.40,1.60
2009.04.02 10:11:32.342,1.8821,1.88285,4.00,1.00
2009.04.02 10:11:32.682,1.8821,1.88295,4.00,1.60
2009.04.02 10:11:34.171,1.8821,1.88295,4.00,2.40
2009.04.02 10:11:34.861,1.88225,1.883,2.40,1.80
2009.04.02 10:11:35.141,1.88225,1.8829,1.60,4.00
2009.04.02 10:11:35.321,1.8822,1.8828,1.60,3.20
2009.04.02 10:11:35.491,1.88215,1.8828,1.60,3.20
2009.04.02 10:11:35.671,1.88225,1.88285,1.60,5.80
2009.04.02 10:11:35.911,1.88225,1.8829,1.60,5.60
2009.04.02 10:11:36.201,1.88215,1.88275,2.40,3.20
2009.04.02 10:11:36.671,1.8821,1.88265,3.20,5.60
2009.04.02 10:11:36.961,1.882,1.88255,1.60,1.60
2009.04.02 10:11:37.380,1.882,1.8825,1.60,1.60
2009.04.02 10:11:37.721,1.882,1.8825,1.60,3.20
2009.04.02 10:11:38.130,1.882,1.8825,1.60,1.60
2009.04.02 10:11:40.540,1.882,1.8824,1.60,1.60
2009.04.02 10:11:40.820,1.8818,1.8823,3.20,1.00
2009.04.02 10:11:41.240,1.8818,1.88245,3.20,3.20
2009.04.02 10:11:43.069,1.88185,1.8825,3.20,3.20
2009.04.02 10:11:46.199,1.8819,1.8825,1.60,1.60
2009.04.02 10:11:46.499,1.8818,1.8824,3.20,3.20
2009.04.02 10:11:46.829,1.8819,1.8824,1.00,3.20
2009.04.02 10:11:46.998,1.88175,1.8824,3.20,3.20
2009.04.02 10:11:49.838,1.88175,1.8823,1.60,1.60
2009.04.02 10:11:50.077,1.8817,1.8823,2.40,3.20
2009.04.02 10:11:50.427,1.88175,1.8823,1.60,1.60
2009.04.02 10:11:50.597,1.88185,1.88245,1.60,4.00
2009.04.02 10:11:50.837,1.88185,1.8825,1.60,5.60
2009.04.02 10:11:56.336,1.88185,1.8825,1.60,4.00
2009.04.02 10:11:56.566,1.8818,1.88245,1.60,3.20
2009.04.02 10:11:56.906,1.8819,1.88245,1.60,2.40
2009.04.02 10:11:57.306,1.8819,1.8824,1.60,1.60
2009.04.02 10:11:58.815,1.8818,1.88245,1.60,4.80
2009.04.02 10:11:59.045,1.8818,1.88245,1.60,4.00
2009.04.02 10:11:59.855,1.8818,1.88235,1.60,1.00
2009.04.02 10:12:00.025,1.8818,1.8824,1.60,2.40
2009.04.02 10:12:07.903,1.8818,1.8822,1.60,1.00
2009.04.02 10:12:08.193,1.88175,1.8822,1.60,1.00
2009.04.02 10:12:08.483,1.88175,1.88235,3.20,2.40
2009.04.02 10:12:10.093,1.88175,1.8822,1.60,2.40
2009.04.02 10:12:10.322,1.8817,1.88215,2.40,1.60
2009.04.02 10:12:10.502,1.8815,1.882,3.60,1.60
2009.04.02 10:12:10.673,1.88145,1.882,1.60,1.60
2009.04.02 10:12:13.182,1.8814,1.8819,1.60,1.60
2009.04.02 10:12:15.312,1.8813,1.8818,2.40,1.60
2009.04.02 10:12:15.662,1.88145,1.8818,1.60,1.00
2009.04.02 10:12:15.891,1.88145,1.882,1.60,4.00
2009.04.02 10:12:16.121,1.8815,1.882,1.60,1.00
2009.04.02 10:12:16.401,1.8815,1.8821,1.60,2.40
2009.04.02 10:12:16.801,1.88135,1.88205,2.40,4.80
2009.04.02 10:12:17.151,1.8815,1.8821,1.60,2.40
2009.04.02 10:12:17.491,1.88145,1.882,1.60,1.60
2009.04.02 10:12:17.821,1.88145,1.882,1.60,4.00
2009.04.02 10:12:19.380,1.88145,1.882,1.60,2.40
